timestamp,min_cpu,max_cpu,avg_cpu
25500,2.1839889024787507,7.326496932972622,3.136662371421949
25800,2.03075083096381,2.710424170360529,2.285067061937846
26100,2.0861277498117525,3.1578009270738248,2.3817582279737874
26400,1.8277628917850814,2.440525716719584,2.244578650692614
26700,2.0784041017887356,3.0469023181654573,2.3384490007785024
27000,1.8855487237594553,2.363371925640036,2.1485811093161864
27300,1.9479125184822943,2.9711754191282065,2.330273532361845
27600,1.8903101185055702,5.307722167994435,2.4805501457185404
27900,2.030327228268706,3.8026816904079457,2.3495557603773314
28200,1.9117436748000172,2.5666608484373654,2.235133771509768
28500,1.9287306720006319,3.0226003660365,2.2282810894900544
28800,2.017691767882416,3.0819091354143935,2.3006402967671273
29100,1.7503498696341224,7.286902624431821,2.795232008024188
29400,1.865118136184573,3.2842986319904726,2.357956411298185
29700,1.8033487520723264,2.808694706930552,2.058489539214911
30000,1.767725323736154,2.500195657901193,2.212371828773968
30300,1.798954001992053,2.9196030655356675,2.2105206430980178
30600,1.835317733266862,2.47840555639398,2.0936549363211814
30900,1.9032848163896128,16.18210471523314,3.701450282780398
31200,1.879517665339233,14.646336824598313,3.4915745098943076
31500,2.0623118101747457,2.901544893548836,2.36620498488032
31800,1.8626302103190182,2.6020526807079625,2.1869053314466322
32100,1.9271702281925895,3.223394080149964,2.3400344265709396
32400,1.957296654849428,3.335109643102131,2.3142668141764746
32700,1.7524521685248484,3.345250143406966,2.315725416880567
33000,1.9356273809660218,6.334330005043203,2.8530848604382237
33300,1.8671045419449839,3.0929774817201188,2.246099641664043
33600,1.847103895882651,2.5779830823999843,2.260166500724814
33900,1.7826374356064876,2.9921200457313883,2.2915698973157412
34200,2.056635253378129,8.40622234268864,3.6830048717490254
34500,2.0468097810172803,8.60878412914779,3.517172974594069
34800,2.184429715143072,2.728337733659045,2.384153754001554
35100,1.9495238062527633,3.232972319548514,2.285978239913106
35400,2.0287318792704054,2.5059311120956016,2.2687864502676183
35700,1.9879827576450004,3.411092653870238,2.4103328947229925
36000,2.2118191345260665,2.8565334721539895,2.468264493450114
36300,2.0849008748210855,3.23752341463486,2.4611944425861316
36600,2.010100813345951,7.498553390460297,3.3085737291901167
36900,2.020823912614521,3.2444101425372893,2.5019280946471816
37200,2.2014829586492883,2.5805532149952626,2.315227598035512
37500,2.116997626915636,3.4451191838422646,2.472513277486461
37800,2.283683842741486,2.8115358585489556,2.492514743541386
38100,2.1606301023670893,3.429568894290716,2.5954476562915247
38400,2.250867585848552,2.767983758855187,2.4745346277732656
38700,2.0162338103822055,3.272401003700594,2.3416077088177003
39000,2.1416392448839052,2.7146898134584982,2.432299712154088
39300,2.048164026188257,3.339312627935328,2.4607046726421746
39600,2.2085578452359136,2.8324093641837553,2.4515777578893183
39900,2.1896381949612764,3.3716357289794114,2.5121429598135157
40200,2.09644652322144,8.411704929842044,3.2180672049921446
40500,2.167585531543102,3.137355766802491,2.456529782991567
40800,2.159554863527417,2.7180738028763396,2.458510948032543
41100,2.1075033832309202,3.0629167218694544,2.5036685035536124
41400,2.244085884648076,2.7006562850674927,2.447511746296807
41700,2.081774951792579,3.295082256511213,2.467273064268696
42000,2.122869380615561,2.7414399016025577,2.3905009264756996
42300,1.9086962543527437,2.8692828388721234,2.1557079091756672
42600,1.8127519283461475,2.260681644385816,2.0295323294127163
42900,1.7442487132877524,2.9444442158792814,2.1407624263640104
43200,1.8629882783063811,2.563171858525127,2.1210661001718405
43500,1.8404580209897277,2.925732512090877,2.174312968166355
43800,1.79600001451813,6.255004417103348,2.8928339377439767
44100,2.0084099982576524,3.1915531776153845,2.2914996699784167
44400,1.9352508665562238,2.4603838788274195,2.1989644082347004
44700,1.7966940541469554,2.9456618308532487,2.1388920541075853
45000,1.7957874227304476,3.4481887894714713,2.249757558949319
45300,1.7989282493432115,3.171160491655614,2.2523895435950037
45600,1.787150137467178,2.648325493964894,2.1581662316031447
45900,1.894425220826396,3.1009336854541094,2.1327509357415018
46200,1.8611455543003612,2.339897246271222,2.087960438768251
46500,2.222341910334335,4.440976710509603,3.1736071664074665
46800,2.488219175824589,4.428501122012174,3.841240257342366
47100,2.276503824803756,4.650998779861718,3.2794708535822776
47400,2.443799634056968,12.326896505623216,4.575354673643448
47700,2.4742841897740577,4.822255493842711,3.413943617825971
48000,2.1653950651822047,4.292386475764632,3.119860585331085
48300,2.1606858557468858,5.027044061504818,3.0777976876608624
48600,2.1960058327352683,4.887457738272947,3.189805253283994
48900,1.746120045866502,3.1081088414537517,2.338177707314509
49200,1.784869035112341,2.4050917550032738,2.0765454405350123
49500,1.7722799253225503,3.0378654409316126,2.1245369102282563
49800,1.6786964498896433,2.259564663063888,1.9864766450866274
50100,1.6834760769969739,3.545084371607138,2.309512788616428
50400,2.0513089293202214,2.5661831177732726,2.2684044182678025
50700,1.9895655788761872,3.3612970694386126,2.456254979459877
51000,2.1670681477183686,7.8720305804345,3.2348237426391178
51300,2.2418315275238228,3.7728994169090093,2.6845164236561656
51600,2.191196568514214,2.983993162047845,2.4862729818134524
51900,2.017761106466457,3.0777714989944114,2.39309247163711
52200,1.7494647507827294,2.487659305449983,2.173207832493513
52500,1.7337247661196702,3.208545203409754,2.1902099730210085
52800,2.0684693019900315,2.5967626939482282,2.2928402068555553
53100,1.9813339659734561,3.4676552657155613,2.3129814634341224
53400,1.910181233440088,2.56392844035543,2.2386648837308356
53700,1.762164795942391,3.1071282000866556,2.205546602186367
54000,2.0503918647736246,2.7099143887991217,2.3297081668428796
54300,2.0076229461653394,3.427483127262598,2.29670605360331
54600,1.9187701840370917,6.6331811119754285,3.0368676216489523
54900,1.7672073996002866,3.4397972783455515,2.2347534791198265
55200,1.8324143138632711,2.9508228724791534,2.276485180737785
55500,2.2475292309587056,3.7315867922806603,2.568154960841495
55800,1.7669612402226698,2.4705272290004974,2.10812332604442
56100,1.8788242313766894,3.2562086820319336,2.3437767594241503
56400,1.9383187184652266,2.965092723093345,2.3246151684033616
56700,2.4419072301657843,3.6220116473857775,2.7156113906977435
57000,2.1496325223197386,2.827276523223423,2.5778935021313263
57300,2.2914676867691863,3.499333550141153,2.5277499079158208
57600,2.4256856995914027,3.0721398386118994,2.5817369202432756
57900,2.2910739092006773,3.3470053645522686,2.625391720872455
58200,2.3418223213552802,4.690061501882957,2.8228731215026297
58500,2.343548955744048,7.6507295971412255,3.4129444494243195
58800,2.4663413815710618,2.936303718801147,2.6993183772367386
59100,2.5865880559088383,3.459315548519412,2.8641368626476806
59400,2.6061322398924514,3.079893993446902,2.829517283977135
59700,2.5648340034957915,17.232349814919356,4.361264443855342
60000,2.532966084707407,19.10905100084819,4.495128380063549
60300,2.6110807486017897,3.891646938571075,3.06238191192111
60600,2.393939945537175,3.4491275925001537,3.0332679501934803
60900,2.5454747817007966,3.614588979679271,2.843709376691247
61200,2.605750425309663,3.8139530285795296,2.885290234670508
61500,2.3199742170309143,4.0525325639218694,2.895636173989652
61800,2.3143084585670954,3.1428126147650604,2.6652076421809507
62100,2.3908544671757874,6.9682392538744296,3.4900921170907795
62400,2.390448179254713,3.034983982611401,2.7066739477785804
62700,2.4908814802420407,3.611139179984354,2.8602115689499117
63000,2.4298564602767945,3.210583173410555,2.737875795520158
63300,2.314090195828596,9.260590064437586,5.012938057861715
63600,2.3861824111579257,2.9761476246952,2.656785190623407
63900,2.0168870874025675,3.470794544886481,2.5428384168452625
64200,2.318084880824988,2.9906255822897685,2.722308899366798
64500,2.2965605424737747,3.6200718271198493,2.7698397154738688
64800,2.2009073512293678,3.2251823516033755,2.651797390533239
65100,2.185747287455173,3.258703662720018,2.5499371273221954
65400,2.1307213818122483,2.703671750335201,2.421350617127027
65700,2.0771315054293438,7.676104474034003,3.26936806385269
66000,2.1352717959997927,2.662631414607682,2.35233067849152
66300,2.051408320322148,3.1642468659996843,2.434075701170928
66600,1.9919855620874671,2.841264526296697,2.3927185837472025
66900,2.042534329405451,3.4474252090234234,2.4234919516086544
67200,2.2257354007692958,3.490943298580686,2.6051226388821265
67500,1.9738880152279834,3.2104033712798685,2.398968972711633
67800,1.9863172865332475,2.746779727504528,2.356915883399302
68100,2.0057330410394805,3.4796831166264597,2.3944282118609372
68400,1.9611531992935114,2.7695197788132093,2.294135401302746
68700,1.9814181108530484,3.4059790668035856,2.4104350973343562
69000,2.1494932642312228,2.744389115840119,2.402187531838049
69300,1.9790656528226291,7.878321061812417,3.207999282587526
69600,2.1196479151048484,2.9286552928655296,2.3768994269095147
69900,2.019290736910597,3.351405446258409,2.430471598134697
70200,1.9051322943971487,2.52508026264826,2.223385234129606
70500,2.003083941429746,3.3901361616029506,2.4405686973536813
70800,1.8931665176548897,2.4673241093302956,2.234015509736744
71100,1.4505598988207131,2.720999410069297,1.9974205896601864
73200,1.581012033835287,2.2417345440496947,1.9281774995263579
73500,1.6323497134627485,2.1920676094070783,1.9816261512507878
73800,1.510803220032665,2.7672053428178343,1.9594695358887555
74100,1.495993398552089,2.712714673986161,1.8427750079472873
74400,1.553983007712974,2.8056012890954105,1.9325291969018559
74700,1.7403121321847757,4.186022065202661,2.144128336921572
75000,1.583423807666602,5.609264188452198,2.318767501982861
75300,1.6320216889075991,3.1423058087352644,1.9854514672500043
75600,1.6511533896412536,2.7721930025651313,1.9446192194425453
75900,1.6214207941697516,6.73274961980669,3.4393034278162533
76200,1.5706422345696875,2.7533651217761848,1.9915158724145392
76500,1.6326629981350427,2.1873907994205957,1.8930275223313253
76800,1.5916193362854127,3.346910780585651,1.874566125347147
77100,1.5880966843230773,1.9884331312861776,1.7778172232276264
77400,1.6284169751816655,2.610565715293694,1.845751663376091
77700,1.5765924248148988,1.936104609405042,1.7385373222213716
78000,1.5912039670825655,2.8333408946847713,1.8639389925375334
78300,1.6593062444384032,2.0278746146321325,1.810175698269302
78600,1.602452819930567,2.6665189612653206,1.8814670725699834
78900,1.6260809789532713,2.1736958491490004,1.8762257090424896
79200,1.7391583948844727,2.8685357584229165,1.9727794981324316
79500,1.6470993216328875,5.957842336482725,2.6045404015875464
79800,1.6422279204155725,2.6610224459180127,1.8964784645220845
80100,1.5826347406721495,1.9505282356026425,1.8345341989639727
80400,1.6049570406621794,3.550197003577806,1.9380626589229046
80700,1.58980078845629,1.989337229144907,1.8673409720067684
81000,1.6765299736916552,2.8037891716751995,1.9874177688231416
81300,1.5731179634607697,1.841678840612851,1.7377298729819586
81600,1.6306631847773325,2.8032852935436896,1.9638012155496694
81900,1.6679665559888521,2.084719294234658,1.851060524411615
82200,1.642832952079835,2.5330115416737593,1.9051364217325684
82500,1.5731154593857009,1.975280516189168,1.8086546533566437
82800,1.7892392119379865,2.7128037678317516,1.9609029431737377
83100,1.5952128049794745,5.090576897560693,2.127990046859078
83400,1.527949932782298,6.225500609393526,2.3159660655076744
83700,1.6443436189938112,2.04765079317889,1.7941891079054344
84000,1.5625941186875028,2.6251010968986632,1.9150430925743365
84300,1.6743876049992807,1.9728567146687692,1.8365529112830992
84600,1.6780735626495882,2.6446566735951764,1.9134840476003534
84900,1.5504936186367688,2.0612453822584484,1.7798706786911531
85200,1.7319339630245494,2.8491915283422533,1.989913608607602
85500,1.623051925772175,2.127059232023125,1.8936616717156527
85800,1.799273452496601,2.8340520793977073,2.067442911809109
86100,1.6836910840516466,2.077895821254224,1.821066518641749
86400,1.7152340391047671,2.7125358254660155,1.9291289035439767
86700,1.548347256440651,1.8830766941122408,1.7180476268620382
87000,1.7419798350473714,6.30650411507286,2.6501448062091257
87300,1.6436221607830643,2.0334587800832202,1.8210922047261924
87600,1.5557669515322397,2.8240292479140807,1.9139141801958328
87900,1.61243064958777,1.9285254265631904,1.753690048233044
88200,1.5993639243028905,2.5524697849482267,1.9026996661489077
88500,1.6265365126537514,1.9545363326389706,1.7610629005929261
88800,1.7888180553830835,86.095549224526,18.928480343503722
89100,1.645893514849606,23.96873491455991,7.632105014411115
89400,1.6699542533149347,3.143628126791937,1.9479236063884526
89700,1.6023272580995844,2.0877698613487152,1.7910312138125213
90000,1.5991655881003126,2.858677338761477,1.9270751741132852
90300,1.6403913799423984,2.03354447509632,1.7984280384191955
90600,1.6797448393239902,6.278726022987937,3.027900136941323
90900,1.6025779070624635,2.243542663785556,1.9018608097615783
91200,1.5990288599326803,3.2387108799122863,2.058830776991628
91500,1.682488937179395,2.0677653753360143,1.8180360220390863
91800,1.6108006889172264,3.0231023050816646,1.9173186968784486
92100,1.5331337586485356,1.946752567224455,1.7620097990358388
92400,1.6454325639034915,2.6900596605034797,1.9139013157881326
92700,1.6424560035882423,2.0073491842646263,1.7976147409536307
93000,1.5641392435864063,2.8891262124731396,1.862807709950224
93300,1.5835298758302037,2.177749539601915,1.7879209417579893
93600,1.640803732447611,2.835676088227678,1.917016491646116
93900,1.6610435598192765,1.9781958963134352,1.806469156454876
94200,1.7525835258151914,5.99505251312139,2.9204138267484527
94500,1.544703318085217,2.099784071509875,1.852915801301489
94800,1.573964881218376,2.6786552186659476,1.9507520277878314
95100,1.7278250869574123,2.092728525296626,1.8486983168208853
95400,1.7248896844155075,2.755401724061399,1.9670056956835151
95700,1.6454118009088279,2.0890614098871754,1.759794774870986
96000,1.6118681732267728,2.713536640374865,1.8467902145221438
96300,1.557082663642645,1.9328995504243065,1.7809646348373662
96600,1.4674303977496772,2.6396362832625058,1.8687685374742373
96900,1.5940996378778567,1.9821177201203768,1.7844351359827306
97200,1.586328816437787,2.553183291069268,1.9324039431610893
97500,1.5476267690418453,1.9935411004075403,1.7427630471981488
97800,1.6227080885707696,8.560258644052839,2.970128955045774
98100,1.608527244800693,2.2261233212456895,1.7914365602708286
98400,1.5550409749970724,2.5983832162089713,1.8758057675081818
98700,1.6265088323311767,2.0975570436333126,1.8089688696299533
99000,1.6928421861909073,2.7718926810264644,1.937458347621397
99300,1.521669143114991,2.042292277907918,1.7627900985802711
99600,1.6483321410921261,2.7637248091915736,1.880013781467058
99900,1.470072929918469,2.026553994220562,1.7943893044711103
100200,1.5706507298916426,2.6123194748913208,1.8208070948824016
100500,1.549215175263854,2.1022322877668134,1.791716932441458
100800,1.584663859714983,2.7971041649408734,1.8832397316000276
101100,1.5712075324547248,2.031246323027711,1.7873750812008171
101400,1.5667730689722992,33.10095518615361,5.308467992637076
101700,1.616952506548589,17.332531848710587,4.92515678481626
102000,1.62700718765,2.8033633214535185,2.0304122674896226
102300,1.6499037719673617,2.0169817215155446,1.7567872244532676
102600,1.6195321701991554,2.7331454197660285,1.923982092073738
102900,1.5205568229061235,1.8753063667810437,1.6930862656901362
103200,1.592347034946061,2.676534502540418,1.8583819791580511
103500,1.5461497867238514,2.076650841245244,1.743902194790072
103800,1.5229487162734958,2.638586190833568,1.8429413285753038
104100,1.5889547838843598,2.022079719273729,1.7299630430992647
104400,1.533912217849796,2.642709274909177,1.858067449041748
104700,1.5573972288503395,2.0987799134874794,1.7524090686161684
105000,1.5912951477999961,2.4980812147095057,1.8524779993568572
105300,1.647314360710764,5.369091183387424,2.4312607970127162
105600,1.6007635782835892,2.5229288038298234,1.848578469985135
105900,1.5844535066189964,2.079904293443809,1.7733250147710748
106200,1.5342358604548578,2.8156304437827204,1.8472613774723674
106500,1.477508151230265,1.852471937866231,1.7165182694955814
106800,1.5665341427463997,2.8598551288220704,1.9675331379144652
107100,1.7193137474412798,2.130258776754024,1.9344946825009015
107400,1.6601759074810565,2.9125813977045465,1.9940498599122107
107700,1.779096762566611,2.0738339340935443,1.905253702006555
108000,1.7746195968100094,3.1059969707497497,2.0280167415345045
108300,1.6630205373488811,2.1600918305628465,1.8962662960962653
108600,1.7172752919834735,3.0021448318807016,2.0090173982092034
108900,1.7947459464638862,5.551811920722356,2.6596143265009227
109200,1.6204988629230983,3.065661545251242,2.107343668308225
109500,1.7246002928003457,2.10312766963006,1.9268552679649793
109800,1.6833242542235762,2.871469911976385,2.0090282370460857
110100,1.7352468843168742,2.0205710304041262,1.9138305930446944
110400,1.7327192886077578,2.8939399441400093,2.045093671569002
110700,1.7478909830672777,2.158328296279522,1.961511854843009
111000,1.8138707730090422,10.91907781164642,3.0199756299694265
111300,1.8312957345813239,2.2524927108367216,1.9607890300181452
111600,1.8135807683113354,3.2197083137590337,2.0384499018298796
111900,1.6782551510738142,2.0653948471648365,1.8695135818207596
112200,1.764515670843346,2.918958585943889,2.024024655021015
112500,1.6915559551077148,5.552380517914815,2.6049271047496476
112800,1.7746209765220926,3.0177859588071176,2.062808919930373
113100,1.764220116238337,2.0604669028281037,1.9558008885150866
113400,1.6868535458180562,3.0193805876309767,2.0797018514464676
113700,1.7265341394802156,2.095431055546474,1.9128828839999692
114000,1.7855006152642274,2.9792468048550376,2.015403908022047
114300,1.7509859428621124,2.0855640135349987,1.9333499030156822
114600,1.7567067805744336,3.049192633795215,1.9953140307836374
114900,1.7451685730728073,2.2927259271516713,1.9502129054684345
115200,1.7027363733098884,3.0120576485932746,2.159164365673461
115500,1.6852642961809026,2.43757517362519,1.9728161478732738
115800,1.8120155453568696,2.7938496583485057,2.0707970733380376
116100,1.7669495204562502,6.2492777182192825,2.7937870356691787
116400,1.7748156242054076,2.708254167962585,2.1306946754910467
116700,1.775309537661198,2.4136956521355,1.9340213285951973
117000,1.644835254163486,2.9477675970795345,2.054087167018879
117300,1.7459995689189496,2.1481912038377096,1.9615626901490455
117600,1.7799108021698016,2.877905766505908,2.0410829010272855
117900,1.798632672376546,2.1041354853248913,1.9294790118554785
118200,1.7548427825962196,2.7419718165594533,2.0371610206511788
118500,1.7491955195053428,2.258813605658578,1.9409725366014772
118800,1.765509825106983,2.9549447837914125,2.0540518019742797
119100,1.7112125002209497,2.1411335620156127,1.8886617096402236
119400,1.7819546913952862,2.665612373806608,2.017804691627205
119700,1.78243836644534,5.818198780811281,2.5776028037342598
120000,1.704872180709106,2.7389826082646174,2.109209747952012
120300,1.7473965508290639,2.26786935898342,1.9308214980642875
120600,1.73653759901794,2.8389396210043047,2.029624691529924
120900,1.7701072775390916,2.094934332008759,1.9292911499448058
121200,1.7084103826525578,2.690982398068422,2.0060943842425107
121500,1.7625181147352615,2.1934856324239536,1.9674728535982196
121800,1.669616316503153,2.7494900847844934,1.9824470245436252
122100,1.8068665788487723,2.071976543940989,1.9349192292584858
122400,1.7325172988784394,2.999259068752889,2.0416456397345546
122700,1.7779923041828127,2.1320623070371014,1.9277815022331135
123000,1.7062589414033058,2.718255297387837,1.9828271942018632
123300,1.7804728659594253,2.2313911366898913,1.996711556515531
123600,1.817471891565761,5.671903236735793,2.751882473817882
123900,1.8097328158301789,2.0934085838330136,1.966344658453895
124200,1.7007121505974845,2.754194497722422,2.069188945429457
124500,1.6769362480793122,2.0384474599438738,1.9068761944688937
124800,1.7732972277547574,2.9451170439442054,2.0500945588586377
125100,1.7524621269809078,2.1772002796588885,1.951850172651661
125400,1.7280852850488932,3.0055041779154745,2.007318690011913
125700,1.6855921075258649,2.1587059253071494,1.9248008155544656
126000,1.7918153333593836,2.8754637460967056,2.04260436299627
126300,1.7733472742487537,2.0513192711933677,1.903483703675343
126600,1.7855519105708544,2.964405796446175,2.0211966229379064
126900,1.7436069216641221,2.171220472474017,1.971449852516467
127200,1.853748921612548,5.86094284942499,2.7499952347617524
127500,1.857407355290207,2.1191950720310126,1.9394810961742794
127800,1.6779568761317654,2.8372489998233563,2.0348651728618052
128100,1.7597438091675897,2.0770466549312654,1.9104301920953373
128400,1.6983637442676034,2.771472086525634,1.9731144174361028
128700,1.7539863103265214,2.19252437318472,1.9354865136165502
129000,1.702699240585606,2.708689240891462,1.9416751459727002
129300,1.7392408061674665,2.1636385780528067,1.9570843577293948
129600,1.8308562683573342,2.88579502310067,2.0738488260150363
129900,1.7036144122670354,2.0856201796582403,1.9131874637556336
130200,1.833936378788647,32.78927443573096,5.098089666354015
130500,1.9010827843834375,8.281975251906367,4.305871344049413
130800,1.8397093294670466,5.599715625761308,2.9088637867763962
131100,1.738093614309034,2.009906670075255,1.895408647955706
131400,1.701576059096286,2.5518513547472166,2.0505893490093365
131700,1.7689406469498923,2.0501121297551808,1.8957461279237802
132000,1.8277911399127895,2.735129147991153,2.033181219134516
132300,1.7457955332283337,2.1508119750338714,1.952406176261972
132600,1.7173881182190636,2.3822632043645706,1.9846339212804984
132900,1.7847967434858842,2.128448039733604,1.935126664219434
133200,1.5623553907258831,2.8112403578079803,2.0248307344539933
133500,1.7510308099249259,2.221683344759288,1.9303976047314308
133800,1.7716094358855354,2.760389618162594,2.009994857798576
134100,1.8156925684606424,2.0583045619333444,1.9199332821076185
134400,1.837308200852044,5.7507918888304275,2.821863411264597
134700,1.7269039526569983,2.0425180813671275,1.896220021348943
135000,1.6433252668276328,2.641777876729206,2.011343048776417
135300,1.7402693430886862,2.0917971110421716,1.8978574643911346
135600,1.7297369263712914,2.842497376920296,2.005914285150278
135900,1.812171570871101,2.148614996117016,1.9634085145136053
136200,1.7181143542072221,2.735973526186018,1.9852078047070443
136500,1.7833533380227635,2.123550238093843,1.9306074907673136
136800,1.7765055013801625,2.7991886854629975,2.127818297624606
137100,1.7648831556775582,2.1409948251931854,1.9307999344953783
137400,1.805371498953115,2.7755754938700874,2.051652085085664
137700,1.7103150908791849,2.2301554218650663,1.9633522325316093
138000,1.9099281022840875,6.736093124374768,2.931183976372342
138300,1.8006583218143004,2.0830211432137626,1.9385729949450217
138600,1.7604183861806504,2.804804914960401,2.024608164848064
138900,1.7176031732207613,2.0720145419561096,1.9033681429028375
139200,1.7795287623227585,2.7878363834564923,2.0585573856642485
139500,1.7285576673849274,2.105589083901798,1.915280886717486
139800,1.7609869182450117,2.54321291426166,1.9728976740103992
140100,1.744625950988542,2.271727388382137,1.9784826896322059
140400,1.595364798250018,2.6813917082688388,2.002904173023914
140700,1.7655463214080798,2.0004897418244347,1.8946381735689881
141000,1.7597265105510322,2.626816554027543,1.9877620320765192
141300,1.7255117874187926,2.117430162694909,1.9521414555280345
141600,1.7944635795601487,5.404509485497549,2.3436942948195454
141900,1.8347150819734173,5.798325076829993,2.5026386504202875
142200,1.6685806919086859,2.825602391935407,2.038212128202155
142500,1.7285436422266889,2.101663529158636,1.9224630780330885
142800,1.83890352858732,2.9891840405678236,2.0614859655844997
143100,1.6953218351951314,2.151400590727268,1.9292791112797314
143400,1.7384125120279554,2.9869988633307916,1.9857756002675813
143700,1.7505612300692228,2.031135479207845,1.8996577043732252
144000,1.7700770451833931,2.9284541555950137,2.0094094321493206
144300,1.7678729644424587,2.097144668876059,1.9271521406461922
144600,1.5934004533856245,2.782851812410018,1.989978991948271
144900,1.682438633335982,2.2093096130884895,1.9516544050892124
145200,1.7530759922379155,2.884391937139606,2.048143961415187
145500,1.7471163866845034,6.0196707019071996,2.685960684860352
145800,1.7216525723258436,2.8808353156797364,1.9696013727078008
146100,1.6665583095516956,2.0415004092003817,1.9092353804894535
146400,1.6137272476735136,2.9473668278318828,1.9696725061176514
