timestamp,min_cpu,max_cpu,avg_cpu
19200,6.117266824133705,7.564599269533521,6.879421196914793
19500,4.002153382991488,7.051863312776435,6.38550597617666
19800,4.939350057747892,7.454604842824422,6.646467978588011
20100,6.474177655665254,8.90067441374015,7.12307007841498
20400,6.418215517555156,7.3853566641777055,6.845190750264111
20700,6.216374868520051,13.090761381888553,9.186801075063377
21000,6.274110171547274,8.037883274186111,7.0450512788122595
21300,8.933261755828678,22.71685331727159,16.11505098311462
21600,9.159214152861395,10.332947950955917,9.61724898899393
21900,7.272284940244297,10.514620215337063,8.532275322584715
22200,5.721212590381682,10.628992803857145,8.530464700725295
22500,4.471151739135427,9.690167009322458,5.502403527984809
22800,2.8365919737336296,4.117963777008106,3.3506852747800684
23100,3.907101051647473,9.358238551643753,6.567455247032849
23400,6.371630928797977,8.485927526461735,6.997497540042094
23700,6.440595184861445,9.31467369934496,6.971638129138623
24000,6.513609939150453,7.426522290608089,6.891816601338705
24300,6.065598381842882,12.759278956822547,9.888548004655837
24600,6.449044631544943,7.533103896427636,6.948489441395801
24900,6.378767535373673,9.010765431737926,6.934394905712788
25200,6.338230824224167,8.007556770142026,6.946963394235586
25500,3.6303786635239144,7.308135512203927,6.500485231947706
25800,3.1554893757004163,8.338775617585863,4.181866276518343
26100,8.936635129597452,12.225889898762587,10.163997683861217
26400,3.1413187663717848,10.901791199887246,4.830968810589613
26700,3.229059613379808,10.170936294791229,4.97127304646761
27000,2.9339348936401413,5.42823783626362,3.5830706262854
27300,3.030875497777467,9.280171779961709,5.085171209711514
27600,3.6720790641823116,7.442014960069157,5.881522443406201
27900,3.4213036415873836,14.62807375776039,7.448145117650646
28200,3.5908739250351105,13.465114534329993,7.039890213518833
28500,3.2277913587521554,7.670486354248309,6.029323760636639
28800,3.3947747106027513,8.305628524553429,5.455355486931946
29100,3.8596531286910354,7.902414725570175,5.426692715973835
29400,4.090049681675872,7.142470980591439,5.307001328952938
29700,3.40807989801529,7.703778089272799,5.238208240473965
30000,4.177915467049898,8.67337371362964,5.414932568685327
30300,3.757813816582382,6.217836026768643,4.919418865056788
30600,3.169284306001652,10.79808080042548,5.375279116417115
30900,4.013288091642875,7.01003434568617,5.208700757338452
31200,3.860048650130333,7.810048319727255,5.236519659794701
31500,3.8831671988206344,7.826414067479912,5.349027114172763
31800,4.363314295095291,12.419108632803377,7.848198229551689
32100,3.8337727311840135,6.3477349541247845,5.068949299045104
32400,4.129092968357286,54.295761018448424,12.789128897990953
32700,3.4680557862681756,6.692370986356072,4.962070491204664
33000,3.3992153859154737,7.895203131566272,5.601329858783684
33300,4.017683219582668,21.419892917192225,7.59069627523344
33600,4.058509072382895,10.852308525082238,5.838011145279892
33900,4.206034250996372,7.22025339706957,5.668835040432403
34200,3.7527556259189585,8.594061947980626,5.629154934321818
34500,3.893962349347729,6.610296360024558,5.241868765469613
34800,3.9346230945815717,7.752938526512106,5.352085847691763
35100,4.3175316998982955,5.74672547130189,5.050250178393928
35400,4.255449672423911,11.32684750972803,7.606409517213024
35700,3.940287650298398,6.939754755452294,5.285867841495555
36000,3.6467111119696525,8.363340259518763,5.292344314289481
36300,3.4241737781281762,7.068745810397564,5.226248766895396
36600,3.614801024136066,7.062198500834803,5.362063205792651
36900,3.516046149305075,6.803661809713702,5.139886713000041
37200,3.163520275243896,8.660208305601005,5.565903058203702
37500,3.184134709601342,7.179702997615958,4.834752076302285
37800,3.5482915073497217,8.066673585228443,5.367547219997382
38100,3.4659774343032295,5.897123860095871,4.942386943101279
38400,3.806686905772272,8.634182073647281,5.215383182930379
38700,3.901972385333552,5.767228286813335,4.898551151670462
39000,3.7262760652559828,8.401692124948138,5.62164929550684
39300,3.250233414018178,11.79583392480437,6.761712947804369
39600,3.8768096588167147,8.884500906498477,5.225687830420547
39900,3.2259275839214334,6.436436473698029,5.077150642450151
40200,3.8928055427788273,6.253141010675069,5.33393737796239
40500,4.040886590009592,7.032842165528471,5.405247764308633
40800,3.357326816515794,7.428662412944102,5.390357504995712
41100,3.1236780670380258,5.895503892402543,4.617365440689579
41400,3.241879900869568,9.501789887435308,5.574941065686601
41700,2.9898667290850844,5.987118363096624,4.552016278450213
42000,3.30701129802965,8.794221060671546,4.973793251311604
42300,2.9783748237350043,8.063081191887854,5.010867939886716
42600,3.394365333926395,6.879638478189761,4.778167838674602
42900,3.6294502279576992,12.379067133689935,6.870304417154828
43200,3.2891183201553096,6.805409648077339,4.926902836215713
43500,3.80372552973597,6.0404569910165,4.793579737175198
43800,3.377767463571406,6.743043799058478,4.824839627192694
44100,3.5226426741203545,6.948048975401558,4.997260715140411
44400,3.9403712879466477,7.496241630605972,5.598604368913535
44700,3.4073199972735955,6.9434491086287675,5.0641055187899235
45000,3.787717735448905,7.101260580268943,5.228978032800968
45300,3.460035721096312,6.893770355367402,5.226642209830134
45600,3.1469118656398956,8.304685239284554,5.312933598356519
45900,4.061842996578634,6.390651063192353,5.0546544915377245
46200,3.3897760364281697,8.53014202576281,5.210918460765218
46500,3.1077726727272954,13.207001455898101,7.580615141413405
46800,3.836335315573175,12.754597942010198,7.254801438963687
47100,3.085942962670047,6.665520272493076,4.862149227025767
47400,3.77978599678757,6.487492848500061,5.434803739705417
47700,4.086673198110968,6.545984283078538,5.155898330457126
48000,3.397021018058357,9.975708103783594,5.22031343210628
48300,3.438445000288859,6.873074207532385,5.113424368630161
48600,3.5879156171164843,7.706645460870154,5.456170303305835
48900,4.115691017713748,7.3032934803790965,5.566322075693033
49200,4.121717031653102,7.359403223490112,5.668215168893492
49500,3.461927817541935,6.627493640004187,5.116755707326225
49800,3.4583930473849387,7.751037513730891,5.449824367944627
50100,3.826336846748174,6.179594168610693,5.362333884745647
50400,4.8028320653133845,12.273517509202483,7.37714446358396
50700,3.4667756893468673,6.608841008777323,4.949829288268954
51000,3.664095445091837,6.777636496580861,5.363450317197437
51300,3.6415925417100166,6.765402190002059,5.089464474536568
51600,3.7511844515973625,7.516782364290951,5.504943576807826
51900,3.46181717614683,6.194784161963515,5.035561598844567
52200,3.9624655063957217,6.826256510872011,5.250688121949009
52500,3.1135042774041315,7.583760289936787,5.337231983202021
52800,3.9751264312460766,6.708566585854216,5.1633885301936235
53100,3.345744626575777,6.303850256436822,5.171556312922199
53400,3.244684797061588,8.33258717451138,5.18795210590089
53700,2.999190727904108,6.788790287402789,4.950240128296615
54000,3.4403734836924995,11.392503000664469,7.1355069442638115
54300,4.0392632579739525,6.483594874404896,5.285741273925758
54600,3.763240721281323,7.266118954199923,5.541340581979864
54900,3.670866873596979,7.176624672581979,5.0860122988336744
55200,4.669058538353489,13.903448191827202,11.164242858758477
55500,3.8781821901978866,12.670501917067284,7.226409805277621
55800,3.642365955301468,6.489993033272368,5.072000927169396
56100,3.686862852325073,7.471771798299498,5.2733394509602265
56400,4.093060403651397,8.301654674874264,5.3628601907441364
56700,4.176317525860232,6.587584814393584,5.144168700727897
57000,3.1411074956978973,6.809074041237672,5.301793360765956
57300,4.569123155142849,5.415280209621154,5.056168054283264
57600,3.781284498935553,7.450230674415566,5.46319385121876
57900,3.6971714425926754,12.274205493487395,6.9364017926619495
58200,3.555522772386407,9.153198293668945,5.4453179482158225
58500,4.096068395078122,7.2721583683840505,5.424227579912936
58800,4.198802546822703,7.526281338007718,5.67243053214409
59100,3.3573620348859228,6.674037163609512,5.092064358416602
59400,3.1156643997351074,7.782123410409838,5.751542691065603
59700,4.02414718265896,6.6099760414909285,5.064040307170903
60000,3.7670186415668327,8.60501481549809,6.004086422261087
60300,3.6839936739111945,9.69584507281488,5.957339455285653
60600,4.289368322841397,7.056456657039403,5.693565955105752
60900,3.3408898746816895,7.786929601331084,5.296798188268672
61200,4.304575906765922,41.15391315852895,13.381199934732766
61500,3.2644640473692914,11.403421681037996,7.1690248177192055
61800,2.7714794363131383,4.561648430026681,3.340941652023071
64500,6.407867374763278,9.415900817538411,7.794778093776413
64800,5.646806978178286,9.946035882775355,7.558794745650079
65100,6.093361382636434,8.93397320649076,7.548157378640801
65400,5.550021470884418,9.422731482863739,7.485502308377014
65700,5.603837107439074,16.042130333836663,8.705694942251581
66000,6.295191250746565,10.614145505271921,8.1711901090465
66300,5.845302327714388,9.596229271567825,7.6353828191363435
66600,5.658688393603337,10.504085682684778,7.905932639575466
66900,6.15015528390607,10.57135405686257,7.72922957034117
67200,7.122679900995487,13.543170135650294,9.869267588906022
67500,5.53969558705998,9.105178401243183,7.481065826350279
67800,5.756179907017513,9.54997596291085,7.682898348586382
68100,6.037923688149895,10.767396034785511,7.704407310440714
68400,6.111949782886931,9.755104467272721,7.815225167765775
68700,5.909291627196398,9.394852484230281,7.570567395015372
69000,6.233739903270437,11.302381664365655,7.761796687704132
69300,5.317350221042686,10.0074823185046,7.230231553469098
69600,6.058891713808061,10.341838737267452,7.578193342449107
69900,5.665085776889354,9.274044542840997,7.698673257760449
70200,5.697057506477,10.285766194637418,7.93646009311814
70500,6.216853736759777,10.262884209123955,7.76495859678459
70800,6.972930133058128,11.907103568734799,8.695316119571116
71100,5.659133894371914,16.128656982638567,8.8450145103574
71400,6.634173446580217,9.532912988364696,7.953168418780855
71700,6.1948924944959725,10.081814590102178,7.833616162045217
72000,6.023125951190575,9.624446217636255,8.022214385831244
72300,6.1702263216965685,9.99236510980085,8.02351932612874
72600,5.635505793882804,10.575305184254011,7.808374790067373
72900,5.470048782041597,11.060180898398064,7.877991369048041
73200,5.634036125794473,8.670612032645613,7.454447421028724
73500,5.760775831248039,9.326772721672734,7.74668709745211
73800,6.217031407211137,9.188827214708363,7.693926476212637
74100,6.615204033363866,9.324970712452828,7.551226077520718
74400,5.435311258616416,9.707877944864538,7.642912391751075
74700,6.31729890793685,12.832838927928007,9.756060583885676
75000,6.393976026325212,10.103102683724307,7.680697891385533
75300,6.009667385097046,10.125741391996295,7.8355825293566905
75600,6.078526622682051,9.121174580864844,7.513393245783588
75900,5.700467790119696,10.499746312019399,7.783027483445982
76200,5.5655236916872575,9.193219858318631,7.394051276237798
76500,5.2632810532501,9.28727561218489,7.536875138545073
76800,7.1274382377192085,9.811957053040537,8.167382898601456
77100,6.274466922885466,10.865086103343312,8.531057293726812
77400,5.7752566807634755,10.392210851194903,8.088474424928066
77700,6.252215915802808,10.556461303416134,8.259131977161662
78000,7.4200676755815955,16.072997964958248,9.99830620838731
78300,6.391633113446731,14.563141296425824,9.790127095930648
78600,6.525090598286939,10.552007698603239,8.43569308321842
78900,6.651235749562266,10.450333032941776,8.350213456586731
79200,6.455391866859548,9.40948214579179,7.829467076945631
79500,5.98912815036038,8.30578413692909,6.801407015976058
79800,5.696356595901287,6.914082949008794,6.2949500280490955
80100,5.879187644579782,8.693197534252477,6.689382144623311
80400,5.801959216524912,7.072619003590598,6.3668649772323125
80700,6.238634705430123,12.336510198910979,9.489011469575647
81000,4.934309666888412,6.952989471463481,5.990136257442441
81300,5.581380658889066,8.189360017092978,6.183052466610963
81600,5.5393473097559704,6.419885012141983,6.010745188591369
81900,5.06974384606216,8.97577727043501,6.055019751487371
82200,6.03606431421656,16.44754950547902,9.205799919161107
82500,5.271208764300788,8.029267803027667,6.335396174003954
82800,5.495972016846876,7.0232583878565515,6.196933871179467
83100,5.0814649400808705,8.272026251601442,5.86083018186814
83400,5.174078359466306,6.176682653077985,5.6386853799600685
83700,5.120959363496835,8.340196857134218,5.839847152764469
84000,4.927131998748857,6.261429507891059,5.553113674364682
84300,5.278152534522851,8.145663285493494,6.038937313911856
84600,5.49414540260752,6.624071876666408,5.913845830799265
84900,5.272341485700479,8.315076485976764,6.021802122451808
85200,5.086714374183224,6.8737422614978225,5.860634542921313
85500,4.8009927787031295,8.123798416302428,5.80178691564457
85800,4.937879529156207,8.91268101688822,6.273165890393416
86100,5.192387471377457,11.67557789827168,7.3853233200919375
86400,5.153935109056164,6.467227914580695,5.623227155471882
86700,5.172493490738166,8.330421348880991,5.824257384121539
87000,5.0173639188315615,6.213874783990142,5.567046994768923
87300,5.193923254742045,8.3161254177677,5.964606640140865
87600,5.216947467581622,6.4259246384186035,5.627239971545002
87900,5.153673859234239,8.361728294412707,5.947915393932304
88200,4.975993009512212,6.066008580956856,5.506148856938465
88500,5.163488567656769,8.24056027602033,6.249026928472158
88800,5.623739112942734,7.224747706503266,6.458801029257684
89100,4.999926365368995,8.536865850167771,6.04731377702551
89400,5.038363374783974,6.05383934136532,5.490276625446962
89700,5.477452404576622,10.193862383642603,7.932694998142919
90000,4.992180031279875,6.23374576603398,5.5115220521937625
90300,5.1952349563594895,8.164478229953502,5.8270045630028715
90600,4.915433708993883,6.349826289760635,5.648888781320287
90900,5.15108189958336,8.114037038685154,5.853930641331678
91200,5.20582540563659,6.178984546536249,5.596533388629702
91500,6.155874985457326,26.193743537907764,15.17305380098156
91800,5.181472379291363,18.902275294275448,11.407779747981351
92100,6.125832348619925,77.63069153529536,38.10562473283944
92400,5.006675289307571,16.21747270624531,11.37634560841927
92700,6.469257587977997,14.92864378736238,10.949039910327983
93000,5.146869942705422,11.973880571281947,6.616376709399545
93300,5.122571571326146,8.945577753284208,6.2591648657155625
93600,4.96671012231176,9.680747110998078,7.21042360623432
93900,4.9683923584230945,8.169621856302834,5.834700519173195
94200,4.90352755877629,6.506870442831849,5.623991808746732
94500,5.101148580115391,7.877807472124725,5.939038466472264
94800,4.922938223946727,5.912480889277976,5.516939400902277
95100,4.9653727360674145,8.536446677879482,5.79987407837444
95400,5.017440130252,7.417122879866306,5.77314275354557
95700,5.0699805518519945,8.38433845007878,5.782888909103104
96000,5.138022976354324,6.579729816643547,5.689111963017878
96300,4.975371229211801,42.04960669163849,9.50494351314244
96600,5.09024904511824,6.3192958294024395,5.519971246042777
96900,5.20799446418256,8.865674662577938,6.115599928971523
97200,5.348397311532882,8.987642010489681,7.520489928543418
97500,5.156981716312487,8.391463455010806,5.753929740986009
97800,5.147343984665925,6.052702603344993,5.615595365400931
98100,5.293192820870517,8.59916988164934,5.882036713822159
98400,4.801235331371309,6.252811326090016,5.374789220815322
98700,7.03724422382286,16.369576125810607,12.067776271232969
99000,12.276766388680688,17.111402545783143,14.351646459834885
99300,10.730242495271009,15.09315237771357,12.791312142211606
99600,6.848747253498475,13.788420408246234,10.229455087252381
99900,6.142586238497865,10.850130318739108,8.572009458238819
100200,5.733406892649104,7.9379968790999325,7.086536926469501
100500,7.475160887738678,12.278498214657645,10.51391129111469
100800,10.04691481556106,13.1549089438572,11.137401551638828
101100,8.499611071874936,14.886948317196728,11.128204722308405
101400,8.19198252215962,12.900502548425774,10.251495996365977
101700,6.469554957084827,8.975991268165384,7.023383831243184
102000,6.5459870093567725,9.652643739189926,8.619519819160145
102300,7.865546162954901,11.051750399659474,9.04060935053131
102600,6.550649525238436,8.540186176030709,7.6131427378288254
102900,6.949064512456668,9.308455256268001,7.470096348658568
103200,6.880594052003,7.717280870387067,7.390806482085862
103500,6.801029726829266,9.610776124594123,7.731101520710214
103800,6.871549450144711,9.150385123030414,7.639187364018731
104100,7.13156783268141,9.47658268225209,7.638238851123007
104400,6.909967340587674,7.6430769157470575,7.1384706474275825
104700,6.855060386509662,13.415452350514048,9.238324604784063
105000,6.784751252649321,9.323619494653665,7.329588523532018
105300,6.900680432179149,9.164726947322476,7.460588642771116
105600,6.793514407286314,7.728740933872048,7.094530436193371
105900,7.049273817124719,13.267656918126626,7.9853527246757805
106200,6.748421136751675,8.147959931275839,7.194680135659806
106500,6.872283806398079,9.189319854828296,7.358710324015869
106800,6.86095827978758,8.585430428147742,7.5272341645523495
107100,6.698702290552522,9.092098910910687,7.431547727362083
107400,6.719257551803912,7.665992932970813,7.159893115863006
107700,9.926016112501213,21.38397699777447,16.64299577828796
108000,8.025290113152415,10.759639342751203,9.899033319334077
108300,8.379747721675729,10.836563875081124,8.908230046397245
108600,6.930027775972933,12.838036823765899,10.231199264690737
108900,6.9898890125667625,9.272125436921625,7.520766602920583
109200,6.742932719434082,7.717218815613419,7.291321792368042
109500,7.164182548920534,10.016263466354378,7.739986669736983
109800,6.729854871921268,7.651751034734973,7.1697375894780855
110100,5.339480387828282,7.843952383177411,6.853531488563613
110400,6.609240151338417,7.954082449874784,7.154462300638088
110700,6.717963720340774,9.702674439740825,7.580208532533749
111000,6.693816850661966,7.471347273130866,7.0693145439940865
111300,6.953886204688613,9.973482295899306,7.670013822435121
111600,7.00285040424573,7.867870283369567,7.406057665803641
111900,6.772174375167042,9.094038580398657,7.43900840217323
112200,7.002498119122093,11.601812279794693,9.117937790151885
112500,6.9857969732906025,10.965292744462218,7.959160505852962
112800,7.175878628408345,7.776858283859383,7.455672342469009
113100,7.667125379793809,11.11953610571915,8.961460435562417
113400,6.774333824136393,7.912379226425463,7.371685665916594
113700,7.111462051010133,9.602877701680734,7.66636993367996
114000,7.251057300383603,8.39837713024684,7.812601588787857
114300,7.11195570616425,10.50586458729695,8.37359844008947
114600,6.770025025149697,12.12805624051173,8.401370132510813
114900,5.731893490929271,9.629131556169144,7.7494847809875065
115200,4.993881981307241,9.42174735992927,7.136234619205197
115500,7.324468703459625,10.441488395654792,8.332763484927384
115800,7.600044866800829,10.324686875286018,8.44346861219592
116100,8.23560469239221,14.441438598469025,11.470738155670896
116400,7.177970583876529,10.918075784631858,8.331977608649591
116700,7.179203880751821,11.271113142933338,8.471635223761089
117000,7.753530776465009,11.084508220278028,9.142429992351163
117300,7.251827427529834,13.20760286266624,8.484626253758883
117600,7.769546242083973,10.106120196440074,8.463339015144287
117900,7.494530611752832,11.654027118810419,9.320535352570337
118200,7.869155478684617,10.758646583597276,8.644462822806181
118500,7.40616577883829,10.553646488030227,8.924534562144524
118800,7.840881663323364,11.176882676944818,8.795406482903005
119100,7.821940527396942,10.028729905886715,8.612649505882231
119400,7.655576342449362,11.41000301248706,8.540545771242673
119700,7.508303724575107,14.529357519884204,10.743991748866861
120000,7.618781718801587,13.187010712161747,9.43763763291553
120300,7.80811666736427,14.60070854930778,9.429574633755074
120600,7.649594636498873,11.307228452913732,8.456257353240016
120900,7.782732927992795,53.134399968971216,16.45014931301781
121200,7.687744092886912,11.642327581889381,8.988572823687374
121500,7.419087060595085,60.1871964507174,17.193329239879734
121800,5.788323392503165,16.719584460880565,11.759520406065143
122100,5.428139893791962,9.826071462644418,7.958467165979569
122400,5.598851853800978,10.16424172978029,7.7700380024873645
122700,5.761729698489985,12.18656196774846,7.923225740627955
123000,5.370546415560762,9.346440876526296,7.46165043130567
123300,4.965449636866654,10.18778998163536,7.573216835285477
123600,7.627017643389648,12.295482890413425,10.289408965385476
123900,5.9799914723419745,12.68193216899959,8.765634519949238
124200,6.222411489129856,8.944263315441216,7.630539817579442
124500,6.045526374838287,9.975479953442662,7.958111279677992
124800,5.544740786828118,10.523428141347226,8.100997975075646
125100,6.6099948616149575,10.028670592807307,8.157392993009164
125400,5.760161640158253,24.341895449539805,10.37874113882963
125700,5.543793890111313,11.118923386413336,8.07903529129916
126000,5.559807327308531,9.547727050999915,7.672298802615777
126300,6.665156701400506,10.198993710117376,7.644284507727586
126600,5.293522357164783,9.77660593037131,7.817027382882716
126900,5.547952079133965,10.653929885271962,8.15557717833999
127200,5.846779728923464,9.840305387269554,7.818927553055157
127500,5.513139000183375,12.129689762236861,9.0626728984125
127800,6.1527924836357,12.765019035979059,8.264274975832265
128100,5.188045921343435,8.974303227277627,7.366919956900172
128400,5.600300568515096,9.983114327291982,7.6096865075669795
128700,5.78501765733655,11.94329790067508,7.874464076464113
129000,5.6828877122377115,9.671992681050828,8.21119716173206
129300,6.138522481572471,11.69856247427203,8.146374450249153
129600,5.027438098480042,8.71037804973481,7.125176711681097
129900,5.71794406173965,9.89939920608977,7.896960689704664
130200,6.151863926371598,9.955837726891543,7.91680270057164
130500,6.156328966189901,10.370287788161079,8.081832080855346
130800,6.044925183795148,9.272638196843543,7.5292284918153705
131100,6.5492016743031956,11.763020166120928,8.882644937000082
131400,5.810098760418846,13.171359424986852,8.718185783906517
131700,6.234484091845191,10.719279552872514,7.7131570712357265
132000,6.064826780513736,8.800622981268686,7.39636804064813
132300,5.9466893645325785,10.671742237006205,7.550412478833848
132600,5.37272755795813,9.464187709965717,7.031157664389073
132900,5.565837664763525,9.618670304762967,8.088136771783326
133200,5.541103047823939,8.896201038091235,7.730507155734611
133500,5.782623603640242,9.440128942599703,7.546597831116204
133800,5.922877035740859,9.966087885818812,7.702257866060863
134100,6.009269042816443,9.39137352795034,7.452424177431114
134400,5.906687191028893,9.097672362796272,7.582104947034434
134700,5.650563063299234,9.89078782294208,7.390605726553864
135000,6.194991330866171,12.39418022512647,9.205692351560337
135300,6.134112786677266,8.732896193400029,7.408902976290833
135600,5.1296767883465595,10.20710649694271,7.535178311008617
135900,6.053802698887566,9.38280428212209,7.773639967702663
136200,5.728834012070895,9.339033131296912,7.602115934930951
136500,5.963596876678996,9.460968889006269,7.509116128241214
136800,6.295840418479149,9.317569516450144,7.572702557368906
137100,6.254316922628389,8.651768693300953,7.416331293021316
137400,5.378718524063426,9.855729515958393,7.725334804068199
137700,5.5335300941564,8.464365662549652,7.397450437675525
138000,6.267789602826014,8.639421916871115,7.5175760773750415
138300,6.0802461353475525,8.765460262995802,7.363319407471782
138600,5.460020275056179,12.281947455714782,8.575626375862727
138900,5.251880054593364,11.620154808188582,7.89782442210617
139200,5.383900790325623,10.919937462562146,7.788511078191652
139500,6.496386608817322,9.169559487397752,7.561773838021183
139800,6.45663751929592,9.152897379366916,7.496441661745848
140100,5.244326859282132,9.060210118644784,7.489016511040332
140400,6.368068487380224,9.645133262459094,7.8190456727252675
140700,5.485387893183623,10.261436794957692,7.256232631397495
141000,5.5701559093138755,10.759534158431629,7.640294868644125
141300,5.117056228521731,9.895654069230556,7.47136027957504
141600,5.627133384219821,11.167549691910024,7.524301708907172
141900,5.845277815776932,8.511426088762825,7.424371406894098
142200,5.606246505193748,10.901544467644563,7.737685791259811
142500,5.974708172403203,12.720726101991534,9.192070963867282
142800,6.030184855095159,10.171299614235338,7.609939013082366
143100,6.13774646303244,9.704657403176633,7.750882807752397
143400,5.345391975367934,9.63194530636455,7.634651195316795
143700,6.017775666490029,9.21740788628629,7.5346520112609205
144000,5.750610484070555,9.197175737447331,7.714228976370798
144300,5.454852692877051,9.074871640979492,7.477592030620293
144600,6.365532086894253,10.332329340473974,7.825155626290636
144900,5.661364253545954,9.053263233599637,7.283608308934897
145200,5.736670417229975,10.267347600246124,7.55420567048759
145500,5.429280881432269,9.317243655356023,7.616306767418335
145800,5.239134012457663,9.624913020191892,7.3879052089058295
146100,5.388911478625719,12.043799677599647,8.682987154700248
146400,6.050761394318023,10.660271419382452,8.356421448050957
146700,5.343039887547357,9.651384939929464,7.600338969520602
147000,5.248004886215454,10.49413121332202,7.400801926461598
147300,5.754117376637302,9.062471848141698,7.402627431122126
147600,5.3324403023553755,11.476339153674854,7.462001000497493
147900,5.859031932550284,9.588006675988414,7.47541332349778
148200,5.105958148163045,9.72060855386638,7.56772145370767
148500,5.315700482974002,9.911676855774251,7.399078258815221
148800,5.850120085274132,9.537579690486515,7.905123717514021
149100,5.338547126767125,10.348201714024313,7.451263186356293
149400,6.267410754627352,11.340958421844599,8.368844414176063
149700,6.504582862905923,29.49890875697924,10.709501991041373
150000,6.140089871931731,13.941665095551121,10.098266533150008
150300,6.366962375914109,64.26596635229228,15.37836620193341
150600,5.869229522272639,13.751111899082801,9.892137125702016
150900,6.455597259905578,18.1229470737406,12.548452585352717
151200,5.789588286033204,10.301739397596446,7.771478424087175
151500,6.159194629600287,8.402839517428841,7.32091372542943
151800,5.988900596081898,10.371683468267799,8.044624549689239
152100,6.208838889094293,19.35949740057877,8.706910770530007
152400,6.034696003942048,9.639276086849966,7.884920540961573
152700,6.107384347233917,9.03143624918597,7.378918438208578
153000,5.886507385128469,10.669552960559077,7.399934595824856
153300,5.594492049655407,9.029399825941713,7.330871222197916
153600,5.210778966609216,12.491821846757286,8.548039883975243
153900,6.429063700075512,11.51776839427371,8.177370583438792
154200,5.348438680800807,9.606944366915839,7.7815966199548825
154500,5.209385161983816,9.454795276709813,7.295327554002628
154800,5.041401628819475,9.356286474179953,7.53661079526376
155100,6.231087551246493,8.890662423926656,7.170460053916432
