timestamp,min_cpu,max_cpu,avg_cpu
513300,54.06851374595473,72.62490829167925,58.743609225685276
513600,52.73460964015889,90.59544730072497,64.71890487686143
513900,51.89817607081291,90.63989094507191,62.99228742388663
514200,49.457365162868484,87.60985294863478,60.77973858802017
514500,48.28172906921877,92.02502810461627,61.63814252191371
514800,51.34208299704082,91.57044798899275,61.88879944869514
515100,52.55639389315636,91.28477810227352,62.70185510612687
515400,53.34039039811414,90.73694256785434,63.62555910064034
515700,53.39391477208628,89.88424761103457,63.465688499106534
516000,50.80430655629097,69.39959281063058,58.548605674740465
516300,51.52774644141213,90.58510604123697,63.35510680074341
516600,53.26168720651658,88.51901303387024,63.68396321222007
516900,53.16095390362304,91.39344186874995,63.00738826253142
517200,52.32690939653923,91.77940996626893,64.19339118603287
517500,51.58293376041939,91.63116288242732,63.70701202337973
517800,51.971071762814354,91.0315538585303,63.11453356977209
518100,51.817622275047626,88.17606804192444,63.522857365210726
518400,50.03629022689284,88.88131649065795,62.58931242414681
518700,49.242134749813275,88.71737949223795,61.52525638454937
519000,48.640674317986054,88.57679902778398,62.48430332765957
519300,53.915501331814625,73.26871757504117,59.425134940381675
519600,52.52704979760191,92.07174329028328,62.6513380912517
519900,49.53351988572147,92.04769717699716,63.9483385715847
520200,52.81566129962521,89.06766734497292,62.98891862229361
520500,54.01406490929004,87.7782497810213,62.775221567359225
520800,51.10889139834801,89.69842413424348,64.43779104194883
521100,51.844027063602,91.70695141212006,63.351839741170586
521400,53.317419539589224,92.36473407547693,62.85937308925516
521700,53.0344435708393,90.01833771835027,64.23305561003743
522000,53.75715870844402,89.887501143055,63.34172588946203
522300,52.879901092634846,89.09130447859259,62.70812391893912
522600,52.073219901906725,89.43494117043772,63.91688100492433
522900,51.562963874991695,87.95289600704793,63.78215447318039
523200,52.75858848067527,69.9211962721286,58.38054281852809
523500,47.973114093332676,91.50666976658505,63.498734016708696
523800,51.421713125571905,92.27829489223014,63.31291174659642
524100,52.078094256845276,91.95435552318658,62.98188689993587
524400,52.334867178343906,90.04310207454336,64.60181312327114
524700,52.57473141088455,90.55820213374986,63.041669906917534
525000,52.47020870905483,91.53335902066664,62.86090035567795
525300,52.446775388945554,91.54612099392266,63.911079690507876
525600,53.02805504655541,91.00907091479104,63.7034868586562
525900,52.81388276819744,89.15580936867698,62.49140136187703
526200,49.5500433899845,92.0726095628131,62.82692956195573
526500,52.483101987592754,90.93965668165623,62.976618498746284
526800,50.176652160144265,92.07998980196042,62.486560141534596
527100,47.964683705744434,90.29915535483416,64.52062408569479
527400,52.30666399261299,91.66335294022416,64.34193549620245
527700,53.75665875265774,90.1318480330008,62.9721881454421
528000,53.498135353041526,87.03982473853105,64.93743443140099
528300,51.556275886104686,72.0724549900082,58.38740253375221
528600,53.261242714109976,92.57013577292912,63.089312592451705
528900,51.58848987361961,91.4107862418738,63.89211792078904
529200,53.06127335134292,92.71073019543697,63.527674855965216
529500,52.70028129697656,92.02530165486635,62.764680866277466
529800,51.237118815258306,90.46447384760232,64.46892356255168
530100,52.97002124695889,92.06619021732332,63.25398676292828
530400,52.25811094876679,91.00414907817468,62.86138790857254
530700,47.98054127678976,90.35230104348568,63.985839743284195
531000,53.495064030249566,91.34134297615684,63.457118377624255
531300,51.42770835433516,93.00991646741018,63.230186458723686
531600,52.03123753986338,89.08474723683926,65.04839308390511
531900,51.58035143683422,89.87070637114148,63.41207203722116
532200,51.67944974072822,91.89538236430201,63.04520450584394
532500,52.94567545244876,92.78891863118699,64.4253318889506
532800,53.98622641482704,87.52207657384226,63.470125850416956
533100,51.40426812031415,70.70211272096924,58.75166089830086
533400,52.83795687628088,72.33836437514198,59.76198890740132
533700,52.23582535911583,88.1725259526669,63.61708944626469
534000,52.60235446152285,71.50449315637952,58.47000999702018
534300,48.671212749970636,91.64265220452685,64.54345344309458
534600,52.078481365411186,92.7512001002058,63.41672568452939
534900,52.678401610100934,91.74436047411744,63.42848101719569
535200,52.3009806567413,92.10961411295423,64.8957586396173
535500,52.741505095837205,91.74568208936324,63.22335942600378
535800,52.69548141312334,91.64137778102393,63.6334884691763
536100,53.09860168900436,90.6754341848184,64.00377436372794
536400,53.32759445584073,88.78936670677396,63.05536008495167
536700,52.747191202447794,88.98114897685518,63.14491703260727
537000,50.98653135869593,92.07587170736623,64.51154836104735
537300,50.77678307830809,71.33531665934768,59.01976858563096
537600,52.51760381853287,90.44266354768651,62.87728115090904
537900,50.053261305503526,71.44644465291584,59.17436441477233
538200,51.940699439415276,71.57972730981116,58.75282887525073
538500,51.47045355600538,68.89437810252443,58.40362407654577
538800,53.634685639753265,72.96633598225337,60.28702780952244
539100,51.648753355145864,72.2178600911718,58.86128382597024
539400,51.85787680813426,91.2221191190604,63.310436521810566
539700,50.88164433198718,91.26308405305664,63.939581794854604
540000,52.95658218896683,90.06477240473194,62.92773948611767
540300,49.57684317801033,91.7014991452555,62.71016730588965
540600,52.88322214054164,91.72384234957123,64.52027774246395
540900,52.12055422357979,90.9651039588102,63.22353256185335
541200,53.0911892425927,92.14773329927169,62.7981076498226
541500,49.348862048776816,87.71931634063851,64.61735050486018
541800,51.74678309906594,90.16455063318679,63.21564579627939
542100,52.88693349204043,91.06512835299384,62.81958952958981
542400,49.983432348655384,86.49583337886364,64.40683717267854
542700,53.11175617672517,89.0389725135858,63.6261073314519
543000,51.537930540991574,88.83059795483994,62.89613993988103
543300,53.413536920892184,71.4483694441087,59.68762716751779
543600,53.335376204033096,88.73220491681676,63.79185888217875
543900,54.21241451717906,88.0134831384119,62.61913537297713
544200,52.58182696146326,91.39649863707858,64.06268477322024
544500,51.5093499390762,91.72601874649041,63.53182450605988
544800,51.61987878334444,91.83558469097737,62.994961374301155
545100,49.84930682933312,90.74028031423023,63.39529289432665
545400,53.03580472025049,69.42375833659551,58.757178846363935
545700,52.85987480658129,86.58306292367747,62.63654956939205
546000,53.553598377606306,91.93820708872286,64.19098407517846
546300,52.98846016027506,70.54041637832785,59.14411032671471
546600,51.716819739577865,91.39730724875919,62.60322067735758
546900,53.011482261020205,88.3880732205769,64.04704662081949
547200,52.86388163055667,67.00229095938734,57.47894847047324
547500,51.904944749187095,90.32816018246288,62.56253702566145
547800,52.419025064243726,71.17376979668009,59.53822062473484
548100,52.888873977690125,84.27146503207,63.94035938943764
548400,53.6841398547304,90.29322573369065,62.71846101084596
548700,49.60120020037246,70.16580802824947,59.903386092445835
549000,53.138012196424455,70.5878953408719,58.64544586441746
549300,52.47187693739861,92.0097947095393,62.373876912551744
549600,53.36021108706596,72.59797349768277,60.072272450698264
549900,53.832291711353996,85.68721638247357,65.0584683338561
550200,68.38526941918336,95.92297081355068,79.22381631122065
550500,66.88465441791666,93.4134675680472,79.78304926055765
550800,60.70843042635919,96.96106180866178,79.83923239512868
551100,61.09708452440299,89.7209769653713,75.5686477678298
551400,63.531291440760604,96.01694184624992,80.42453834095268
551700,58.92224771039769,97.53975842281451,80.00029285421243
552000,56.55666532008572,97.54039842002106,79.18308602345397
552300,58.383858396514654,93.23772241457974,77.05738112118699
552600,61.821044516394686,96.77629858544357,79.93519582070934
552900,63.13223469200143,95.5987345931953,79.61122183879573
553200,64.75838962693062,95.25287708331588,80.83928937091193
553500,58.65598750036782,97.6085830331857,76.02805609747432
553800,57.43025045399505,97.40161240472558,79.81223099359853
554100,61.474934904047046,97.30587097933945,80.91987661654218
554400,62.45701793067801,95.76477003654112,79.80318389152038
554700,62.29619917805733,95.39463733350723,79.94204098493718
555000,64.92509092622814,95.73163110812978,80.65052947646313
555300,64.48461446684877,95.27782744514424,79.46857841371511
555600,62.69067641563587,95.28711149338896,80.23951908680364
555900,56.200747738893654,97.5102095057985,79.95650554338076
556200,57.43984094902656,97.36197220351113,80.31135568743969
556500,58.44786339217439,97.600999188537,79.49551540243378
556800,57.805047921123276,96.20718568393585,80.80566211834119
557100,60.52176323245209,95.71716618056772,80.75200733780265
557400,59.96474566071265,97.46560977450004,75.93333122960847
557700,64.94287884440426,94.45636817453365,79.87712593697384
558000,61.531345285636334,95.29001578210219,79.67519761848244
558300,62.13269966133714,94.78288839348876,79.5289032753063
558600,61.95930942564652,95.26094508154013,80.55869959033099
558900,59.062408709343465,96.95396750421847,80.39857034256936
559200,62.569932571566675,97.50060541921947,79.08218427519698
559500,58.73604783419684,97.42461061947265,80.69769404600153
559800,57.53875514501151,97.60243907843461,80.24427417044619
560100,59.94396230498188,95.97685402210448,75.74926912252589
560400,59.53360012823609,95.88048784818238,80.90669078691681
560700,60.43517266948227,97.63739069602374,80.21499410228768
561000,59.53308016481618,95.96510006162204,79.90649833229652
561300,63.56532114646213,96.1676575777616,79.90613375360209
561600,68.47451870736157,96.5863923883705,80.6840495068946
561900,59.765574469266326,96.95925060009395,79.66141259144841
562200,61.05471075541623,97.30640339354521,80.55186302612108
562500,63.873735057092986,88.86310353081929,76.02169937543647
562800,62.754992985241024,97.3967072257026,79.93112549512401
563100,60.89623740266745,96.1269049932346,80.67973655871167
563400,61.34218259498958,95.41650615789466,79.34586679230992
563700,67.50694331851187,94.7899748833243,78.56906385873761
564000,69.05424998615251,93.60491712989605,80.24346712588178
564300,63.03165332243155,94.33867315275751,79.50743405232312
564600,55.9451142728888,97.31936301741936,79.13153345581075
564900,63.7357201768173,89.08225745173817,75.77100586133677
565200,67.04656642976602,93.36223309235288,78.5629511770038
565500,62.04027410149225,97.42307978388631,79.00160619505046
565800,57.45599511240621,96.32478919113107,81.32169908983393
566100,65.28039354652931,96.74932808517273,79.92764774818876
566400,53.59877545321029,97.74283836164133,80.06367999910658
566700,57.199765144981995,96.81418788528367,80.18220666952966
567000,55.64648803419547,97.76217599071289,76.33495393429257
567300,58.34442017240979,96.49148859302542,80.03113990777027
567600,65.5688958329388,95.87573605304075,80.88268176231973
567900,62.71003223985505,96.23632424118283,80.07398051133859
568200,60.11117026445623,96.12983918794427,76.04575062863665
568500,60.070430271506545,96.69659244217091,80.81613664614174
568800,65.39390988534393,96.0527229115241,79.74231730934764
569100,61.782461631053025,96.0043593146367,79.28178162048567
569400,60.18691647883218,97.52077222034498,80.80450732218658
569700,59.05490158882531,97.54728947143987,75.9614008804907
570000,53.28491943592312,92.57509313474996,69.60992902853268
570300,47.15385056454833,73.6687357348574,60.04596794209394
570600,52.7882519968129,84.62812809034821,63.37492890892157
570900,52.627504399837754,69.31399610547302,58.891539457638174
571200,50.76923826797631,92.69368653354505,64.70999741489841
571500,53.30081946795153,92.18103550611869,63.52837709070159
571800,51.41907224639964,91.56131230790963,63.21828268157286
572100,54.29150316052602,91.95290952217293,64.57586933978695
572400,52.148940396349595,92.49536653141998,63.66204395466286
572700,52.10995543768802,91.04337082354054,62.88795193020849
573000,52.59094039983151,75.8301838515223,60.00247640751079
573300,53.63477765719068,92.0599280076516,63.5409338863935
573600,52.69894576939866,92.09053612269172,62.91107812057986
573900,48.133497691149145,71.56813578781518,58.899110248559474
574200,51.367467417681354,69.60801910292915,58.82796041628071
574500,52.88453969507149,85.60173589527466,61.54638805623374
574800,52.59565016195642,89.25753588667733,64.34012016194228
575100,52.446818083915836,69.04275743775214,59.09381065031525
575400,50.64705464475891,72.31059124298173,58.569485556409866
575700,52.38529540846577,73.35184874249748,59.96909347930982
576000,52.89878219419656,71.04258760643467,59.03865564887745
576300,52.20575264850214,91.88460879430379,62.5532829370542
576600,52.90063183065242,70.629077247662,59.65840624423075
576900,53.50979957691496,92.69485932875263,63.5239888670638
577200,53.512052672817155,69.8949697016931,58.41844544784323
577500,50.21762350004789,72.67276367767056,59.76591461432515
577800,52.08252398802661,92.74888407421241,63.2720280149027
578100,52.771452425562856,70.77960153195754,58.54940725689968
578400,54.13242474074711,91.36430952987043,64.57346952140888
578700,53.51706915187793,71.05678588451327,58.93739709401005
579000,51.826547118206236,69.76885896605155,58.380582291279985
579300,53.245337286896756,72.72050964982047,59.45040864145234
579600,51.07935377082244,91.73447187335718,63.45097194774087
579900,53.00328722282382,87.80615695347146,63.268361454160015
580200,49.29552494107107,71.73362182576464,60.43627065251085
580500,52.836686519646406,70.55911247818196,58.74581128591838
580800,52.95884130013182,92.24086147078717,63.006215180217616
581100,48.56686541998479,72.73536014615847,59.82156838060185
581400,52.54232411513336,90.08598371313383,63.08355693114698
581700,53.24293593492051,89.12915817647844,62.79728627997875
582000,51.79843191804212,74.41077238187265,60.4004476928636
582300,53.48021567256237,70.94250582139362,58.628990157471044
582600,52.86964810496026,92.21458342413601,63.11588917874553
582900,53.503378152928164,92.72533685230403,64.16308189902517
583200,53.35710489682554,92.76171292096737,62.731844132666716
583500,53.305723139175306,68.91131337964298,58.7985854632977
583800,50.440785246425435,88.57389348829233,63.32043950743828
584100,53.53812755071951,87.37258988208788,63.794777148453726
584400,52.62203236508686,90.30519158779144,63.44019657533574
584700,49.466583544941486,92.7432496328623,63.99752775375447
585000,54.70170742696715,92.33416384546157,63.906005914775406
585300,51.61620960498201,92.39704108200802,63.12976053395435
585600,52.075283616258645,71.4901989892476,59.08531652720055
585900,51.461977241903625,70.22059307516813,59.06278478718926
586200,53.70660760901392,87.67609746850691,63.64711775628093
586500,51.201918249860285,72.91398506113755,59.43260918784487
586800,51.79333199359185,92.68599459714518,63.54457991395314
587100,52.6510279548932,70.7182737476059,58.99663933185021
587400,53.75304114052529,71.38221842075053,59.876295152740774
587700,52.15726721886095,89.44929107306777,64.32045733615745
588000,51.869759338021716,89.30971651230027,63.44630249108182
588300,48.27744136860311,71.86666390451967,57.950793779840915
588600,51.872569335862906,88.98495675199716,63.04046966057726
588900,52.33052851515898,69.60363234826762,58.572150493847744
589200,52.774134632628076,92.03248352788944,63.56018805362113
589500,51.53986797516145,91.77208176415674,62.980336826295485
589800,51.42032308810504,90.98682832432135,63.15130289992103
590100,50.97253976813074,91.89987671627246,62.96440707961771
590400,51.396819770179306,93.04066705127632,65.05244304589085
590700,52.58847593339622,69.7453469960735,58.98996486531511
591000,52.36771265343044,92.43479289746743,64.53439005406358
591300,51.12170949216926,91.67115496378077,63.1591283411193
591600,51.99912538061248,70.10616168726146,58.35420194154509
591900,51.912157257412105,92.89637254553257,65.90545844946128
592200,52.6274252909821,70.88753425826874,59.125545239319784
592500,51.935263346088725,69.30136972562366,58.60226211427569
592800,53.441781952691954,85.04782535058791,63.755860831707004
593100,51.4823597353997,69.15897012644815,58.983368970081145
593400,52.72164008696529,70.41507585111269,58.4388690968934
593700,49.89086172804071,74.25220258925707,59.96665537030614
594000,53.660350242162025,88.44449575585506,62.88863467426392
594300,50.77266764769114,89.54569415059957,62.39387312692136
594600,53.19463998990888,85.76155129196611,63.326302630805216
594900,51.95754276474079,92.39441140568131,62.80225916570812
595200,52.96336240346262,71.35552348276642,58.54686197679941
595500,50.071289107900725,90.61886974963144,64.00915915803172
595800,52.70115759761139,88.0941908146624,63.43335977946557
596100,53.267031660847934,91.61664556292257,62.71005094473045
596400,53.986077858003654,93.52025558121497,64.43543783674417
596700,52.703414365728456,84.18012835836112,61.90136130597711
597000,48.56169899667486,69.62319344797847,58.525614588824716
597300,49.82631532942132,71.93698253398688,59.217802529940464
597600,53.03394865855735,91.63891271292276,63.21570103424077
597900,52.58560138061463,91.77779336503197,62.96821958568794
598200,50.09311333578207,72.17747704831197,60.398923688028994
598500,49.65323469154534,89.17744191749527,62.460773676157245
598800,52.996840603797665,91.43094606539366,62.650249755113265
599100,49.29871436504078,72.86688075135287,59.520032237417695
599400,54.04300336280489,91.475978839494,63.06339835083047
599700,54.25236315291023,92.22821365454126,63.87822967702351
600000,51.09087958266082,90.16193033066682,64.83243369291971
600300,53.0593705954467,71.65206658491086,58.952996961407706
600600,51.84658707238051,92.5661091127156,62.8075895999396
600900,53.87733544285997,74.43094053497133,60.070505583825586
601200,51.98821208738313,69.817639251855,58.79506499424536
601500,51.319622708098166,68.64686189197238,58.13175463320384
601800,54.31184320930716,93.24558584685288,64.8565187589302
602100,49.46478850706238,70.1853800004916,58.70893955454197
602400,53.32053854698995,89.71905643793282,62.50143510754736
602700,50.1951958445695,73.3286289008512,59.95052037378328
603000,48.80429534652219,71.66058234674234,58.69929367870522
603300,51.53674651130619,69.46146251921934,60.020768027294615
603600,53.53593636871778,85.20176723829009,64.07732898587035
603900,52.50676204060392,71.8588633525476,58.949995696480386
604200,51.645588586705905,70.91505125024533,58.65943279006318
604500,52.28200048083942,74.48409937143083,59.901244291268775
604800,52.184272250279896,92.14175933134045,62.99374769663316
605100,51.481947831074926,72.37505868362443,58.54646647745778
605400,51.6370139845564,89.62780127369903,64.7416378372535
605700,51.248637186877346,87.47658663329364,63.40784426982872
606000,52.63729797223134,92.28793080435797,62.90709502445727
606300,46.163504845463386,72.35779285405515,59.28976735462185
606600,51.47061440469971,69.93290497123412,59.05842998837543
606900,52.054303427254446,70.4783537961854,58.34374854955725
607200,51.7244747391606,73.42215672532816,60.16220604766355
607500,53.32352263140045,69.23913384837374,60.59573757285234
607800,52.75763295561344,90.89490498064265,63.340750740557475
608100,51.334302016381244,92.24833445681185,64.33587847195335
608400,53.40669321630585,92.5796215522299,63.15415325795906
608700,51.713223073961835,70.1959956176405,58.41689613397139
609000,53.44095952772062,93.02374996988854,64.46001013685613
609300,53.58122959609311,70.77444037970787,58.708564073103496
609600,51.397762517442075,90.04935084707542,63.61274902206545
609900,46.916320154692585,90.25112378776278,63.30170082255633
610200,53.02339179915848,92.01988835189289,62.91063027533337
610500,53.50993593772965,92.05259515495288,63.03204460756446
610800,52.39306398815704,71.75246560857427,60.29610836103718
611100,51.34973162814492,89.80319335594261,62.93581602355749
611400,52.69216109431333,92.58493565531606,62.92792930045703
611700,52.283965107134016,92.48563767533756,64.81494418217487
612000,52.673717410613556,70.10832816070648,58.54319958237703
612300,50.604715194063814,71.03693725666848,58.18037101256799
612600,52.903311732161306,90.01407649586832,64.05029395339969
612900,53.27922744746547,92.19820364750304,62.96419623154099
613200,52.94208214351182,92.52504438306944,62.68943425656142
613500,49.37835541173737,73.13700304175849,59.457341744981775
613800,52.62222898995062,72.95123112973415,58.704353114829225
614100,53.735939203273944,93.27761182038904,62.733415198262136
614400,50.9972309050221,71.7225756675914,59.92877852805185
614700,53.09233197398871,92.67873683629743,62.91551862960475
615000,53.43910546324428,85.73986325070582,62.47637040135051
615300,51.58401112413957,73.14395153533196,59.746827683960994
615600,52.26777795887488,91.87519393449311,63.177975442218546
615900,53.37163282104489,70.73670027382288,58.25323182915204
616200,51.84969485337845,92.76410772064938,64.54279264712554
616500,51.40672477619683,69.56068371498961,58.58466112306642
616800,50.87899887072942,90.88656620582269,62.63888315240083
617100,47.265879641577214,71.30421960760488,59.6545904843705
617400,52.709350853618,91.79967930488272,63.02030188830946
617700,51.797033609823956,92.7303183931988,63.11665956889469
618000,53.13461390066433,74.47740178204344,60.53187910952037
618300,52.0134598332484,90.08375673847515,62.97872256024283
618600,54.51985664895869,85.44330543256363,62.15359799241655
618900,53.571457214924855,89.34769903108615,64.51192169413909
619200,51.66380709478393,90.14195303679342,62.77105589511435
619500,52.080512580279326,92.50604897786111,62.6573368439021
619800,53.38935564655809,91.61214006924509,64.14242578409208
620100,53.18529050656105,69.75701739543112,58.549526169367205
620400,52.14405093620701,91.11034897692639,62.59296790213347
620700,50.54917873907159,87.36008924537288,64.10966971335075
621000,51.6347064693807,70.01021026424934,58.68820367114007
621300,50.9848735572183,89.1102488975461,62.86147431316195
621600,52.36856492902205,77.55968338177958,60.4060463448767
621900,51.67160962148257,90.50222115246646,62.99965367978008
622200,53.200343238826505,91.77302947783764,62.87260318622721
622500,54.09414046562908,92.06668066332186,64.07181394783625
622800,51.458142943169385,73.1923600035494,58.78804079070356
623100,52.18704217013044,90.01779551076305,63.91891172222018
623400,52.38485497078465,73.05798938952334,60.156931505144264
623700,52.963245395607764,91.97478604920451,63.464399580885384
624000,52.7865972926423,69.08949117083591,59.07799874181567
624300,48.09872907759725,71.93833464743378,58.407092994743984
624600,53.13962802862896,70.98484223473687,58.72681569876493
624900,52.109803218074134,70.4121590640224,58.53108153273543
625200,52.9503048916768,92.40983882842342,64.4117592621192
625500,51.36681202713489,92.18942353010802,63.50554822462992
625800,52.659889404338635,84.906738996954,62.097717303408956
626100,53.085637548476875,71.44769754733242,59.78608221952548
626400,53.00773106332852,71.15255472800436,58.75768324711464
626700,54.16661747770812,92.01479588514694,62.74062811175098
627000,47.99133418008921,92.01360522112425,64.07473367377854
627300,50.90608889591552,91.1322083351345,63.91383763683002
627600,51.91824671241222,89.39879798228147,63.236766790037464
627900,47.500041288793255,92.37969151425479,64.02579881566324
628200,51.93499284989779,92.44794065296156,62.69679054785704
628500,52.79990343556417,70.97726705993635,58.50222491562524
628800,53.33207456342199,70.80100710936784,59.95381260029619
629100,52.98305192516601,92.036485195829,62.984137375762515
629400,51.75337148030537,92.27749144334368,62.724901921000594
629700,51.66517097708866,91.40582612113035,64.26228396360574
630000,51.246194132407034,70.38676993279677,58.35556673307828
630300,51.26174368964175,76.28864793880777,58.39099707319377
630600,51.19641852081995,73.54472884217155,60.05968408463569
630900,53.81015635913006,92.19401577848666,63.36528608988387
631200,53.95153618699157,72.8750435520081,58.727323198907904
631500,49.25549432371509,91.73437181397944,64.27779852836233
631800,53.224350642256596,88.85314205323125,63.22829560932652
632100,53.95135984870207,90.27758127628223,63.060573554429794
632400,50.59325714698876,73.21809843545059,60.36416047266992
632700,50.39239586992347,74.68365624544448,59.1129992610692
633000,51.271774902207945,92.35675001276545,63.077815325294864
633300,51.671221769869085,92.403581268796,64.33882984321566
633600,50.591974758483765,72.81985724583252,58.60879792535001
633900,52.217422027404346,71.18003895637416,59.227359728023416
634200,53.07641810408698,72.83778487821922,59.96902338048239
634500,51.78023960418216,92.54090036371623,62.9707298553842
634800,53.48066188447938,71.46848962311836,58.390820558422746
635100,49.84730216704882,73.32669484957277,59.2250002383538
635400,50.24709684274895,70.73948042692521,58.636262610371524
635700,49.98014111024579,88.83544675772985,63.176136325550615
636000,50.76079943981663,90.41270033190565,64.70185433313601
636300,51.822755533946314,84.26912260691927,65.27958681045138
636600,66.19086815123192,96.6226887873546,79.34761927617548
636900,66.45619508065631,95.33361059431286,80.12686968066046
637200,59.45991448481647,97.02289503760792,79.8653436877355
637500,60.042052189870816,96.78805727018074,79.62478431320682
637800,55.978283866438325,97.64117991088392,77.20463897137371
638100,60.940373776036985,97.27125380200182,79.90263098209408
638400,54.08456602191442,95.8804736957785,79.9356757186551
638700,56.31181130684023,96.21785417179665,75.50718786061142
639000,61.304446437583785,95.086577666834,79.69560549568175
639300,63.8377303331158,95.51841595628306,79.51113124138504
639600,63.859911238444546,95.98439261727881,80.73133295982609
639900,59.04232621709609,96.06067968077583,79.92189968348816
640200,60.61555668292205,97.36899069405692,80.10102165384835
640500,56.584084683011326,97.34047816843821,80.68701686884735
640800,57.72805036733745,92.48598259585442,75.71236116714056
641100,55.63845269356497,97.66986654062342,75.79663614944208
641400,63.4756473740782,95.45776541604204,76.98254285229099
641700,62.01631251213246,94.5796975458642,79.52594529676662
642000,61.310216065381454,93.18596976990705,75.98840965065554
642300,57.05014709916063,97.19621011865773,76.86345593342512
642600,56.71020193554818,97.5363583598741,79.86503004071257
642900,62.00892983514328,95.93438924956777,79.43897686598037
643200,57.53901182515505,97.37290634187715,81.20580127107253
643500,60.75570293899089,96.00052203536674,79.96635175661528
643800,57.95801530486973,97.35550252922583,79.74140659795026
644100,63.144065262055186,96.06378955413409,80.65864097388426
644400,58.99867979727824,95.76939808337977,80.17937325478036
644700,64.3623686345745,96.13787713447992,79.86909439773407
645000,60.64530002016907,94.2506246890845,76.88601460679439
645300,56.23952728668752,97.48467739627381,79.87296986416797
645600,61.93054292460654,96.20986660671886,79.80128698413877
645900,60.20540206157033,97.52551040519809,76.69770010156469
646200,60.08883709883616,97.42223208225714,80.01520931603216
646500,58.61677161381148,97.18632164968108,80.47945799225182
646800,56.62806981542963,96.35225875439018,80.9874518778255
647100,61.55335772066295,94.10183663687438,75.17341504116614
647400,62.294645786244594,95.50754258615466,79.34804169826802
647700,54.7132466918762,96.47516866566859,80.93150878303676
648000,55.2299690615584,96.73866444259684,75.82989001910062
648300,59.226450619868935,97.90380234610649,75.51337222809009
648600,56.25148186384582,97.30213846121119,76.93729127545417
648900,62.80108325524034,96.32484248762655,80.17912828900134
649200,63.61084002423637,96.61536278741981,79.35761368258711
649500,61.51748063124753,96.5313275620943,80.55109207855486
649800,62.72688032317895,96.12054241991159,80.08477894126845
650100,64.6528947008027,95.8182374823804,79.17957291478312
650400,68.91380689297232,95.23281917359765,80.26178728533806
650700,67.92292737417841,95.83356757259972,79.06191016858233
651000,57.03946424751597,97.27508741845848,78.94725825688445
651300,66.82220929866209,95.11500058856878,79.6080066800807
651600,61.51289670561204,94.1253548405142,78.20165142656701
651900,67.20749794489555,94.58014161369836,78.4343631907481
652200,64.00236945948697,96.38747709943979,80.41081496614618
652500,57.24173526676991,95.44079034329478,80.03004071718395
652800,60.144062020084256,97.23100233108703,75.66193187569925
653100,57.694370518661984,96.00230902636461,80.10080735576501
653400,58.58542086779016,92.69599993749827,75.790021934192
653700,65.78768212842317,96.29232540190736,79.4980227624918
654000,55.12691925021126,97.41847090272475,81.08181240805753
654300,63.04978287840183,87.45190571320582,75.92757625762741
654600,63.39282011239984,95.52832174176763,80.0519570709438
654900,59.15913341946817,96.31007058292687,75.85880674008756
655200,58.16085642030071,97.29148242280917,75.60651532988514
655500,64.3137400862959,95.2913709156098,79.15747078478181
655800,62.7739316685965,96.43717417459492,80.69609709074548
656100,58.68343209712,97.67659532748765,79.29036140277258
656400,67.1005351920795,95.50043851434349,79.36655727283349
656700,54.69728230861776,80.86696610149075,64.86614357066556
657000,51.92879655360295,87.4023246537856,61.99764836121279
657300,50.36752945206669,87.94834695528395,63.08018405498218
657600,52.65361302810121,91.21606805829677,64.3339997846883
657900,50.09793244861924,72.65051563201077,58.36967588290701
658200,51.48880613750274,73.21219238446675,58.35807804204341
658500,52.94732921147884,75.6086219669552,59.77969360956013
658800,51.39630243972271,70.57696124723199,58.744892678234464
659100,51.47231759383552,71.79153691172154,58.2616208664335
659400,52.73326223536998,73.44809865212909,60.225642694198015
659700,52.222611762704254,70.36095574707556,58.6378184978251
660000,51.24908599468351,91.79021332536826,62.833262969824496
660300,49.58092484053729,91.08031721398427,64.54332920436738
660600,53.237411307041036,92.36049896131769,63.375161784704964
660900,53.6821610583483,90.52120039101646,62.94955143239525
661200,54.063927709005206,91.29836455087695,64.33854320914784
661500,54.79413323564207,91.90227350518674,63.11131428614637
661800,50.93998347036892,92.48110195178457,62.75687638428007
662100,52.717104232184845,74.22698125364141,59.457513860539095
662400,51.96670090846009,91.61279340548357,63.009021869864476
662700,50.7338356605813,91.14955342509509,63.33918380642574
663000,53.80115482170073,91.32950733075715,64.66612456849866
663300,53.0096258902812,91.7076087419209,62.86432845722731
663600,50.90447160289058,71.48503783602712,58.28315780153238
663900,45.61477902164324,74.31619471378986,59.63863339678915
664200,51.160759306117214,71.07544687761315,58.599566700558206
664500,51.338317337080156,91.3091909812926,62.749838997871535
664800,52.75236638912274,91.19991088125494,64.35538278082842
665100,54.12769033442569,90.55638437874586,63.52637942133352
665400,50.646923849530914,92.80351917598523,62.65624243135725
665700,51.689889898479024,91.31661297604333,63.72484725783108
666000,53.30294064403476,91.43298348357162,63.00086044814262
666300,53.13421082865118,93.74426267443391,62.75687716009731
666600,52.19962227505504,75.23971411345131,60.10623092042715
666900,51.87033274611846,91.86183169803117,62.8300531765569
667200,54.53440202119286,92.32816898208426,62.98014564115935
667500,50.45770636926322,92.58471747727762,63.27300891903849
667800,52.410950030107,72.7087192026103,58.52115219283462
668100,52.01752465148838,72.40001770778929,58.23687215093822
668400,53.74242883610728,73.04480855181723,59.77798382992668
