timestamp,min_cpu,max_cpu,avg_cpu
25200,5.194386505747085,58.944025649033556,17.497242240885857
25500,5.536724067152782,8.207863544619858,6.499111360010104
25800,5.340693161021845,13.505852302614135,7.591661701551025
26100,6.209353094335403,29.958904232765864,9.02584654966773
26400,5.667721203299611,43.35950521502178,14.494972973015138
26700,11.054340396874792,14.24930876747499,12.224756881782415
27000,6.4870887768930094,53.33375069685677,17.909934737591698
27300,5.066630555083923,23.078388260028508,8.514700214080701
27600,4.828665675431436,41.60150061023242,12.186025747640395
27900,5.398695635759834,7.526694463644522,6.074963965348393
28200,5.1379262924402145,11.967928863227222,7.164729455666877
28500,5.7346887379793205,31.821147472505324,9.042645803097779
28800,4.985573826293954,81.99738060535049,17.52809754841922
29100,5.064774126202625,7.556426532751919,6.161268981480287
29400,5.4246785431335605,12.497117046755818,7.468405387197381
29700,5.295480160278378,24.258681934595295,8.812822273672484
30000,5.759032234698084,42.6012260238678,12.177591998484292
30300,5.512926629525223,7.899926091350318,6.450516795797627
30600,5.2215841942779795,57.74616256719361,13.719708002848636
30900,6.073676055270324,30.70071814063035,8.955190458475471
31200,5.63833958467916,43.20187177353919,12.292671868313107
31500,5.543669638400115,8.169500964702607,6.400560898149861
31800,4.933561048164524,12.404831630511431,7.260516660644049
32100,5.907773664866701,30.888763035072834,9.023857964165572
32400,5.665187244392805,46.65794581201833,17.564287190833426
32700,5.843284340239484,7.968271498670808,6.5956534741587305
33000,5.648808625104618,12.77982591534994,7.589061990290966
33300,6.048093641554656,31.115044254961283,9.065390653289521
33600,5.716054321218648,55.04445745946325,12.249127845365825
33900,5.5770104801240725,8.462829304498854,6.700907314553847
34200,5.967141253997866,29.65561152385963,9.989851459226177
34500,6.093571777436975,43.977999581972426,12.829668182120631
34800,5.819170963506123,53.63131103882002,12.348084893938566
35100,5.746720680296879,8.251638941517017,6.538526905044325
35400,5.463538928067313,10.066772209471852,7.396091179132338
35700,6.012457353943255,31.594071711282773,9.46726892746413
36000,5.319875108562529,58.40350804270197,11.883047433515246
36300,5.480895706759988,58.12752752975335,11.986445657972798
36600,5.848555935136527,11.101377501473443,7.59399811068575
36900,6.020282771292666,30.534293864411065,9.027913632928072
37200,5.837439256001407,60.164757253841714,12.216022428383207
37500,5.870043514199265,8.636880664170038,6.778717426186584
37800,5.685207563932653,14.006807911561312,8.300948393742747
38100,5.856950959845064,63.238381249934264,14.769776177209968
38400,5.7678634246004234,59.70760130104525,12.36814047987323
38700,5.9081581478432,8.848758472707827,6.648926442310911
39000,5.488288160725384,12.28933988812637,7.337320455595373
39300,5.236187342530218,31.480701305482484,9.255650857001319
39600,5.793903954054145,58.5322421582966,12.038439443149572
39900,5.761307811784469,58.26079243801969,12.373424632840505
40200,5.780114822114862,11.775314645687105,7.332682506083113
40500,5.950038934535595,31.177977760621964,9.437514673979653
40800,5.702732026848389,55.46914392587362,11.525357588800182
41100,5.572325274023269,9.605425434134546,6.977897108297553
41400,5.7441653260849765,10.913529193218746,7.107662660466177
41700,6.182171477607566,48.79335674073062,15.844624218157204
42000,6.15103342249495,53.290856538012044,11.853559688314109
42300,5.701564042027724,9.576124031539592,6.825220112990913
42600,5.429680531768049,11.613137810817639,6.945143860191605
42900,6.057493183427248,30.964677962554543,9.466205992284872
43200,5.844135191886024,52.33469346771552,11.634152865983884
43500,5.56083748343228,37.80224287174379,13.291736537176993
43800,5.460649208045571,11.548856073897323,7.362848531108311
44100,5.832600476146489,30.200771832772478,9.794009645081108
44400,5.43142740785775,61.79026707351651,19.7611386802202
44700,5.761830235554562,32.917545804621525,9.78090226874851
45000,5.562192028970377,13.040598611627212,7.272809645108967
45300,5.8729157917558785,55.80978327987352,15.876290159618929
45600,6.080520571026994,48.91650882543209,12.572508744766074
45900,5.667400765082371,10.42406197718993,7.027781374839431
46200,5.458602462033381,11.219674642678463,7.02100869461569
46500,5.678596126112746,23.566945555998636,9.18980180467165
46800,6.197252757833641,48.797122315065245,12.151469982506317
47100,5.733508499926906,63.522352463763525,13.79450871348638
47400,5.857981257613347,11.41038734507604,7.605665528925472
47700,5.892399440843261,30.679852268302223,9.471741059364508
48000,5.944470730825843,47.31342180359101,11.74700057040875
48300,5.161321263780361,9.67437016426209,6.540034332769409
48600,5.015134731214171,10.841635432809328,6.68479075159278
48900,5.517317304784246,57.83453206071681,15.124609372471772
49200,5.472365505476337,46.95120679071636,12.39099141731242
49500,5.747436638678812,9.468847617122098,6.85419311581147
49800,5.173370603031621,11.924516266883366,6.928622738857905
50100,5.369345026420069,27.998409906751704,9.221791469218811
50400,5.277054746856534,42.32731486731933,11.365742454810633
50700,5.742761451089556,8.718490028978048,6.668568040022511
51000,5.7608214965903635,51.78918964222806,12.742517174652603
51300,5.532635574460695,31.043712739123606,9.175280685014124
51600,5.3788954147884445,39.87673459589642,12.016354242373465
51900,5.144683807221993,8.468506361907137,6.721881121788044
52200,5.173490064279605,12.275161930806345,6.906150083197476
52500,5.621166292942925,29.66114382396848,9.661883100928868
52800,6.067484611313295,40.30168080328443,17.717701036398903
53100,5.575543394111658,10.037757566014054,6.882324379171781
53400,5.4997587800213354,12.388957327366638,6.996833559691701
53700,5.79171605846579,31.248265977046135,9.292074242326015
54000,4.842172509192492,37.83470779564537,11.102858837910476
54300,5.526448219135979,9.516586564822946,6.735250623484035
54600,5.899068364615117,46.31573394979168,12.909077152395474
54900,5.686288077064584,30.82076184667147,9.107406752237607
55200,4.836075548191546,35.08733571995582,10.901219240780275
55500,5.013097557620369,8.383616141676555,6.2687122383162475
55800,5.465061366063845,15.464029016045785,8.066791382706418
56100,11.100256654470279,35.560903208003396,15.016364320472695
56400,11.953853097674672,67.38031352126339,23.13804137912494
56700,5.639898561097065,13.938470354108956,7.675621761562324
57000,5.149683013288842,11.78032259174942,6.716950682736664
57300,5.061271210924184,19.677540567034953,8.8491462732544
57600,5.491967661441827,31.312236618484327,11.537497355575608
57900,5.73123092260751,8.638948027113091,6.65112708792037
58200,4.996468643829365,64.12104092624281,13.29441925620984
58500,5.523116925294799,29.89372951189833,8.987442313404209
58800,5.129483837694548,30.738062982932483,11.4760225439192
59100,4.935444394807935,9.362937913752289,6.132082825487875
59400,5.120230576164287,11.937212063945859,7.030079887372071
59700,4.997375203384791,23.279021189858277,9.26793241697633
60000,5.164495041395328,59.964540942372835,17.64279240922952
60300,5.598583422054797,9.295219074985607,6.72774580517362
60600,4.789353602617047,11.59972531826774,6.531174988118956
60900,5.08744196467635,30.87096401232568,9.304015302887706
61200,5.265024773071363,25.48298532310825,8.92605529306103
61500,5.379530670328776,22.18462970735507,8.985960902151847
61800,5.428115483759202,63.924420100725584,12.73950918852572
62100,6.11470460633863,10.282734026748932,6.965639299347955
62400,5.139255955196726,33.52323970980084,11.071958266054523
62700,5.058284534265582,9.054540466620946,6.466721401320334
63000,5.002785717745752,11.820497484094583,6.838146361154548
63300,5.786141400814587,29.457042938088268,9.03596321983819
63600,6.472870594107891,63.1871607678627,18.538316089664715
63900,5.570533437002619,11.557322914011408,7.643564176472712
64200,5.2824740019596375,11.988944126805068,6.590629703935036
64500,5.651065982644006,30.63611421995258,9.1370070399989
64800,5.348018914979328,37.10338895305097,11.132107933083475
65100,4.86698040717023,9.888719168109892,6.531792840046409
65400,5.849017428018834,12.30130790882002,7.242862848674393
65700,5.265300223720194,57.439331116563714,14.904513756857275
66000,5.632046128314638,48.391608924904915,11.751033586297263
66300,4.961320012066094,10.232745650130846,6.13269540541671
66600,5.133724119247858,12.114768279958456,7.002987309679507
66900,5.20220467593822,29.51620888030715,8.81654076468257
67200,5.294077139950004,45.421893814849845,12.467353265157431
67500,5.341809819842531,42.55647706724234,12.374676545349763
67800,5.137830234123974,7.344427142167572,6.114897082946811
68100,5.168960118260512,30.791339701599906,9.292234411518269
68400,4.920753093350018,48.001426969991314,10.753207225187758
68700,4.988995164319587,12.110458803634595,6.923693261850518
69000,5.530969409992033,7.562205065601412,6.241916339018628
69300,5.086335221252556,42.51088552358154,15.439804365459942
69600,5.003257801307066,49.92686984610307,10.785064534585489
69900,5.130276382836086,13.02281651476889,6.985607923611623
70200,5.171123182822163,6.778511328684014,5.976331646782234
70500,5.104019730187093,31.605651695611126,9.525420493059725
70800,5.51860147017296,54.086540250043214,11.564451448130857
71100,5.151903204107522,58.62068205770255,12.903199049385126
71400,4.787759560111768,8.04068409764193,5.923982074717822
71700,4.963407984433939,31.07591399711276,9.52207729732991
72000,5.869682282893505,53.299032997925536,11.060166959056072
72300,5.515846988216605,12.427261956419665,7.6070133512384
72600,5.522537344060563,9.642090161911593,6.959775159862147
72900,5.532304677258041,65.01663109301859,15.651197705211942
73200,4.788103136543154,55.334998594632054,10.741975075664401
73500,5.520482749354618,11.711201081770144,7.040334699943617
73800,5.446601786923388,7.478589528187552,6.353135319307669
74100,5.454220329161287,30.730099858877274,9.685793964769937
74400,5.241964780233705,56.90089586654845,11.7810229285967
74700,5.719863385316122,58.90821147677854,12.977738261701726
75000,5.360898642122432,7.472552437211425,6.214505062559092
75300,5.095715532502224,21.736949216698328,9.453211233022701
75600,5.210683050686474,55.79399675982625,10.628912532046135
75900,4.984153389731077,11.446436116852661,6.849203298370301
76200,5.619607265783344,7.8674165773702756,6.543062903633522
76500,6.319964727758012,45.56937516912688,15.681161495906556
76800,4.736179206116477,53.16072561813754,10.877729225588093
77100,5.319361001938224,11.001469161681147,7.151609690769303
77400,4.958678479953977,7.3003474394547565,6.197515436646238
77700,5.165797503471413,30.99725201876958,9.855596033180504
78000,5.44501871122806,56.3931778795491,11.950278799227979
78300,5.473922472914393,39.845029092738244,13.340982306018034
78600,5.837170248892972,8.018890755042026,6.656898399865182
78900,5.280952987873074,28.76740797964133,10.00631479673562
79200,5.584431019179749,53.62462490365715,11.402958802352968
79500,5.753883744901112,12.277678990887615,7.3725576652997535
79800,5.652212217582513,7.775980226548902,6.626142784388477
80100,6.021488449393311,30.399354637615858,10.718969979514258
80400,4.921969922448344,56.258064707881466,16.10655130714459
80700,5.309281302483081,12.210304061374998,7.489487606931869
81000,5.330181143400547,7.821221062380338,6.471151955760336
81300,5.699507310682004,21.052067848831282,9.871391014285798
81600,6.0418637373658655,43.37182332001151,11.590699881317
81900,5.977167563632651,12.863891084083166,8.067607033231171
82200,5.96903520785801,62.456340627040454,12.29278405985027
82500,5.984833922488837,24.299687636044354,10.092769840615873
82800,5.76524869533785,43.191965257837474,10.998355889855217
83100,5.992876499198034,12.168025941327645,7.328765999445669
83400,5.825165373526305,7.921507679785024,6.669441188919722
83700,6.202170143188606,25.120556628104435,9.91950111348871
84000,5.894764769859469,57.085452872162335,16.976864317460144
84300,5.982393603598477,11.882554044282159,7.508451170444668
84600,5.206412689744941,7.845931790006427,6.37759432590215
84900,5.804983502524581,30.572721014065035,9.746430823333212
85200,5.647774623393512,36.33526335525244,10.926594846037071
85500,5.13765392150274,17.62895745146302,12.35868285554238
85800,11.284512618106238,58.06596985530526,18.238712213388734
86100,6.488721560294725,32.70344665799746,11.944574092247116
86400,5.730688063751013,33.792395360623516,11.390892822292106
86700,6.029224936018066,15.449888525749635,7.8515023926937015
87000,5.829373859976089,7.514112650069334,6.589545676817157
87300,6.48159680448344,27.115770083113976,10.719336042482421
87600,5.731569451545868,37.261602887427365,16.83111406270181
87900,6.088090379636725,11.530865175275107,7.343613424825714
88200,5.3993420916136055,7.5918706492168155,6.334368739518973
88500,5.397541475962297,19.86980812088663,9.35543164276374
88800,5.208856435363972,32.33609122387827,10.916936504983925
89100,4.974142811211078,12.090096528861427,7.612725804814907
89400,5.100259007191683,48.52571877375609,11.94739782497017
89700,5.8400399470346365,31.4542998662922,10.20009779266
90000,5.685538196422989,36.511114448818105,11.460956830589291
90300,5.7700331769971465,12.184509635637932,7.3904755158843916
90600,5.803947826818956,8.073128615286443,6.69711989049848
90900,5.792545416606543,30.511068744385188,9.941581832731343
91200,5.810523372036347,80.67597993015211,18.030416471022058
91500,6.251912423088958,19.588836597454577,8.826691770882137
91800,5.99832381887776,7.46303278971009,6.5602092835981205
92100,5.977253303021868,30.344719681276985,9.734858772061138
92400,5.583712608216334,38.398242880694156,11.599910706226012
92700,5.762078504757794,13.069303500532229,8.393978362942127
93000,5.707775054699495,58.42408632874818,12.187344118895458
93300,5.293035930842701,31.084631289718995,10.066704479905813
93600,5.536434681965241,40.28441520298871,11.312035424654258
93900,5.9557018051678785,12.075229020990989,7.4024086209991875
94200,5.58190555615948,7.855935987959012,6.624947688650546
94500,5.1650769223075645,31.9345084422806,9.779362357173971
94800,5.665106023689618,45.3814301562084,15.985009067309765
95100,5.441222686385977,24.485066523875897,9.497210115259824
95400,5.454941813768798,8.018208998828507,6.592271282282356
95700,5.778595738701119,30.25031733895575,9.755810182099863
96000,6.0710561825969895,43.361135688187154,11.603730076961433
96300,5.420692907870229,12.903383539432976,8.262679277016764
96600,5.722035009921208,7.506331600999717,6.522290545339875
96900,6.171906703267969,40.93680612499511,15.899307527640639
97200,5.8297277306466,43.13376677064838,11.194809788678706
97500,5.799628865901376,12.211098866490591,7.214223608852163
97800,5.463515190834534,8.047239314915085,6.464530954504826
98100,5.5073416112701254,31.35360836259062,10.010943533885154
98400,5.470884948922635,45.653078057125235,11.418846659010498
98700,5.49262788672347,57.91760201578274,13.332335331923755
99000,5.883538037971955,7.844880719049884,6.589899260799863
99300,5.536936361586787,31.878356416781475,9.959373489157
99600,5.28708029746918,46.13442734443013,11.038674843576104
99900,5.54376726278992,14.219670605049982,8.216178394936485
100200,5.775150404774751,7.696045303420556,6.496418210293292
100500,5.458190517594347,68.20767751257893,15.65898487375064
100800,5.68004603713044,51.013128272448164,11.297217054767922
101100,5.648143057737123,11.91504426459603,6.983558516082572
101400,5.919660826521141,9.432149182945384,6.985726253614388
101700,5.835281407194131,32.10957115923913,9.661841339569472
102000,5.712877714243671,53.79764335040794,11.798826850807698
102300,6.055283253844246,59.270542958326146,12.991018639021409
102600,5.544621048673883,10.926963946064209,7.058451026700582
102900,5.825201100648279,31.096452218626442,9.44821461096001
103200,5.852029386097639,51.39185997079519,12.391649842406501
103500,5.8241693488393835,12.38043562855269,7.038682041356481
103800,5.623589210453383,99.3163015378004,30.617693379075543
104100,5.6657386604382705,46.51913101704309,15.457374793816474
104400,5.556740516353391,52.98765024637213,11.521749279447835
104700,5.383395898100393,12.499520778631696,7.025284440791878
105000,5.614076596888016,98.69732108669979,18.25726086222705
105300,5.795642217420783,99.30027575256966,20.58028106209879
105600,5.708968375177351,54.702121287279894,12.125936346775031
105900,5.798405320645488,39.85414614606803,13.02777513288257
106200,5.537507769456967,9.862417460317461,6.804311380228486
106500,5.451342200773589,28.3696454261838,9.480876959976085
106800,5.307699943416188,56.49805357966365,11.853325964931715
107100,5.9429829753776,13.551425609368085,7.1948029026519835
107400,5.890712453789037,10.99934303493296,7.828266476112709
107700,6.026406938296207,54.52528642189503,15.392429782163369
108000,5.455163929432691,54.94569463355653,11.59782389732358
108300,5.4928085153343496,12.975180181332659,7.043826683273026
108600,5.942768538781816,9.477808202674733,7.056338338789612
108900,5.158499753389305,30.59252161334945,9.601167761477289
109200,5.657977024200413,55.13919239849679,11.438502286382288
109500,5.59398759263932,62.80301330346234,12.746404863617649
109800,5.696046855955166,10.185047920731964,7.084363722344276
110100,5.886792166246796,20.114138745433856,9.349426635551222
110400,5.062164581494129,55.994097238482524,11.266020660834075
110700,5.581519847058724,13.019173653340344,6.981264616776188
111000,5.6656164631077965,12.999782630059533,7.590975128557744
111300,5.8427830138846435,31.580331680750646,9.600455543420384
111600,5.884435427490321,57.84446882407516,18.600412886691245
111900,5.4389774994960804,13.65676156158539,7.111880674422779
112200,6.053184141622821,9.220825145686117,7.174606572752504
112500,5.655654684148801,23.502721071366683,8.9009546147705
112800,5.946124669795244,54.1419925668684,12.235728591515729
113100,6.117287121145525,13.700471891791468,7.332001928468013
113400,5.250494833563568,50.72600385525268,12.547413953129906
113700,5.708611703712127,29.415967533102844,9.558382971011536
114000,5.5698744274230805,57.325113738448714,11.780163450762672
114300,5.746934514009127,14.353856761671992,7.216072719002984
114600,5.032066081551699,10.383908911853998,7.635391825867154
114900,5.562348971854062,24.110554579226147,12.399348785228689
115200,11.126461662895665,60.75834416936077,26.166885642331515
115500,5.943019312402838,21.39862750385289,10.282390198079217
115800,5.812714472007906,9.712118132809541,7.009037964082265
116100,5.938483934775265,30.786745706973594,9.559798247270248
116400,5.841628057047919,56.24641710848026,11.648294103861591
116700,6.003532368912894,12.671070966464164,7.20248445765497
117000,5.398738310962766,53.904722780483475,12.767774584848295
117300,5.71026488339147,31.49835474090355,9.6303087413513
117600,5.749302846202773,54.841332703173556,11.966750486991796
117900,5.476058256071657,12.31476739263813,7.224600131985408
118200,5.296544705707332,12.048100343901792,7.594390482614524
118500,5.880051220107467,31.70380152993959,9.839505176787153
118800,5.4468547457684835,63.088349449872005,17.240056533234903
119100,5.586857545447231,12.237428445088758,7.059661338547858
119400,5.536475325036524,9.980943602363379,7.121761480747616
119700,5.900134179904308,29.888516546997337,9.385858015240713
120000,5.749889888021416,48.97661354103376,11.686844485096296
120300,5.647441438232113,12.777975754971976,7.208864234037169
120600,5.697220744977177,57.94826746168232,12.710999263171262
120900,5.724442674818963,30.85545250045296,9.577013783226997
121200,5.640082360675298,47.004862129750386,11.530315740472293
121500,5.49442559581699,12.281231318182929,7.215871799082395
121800,5.680845960873346,11.319376458414455,7.353367778370524
122100,6.0427276756453985,12.791806192578075,7.98183737864372
122400,5.706015995681868,54.37492498336373,19.205446816715433
122700,5.483409551640899,11.67814697052249,7.129689691543923
123000,5.500216168244414,9.528851104389883,6.824742086523635
123300,5.684947335136611,21.360910859485415,8.85427078942233
123600,5.595743249724593,42.562262220701285,12.485076434419678
123900,5.899354126866201,12.219148503862945,7.2883556306905595
124200,5.0617547333434105,40.57845521380489,12.73953854441748
124500,6.0137648053876545,30.87920917202345,9.630285154166906
124800,5.822561624575743,40.64229815331222,11.90672214577699
125100,5.452018342745762,11.579851082513082,7.065657048389971
125400,5.386444658875019,11.683961881588392,6.740525948701593
125700,5.983529065515011,10.784858022285459,8.300140612840003
126000,5.391075638943091,40.16707057529381,15.291735665300175
126300,5.469653012240344,46.30819256361829,11.141202843197576
126600,5.417280986847245,12.05392334048858,7.221381806768363
126900,5.473003513606594,12.200595096965614,7.197064840737775
127200,5.506135275353593,31.52559017009725,11.482496723009993
127500,5.658179215217006,11.910659236806032,7.1133150722315674
127800,5.093587589230934,11.982014146660251,6.984347804543711
128100,6.066887228483038,60.399718530836665,12.863391326647502
128400,5.726913843795467,34.63997676510972,14.088477391838921
128700,5.46627733990031,12.180071374110675,7.121721798262003
129000,5.362200181772804,11.485004379958045,6.794385916271696
129300,5.8380322892601315,12.166991138161496,8.027327224190511
129600,5.6965071635648155,39.493896312565454,14.225090304586583
129900,5.371229759979975,63.95139278555638,17.77811660826494
130200,5.196897156708497,11.2784189883972,7.327624078805756
130500,5.706938080812442,30.773229601096812,9.927877974542655
130800,5.892366720675803,16.898736314613036,8.324045435375176
131100,5.701073580201681,32.125436530639874,11.473605073906933
131400,5.59891183301074,9.078058950500637,6.896278690760257
131700,6.052768015146723,56.69799677214017,13.719644722289626
132000,5.800605006283279,50.28335309439401,13.954984864628267
132300,5.583265131889003,12.521201968810715,7.208233166147656
132600,5.680464655598811,9.265745470034696,6.969847641202844
132900,5.789879784711671,13.190268416466598,8.365985056765984
133200,5.300795787928618,55.187728831416734,14.43626006886595
133500,6.419350322168368,42.74323563080007,14.213074223010288
133800,5.920795539382834,8.660535620389494,7.369845269518309
134100,6.126245381863147,11.817419827239936,7.242592164540945
134400,5.669798088329112,57.253106852082176,14.07211960905599
134700,5.616790242507442,11.83003444243761,7.105057566503456
135000,5.80038300769154,9.595841930065692,6.859246701648758
135300,5.841960259989652,49.921251677411384,12.759161055404748
135600,5.8792101037824445,56.38212753183476,14.383138605629044
135900,5.62391279763443,11.569465514622134,7.227457509389883
136200,5.391771805374733,9.767499444214648,6.921648515237071
136500,4.828580715191771,14.197794911169527,7.9823550435478365
136800,5.685664123488722,55.242708808189846,13.983641479557729
137100,5.6414962892914975,65.59074893418486,12.75298258620447
137400,6.035412499851671,8.648255770083445,7.224885996229019
137700,5.84959879466008,11.85444894449754,7.210752749689342
138000,5.95963609297983,55.117569643418264,13.975236096410088
138300,5.644820454695287,12.366509635700996,7.211485887112936
138600,5.702466095057476,9.852422191008369,6.971336917622435
138900,5.738552175097082,60.90571707933286,12.705495210148163
139200,5.589783973253968,32.14585675076112,9.61994203347829
139500,5.037623733152563,11.343644773905769,7.24781151891346
139800,5.480151415034406,10.006098167851931,6.838804571088198
140100,5.773468171143466,14.296414395986487,7.989599799160934
140400,5.47903289725013,46.89758689083268,13.316732365223091
140700,5.555600785325393,57.606956312711894,12.963906535867244
141000,5.910709477539716,12.588489966013938,7.76907464692534
141300,5.7738533558048255,12.404082080614874,7.351609587297645
141600,5.305338500580792,45.40190037094829,13.213550457761098
141900,5.59711364765637,16.22435277811963,8.124489252402276
142200,5.341640513957775,10.090031333828254,6.93344099776084
142500,5.028680967686538,11.613521489842082,6.976721600428084
142800,5.841947261977007,49.38921149703163,18.637439727856208
143100,5.818234873259204,11.365304443209036,7.142878170879232
143400,5.659243029102219,8.473797223198087,6.844157555156099
143700,6.1504414646131105,11.97381936388315,7.551911587020773
144000,5.714413688753067,41.979445602081896,13.14720937821443
144300,5.920846859106389,20.888919598733356,11.440263676782068
144600,12.229390303391865,63.86422595890539,19.178258679078876
144900,6.966945186695152,13.819134538216044,11.278756721699695
145200,5.695940437475488,37.83943203773443,12.149799681369956
145500,5.656473619986721,24.84642142348203,8.984251884545714
145800,5.5173272282672015,9.390091096084669,7.061800370569431
146100,5.3607980459772575,12.630605741175353,6.993771122794431
146400,6.382156409108369,62.65736338615184,18.02303221049437
146700,5.523107978806443,25.59537716960205,9.035252852524469
147000,5.8429897996491365,9.415809252388138,7.033154944370086
147300,5.761069018262215,12.851584970291858,7.244857537293141
147600,6.08663474881782,35.19692742210102,12.836781514732568
147900,5.6541205163268256,28.11175861651089,9.087171553050732
148200,5.7899382881377965,59.68041227192381,12.907181593519917
148500,5.794997885311097,12.853075124667022,7.141032356913294
148800,5.811939699500783,32.627962464745735,11.880945651398717
149100,5.716148922818901,29.5463839364562,9.415647247900253
149400,5.616201879953915,8.123313373549221,6.632924011737104
149700,5.707076865282183,12.6813070611526,7.139179789197041
150000,5.845007525183972,51.357992057823154,17.505968959023054
150300,5.240966566719562,29.7175010478261,9.44331971598067
150600,5.161149295288508,10.460033436085642,6.942881455454883
150900,5.743191398687129,12.762261967580084,7.282392534374839
151200,5.58089069087276,31.546388040952376,12.299695221381594
151500,5.141448501858506,32.54286050808694,9.610228184408923
151800,5.510683266601315,36.344468284701165,12.948628779098033
152100,6.073743435269839,12.397502844219739,7.19936535770361
152400,5.4398684775127535,26.324131620372707,11.252191569245545
152700,6.094497348374722,35.82970375514006,10.04468902923539
153000,5.576571041773541,10.434900836691245,7.057430341425364
153300,5.592835690530764,12.73526387610802,7.014658873372254
153600,5.579714201607198,54.62373000745755,16.558661162526764
153900,5.11765347143613,39.411584379435546,10.253126911021484
