timestamp,min_cpu,max_cpu,avg_cpu
45000,4.741124456274218,54.585323823284895,10.56214786698918
45300,4.944960828340149,12.52772304796396,6.488070376014569
45600,4.977894279628428,6.222469739171205,5.773585309289816
45900,4.680319950589539,31.483635074279228,9.09744339424526
46200,5.032692066987348,51.857003429714645,11.525833402960718
46500,5.011130367016268,14.105310108863758,6.900262612477504
46800,5.1548605825986,7.0138527606772785,5.956708067895725
47100,5.047664409193194,31.49748392868072,9.31439070847564
47400,5.618105088404316,47.760270970244804,11.398795645526716
47700,4.9938345499675085,12.851484862430622,6.818733618372191
48000,4.959169150425856,7.2449369072791985,5.926802955371888
48300,5.451491456415267,32.10701356881658,10.352405230070232
48600,4.7824602707023285,46.62622763624422,11.003506472880204
48900,4.806098386558026,12.72422151605383,6.520386235000579
49200,5.094115615502453,6.398777662319054,5.7840494963891445
49500,4.947455999153648,31.563864974252976,9.27900392241462
49800,4.951425210986462,45.05294120921771,14.897657660204034
54000,5.898446766295569,9.645459296771602,8.261262563364816
54300,7.190356997600051,99.1776268056387,79.84146471912432
54600,4.38198893966598,49.946947136423645,19.21742707907928
54900,4.980383242175717,33.258954146233116,9.484889214639686
55200,5.676737188651136,72.43880441450221,23.734190113842335
55500,6.343341107605686,98.35482895393066,26.29612620475053
55800,6.0908654097261055,9.868295673117036,7.460375839114691
56100,5.913332426292755,14.391439421140381,7.655927178519216
56400,5.215953178643762,37.93832051246819,14.232370393156238
56700,5.028350051181144,57.46338302819677,14.341904457552522
57000,4.889318857371211,9.45918904462169,6.5575042494990194
57300,5.581516240409446,32.71282299808426,9.792835690225482
57600,5.268724288069923,37.6043672502726,13.847349906353335
57900,5.065713294335642,59.65406030437943,12.179408990278022
58200,5.22466654265073,36.293802669578774,9.622251202770938
58500,5.163116886873842,34.910933565242395,9.660803169421074
58800,5.160861100073724,33.50265034663336,9.577765018196132
59100,5.451574912765323,58.32669417870212,15.25174656785312
59400,5.2112679388580485,37.42259016730828,10.198032431141042
59700,5.078246519101372,13.019986398914156,6.864920987191302
60000,5.1874562805299815,33.882271402412904,11.880114265153296
60300,5.161404090724683,57.87183358098811,15.012697441703654
60600,5.350117349310834,66.15977552098599,17.622952776287406
60900,5.274456274692362,40.2065729653876,14.190872383544729
61200,5.304898033937245,9.658545535619004,6.712465727142758
61500,5.332659620175895,57.90370444148706,23.03144880675548
61800,6.210452383482396,20.120076200753616,8.960548015906156
62100,5.826771567197819,13.130792667852315,8.346113633058735
62400,5.927233176548536,43.393392412622816,15.901923794020119
62700,6.0969364440869125,65.05887234388244,14.187777744651523
63000,5.504064276324625,10.20406005713459,7.085553519496839
63300,5.583275033485879,43.020613089572635,12.99812997633106
63600,5.523745001643424,34.45951205793209,9.436771433678759
63900,5.377967221617622,59.19462352867247,12.738896581374025
64200,5.294376498076074,42.79065675514529,11.771098151162354
64500,5.96796944818101,48.85873613942177,19.404186625574347
64800,5.789894670006257,33.73807096370082,9.57581072375074
65100,7.18434337723574,59.34492760949546,16.616727404122937
65400,6.343916910151442,8.791396654656861,7.30350279635364
65700,5.66755147552186,13.901641139314796,8.487529272840685
66000,6.009972376348868,47.74919235376584,14.495166203437867
66300,6.005602464414271,58.66271646417861,14.159873721896858
66600,5.651070532382951,8.98447760628338,6.930622061988042
66900,6.078091854961835,47.2988289146907,13.8585705918267
67200,6.0203121102208526,26.022185697127828,9.698006621973562
67500,5.982607917983212,53.02674019559107,13.280092116949344
67800,5.91735513313054,47.36503165339605,12.539764979550332
68100,6.331775837388611,13.378930347459367,8.273445191589902
68400,5.757291761462181,33.201697071243906,9.24900464949498
68700,6.121952296763135,50.31623056333591,19.27328256080378
69000,6.19653511656725,8.847074208322404,7.255612264927613
69300,5.82048601187469,13.172492507630079,8.006974364404916
69600,5.964664352322672,33.25996713367754,11.133481395441136
69900,6.110720773642937,49.1012554835035,14.235003780289105
70200,5.740484816886239,8.418603130182362,6.837836337889483
70500,6.113066520062087,50.066789823288694,13.872118171789586
70800,6.139390284981654,33.61265414078221,9.74681776195932
71100,5.893119775544141,41.86437632949452,13.119207699377807
71400,5.852531115177864,51.849300240443156,12.449039028652283
71700,5.99429396227031,14.247151335996259,8.176920719210273
72000,5.8639430503292385,33.401056654370876,9.435665817851525
72300,5.992010365307776,51.46273163775043,18.995695134629777
72600,6.015331705466109,8.051192843738104,7.109634156813425
72900,6.074396493663505,13.751870380886198,8.099950556467409
73200,5.903181679711422,51.464722456238505,15.077752488310203
73500,6.441795858525818,36.13586678188941,14.37575469020471
73800,5.662182632222921,8.123376034917397,6.965492013339067
74100,5.76690493139618,53.73886085022424,13.648391149924029
74400,5.869484983826233,34.40335825654256,9.696261157284603
74700,5.774347134785377,34.00210018412692,13.25996794432509
75000,5.692522618565492,55.42430772187441,12.414313909357986
75300,6.047838089848087,14.37916848001979,8.1528664952529
75600,5.535549386947341,32.222931038239906,9.268091186257179
75900,5.7997986983384315,56.36295327930867,18.698068286918605
76200,5.798231448231808,7.958479068790685,7.036585162988724
76500,6.103509240912802,13.536403807701298,8.302387102061099
76800,5.7031926922009095,58.86166640095137,15.607202157817037
77100,6.310715278287756,42.98701441666093,14.293810706447278
77400,5.555969885673629,7.46396473933265,6.644060182783797
77700,5.844421615221395,57.70890905943742,13.302559731294139
78000,5.323764194181235,28.81813191165516,9.4015250293758
78300,5.3717288921242,39.71100974171567,12.417326529401205
78600,5.107682620432746,53.969157337476226,11.346629452001224
78900,6.072858625676258,10.195892373823305,7.683266167356846
79200,5.339589629841361,32.67208659574362,8.841519383684503
79500,6.277525240522932,68.07666857711399,24.55387979262817
79800,6.481028784926405,10.341960492420675,7.907198843379077
80100,6.466276223360762,79.2198505401464,25.029097032843733
80400,5.322586886125845,28.92559939092313,10.490954894813896
80700,6.167865706657496,65.40911686237256,19.022955293162205
81000,10.60754630150251,17.066178115143288,13.850835130100858
81300,11.230807077915964,17.0440029819468,13.967193392756773
81600,5.168741581331138,65.60507030924735,16.391580857204524
81900,4.953497482265349,46.590456250398475,12.011453756604276
82200,4.773744472300093,7.795737339379379,6.0064318701398545
82500,5.031468306143293,59.29670682128709,12.382354909489257
82800,4.6090932772199595,31.432367336176267,8.5876490793719
83100,4.8333497797571585,49.119804806949524,11.705588790943466
83400,4.818008879531821,56.694914067589465,11.465715210334341
83700,4.978588544436412,11.31730592367573,6.489286855988894
84000,4.462176735564145,30.515191877735894,8.198154238805925
84300,4.890632183146376,56.285170489069614,16.74251027389052
84600,4.574779229993104,12.882508001150478,6.605216997983426
84900,4.917267525115035,11.589097784747405,6.605050069096946
85200,4.791938766114683,54.837389495858666,13.723396267540338
85500,4.844912429561278,56.02760194781999,11.404035314374237
85800,4.608309076512501,7.614386061178469,5.78059676520091
86100,5.1328321924422,12.095268886539822,7.253480993180283
86400,4.696337397144853,24.518302919229694,8.510760671168667
86700,4.616255502748482,57.813126084749335,11.760785257201551
87000,4.82155156047889,54.731919528142,11.241911255055136
87300,4.910472537815348,11.573931431040993,6.599518908358951
87600,4.946281492933337,22.994663844795202,8.375350496975804
87900,5.378458262251823,62.23557233810799,22.819453803262007
88200,4.937982978035152,11.292335845123407,6.970317280213071
88500,5.177127806715107,12.144741982406014,7.192832010414
88800,5.093321689555834,57.31777376890667,14.450781482264578
89100,4.645253998138067,55.8032191881235,11.46774830203914
89400,4.536205592769467,7.747145012286852,5.799071806193057
89700,4.785195565788441,55.346209730012774,11.73969950417088
90000,4.572341985063331,20.43735926837697,8.327636715131812
90300,4.924764376080582,57.18335140905711,12.340528834588548
90600,4.9691702708268695,54.7703730834659,11.283577234429252
90900,4.946744436360042,11.19432810609673,6.533676731644686
91200,4.746353484878783,30.107378015621435,8.228338306275955
91500,5.461407283421193,58.3590991234369,20.75127040093418
91800,5.112744877260507,10.034880866290901,6.61341605329096
92100,4.505601077907075,11.236525548369762,6.603406188410044
92400,4.722348169246852,55.75503875908897,14.037449042618737
92700,4.911727983358442,57.89372119611129,11.857989875565822
93000,4.779148695872458,32.299398198531875,11.019347673200695
93300,5.317217714444102,57.08776367488792,12.084311044019708
93600,4.440023351839603,30.293761628665184,8.598919865917072
93900,5.1326625310201015,56.01606604683396,12.127397473033081
94200,4.8099866832498845,54.95591587158188,11.468763191134453
94500,4.9813512319030355,11.468376889399961,6.720366011080136
94800,4.462761376461065,29.67745240721836,8.367061229629762
95100,5.246998599110152,59.09834485341218,17.166044071749734
95400,5.3122594847809745,10.922339346303808,7.46409076329036
95700,5.128679311737777,10.22338696190765,6.342087266289463
96000,5.154346690892287,66.3118644468538,15.552714439435423
96300,4.819217252087457,51.45755863091118,11.215480361103898
96600,4.76560869663363,12.3938996953731,6.761647343832688
96900,5.331293480228031,58.72313726432851,11.71064147065189
97200,4.843216397855296,31.64530623716903,9.399214737585798
97500,5.092794604561413,49.46932431185122,11.427473392097667
97800,4.878330230993645,65.19590047196523,12.618694002995994
98100,5.09172774181663,10.264868213299227,6.2483421202303635
98400,5.040332802985303,28.009525254065817,9.272811282077036
98700,5.424551476351954,59.047863671097396,16.772329875210062
99000,5.341053294078715,12.606335349340963,7.309386013296652
99300,5.057829662215737,8.772271151372726,6.512421851160555
99600,5.188962626475724,65.18341103170516,15.282129662859512
99900,5.202001034087853,46.40845948299847,11.22946112998093
100200,5.217721034332163,12.617089510229757,6.734415895989739
100500,4.9749331096585605,59.03901441253265,11.459381789659497
100800,4.914905198068145,31.01923115339144,9.080269746702344
101100,5.034798578018383,43.888128374363944,10.940958506574846
101400,4.807790721438137,61.187997326912104,11.970738295016695
101700,4.437362109821416,8.15040000147015,5.9723996804386665
102000,5.006967365645029,22.456309764262713,9.130626775777673
102300,4.659329255745287,57.677064043488656,17.295585844825276
102600,4.677445041983976,9.732293576602155,6.373905569044676
102900,5.105856471518711,12.190706783117466,6.819454413787075
103200,4.644357294928805,54.87957370919859,14.580099635429676
103500,4.869661268974831,41.92738258063197,10.82665145502828
103800,4.836657801689675,12.615237307813496,6.614286430649985
104100,5.04110653014758,59.32904690185838,11.700598221091516
104400,4.892724084419265,32.77439018341621,9.327441649373515
104700,4.936581872607535,41.535610511287324,11.162835386036468
105000,5.608843702774517,58.22514075172013,12.670865133404337
105300,5.089762361906824,9.133533910073172,6.053472330287109
105600,4.917670723414076,22.14484490675939,9.122189086971831
105900,4.987045123659736,55.459556629664434,17.189540210844147
106200,4.510476027409008,12.40822649335849,6.474889119782848
106500,4.57926069599728,10.889597536279139,6.793626303567727
106800,4.768128168941208,54.14410602772447,14.39907879998711
107100,4.896008336357186,39.5286182100782,10.726813792484444
107400,4.834487441593166,13.204194231363772,6.600839373613669
107700,5.228440675971763,54.915572856286765,11.127203785074315
108000,4.956143310718379,30.056193529229184,9.107995556764358
108300,5.220597207275096,38.18409412602389,10.994051751386724
108600,4.985852448467738,54.64831281967256,12.17221419893895
108900,5.1511204565185675,8.752220220381409,6.127209369484774
109200,4.67131396085346,24.97217940385528,9.059792451267178
109500,5.012980508954833,58.40437073409404,16.67956103236192
109800,4.961746734119579,13.049533285620502,6.602715430913072
110100,5.001058246186649,9.947573719228153,6.9792126533434224
110400,12.697437406251785,67.62465285571609,26.350813227008352
110700,11.019666693600628,37.95068528278179,18.28148144544436
111000,5.209094881785353,13.74643032416515,6.986305143053172
111300,5.3491114443604495,56.921957431617805,11.548798742362024
111600,4.807821561990832,30.880539020407564,9.105923498872368
111900,4.873249505159442,32.87325904410735,10.96225748917091
112200,4.879276271914468,60.11531887910219,17.232170538395774
112500,4.932217839770173,9.005992288842227,6.190344476368862
112800,4.739972211257407,31.104911041069748,9.299160248972466
113100,5.286380365470362,55.17761411474982,16.17309245282064
113400,4.980572349861999,14.702398881633371,6.5428570246167554
113700,4.953201204172878,11.192587442673709,6.844569044743442
114000,5.000219218225918,55.522379715750816,14.616274715399408
114300,5.130812612246266,38.02366956769052,9.535651879577944
114600,4.753620695018395,14.23654660940251,6.547602915772149
114900,5.400891289561763,55.99884849868462,11.27903769937579
115200,5.000838211094977,29.424161928091404,9.077574152875773
115500,4.9771061669082,40.83764871271665,10.987671227447757
115800,5.054515398937134,55.06771274365986,12.06502766746421
116100,5.328167348999495,7.93465497682229,6.1661074821347945
116400,4.782038433425775,30.100543220749554,9.197654962691175
116700,5.203840253471958,56.52371565798735,16.206171101086273
117000,4.780996714187277,13.9876175449044,6.698148862610057
117300,4.790870758436863,13.207988771742153,6.934430322849029
117600,4.895794291575008,54.90928961185103,14.461899948517184
117900,4.9435397007874045,44.38915535107993,10.870382133307723
118200,4.938603281070049,14.379723039712712,6.552353929339887
118500,5.080921592401406,59.08041419385071,12.241922178393303
118800,4.86679109990048,29.524840241737085,9.10364034831182
119100,4.975080973130095,47.98187859658349,10.963120341047366
119400,4.504592419108762,53.74068691265337,12.109626038760293
119700,4.738394242427608,9.173851882091189,6.1414475948119485
120000,4.72911384282719,23.767253493228484,9.052911004302487
120300,4.7615503682758025,57.17168710450316,16.45345783428009
120600,4.972247056003049,12.483604512466819,6.682634226447031
120900,4.780813705186291,10.53155329282349,6.310502259380877
121200,5.002317656170347,63.2393365081853,19.943572987389995
121500,4.894487825687964,49.50788633732096,11.016155931448996
121800,5.045892802832403,12.561318649463535,6.906782342038566
122100,4.9183326956945725,56.225973706587304,11.580292928986246
122400,5.03535209748826,30.872361224135293,9.304078653702637
122700,5.216452533027442,52.58706818945042,11.462586906897153
123000,5.161814596253803,47.19301741844579,12.381516883295209
123300,4.734263467372735,8.313686682483082,6.094801190940181
123600,4.911129750826493,24.347811009036302,9.377415866540455
123900,5.098650671203957,53.88819793740124,15.772956643523301
124200,4.62252031723592,12.591687553429242,7.011747255439807
124500,4.664609552965565,7.772746923415042,5.682877440499219
124800,4.572243773992456,49.489963335607975,15.587038824996275
125100,5.337178447801039,95.97446303428403,21.106936466718565
125400,5.541875716181411,14.56070347792756,7.77458003341516
125700,5.221388432884407,51.07833218966434,11.910677210439676
126000,5.712990794014396,30.88346977517353,10.171335818918392
126300,5.153846820144261,7.691930442742389,6.624631444031392
126600,5.024519904295493,50.621933133858086,12.897547686813512
126900,4.928243707898124,7.117498348486908,5.856152961222893
127200,5.010115548706317,25.64635447718005,9.323799056959128
127500,4.842460795629916,55.663165428409556,15.981931637260814
127800,4.532058984525055,13.037789560023993,6.818824911076198
128100,4.571683700975195,7.168550771761251,5.702523123714897
128400,4.779954104174738,42.4465189380828,15.470093432053876
128700,4.559078987462087,54.615506984197225,10.331186099056849
129000,4.625812397943195,13.240892476773936,6.7486839328837736
129300,4.928419190465057,47.533496515004,10.913277257866726
129600,4.472928538080786,23.53642285588591,9.39977197011244
129900,4.8155325052457485,55.49951512821218,10.605446929068552
130200,4.6575638737248255,42.5089507645349,12.502110745169597
130500,4.5201012921063395,6.716674693949428,5.563987417495822
130800,4.6304139472453265,29.298781451242142,9.302378276624303
131100,4.699193109215931,54.66176005667161,15.630241008236004
131400,4.657113173050429,13.440305795322493,6.930993352637759
131700,4.729621517776943,6.818743760275055,5.606063214078028
132000,4.984034096723,39.344088696194696,15.803781626122188
132300,4.751213084892792,53.68152790423056,10.497333580287037
132600,4.916546556300434,13.5927481410144,6.759846584071731
132900,4.891228094766763,42.64065095321601,11.104883011710948
133200,4.9017588432425,19.05228807846699,9.3045219716175
133500,4.502351233852753,51.23801557264549,10.481441879807539
133800,4.7991050761757705,39.07058354139494,12.335574041233523
134100,4.426972706150227,6.77932742865804,5.547035433479374
134400,4.568306182224261,31.313702836404612,9.307663061446808
134700,4.709300841330823,50.5884041953943,15.510555417546987
135000,4.628499214051655,11.360033457547182,6.921430104834151
135300,4.433031920088125,7.114661930764069,5.741535247488865
135600,5.558732321943317,41.67702131241684,15.93401778597516
135900,4.57845083626345,42.67313667915914,10.670498973348874
136200,4.573905340915066,12.583762613620545,6.880821598015176
136500,4.860667451279641,39.75668348372785,10.913925161558268
136800,4.853527692139653,37.83878135532561,9.376124456015013
137100,4.949186231743333,42.4716769969887,10.659688771631535
137400,4.773371715505187,37.646821173264755,12.570393727061598
137700,4.873620817564735,29.300109872093717,9.67405553089957
138000,4.849585745287349,37.89814544718109,9.360825510782487
138300,4.769736189706269,40.59602293397024,15.180878107287594
138600,4.897993096994976,13.7851744765071,7.418938265814376
138900,4.908427316302162,7.602363919298892,5.9417942899507485
139200,4.999693929444935,42.51849134493931,16.795424028069228
139500,4.785071119373952,35.031514301649466,11.189708387805869
139800,10.444455104915827,19.813241687177534,13.56246685557737
140100,10.688271355912496,41.94374694368863,20.06799150511926
140400,5.120524307276477,54.682500978213525,15.229043181046345
140700,4.724471481120569,32.75259122763602,11.07512570614288
141000,5.040225684655205,36.36356029520245,13.263411827804347
141300,4.678909830451771,6.795319547734121,5.823040700088898
141600,4.659077038177078,35.38891316758443,9.588072736765989
141900,4.891818870800025,34.83350045230812,16.41324041462068
142200,4.808348482082559,11.472540971551956,6.883502748711796
142500,4.617095444465828,7.605805801047234,5.6176163276838835
142800,4.719382608677505,33.56499146924849,15.029452407775869
143100,4.566779854891923,42.32049621445935,11.383439685055995
143400,5.071864370980139,12.735712870009815,6.94267365854242
143700,5.049318382386412,33.41967988102734,10.990343409552516
144000,5.456382910721545,34.14729982730243,9.511037736068861
144300,5.282426434737259,45.75777666097122,10.686886505006683
144600,5.7996900996384495,35.432220489673924,13.113608090451583
144900,4.811388785444929,6.594119672379171,5.576019233522074
145200,5.053375341810561,36.71690794532875,9.326499875958866
145500,5.031607503798976,46.24350618892383,15.710289301595113
145800,5.220906368258321,11.841028383122383,6.93990035408317
146100,4.766417597514478,6.899738473268309,5.677316192784125
146400,5.156684065828571,33.90158244678163,15.151307935881189
146700,5.1632736635542855,49.11109083142254,11.420044106106754
147000,4.916156065445247,11.813468388514249,6.844324981621035
147300,4.987578458970919,36.7661152353109,10.806396624737802
147600,5.26766867402736,36.61783394525384,9.269204704037012
147900,4.806079102778985,50.75838988101482,10.556079220355587
148200,4.8980854615915295,36.37866398750469,12.426634845232638
148500,5.051905722194791,6.39845397889307,5.532354687326246
148800,5.195060546801932,21.829606022502027,9.213193085123487
149100,5.008661582813387,52.29156178630487,15.715192018607175
149400,5.280876853253048,9.459093678240645,6.8857867927873375
149700,4.769519102363278,6.958429102986902,5.533957999979187
150000,5.050693142720433,37.37154468464966,14.792894621985624
150300,5.066682032394254,57.314303827621664,11.933146003918276
150600,5.153444875216571,12.816783945349718,6.88067646606427
150900,4.9704511301366425,41.22575376693518,10.830606003738755
151200,5.333769709594328,30.355079061155656,9.502716265519982
151500,4.888709613538666,54.776586752572754,10.550636683422875
151800,5.320389054264964,40.324881332636686,12.467455155996932
152100,5.02461356753085,6.46689805078871,5.565918380814165
152400,5.066117023835346,30.20594395524129,9.37981709709839
152700,4.869605069721995,55.20412295986322,15.788218305659855
153000,5.346713641362705,13.167673726953112,7.013467226516444
153300,4.937137004686211,7.263986966279394,5.66073617293193
153600,5.276497334016672,45.76877236078237,15.21382038787823
153900,5.305069222101213,59.97032345784595,12.385596979214338
154200,5.48276356579034,13.485432576764996,7.239690645605653
154500,5.094853910506351,47.804906712437806,11.386443316313041
154800,5.407256898162411,29.65674856293945,9.49845009832647
155100,4.630971831474947,54.458912039265,10.45702670363686
155400,4.987628239434254,45.41340263390934,12.35896744287022
155700,4.82705596337574,6.80801039297735,5.789266755680049
156000,5.2004309292089586,30.573621086495834,9.561734296948254
156300,4.790627191372785,56.381182569862546,16.140127380542882
156600,4.663412280088303,13.312351016359782,6.740650048074938
156900,4.682879348511802,6.955201133295017,5.672547301839791
157200,5.232692006550916,48.45527693445169,15.528936854701472
157500,5.015726452244801,57.01352659581852,11.763197056433446
157800,4.851832846592823,13.196034172948622,7.037424306525632
