timestamp,min_cpu,max_cpu,avg_cpu
51900,1.1156994481327387,1.8651591389675262,1.4415500004922766
52200,1.1242833509593742,2.7579118096496664,1.5693324776248965
52500,1.155746000923175,1.8314392808095685,1.4091274407355123
52800,1.1148079036061405,2.7451649247886274,1.5417598489267188
53100,1.1238816811669994,1.7798026002934488,1.4163495232751067
53400,1.0311495004312194,6.610040869464852,2.3333810285288084
53700,1.111251540860869,4.912832636166395,2.0753448941758466
54000,1.0944710285709998,10.758175504341636,4.37959319546394
54300,1.2005632999652978,53.92498679007841,9.89458986355567
54600,1.1886859254488478,2.8822630003349055,1.7018358041619281
54900,1.1312917267313796,1.80358800260823,1.4289165150960652
55200,1.0954987502313789,2.975053726700293,1.5249134460146074
55500,1.0937331279457179,1.9537967518583284,1.4420291474110472
55800,1.1592940593620176,3.2581297450971496,1.5998107516565956
56100,1.0689233079731428,3.0737106533746354,1.612762879992046
56400,1.0789950942593525,3.01356885279089,1.5633965705574564
56700,1.06056371865066,2.1819435968781384,1.4724662732507579
57000,1.1278330449290477,3.0355726740020432,1.7366004536757234
57300,1.2637826208086227,6.361484570395886,2.7042825340066416
57600,1.087211960014481,3.2266409595504535,1.534327496798411
57900,1.0350538743762228,1.841040639347215,1.3838017396692546
58200,1.1026093379899333,2.9868520155251095,1.6284785183718549
58500,1.1562180141354688,1.8907378008922058,1.479660516205272
58800,1.1435798425828887,3.177658451575775,1.6855211862729231
59100,1.225007749228692,2.1255459192652557,1.8140628548315398
59400,1.3910260284900962,3.4196545081869583,1.888684877192476
59700,1.2840227548054923,2.1018216363473834,1.5363007343696249
60000,1.205766514501702,3.4572739774784473,1.6697260160570446
60300,1.1734442771639824,1.956806619754848,1.5511440346819294
60600,1.2050417922962051,3.182212334371574,1.783063199482633
60900,1.2878706918044696,6.739599063359553,2.844205091125885
61200,1.116293352505532,3.139257547953711,1.8236941225086236
61500,1.1836470545580948,2.174544630152808,1.587011643963065
61800,1.2637293168849553,2.9783926874477227,1.7314345401015885
62100,1.239495813280904,1.912141727411563,1.5227258397080978
62400,1.0997134855533415,2.9144419950856335,1.5903298434253734
62700,1.4409436793364587,2.320606140476463,1.7543153971054295
64800,1.4831004594761974,2.239471962572623,1.8208304999496505
65100,1.2426449754234559,2.346008063057514,1.528362399097589
65400,1.2897192888782645,3.116325561535689,1.7510859234883573
65700,1.1960242318309848,2.1017512163596708,1.5646362619004632
66000,1.3413050244257658,9.196497637650468,2.2922390758868465
66300,1.2450061983992577,31.272691703708784,6.359121669779416
66600,1.4383928731138318,3.1090133157514708,1.9135500888131565
66900,1.2243066821337802,5.9372953855103425,2.400855298617174
67200,1.4208632388101574,7.921024856863695,3.2035922095277805
67500,1.1538035582196977,1.8654610177773427,1.574387581720873
67800,1.3000273324956446,3.065939132394144,1.7315776484737773
68100,1.1647936705872728,1.8853584184525933,1.4931784683387557
68400,1.2960374218337678,2.7858505627894226,1.6160867487003265
68700,1.1126006601169949,82.92695472337599,21.481129083294725
69000,60.57861547162563,82.34874629989949,70.51804000406267
69300,34.748271209682585,75.9403301496551,65.8263140108942
69600,30.504852159293765,73.96511622852603,52.78784016194389
69900,41.16296364082965,78.82408227935791,58.162055848047
70200,1.362644959651975,82.39562970066937,51.641430367943045
70500,1.1370864407181729,5.156314864626256,2.107621775516373
70800,1.3944097457493085,6.876985286915396,2.783842329779681
71100,1.206060633643377,2.1911594328352537,1.59064464990858
71400,1.37407511129425,3.94948644150264,1.767765513735413
71700,1.2026789094900034,1.7614207811139493,1.5113539852352118
72000,1.2086301861297966,3.3556563717270955,1.6512190725749174
72300,1.1784232238151586,2.15758135785802,1.4985832212858843
72600,1.3205670138939887,3.434413968649618,1.6685065014390772
72900,1.1327202601202793,1.6442098611641076,1.4538461525481996
73200,1.1765882641214875,4.7868962884565605,1.8260539782467295
73500,1.1891578663968028,1.716453232773224,1.5059939804794888
73800,1.0562813825492194,2.99074385099907,1.6234068455358617
74100,1.1238049114266695,1.7726727183885802,1.4931055964195754
74400,1.4754311757927223,12.879665793589476,8.427833789507172
74700,6.466532541646118,10.396871285126512,8.761870598040904
75000,7.571894890733629,10.94370659237392,9.053853318123505
75300,7.6872690228188905,10.964007819142182,9.286735290853002
75600,1.184613151139856,9.214557249044914,3.247263114706597
75900,1.1766957441608308,2.104432162847442,1.6088602943256038
76200,1.3239642932081632,2.8873778097432363,1.6700617618202351
76500,1.2232948831615498,1.7149846916606901,1.462461068125199
76800,1.1508456750422194,3.419638171535266,1.6398352758738148
77100,1.172203397319431,1.6787504522512404,1.484425513836987
77400,1.11150002434395,9.373939637531144,2.4892333923571917
77700,1.334324184280609,2.2895456421730986,1.7041342870238256
78000,1.2538291457343158,3.412611505754826,1.7559330794317547
78300,1.2990465308459545,6.740875202872452,2.5767696776000113
78600,1.2576638029274108,3.1295972746163563,1.7887168542811434
78900,1.1313787883904365,1.7157389261645657,1.527093834845715
79200,1.1902863929924348,3.3124833124925095,1.6493453229338426
79500,1.1554504841175313,1.7013307822478743,1.4775484698207635
79800,1.2485439791817048,2.907160399055947,1.68619331532703
80100,1.1648651422891103,1.807342552256561,1.4741665268589283
80400,1.1924910679111378,2.939164377047283,1.6155668912194077
80700,1.1947647213372574,43.171170987424034,16.202937484387895
81000,1.4799111277206667,61.12069674739717,19.783719174407878
81300,1.1839956598036854,1.9645052670547465,1.5640304999651762
81600,1.1577680659650633,1.8169398084431818,1.5381525288328746
81900,1.2938412650431468,6.12432327167773,2.5687113350674142
82200,1.2685274659602324,3.1758401987147713,1.776164073844571
82500,1.216203159913149,1.7429745339472977,1.501244417321684
82800,1.524096657988799,59.70073681514769,18.36023328812042
83100,1.2233664528269033,2.4284629353033815,1.6892093084019713
83400,1.2222967387530996,2.883036961243557,1.6663792678388902
83700,1.288431119483447,1.7598278640409162,1.5047625369387638
84000,1.252373622563173,3.2332434842243365,1.6513809536125839
84300,1.2922098030300835,1.945431329493845,1.5357495031190567
84600,1.2073899361258575,3.2971592074658185,1.6875486080412703
84900,1.169763878372903,33.82224535108768,5.680202873510931
85200,1.4093349192621996,24.39384945611758,7.214857718287105
85500,1.2443803074977684,6.384516146876246,2.921437296500405
85800,1.2858631095890776,3.5100660198004707,1.8000004065324955
86100,1.3042967734875928,46.49851395408858,12.666268560459017
86400,34.44998874770319,74.04803866580963,54.92888813781068
86700,34.50111218224449,68.42145922366815,52.0886384089802
87000,33.96554747617239,78.29307611983224,54.79286692594964
87300,1.3525950436602858,32.93624868808425,6.797397924018448
87600,1.3220253026118667,3.4860847500682604,1.7092938077184696
87900,1.2311596917506822,1.915396605176329,1.5443106215972884
88200,1.2303249105339193,3.36484829605061,1.643974458753305
88500,1.1561120679337318,1.9890137556028908,1.5182396639313787
88800,1.1478135564124181,77.79530337922029,18.31082694607209
89100,5.594990040130219,86.25286495210537,67.57131023649859
89400,1.4058232126609018,12.151044317689687,3.463778651823728
89700,1.316049371563155,2.006390505908383,1.6201496649037435
90000,1.2559707181158164,92.97073350547294,28.02779616954491
90300,82.53584023460583,98.52896815901907,91.96077633927278
90600,1.314496439068269,98.73592775535273,31.445158836749112
90900,1.2416047467819291,3.740429814817857,1.729214840815391
91200,1.147854644419274,3.344493645702077,1.633764434193211
91500,1.3096258808815955,1.8808949892583042,1.5329299147576572
91800,1.1709951266737701,3.195595436367973,1.6596532699934254
92100,1.2530305092839638,1.756175161901891,1.4783923527371494
92400,1.3298547886869552,51.32910603537658,17.234651536494273
92700,1.4252002636768626,35.456786006319774,10.913630609676543
93000,1.3994448401981618,6.032400578760334,3.0267565490294053
93300,1.1733934901083594,18.91418600974121,3.3015205782238994
93600,1.3744152764777413,56.28125323625545,14.168762601006652
93900,1.2579789314431902,2.8505989764286603,1.706485054785932
94200,1.1011599006514412,31.507206044449067,7.353907965234176
94500,1.2291995612307203,3.165791764382162,1.7593643429032777
94800,1.269728582777703,3.0278770124454546,1.62530729008073
95100,1.204361464818795,1.733471863084308,1.4697893774626698
95400,1.1505591728516624,3.1338250035059665,1.5882471919675305
95700,1.2922286844495117,39.369058909536186,24.784388086636504
96000,32.425948204259896,41.43627355850855,38.18282006639519
96300,30.749911402765818,98.72323466758847,44.706621286025744
96600,1.2568642000969914,35.29995967806447,9.34927945298877
96900,1.099841265772346,1.6969063424949948,1.4389233917939017
97200,1.1590537715413731,67.46542139006986,17.212390318421917
97500,1.3024256767686693,3.6391706032706232,1.9695968365387104
97800,1.1486342391926587,62.149366984513065,9.54520415061
98100,12.324727265502506,92.32856624499887,51.18107398511726
98400,1.1679764535276551,4.15826819493547,1.9260709060313392
98700,1.4198472169607061,2.183780180332096,1.6671633409690239
99000,0.9951007217555614,6.765143548680739,2.522781359178763
99300,1.3155385003957378,4.7962300324947265,2.157178329606913
99600,1.2543314356321131,2.852305900392839,1.658915315964571
99900,14.924843409584604,86.45231220674034,68.46775135317681
100200,66.89733803860506,95.54314034955756,78.28393606745568
100500,64.56191393409219,94.48853546648846,79.55592315651599
100800,63.93671627590049,90.11994482421676,72.62498528448221
101100,1.289629048923581,84.14796048513544,14.5611532519575
101400,1.3596977334735918,3.1560500203054493,1.8465174777761137
101700,1.3036673625814725,42.357062117477284,22.31895934298566
102000,33.696334474667026,47.52263889538933,38.98716202542333
102300,30.82994470452103,41.591249728128545,36.094526103936154
102600,33.879637038085136,45.74217481903559,36.664980597947796
102900,32.908718904693885,44.38179699980737,36.84183344470724
103200,33.275389312235454,44.009456682600266,38.23099847914057
103500,33.95284135040735,45.22109808532675,37.40389923616305
103800,33.19332880978646,42.82989263958332,36.94166814587188
104100,33.92899723987359,48.95852662585891,40.17069167529193
104400,35.63964132647714,98.82655283872357,61.03803164126655
104700,1.416608005822478,94.33071164475612,27.25629155384912
105000,1.4345284761099548,16.33883606521807,3.6223196243965985
105300,1.3686926217492328,80.2894287461985,25.226324452672127
105600,71.33111898891295,80.13516674809208,75.0895187887712
105900,1.1924509752551924,88.31509485270828,36.69967828989122
106200,1.3481474978225088,43.44959893493261,7.851214960838953
106500,1.1511645657879812,1.8910732569820015,1.5549022340344145
106800,12.5741931801058,40.22455886906315,33.152241237609864
107100,33.551647245624125,98.39375469096129,54.13306857804746
107400,1.4790565626288423,86.4197482540548,26.08885514838814
107700,1.3949638307614685,6.427682693022183,2.9812449543260233
108000,1.335068307873517,9.53222331557748,6.008889047632928
108300,6.823344460052637,9.896962067631133,8.36058369028087
108600,1.4493405609140348,10.859530752936639,6.883148531342762
108900,1.2134969669714717,1.9272329209497776,1.6322400667941788
109200,1.1693208526224415,54.11168151401404,12.254361939324253
109500,44.7161188097212,80.93513202206285,57.11583752871766
109800,38.22865866688385,65.02836274905395,52.33871589558519
110100,39.28738505870132,66.73300650387955,53.69230583971373
110400,1.2696394088381895,70.9195665223928,11.724817479931547
110700,1.23672415527811,2.547477042316577,1.617192063491448
111000,1.4218366233625832,92.7093164881336,39.480918355675094
111300,1.3072777103460558,6.143193366571585,3.1256164232545247
111600,1.3370745551513248,89.64066353687294,56.84530937611215
111900,4.830103534929036,92.38187981358467,58.07015943714572
112200,1.2065514013944192,21.278818423821686,3.8888048770164425
112500,1.1174001333303387,31.70317884560746,5.694109356714673
112800,1.1852449013492692,4.239726235252887,1.897175811609755
113100,1.34545566895827,3.3579227682613504,1.7135287944509305
113400,1.2007188147497896,1.7748034350349815,1.4644064830144672
113700,1.2901495266825938,48.50267495339792,22.273720506580815
114000,1.2027903378071738,4.602557418611747,2.036266434563167
114300,1.243218094365155,37.90977370956168,13.63651792477692
114600,31.21440723533574,42.44031585007169,36.264405861318956
114900,31.32309022505134,40.060981237936744,35.86440436723504
115200,1.297031936356163,41.15190782497834,7.276980125934695
115500,1.1483140644679073,46.269580324741945,6.162314228761641
115800,49.17913249984859,86.1802315929116,74.13779532736842
116100,53.947165306739734,91.16950272803862,74.72068718137719
116400,46.34635875603461,98.4107668270488,84.29555578863608
116700,85.23845022066136,90.42919999556753,88.31063124498388
117000,1.2568617731925258,23.396746863924268,5.104309147894883
117300,1.1921518572167003,3.3583009547642253,1.7163006968481085
117600,1.446584945476093,44.13090613891476,26.586778254414124
117900,33.19659736694217,40.63598795366644,37.00784566620819
118200,32.59237196289817,44.639409741995536,38.350397471320214
118500,1.1864015789835551,47.14325026071616,11.850885012603317
118800,1.2655146498463166,7.194158132780013,2.925083311501363
119100,1.1605301981800964,84.05716931081086,28.57025908174669
119400,1.3054311873042255,92.58547211258964,42.6200313482663
119700,1.215314271533069,4.829929518263929,1.851869841117595
120000,1.1743400564894682,1.8927407746418727,1.4424397969034135
120300,1.1962676870985525,35.61856084347763,14.913778807610802
120600,31.64201648352332,38.78088994564238,35.83085099299933
120900,33.35804989877091,39.70822343061057,36.52277983022994
121200,33.75342153512228,61.39503985788027,40.6598872429334
121500,5.764997999801628,94.47839443946316,42.86070007730138
121800,1.4021055161193865,39.01657693587145,7.622092968415235
122100,1.3389007421117196,2.6300390597215317,1.6750452294439493
122400,1.2498090344112693,22.521604433600093,6.270706245320833
122700,1.2770675940463188,3.3901990934850597,1.7471215876234603
123000,1.1550103883919216,1.87282666211727,1.5009731947769043
123300,1.1938316141943193,2.5602124397835464,1.5947571605418034
123600,1.227626344690072,1.6427534673027413,1.440860452498887
123900,1.3522769008080275,2.95107936307212,1.688904777754005
124200,1.1070517873646242,1.7506388190984712,1.4631509198290087
124500,1.1811105181075208,3.0252479306087268,1.619562854272525
124800,1.2319122821443809,1.7726067303543738,1.4598731695215292
125100,1.2468065682804046,2.802601991016578,1.5857130187852082
125400,1.1456253281124926,3.9551468311482503,1.6304034402308218
125700,1.1591673127311364,3.006266806849817,1.6469531521093794
126000,1.0161011434025735,5.826462787628357,1.8901831206593758
126300,1.2206892797945916,6.610017880777552,2.312180703758061
126600,0.9967157326228288,2.1264326548314614,1.4388580904401331
126900,1.2161198996299338,2.8913791115214464,1.5618691408089673
127200,1.133721985705469,1.7481688599107816,1.4406905708733762
127500,1.1791100589420536,61.62561177432572,32.478111430414955
127800,1.2093759217969782,59.241611264445076,14.254328855013103
128100,1.2569059960933615,3.0746648888061094,1.6317234843813833
128400,1.2260220113875842,1.8599380441293305,1.4833908179801885
128700,1.22435534314812,3.3584871563733234,1.6654844651941008
129000,1.15617112667211,2.4247411514728077,1.5886438937277676
129300,1.2319589330965226,3.2477017267311172,1.6701721109692922
129600,1.1348574576560397,1.907593546110756,1.4993676313961575
129900,1.235212524654599,7.71637757067595,2.83437759085733
130200,1.0651385890536642,2.15609613170436,1.4979601914599248
130500,1.2346307450070018,2.9490867176213182,1.5862741714324506
130800,1.1594980686922411,1.7275311617568918,1.4464045962907104
131100,1.2127023774725356,2.960074019978149,1.6391069271816068
131400,1.0631712986812407,1.8838866334053845,1.4567012991359658
131700,1.2208567220056967,2.661008854228181,1.626717256134737
132000,1.1911520678669096,1.890177332002258,1.4518177997587958
132300,1.1890574139074113,3.180421621270461,1.6238959632093537
132600,1.126165941976385,2.9493563417166975,1.5415671173569723
132900,1.1960843922074609,2.77075436188292,1.6152908341884957
133200,1.1301616909219998,1.8933472618669498,1.4797128172110579
133500,1.2210879747748231,91.1929866216461,47.82681980111725
133800,1.1938005946780068,8.88399508112732,3.249964113050501
134100,1.2070217704183817,2.8119484214130486,1.6279870733806394
134400,1.1179758973322327,1.7633758053350272,1.4565552141384082
134700,1.1965104712253885,94.22938996488314,12.293652792118033
135000,32.79277825413547,83.95481634606737,56.629091959978595
135300,35.82309099163466,66.65754316519433,51.691540991377664
135600,39.682175012599345,63.11070945665671,51.6607313689009
135900,38.19309383376769,67.58734432189746,52.153620027258164
136200,40.03637707107847,63.8165539813956,52.171635911188346
136500,37.667580668590034,66.68759957412172,52.14595319795847
136800,1.4662976909890315,97.42463125975303,32.92348709595009
137100,1.2192930815788676,3.049630471618028,1.7696628828198495
137400,1.114187182176332,5.791429512306942,2.719625768792428
137700,1.1293700903191346,3.8465767358946272,1.6987294186211492
138000,1.1035362198493046,1.8221253811996503,1.4627045729191017
138300,1.0548095705718774,2.9807363162493914,1.627626291216308
138600,1.3482270138668841,42.392101452423695,30.94962994792078
138900,31.455602017128644,40.426743095551466,35.791261143616275
139200,5.9201911435277195,90.33507795361393,43.9015715021013
139500,1.3402274630602737,4.840121549604631,2.063407736917882
139800,1.2175943245143301,2.899790904263484,1.5607386386112903
140100,1.1001642694236646,3.069195787323763,1.611116565429997
140400,1.0773721694233065,1.8362242476194448,1.4571336130813402
140700,1.175254098210394,3.2769223214136054,1.6818631970430293
141000,1.2084604247232396,7.079942495002797,2.7272018203773745
141300,1.091754755838695,3.3799459203034328,1.6061850993012423
141600,1.1293984220604365,1.677725518117814,1.4501487000295055
141900,1.165836794921109,3.033013421426081,1.6147208018186243
142200,1.1342395902826254,1.8318886160444197,1.4619966476812825
142500,1.151063159615809,3.2519527059869415,1.5813182625209443
142800,1.2032243720055429,1.7602552584679616,1.488807595825448
143100,1.0549895369668139,3.1710784218104386,1.6058725347442402
143400,1.0532803850461065,3.012712969150386,1.5757768075334602
143700,1.2375902948355897,11.993084063142446,6.182803591945103
144000,7.042401638193174,11.098036887297107,8.5381323687063
144300,6.810189336682263,9.958123719550693,8.293235940242889
144600,7.857485698379332,14.180723434154576,10.35804992190605
144900,7.307234256332944,13.108005753852296,9.877759389667254
145200,6.884679963687755,10.801659026952148,8.491449370616857
145500,6.9635316264814024,10.973282377395844,8.992326359547581
145800,8.194948626706633,13.23736883431794,10.086976196903946
146100,7.4062383288157685,11.786751710113148,8.989653891500387
146400,7.628752694384363,11.071512646625612,9.272153545137447
146700,7.676914398939635,10.971306344164276,9.181010775897212
147000,7.2966474667413745,11.371187268041014,9.16949907418824
147300,7.553951605351224,10.951101058189115,9.43580608230412
147600,7.046504351599576,11.308167302036784,9.16111147567528
147900,7.744340390896964,11.519028207340801,9.371280095697905
148200,7.7355490230270405,10.1520013247013,9.114455670613774
148500,8.435189225263112,98.50420122414181,34.20336071992741
148800,1.2399054684282913,46.215015317381436,8.797859529319544
