timestamp,min_cpu,max_cpu,avg_cpu
68400,4.8153792406177995,12.080500089246376,6.096770065519089
68700,4.621762553665517,29.042776635761182,8.925009784874097
69000,5.209583607807912,30.509374619805676,10.654941524442908
69300,4.922629297184086,13.083544412375804,6.552185962551133
69600,4.734684443537917,23.14726416639373,7.783488464478085
69900,4.812231433609542,31.10049003839363,8.727439179781893
70200,4.948808115758985,31.503581945691046,10.640388555460754
70500,4.747316590423837,8.092667965722883,5.761768261371223
70800,4.785837437375559,12.71767480984657,6.135102097894473
71100,4.748991617309618,30.475313846461717,8.23965682630611
71400,4.690765603780104,34.15454072524998,10.898116018992548
71700,4.8875836712159115,9.76671346954514,5.916766693078733
72000,4.7262056433089255,13.544953645905988,6.078637180753954
72300,4.729361036500717,26.941463616230333,8.900858899794567
72600,4.755645452947759,35.1103350342481,10.949531563448378
72900,4.487175410110993,8.631041527292368,5.611249536811914
73200,4.626990827910964,11.957606330767616,6.046985360852642
73500,4.7976909538692265,29.444797354064193,8.406628878424709
73800,4.842531649012466,37.79967334633676,11.049359576903607
74100,4.561982723503851,9.483117195439723,6.027589268423113
74400,4.893924090163596,12.140841090513542,6.197108899618769
74700,4.650703755747851,24.05654738709591,8.085463007411605
75000,4.886582495140102,36.73492398889658,11.015936999980376
75300,4.953305834804144,9.986983331212318,6.078806419001577
75600,4.621629790359445,13.213453414564325,5.970673178563443
75900,4.617679901344026,25.82102111292141,8.79267759360678
76200,4.892050380921026,41.24129624074284,11.09500943079485
76500,4.627803633790004,8.014590367851046,5.728528147366235
76800,4.438535148108767,11.55517312256784,5.590030410949062
77100,5.107090359381488,30.20100159045818,8.334860436250924
77400,4.747985265228947,47.49426128706111,10.925864089835814
77700,4.7479050638976235,8.889177859162285,5.936787211352328
78000,4.8957595963716685,12.457867546033176,5.956343313038648
78300,4.791682922347992,26.404341284474103,8.205749218827048
78600,4.70016342039532,50.39488064613471,11.173759328574292
78900,4.908778241459463,10.007296084222219,6.009985333725028
79200,4.826102787941033,12.861061435186043,6.071530353937194
79500,5.08636889389214,34.59024174024027,9.267495970776475
79800,5.113734432794642,53.43782394679077,11.63391481902638
80100,4.7309252098607315,8.656374753646134,5.735249036481277
80400,5.150977195134403,12.267994985081838,9.024744708527257
80700,10.422230671981126,37.28911580784624,14.862555519468263
81000,5.147652068627726,61.33215079256033,15.297077389584336
81300,4.600311468656869,9.398785996542912,5.866663906184168
81600,4.57694693178181,11.859426965237377,6.025339927906532
81900,4.536535756952981,27.835112401447347,8.837613309000034
82200,4.427294958658171,56.02574823694712,10.988416611990607
82500,4.960885502404158,9.855457791514446,6.101561181089169
82800,4.878140999960905,11.42018727025363,6.105689863302316
83100,5.42064474899593,31.262096756129495,9.497300485555552
83400,5.073561824167136,55.67318576199163,11.163854832962096
83700,4.781745783997666,8.043744770072877,5.986792145438711
84000,4.443879709098352,11.17101524072026,5.817973452994677
84300,4.514535322245166,30.92299103251052,8.51910387020366
84600,5.021478730321978,54.82906182260725,10.928918499414449
84900,4.844052339182759,8.668857556386211,6.20815544922746
85200,5.010992998229496,11.845889735149097,6.27347756419411
85500,4.639532079004659,31.198385807367554,8.281022978281964
85800,5.462298791909573,55.92479352702162,11.8400932184222
86100,5.004466806667269,8.796871901648867,6.239145483877063
86400,4.862102623807797,11.577799129905856,6.103986006451219
86700,5.377380805079163,27.876845374152463,9.042075575172014
87000,5.533158119465055,56.11510913180265,11.522082676259256
87300,4.696137162965896,8.494125306751194,5.841547858791675
87600,4.560918457948124,11.783609761131412,5.983773702248312
87900,5.021518103351228,32.21529934118678,8.766257640772123
88200,5.236368272890357,58.87228147614403,11.447555207285326
88500,4.8235451346806615,8.276976916862228,5.910136445339082
88800,4.727289761610028,11.81417363954675,6.059393164044424
89100,4.991800746050181,31.987034407611613,8.452635377580398
89400,5.060917037350306,54.240684562182025,11.087490726686859
89700,4.849823860759777,9.468786519909303,6.096265201357808
90000,4.901387811855946,12.844539885375376,6.647595957705634
90300,5.504687181971034,21.89495601249044,9.317294535879558
90600,5.449031572920671,53.00654508444715,11.907533780973644
90900,4.81327013622281,8.929804383059139,5.759620538843246
91200,4.742116282090299,10.99355123829674,6.179480307242495
91500,4.953800764389284,32.99944102919425,8.325238381183633
91800,4.853875499538726,50.91566326486201,10.899573416227282
92100,4.683915437411905,9.529273382604188,5.723064755191282
92400,5.047458085791678,12.379326691491139,6.265627782833548
92700,4.671820928700498,31.345573511123455,8.273049541750224
93000,4.7122898222846645,50.385685517535066,10.774128674927418
93300,5.1922022581841905,10.13112000529307,6.286097948899109
93600,4.953073173454857,12.130605178036546,6.067389997750643
93900,4.819977455051738,35.369556684968835,8.459475053869626
94200,4.9573458557767625,45.47777856746858,12.110549531544885
94500,4.921992050526173,9.346159884026243,5.89414467596455
94800,4.853506221148001,11.812418713388691,6.137183549592159
95100,4.842464885814108,22.665011301863196,8.347626300595943
95400,5.011083461502892,43.408898428429424,12.607234418484959
95700,4.817060840594101,8.03194748628331,5.87136586994424
96000,4.910362010293297,12.747004472521992,6.124986611461942
96300,4.79929565922033,31.015865921091994,8.27765200138214
96600,5.105374180028834,41.39632851715554,11.432019773460027
96900,5.308557236968685,9.215943078968364,6.293666198774435
97200,4.419668859054962,11.696617315894283,5.965459841021213
97500,4.805129083247659,25.923782919748234,8.417325930508818
97800,4.997303204451214,42.004124539900516,12.748212971838996
98100,4.907246060911113,7.947177483121924,5.937470460603235
98400,4.518584691315363,11.59232378115209,5.795429126277846
98700,4.71802044375923,31.295158275198983,8.505839700606355
99000,5.023933221045799,36.194775839700796,11.037973485846491
99300,5.16000522326781,8.463990741721858,6.127940594459456
99600,4.681910354299485,10.708594576323328,6.069715127199864
99900,4.707642479164734,33.72400899401556,8.31592789893094
100200,4.799794384218459,33.8946957141901,11.585059490057509
100500,4.807658003171227,7.4320217101518615,5.9844141072033175
100800,4.882055825241146,11.095865332855963,5.981303371992297
101100,4.815412561754004,27.167653120620905,8.439434180579198
101400,5.0880877008829,39.748647964758774,12.238455084437996
101700,4.606985618100875,8.744229622849971,5.734463274322131
102000,4.87796157921157,11.453666256601618,6.172950192020403
102300,5.027420005363645,30.103741290288223,8.492153966627354
102600,4.760737788163844,44.92297038712587,11.002698411115073
102900,4.894285458845377,99.33819100273632,29.60840710409284
103200,4.904525142186673,11.840950887896602,6.256096222424956
103500,4.82758788774766,30.85986056773176,8.230302306465227
103800,4.704297854215338,49.50239874416919,11.447290766286304
104100,4.860537638269628,8.943315393794459,6.1863981367329295
104400,4.761476868905762,11.573556818136845,6.403594141912955
104700,4.4372178897882675,30.061711449035162,8.469876556251869
105000,4.6491681088194134,47.64235736585897,11.792970886717402
105300,4.780944938280018,8.18984042936742,5.79161470197608
105600,4.716379272024075,10.750409174556724,6.059643252725977
105900,4.801033228554504,29.498174563994706,8.298585039600525
106200,4.538257560496924,49.76481830287873,11.147367817179363
106500,5.2818306560884505,8.390296778496243,6.006912069744154
106800,4.680029942383605,11.553778155473406,6.32620491910426
107100,4.764430554879165,28.64008008501251,8.238459527650212
107400,4.7787106145077685,52.52559959265531,11.228020072844721
107700,4.991097212994178,8.707224693116702,6.2099531099887475
108000,4.585378388433834,11.692610098192493,5.950638769021232
108300,4.719093335320849,30.320645904313842,8.27423162892499
108600,4.513414798055564,57.91315384363764,12.293991225060674
108900,4.525207884354602,7.902291462278738,5.777993261388166
109200,4.591674421903454,10.919687563292573,5.880703098212597
109500,4.77354112531714,23.305226320876592,8.345507276295493
109800,4.968321345230568,57.33139811205698,14.298870377003983
110100,9.835277899330825,14.459218544695787,12.04713405191126
110400,4.922110427741223,15.333351330615745,10.199699453664929
110700,4.944740104975553,30.72148130248708,8.10345800550512
111000,4.652579358491848,59.52672944627665,11.506470191001743
111300,4.6401200817759145,8.374640995334946,5.946729687897222
111600,4.427521789222685,11.326020907339641,6.046673183451622
111900,4.452346024266507,31.60404711080231,8.453713644979663
112200,4.751434168734275,58.244611481650594,11.638302005712875
112500,4.412329502135019,9.797576604753633,6.533257575646145
112800,4.747581248621361,11.16507847601926,6.1742487113257205
113100,5.25878324774146,30.309645564129163,8.642452783229292
113400,4.4881130353346474,56.01371769906312,11.756209294255806
113700,4.864289245581662,9.243434348384113,5.8298215798551585
114000,5.054154154731951,11.229040804370321,6.50574721983904
114300,4.590002709818632,29.979201190475425,8.237131187337523
114600,4.543973564291679,56.48868316938177,11.213931645407879
114900,4.541288685651354,9.148996873394516,5.927707147230319
115200,4.735494304491262,10.463847301492581,6.116994700007735
115500,4.70115642441959,19.52855706653275,8.458158227152527
115800,4.384332261928278,54.717591601169296,10.906552823846997
116100,4.624330975900497,11.599833028797326,6.691478815938
116400,4.617979240218567,10.700377821573166,5.93639996660198
116700,4.676585757853862,31.329581985672366,8.479888075071448
117000,4.680930910113364,59.972978020568355,11.379488161341312
117300,4.409096000122309,9.141228247247668,5.884827763085349
117600,4.740856673989991,11.074129066491345,6.211354015938562
117900,4.391829001068409,31.65675619655455,8.364164820223316
118200,4.763763637523142,56.47032137185581,11.111617294308402
118500,4.61521188904058,8.5429100493109,6.017507247229152
118800,4.70377574283999,11.406552789229817,6.166257484567469
119100,4.833845438772433,31.08215272478032,8.424737538540318
119400,5.361990198463401,62.95698621901109,11.57178114222105
119700,4.849274389794176,10.645418073335097,6.454975142167802
120000,5.065975820254936,11.093155445373494,6.6879840488548545
120300,4.705638073079666,31.4571766298425,8.064452690749519
120600,4.303229462318337,63.10252008539652,11.524279946471097
120900,4.913947353291754,6.966402761024284,5.565182171103749
121200,4.8375786810494885,10.890220500122348,6.738231721400111
121500,4.605299153362639,30.191290737520912,7.897181812584008
121800,4.633409351688517,60.50390077434653,11.565552858539704
122100,4.750347765495147,7.090407252809131,5.745560140081152
122400,4.921624041819962,10.339882455487139,6.299860252476918
122700,4.652821516925733,23.089425613847144,7.985726514343409
123000,4.764516128512305,59.60569358616338,11.62912550487216
123300,4.476190413003281,10.602215537509315,6.268041321466308
123600,4.694219897937057,11.08996558259344,6.340098154000636
123900,4.6602864124140035,29.468467241968362,8.134450726609057
124200,4.512591066007765,53.792978040988686,11.695258636866168
124500,4.452583362787078,6.326126077474738,5.320436772491054
124800,4.654764509993342,10.741038271537281,6.508515923265916
125100,4.354780282771023,32.12142256322088,7.922845341005147
125400,4.3705452883366025,46.08309895416442,12.256371422435965
125700,4.59799431486806,6.9523615073298535,5.561505743926664
126000,4.661003432441894,11.218720082335066,6.430267348460958
126300,4.599443335902873,32.525940566770174,8.037748772303955
126600,4.785456015788161,43.416214344864876,11.698334404300892
126900,4.556588727239461,10.386419375946693,6.461888165399456
127200,4.4618683537604475,10.202307152984357,6.227697343980953
127500,4.848914884900262,31.636730644058026,8.266045726600659
127800,4.7604865120459845,38.36507159958613,11.337938445767017
128100,4.357349734055488,6.677660736360051,5.571601511491969
128400,4.669234196317638,10.513537503908593,6.4915882202276975
128700,4.373692712509849,29.83380016505463,7.6036425440647335
129000,4.491313758347788,36.74567141175682,11.401664980882305
129300,4.359878284722636,7.327305037451683,5.736982589055062
129600,4.538953122901155,11.225749165835689,6.431594800248492
129900,4.373695386380962,20.836806252907984,7.865566770998571
130200,5.063608653147411,35.955911134679866,11.51073433074671
130500,5.078807736142343,10.63852196917547,6.105854739051164
130800,4.748377430664385,11.070039396587251,6.440623239582506
131100,4.512491109893354,30.962221317401333,7.9915284759451755
131400,5.127281390754381,34.77510591322397,11.614221782340081
131700,4.690821842532185,6.264241536695679,5.466921223093398
132000,4.8256742966938475,10.847422773455552,6.436852972596755
132300,4.388320238134874,31.12816317852414,7.957394537163605
132600,4.8738171455061075,36.8400523532354,11.523288479236749
132900,5.096425266447384,7.244266660195537,5.888168568198147
133200,5.090907179266743,9.705331520645617,6.508688865938258
133500,4.831144789281709,30.002892509760727,8.204311454625515
133800,4.985349066320881,31.78699219487239,11.637445498037629
134100,4.6229321406963555,6.9032358607004385,5.639707394070987
134400,4.9186597619925,11.323446241040694,7.161474094454666
134700,4.88849182971425,32.2466039827534,8.309201496261593
135000,5.033223312836536,32.15031424552937,11.257618080521112
135300,4.587412091870895,6.5574152487055715,5.394105849351424
135600,4.546491510772434,11.44000570045517,6.294022230922007
135900,4.680085426997023,28.043488907073467,7.76389223146815
136200,5.136175634277694,33.55544280151719,11.469854722820138
136500,5.268850971821381,6.219254204312074,5.745084595082045
136800,4.697140740506949,11.031397033052778,6.339374941810765
137100,4.3788337020565695,18.089999662367273,8.02817311979743
137400,4.803146445755464,42.89742426481514,10.766376837639513
137700,4.567001357520487,6.6753956846692795,5.430334247234909
138000,4.625174629460743,12.137282125625044,7.229171982862975
138300,4.749030139541975,22.446003751549046,8.20738501776872
138600,4.677338496615891,44.45852687909047,11.509515494430056
138900,4.925146491184208,6.583779822030419,5.594804290481971
139200,4.996525706267108,14.662867301420826,8.186808192806645
139500,10.358754294053197,37.55408293223482,14.153525905270818
139800,6.140562040496239,52.96467710654541,16.752228059723443
140100,4.965668382961487,6.663512606953314,5.74772969758699
140400,4.901551294778604,11.697533147443927,6.456422692673176
140700,4.6667072015819775,26.494403270965687,8.088663529363565
141000,4.873889386399784,15.991995145855705,7.698361462112802
141300,4.6650393072697955,6.714982045053479,5.700151755927384
141600,4.72877686029865,11.184436340134125,7.129544977508014
141900,4.684663602948116,31.91483003534262,8.144652793789358
142200,4.546615779170819,49.96833844862863,11.620764185804365
142500,5.238895674106125,6.5830410629129945,5.773075965821073
142800,5.324678390274218,10.299731039711556,6.734089469120325
143100,4.568389757754311,31.667320158642394,7.86439769358107
143400,4.901410975010914,55.46780222234168,11.487757184941412
143700,4.694421715652583,6.774355013607155,5.87957097904605
144000,4.655722888563117,10.518808165468547,6.225942433270847
144300,5.20414963634653,25.952662786271226,8.43484715284693
144600,5.1079175219940325,57.7152183785803,11.811526720404961
144900,4.743440268000235,6.208109010306641,5.457034654550306
145200,4.838212665281774,10.461117618810984,6.736029248554277
145500,4.769748214374736,33.141647323075006,8.354209910040614
145800,4.7611408289718575,58.74279896738511,11.625911090023939
146100,4.545834772786661,6.342240637318336,5.458516059210682
146400,4.590771149597358,10.969033234824012,6.394566540926147
146700,4.71792310240869,31.14641296146448,8.031726870213712
147000,5.282161033892163,59.027300440019886,11.832294894651085
147300,5.163580768104431,6.348907337341186,5.718172984520926
147600,4.511534989054852,11.415912927047101,6.378036532265154
147900,4.696051341661336,29.71446898613762,8.935302264982838
148200,5.130240538307133,58.51019745118976,15.938299368212286
148500,4.901735494833391,6.368825183666621,5.642966524654217
148800,4.645595161792189,16.16655386798203,7.102630602575746
149100,5.230872930201581,28.878499028577316,8.448240102442801
149400,5.185182873420054,11.049905711571078,6.809453427273538
149700,4.911784980234777,6.78262070355264,5.909750683056605
150000,5.154242335054437,11.140816093074553,6.693954990084258
150300,4.780780519586142,28.38302109793212,8.302431254692522
150600,4.724723835564622,55.227685418698,12.630110043083615
150900,5.126350636002705,8.817050335976804,6.296119060760295
151200,5.263960644363156,11.685202523764596,6.643016393364816
151500,4.707939069152947,31.48887557265948,8.318803215478667
151800,4.514349567803971,57.30031000551677,11.711376738424342
152100,4.70125509402373,6.347132696908091,5.533639161997799
152400,4.650706107703859,11.635115748501677,6.797157643913003
152700,4.664433116685173,31.1501937221933,8.650131079274681
153000,4.629004536666936,54.67488460174393,11.921319437453029
153300,4.366688803218896,6.674432453318968,5.52884232733439
153600,4.7174555209643705,11.484964576007112,6.47531280502484
