timestamp,min_cpu,max_cpu,avg_cpu
33900,2.1942482472014957,26.98235895128123,5.636677030227127
34200,1.990921828507258,5.178259791693508,3.192842339779708
34500,2.1648707097444837,4.570860982494693,3.294136140529178
34800,1.9994760260984614,26.36812108449363,5.62584390814698
35100,2.216347977299123,5.2271380045884115,3.149273523617344
35400,2.0184106496610075,7.9058484245306815,4.020310963110553
35700,2.0923296686086625,26.34054191134936,5.751845502199721
36000,2.0269717914859116,4.655022904380153,3.1358709328579635
36300,2.3143008908133718,4.483818208378691,3.211478319541143
36600,2.1570415225411024,25.747838490906435,5.628292596946684
36900,2.320841625828833,8.262276299886883,3.837097256795684
37200,2.2107281627597195,4.3978009637719975,3.193150949072744
37500,2.248961284810175,27.092109817363625,5.687571482832303
37800,2.1110143940806614,4.9653998890079585,3.0950265632225737
38100,2.2610710767544937,4.948242571045675,3.397674643045817
38400,2.1239635968702295,24.78478968730129,5.6285812049185
38700,2.2142044725312755,4.699409924229571,3.1778371047038982
39000,2.3874628142403833,9.826171174537626,3.9779186790366983
39300,2.2057682874632265,24.78596663267152,5.6124550901916335
39600,2.119559836900119,4.498918962040741,3.0915032851202624
39900,2.2170280059136673,5.44014237833265,3.3393217794210064
40200,2.2515190519564814,28.34020017572624,5.679678042339403
40500,2.2827455950064293,4.546278450608366,3.151954322566369
40800,2.2817467997219123,10.459260738049961,3.8372921028998292
41100,2.3261804396829246,25.7862627644141,5.809009737733046
41400,2.2589350770366563,4.870216677895234,3.173845455739576
41700,2.341449783834195,4.9894555845636885,3.277422977404842
42000,2.418151466804054,26.159817310117134,5.681479780012057
42300,2.272290048813151,5.074960195597587,3.2729815924198653
42600,2.150432445283449,7.3146172420740125,4.1391414265206485
42900,2.276540117582185,27.091305778689765,5.74861726305993
43200,2.2101026718261205,5.086231052864806,3.217786154050378
43500,2.3148569877276914,4.690848027527259,3.3136817217053616
43800,2.1488244990092484,26.48101484404643,5.6369651912509235
44100,2.3018335459889006,4.808489098080213,3.166396422455905
44400,2.28324726073256,9.859310162352447,3.922451566758035
44700,2.31023523199886,24.147374743789605,5.6549732643223685
45000,2.233297759281899,4.452472036274172,3.1405107035787085
45300,2.294291115259897,5.115913766148916,3.2872873564220315
45600,2.1110978399714555,26.54836549156076,5.6805074656246894
45900,2.187872404078368,4.365053970344138,3.211280833873168
46200,2.1405228855030973,5.501302187450007,3.40680140593119
46500,2.1448248892867317,28.73366073189776,6.430165560409604
46800,2.2182825907836055,5.201802724733462,3.2283486144415616
47100,2.130456997691803,4.69941253085861,3.2739924440801342
47400,2.0967532375040165,28.056010179406872,5.614930918296913
47700,2.1877450569536467,5.199673150355883,3.1725575731898035
48000,2.1989180585939154,8.649084668120507,3.8729827598780333
48300,2.2366018213111256,24.862586764409542,5.601984772490144
48600,2.0927299093246137,5.254847016531858,3.201673590108445
48900,2.2208695684997597,5.466174691683822,3.2890220560437715
49200,2.2957091977891184,24.255346770558727,5.665951355724836
49500,2.1441308509542796,4.697991797325179,3.1912456792397923
49800,2.3052835537397423,4.464432097520433,3.150580731320605
50100,2.1438322373579344,28.207522530352904,6.524110714802064
50400,2.071999120650431,4.62986552197929,3.0682759604590477
50700,2.166193160522541,4.881940830550443,3.2371976437033374
51000,2.1063333662121293,26.123075268146493,5.6587057535447025
51300,2.2527387817320763,4.325789899686399,3.1889842171693297
51600,2.450806770276388,11.33472389381057,3.8863315336061643
51900,2.305541173324959,6.346350100534943,3.4756392118384167
52200,2.2717722342883593,5.053592234768098,3.1735671592698953
52500,2.1448268723251815,4.789609063177485,3.2436349336447736
52800,2.174940308485832,26.423519668142546,5.637429272483457
53100,2.229075468652085,5.216366583599558,3.148194197971538
53400,2.0527949823144827,5.028400076987685,3.1484411582902476
53700,2.534887581360568,26.06208976318757,6.60993774985346
54000,2.110018793614848,4.258289286485554,3.14646467106954
54300,2.2411913839746807,4.52581637515463,3.21652863357747
54600,2.297495445999653,25.52509786436613,5.652881561809707
54900,2.164584750206768,4.67970317643206,3.2519297299582033
55200,2.310139314323695,7.197184364630358,3.8639789006693195
55500,2.37540052740937,24.45769971176634,5.6902815149300245
55800,2.346013630222024,5.01754139499725,3.0927867466235135
56100,2.164911619127408,15.622622502856181,4.394697955929777
56400,2.170250180578202,25.50936159831965,5.6669905106813925
56700,2.301257707904011,4.918095606626898,3.2144106834399264
57000,2.1908518823226673,4.642665895214404,3.153677326358854
57300,2.2546779673719013,25.60303936146527,6.79498700524455
57600,2.068664427891699,4.7681183666732,3.1841220228311147
57900,2.1506781209220702,5.403749674365956,3.3256863512949812
58200,2.1827405945445535,28.860661144555166,5.7025674958590775
58500,2.1039925221554494,4.798289300165335,3.287914747687423
58800,2.162934437035763,10.49023318985668,3.7259039274410064
59100,2.1497660538253025,27.833292022355284,5.897657734293872
59400,2.2373624284524762,5.449142626433877,3.1651442658037903
59700,2.3644610981745338,4.7705880737230135,3.235880324216745
60000,2.242591300914125,25.648050418054403,5.720689186558961
60300,2.0357901854648244,4.474723975457963,3.2754721679849177
60600,2.1776770639223435,4.539557342320452,3.2674793868824743
60900,2.463427987200582,26.25391574727771,5.901022833460856
61200,2.309560632839844,8.252842955703288,4.097453132822916
61500,2.324378322845794,6.638918237967534,3.5278999994508933
61800,2.2857236186662497,25.321748384324028,5.6750287229313345
62100,2.2464614381432084,4.8887065997841725,3.221380408736554
62400,2.22802150330701,4.918423923791924,3.149351051663996
62700,2.102398710408029,28.744969311342803,6.524800324580887
63000,2.3490578745892647,4.949838037141281,3.1373618197287003
63300,2.1974296440757444,4.22636191583209,3.275919558207272
63600,2.2507338368450096,26.225035207283344,5.630820575357597
63900,2.212086209302277,4.755279107146304,3.227306719494992
64200,2.113365226878132,4.435277649595117,3.159932482121468
64500,2.1680160671690554,26.720685017103428,5.703807593766462
64800,2.287401811209738,8.049428475466753,4.0397015760862125
65100,2.045894916732628,5.001137744178568,3.2119260258235296
65400,2.015528789841176,26.89913919717258,5.727617879499838
65700,2.086271755618625,5.12000118832224,3.247481792540979
66000,2.0367113197213307,4.815307419721882,3.17759569071919
66300,2.1966915456782417,26.913250531460896,6.4799687580853655
66600,2.107868613298132,4.848088672783287,3.218426781183691
66900,2.1776165354462442,4.892019127708984,3.169742797540875
67200,2.095891080169208,25.824547260645968,5.685937449422516
67500,2.366882678496236,4.81109441401932,3.1894369748997073
67800,2.2128216804428407,4.744095073195673,3.211832172406087
68100,2.274455355792107,25.63637655521129,5.705870087358362
68400,2.200653074898757,7.911223486855596,3.957231579812971
68700,2.1899677115321987,4.695043550477083,3.303954192974277
69000,2.3481421049601856,26.950704699507163,5.622550744590845
69300,2.203768473983331,4.9451924470946,3.247990826096428
69600,2.318157532476433,4.782762950100182,3.2500323566617455
69900,2.3269788830374605,26.022405341750197,6.415100562851765
70200,2.1929839251241012,5.410788867652076,3.1308479510417286
70500,2.196023726479899,4.661083316669811,3.267400584044757
70800,2.3064750000155065,25.022860857824675,5.70545142384035
71100,2.2093294818063773,4.808201997333488,3.2765733064536633
71400,2.1816667421686415,5.526559215923457,3.2400099565041627
71700,2.199272498940563,25.024915253688004,6.043675395958028
72000,2.367850229498388,7.993879621967193,4.078459974728983
72300,2.159768515586681,4.7185338460480155,3.10732926499897
72600,2.1894189740059735,26.77180807803473,5.657013477752913
72900,2.267536730617729,5.102597487724005,3.2864109857081383
73200,2.2719637603941205,5.239039259804299,3.266254633182493
73500,2.2823405374509935,27.05151637506104,6.490896120700361
73800,2.2636143973277156,4.738747815715341,3.188327892406244
74100,2.1562299038610897,5.155953614462016,3.319279911263752
74400,2.1996363346316414,28.134726961977503,5.68670957557301
74700,2.1289416790016693,4.783145895501398,3.240930156684692
75000,2.1594316921424745,4.649035687962997,3.219503141716731
75300,2.225619121962264,27.085513819149764,5.745836221139773
75600,2.0549530729608656,6.904454759192558,3.5048347601829026
75900,2.2410747444235177,6.72259816516265,3.9423465432801397
76200,2.01282579697848,25.265806837478888,5.7123696780808615
76500,2.065899886561563,5.204231354002371,3.2460708440306063
76800,2.1999950217422892,5.551218220136463,3.2149265468974657
77100,2.16758587049016,22.581497252148385,5.9123699068837485
77400,2.202150223550885,5.344562093936387,3.266376432277891
77700,2.1542828238243237,5.485025523436467,3.2549856577273784
78000,2.0932328521271,26.046231204647878,5.5334972869608565
78300,2.113327499580648,4.610053609806172,3.2472511828998476
78600,2.218762800473831,5.005362782254644,3.229751854355916
78900,2.194848049842353,25.851377101758768,5.76816439494092
79200,2.3032071040111384,4.7406883509339215,3.2166678025782915
79500,2.327882952839256,8.166240915745227,4.294015162712312
79800,2.165384993939274,26.971028315752584,5.663185675021233
80100,2.0708361018023203,4.670860386236136,3.168667261342919
80400,2.1343245567907174,30.21549352882582,5.4992842219672236
80700,2.1734754942366448,24.19942298784373,5.223988913671146
81000,2.0491523835082144,9.119669642515692,3.9308129195811947
81300,2.286472722619605,4.944315649337007,3.292940356470099
81600,2.0933429013087697,25.45774215712546,5.699065959418405
81900,2.096572502466144,5.79618034927373,3.2704640566601544
82200,2.1667332430993382,5.374707730463052,3.2959479989037583
82500,2.1817761965436797,24.739580131633787,5.770093377010999
82800,2.2975308834646246,5.495755997156076,3.3389129070730617
83100,2.1313209624207134,7.206948536566959,4.076356495737419
83400,2.2638060364211525,24.638734764363647,5.657350781508545
83700,2.354046857289241,4.518605781966551,3.1721053478860477
84000,2.307838703618558,5.352116148526913,3.353032265419559
84300,2.1883289107094286,25.52200818526,5.674486155882198
84600,2.3319183285038485,8.984449822586,4.100162627991837
84900,2.280340673480344,4.760958789328388,3.1836437413373178
85200,2.2798953733017093,27.450106939029375,5.837526669892428
85500,2.3211305799685,4.742758080758713,3.1243081034089104
85800,2.3109099371395327,5.259688440388593,3.3512585705451543
86100,2.217259691647458,27.44631297379216,5.612596136969634
86400,2.1793656668102037,5.037960397852776,3.3324828464669736
86700,2.1663087114231514,9.022984613615526,4.092455301621222
87000,2.1653108254554474,27.317463355421566,5.792113133386084
87300,2.105578508031834,5.240651178844443,3.261914371879152
87600,2.233986234959547,5.083736447604133,3.3388720454060574
87900,2.1810145557857408,25.16930302386983,5.591437472013751
88200,2.121800409026039,8.00075765189752,4.003724192451549
88500,2.1938512948952393,5.05996233243483,3.176395796440828
88800,2.2313320725355648,25.92365411569242,5.6435015531128006
89100,2.3164921471368514,4.727775624132232,3.100217329686799
89400,2.135425102986611,5.009077698958139,3.3040943370550315
89700,2.318020311904393,28.308075745573507,5.603800241898484
90000,2.300391239331567,5.477863354347643,3.257812517533987
90300,2.2205902607319326,6.805989871597427,3.628463198890449
90600,2.3867171882074247,26.21209840496949,6.326922921642999
90900,2.308672044001419,4.766343945760524,3.2076177827424734
91200,2.2074801725684483,4.422039279015,3.278691515510349
91500,2.1887406977248705,27.345592568922317,5.849965335579714
91800,2.0546804878091574,8.790278494964987,4.006664036187069
92100,2.06595461278013,5.469548426746329,3.1616167895088783
92400,2.140777176065516,24.98253082255304,5.746915892535521
92700,2.1108635971441423,5.086486506179396,3.1746061990213765
93000,2.0609047519270938,6.180257139230954,3.3116282296825017
93300,2.15175981540311,27.489423440756326,5.584982665088709
93600,2.1675976947318283,5.431927106733763,3.3697634756562587
93900,2.1157263648037303,5.404955831362734,3.128242532421146
94200,2.105230116531245,27.51439288140982,6.5306713226865325
94500,2.192028830808347,5.094229830747986,3.105106079815018
94800,2.138439617571363,4.69653766030681,3.320063949653667
95100,2.587309576812348,26.72823778729895,6.0492971629967265
95400,2.597941208787947,9.637386904849672,4.002747766111314
95700,2.2894196719309035,4.809552367275792,3.203728557000413
96000,2.2994405072752317,25.609605787441417,5.671384832770011
96300,2.316358777501167,4.683388805857127,3.1255021523193935
96600,2.4432896876648007,4.781457697954843,3.3394232116839233
96900,2.35503124580354,25.937346492138435,5.659526446561527
97200,2.1033110524558625,5.0535781908093975,3.3244627716621418
97500,2.089187980012155,4.825656068627989,3.140431863238164
97800,2.141851162571005,25.08154735930737,6.608353490332293
98100,2.229848520450215,4.771781475644727,3.1593220757769855
98400,2.1417737220095305,4.989547869496354,3.36601767306215
98700,2.048559348712306,24.488731924854928,5.618335907437361
99000,2.2565177689748293,5.249810720960228,3.2569029835415857
99300,2.3227192626099726,8.817719160861543,3.9508834885277158
99600,2.156361935230467,25.388865495833322,5.713263760354505
99900,2.269214264564522,4.594467391320671,3.0148330299073476
100200,2.0772651701872538,5.1888269838023175,3.279054965401136
100500,2.3001017059490083,25.534436321265538,5.637226980899224
100800,2.250412623433474,4.744207475923333,3.2492717796485793
101100,2.1431665801085367,4.6431579557487925,3.2110146771991968
101400,2.520393326303016,26.810767035050276,10.580296916259913
101700,2.238991160092113,4.1939112494623,3.1580443270557716
102000,2.340708240424332,5.2970594667954956,3.311883991282953
102300,2.3018340750937374,26.010006990430295,5.616656739546466
102600,2.226712043511326,5.10186629086663,3.340916903793603
102900,2.083955078025085,9.023721346298759,3.88901773734943
103200,2.1782639927807463,26.457255188174667,5.749970751403141
103500,2.146807620335287,4.955303103958532,3.0845334397756687
103800,2.0536157230973133,5.154497796449203,3.3238851573180246
104100,2.0110469386342187,26.398791774628403,5.6000058832556245
104400,2.102825401557817,5.965178269875597,3.256776325546023
104700,2.0416725751450255,7.0550543289029335,3.5638389175736367
105000,2.118398509050864,26.286592198549975,6.106658167339505
105300,2.3212232203325947,7.397462349372959,3.634121443455797
105600,2.2525664292694385,4.556670100530085,3.2472825197570416
105900,2.3505468639111897,27.313438532749075,5.570332416700565
106200,2.143378221311469,4.30568592614591,3.2697772833205656
106500,2.0910404631003967,10.114294048916069,3.888598149599558
106800,2.3553630437270576,27.625569159984263,5.738528059097317
107100,2.1770872636866114,4.575770116391147,3.140089773971925
107400,2.316061569194571,4.90646447830661,3.3568834168313604
107700,2.208790693391732,26.272335694793146,5.624025333589811
108000,2.1259036949364907,4.792885090582918,3.257039663546066
108300,2.1338683682163957,4.783413784885756,3.161211456423498
108600,2.241098002409412,25.031392602454943,5.77297770524938
108900,2.0361207667444496,7.799073598966054,4.077251873682679
109200,2.1730926206612824,5.57105506912235,3.226896759255907
109500,2.077577826239565,24.96822155724598,5.595575286800969
109800,2.2411608256311775,5.708153978364503,3.2787751558021596
110100,2.0695733571509325,8.485389726924986,3.8108321871159934
110400,2.252000425220926,23.614687932662065,5.6614949007139685
110700,2.1220352273218226,8.422168734752645,3.415890852334316
111000,2.0215345109034386,4.632577295370684,3.3082343860826815
111300,2.3549999489828943,26.881292722361305,5.920254398939144
111600,2.2445174927410996,5.304800977581899,3.307204382952345
111900,2.062806024824866,4.387610241666547,3.1831412792423137
112200,2.3253866376667434,28.02790720555055,5.783469897028049
112500,2.216995227901951,8.016699948623847,4.044033627874233
112800,2.167627559213119,4.551647933108439,3.2580803581568967
113100,2.2012972846685903,28.444057263716523,5.623760468683992
113400,2.1942069513281126,4.914715278584872,3.261987399025738
113700,2.123644414864462,10.314173373296091,3.9089093395055685
114000,2.1099001171121357,26.361339486013875,5.755668611246264
114300,2.1915480835568655,4.769819749055746,3.0712855984031275
114600,2.294051918409427,5.57658818164232,3.251482423741683
114900,2.3010230680513684,25.39743765339618,5.881457820002974
115200,2.219170920259611,5.151966096815171,3.270919591558533
115500,2.1431929742884903,4.642888256491004,3.1387512666611697
115800,2.1904897840671893,26.464758580040854,5.802067513435845
116100,2.0766321125500014,9.662021571848959,4.062536398472432
116400,2.3502043265933175,5.024964316617725,3.3208934296578567
116700,2.2849429338263265,27.639243925219333,5.651448693896199
117000,2.2059648462498385,4.773487622633493,3.212684200676311
117300,2.116571417099596,9.180675251013506,3.8753867266926054
117600,2.2117809806579523,25.76201665472275,5.928670518909945
117900,2.2029076991899745,4.839417245189781,3.1767095250376216
118200,2.040767099260315,5.276053710752966,3.2738683140622187
118500,2.1639670390691896,28.574015989908247,5.654210793168682
118800,2.3181358799120892,4.901608874708366,3.3048938189715056
119100,2.221028099402914,5.217060483525587,3.1373139743703047
119400,2.3456574832576873,24.59632544021733,5.789873282639197
119700,2.276381265741934,7.217492925278751,3.477919793675685
120000,2.249482195559584,6.432824667033896,3.894723983104685
120300,2.2425072930146825,24.39716866141971,5.633424154076425
120600,2.1130844907604684,5.72394446622433,3.3029118965725215
120900,2.094682773914723,5.149380025473792,3.1730022403085774
121200,2.132281406134437,27.88519005209135,6.588801593585971
121500,2.046823781219649,5.3797067808036045,3.1297158825457894
121800,2.1933556054736916,4.271346143601673,3.2001527528618894
122100,2.0798508703189067,25.822404387580484,5.626547585813134
122400,2.2918339047759595,4.362154775689687,3.2390138020488504
122700,2.153932631399037,4.639298202687939,3.1683631122277025
123000,2.400943188562007,26.498128371689543,6.035562137810599
123300,2.2117980621240996,4.6601036017709525,3.1433641954634655
123600,2.4657443818010916,8.155441455822103,4.193183248778303
123900,2.1514946629121052,26.674439546554076,5.617571640781996
124200,2.3169165664566163,4.603272341403807,3.2530858893937324
124500,2.0941137915762496,5.315561704964699,3.291549640358013
124800,2.155117617164235,27.247723546841964,6.346231118432137
125100,2.0562205796813666,5.155773868858746,3.2021684834634856
125400,2.2613222064170038,5.146782936132015,3.3100630205921413
125700,2.1789965951113945,24.780652547758784,5.6483301543422195
126000,2.257204458468984,5.019308606869712,3.283751340085202
126300,2.013493772945336,5.119461794721415,3.147538022617589
126600,2.1626925584763503,25.654881115791504,5.772429654072379
126900,2.048583290137815,4.822142294016226,3.061947395644071
127200,2.2302318211946988,8.369184677291821,4.337682301198666
127500,2.2235257455752464,25.369981275745427,5.60849178520225
127800,2.316225811608878,4.721045400465515,3.3177187603407243
128100,2.208329629558049,4.676442708893772,3.243695123026762
128400,2.257918494152724,26.49744654737922,6.399977246447494
128700,2.173765397492194,4.833193623882509,3.159450433913043
129000,2.100742570639343,5.173158236608433,3.284309602290758
129300,2.528023780532433,25.029034824995676,5.632055578652642
129600,2.181972181368066,5.356067898841555,3.281218960738987
129900,2.2261935768025753,3.8389715231503745,3.118784021887254
130200,2.2880323589575924,24.20558733395157,5.780447125846798
130500,2.089648766912985,4.975394281998734,3.149530880860493
130800,2.2751927978238053,8.659915913402664,4.363759021059563
131100,2.161645856852947,24.679457357401972,5.69096197589337
131400,2.1322836431693526,5.199394821933329,3.3791164111417356
131700,2.142953259661519,5.388018197594866,3.177328033473774
132000,2.138867859075533,24.298425809449995,6.464050777011495
132300,2.1707450367555814,5.177161439948176,3.182296051320751
132600,2.1120820317522213,5.690966914697283,3.2716475307612387
132900,2.1291753675343563,26.715061888384767,5.529835972451534
133200,2.297992642777032,5.010696886401758,3.2735240012626257
133500,2.2325463612568743,4.541788935656098,3.14161350090272
133800,2.1376918775162377,26.42043058273051,5.7986237016542495
134100,2.317537496904078,4.4567292677640085,3.1490311775886832
134400,2.1484327292679515,4.740627733784377,3.3709557305933995
134700,2.277626816834309,29.58579537782129,6.499528371898153
135000,2.24244726008397,4.645603086557917,3.3198714761497627
135300,2.1954843983698753,4.825619752127816,3.1710845436075674
135600,2.1337926696942855,24.541654471317532,6.436125013316866
135900,2.0455882298294936,4.952665086779899,3.2048695744899893
136200,2.073092904259557,5.265046166319836,3.311086577576855
136500,2.061697682078365,25.724027531053395,5.5802280870622045
136800,2.101771242442305,5.546212134946011,3.3023874096658434
137100,2.062915235761952,4.747952412403989,3.146951553758172
137400,2.1802469357526406,25.64414497513066,5.760620333846692
137700,2.199070936874874,5.07411985790443,3.159916780526632
138000,2.2754485396220265,5.6803231030664,3.2968570020796877
138300,2.1538546036005948,25.472240636817716,6.385733394705694
138600,2.261395309475104,4.5253512566260055,3.2328450520924545
138900,2.0691018956508027,4.346292005452144,3.187772954121365
139200,2.190712104637711,25.824653746194578,5.714581622342482
139500,2.118105967086598,9.17301675882311,3.8625339467501347
139800,2.017191661278494,5.014293976292045,3.2964648706738733
140100,2.192651712000248,26.354767926261122,5.655810063246521
140400,2.224605565457094,4.678641753010084,3.2596453685911757
140700,2.1198539521115167,4.443896890904705,3.1958994869230053
141000,2.3509378425833933,26.934648057866543,5.842085311665913
141300,2.2834346333754234,4.508317398265899,3.177810263412802
141600,2.25305809855031,4.9775639483807135,3.3707549922460265
141900,2.3683184396621675,25.727535519568455,6.516333173056766
142200,2.120236548234036,5.062106014337651,3.277943658004258
142500,2.137017088733902,5.044466621061905,3.1544566845520405
142800,2.272205873406018,7.3235722517948165,3.69171934681668
143100,2.3993261142622546,8.835327880047975,3.9490829587500325
143400,2.258982265375355,4.974728748578096,3.324443112133867
143700,2.1956996633526478,25.356809914898808,5.569950380244051
144000,2.161646392973021,5.01617941887009,3.297316933352611
144300,2.192165159012993,4.633381704245638,3.2003942243826584
144600,2.2578870306251133,27.378812075569343,5.7497631711136075
144900,2.2620231399746364,4.628702694967655,3.1948052097106716
145200,1.9774181586864246,4.8344763483018625,3.2650634212181484
145500,2.417512501340881,25.900054280617017,6.363305771780228
145800,2.3549667453841105,22.57666940042428,5.801856447870402
146100,2.22783014557978,4.6170584592932755,3.209971313478115
146400,2.2374241664936187,22.068005895414824,5.278331408750096
146700,2.1858440497783125,9.165879993486135,3.8577207618312355
147000,2.4375003238306276,5.201270480293069,3.363228498649243
147300,2.1677323750250177,24.834385459353634,5.680921590526912
147600,2.371116806801907,4.903648952499824,3.3515532034552673
147900,2.322606092557156,5.79436505542418,3.54369401284767
148200,2.2758614096355747,24.496785497481564,5.696379109165734
148500,2.399736515644317,4.702256001382581,3.1815295104689154
148800,2.3391081876170676,5.527475438328676,3.2765104172040456
149100,2.3470471893811915,24.222762545885956,5.586869877250243
