timestamp,min_cpu,max_cpu,avg_cpu
40500,3.1853585577293604,36.26270459739719,7.479120781927807
40800,3.231180897847856,60.35601850266252,9.122731932185777
41100,3.858314778830552,21.328771753634967,7.47920569600871
41400,3.1351868729162096,38.030665535507055,8.528395297115742
41700,3.760452904488353,63.35543701390152,13.328676271002818
42000,4.58743054426577,48.84631504840029,10.563560944817777
42300,4.115502454858406,42.013033236041544,12.76373949055756
42600,4.9395477860532475,55.85399473880085,10.928912870295246
42900,4.148253177573028,38.14843573562422,10.348230347159934
43200,4.737954677796939,38.33711036077169,10.586819608822896
43500,4.334277768808832,30.543804880593406,11.137312800178943
43800,3.143454596569278,28.576230319764427,8.196260157563257
44100,3.5222932449005735,26.38809552992884,7.932651181237098
44400,6.108350066442512,39.72522339845674,11.339777736707887
44700,3.9895787747923053,39.45988795604443,11.171316496139791
45000,3.1264090123163197,37.549213208887686,8.527476544199697
45300,3.291373786274174,47.69664303952564,11.572750535893721
45600,3.459683062493667,54.1360671235934,10.117749647688775
45900,3.316278174283009,32.674070191575275,9.706126966184206
46200,3.3218185246124765,33.86967007400395,9.631531020613014
46500,4.1702441127569125,32.45675590918388,10.36706587816706
46800,4.690725712513495,53.736655170977656,11.418127248889798
47100,4.064793780261979,70.72476332646725,16.332284061161644
47400,5.056227357461738,74.19993233025414,14.365857737782822
47700,4.590766432363207,38.646698304715635,10.01999116419011
48000,4.335015660984409,40.76623807665209,11.118894563158216
48300,8.57584014695229,60.952325169419076,25.76415982716272
48600,5.432294942286882,50.39810630944742,13.473150247350961
48900,5.61098735453935,54.59002282228771,11.848837219924908
49200,5.018443448442275,49.07804983950443,12.57566635464274
49500,3.8768642498643104,49.96544949805484,11.521527484592406
49800,5.031614838602473,54.68780278499386,15.819471273326624
50100,5.154090233855315,57.75220976591777,10.719140771434606
50400,5.609150337654326,53.19587125379205,12.515154582605962
50700,5.325127523263879,50.72215591625877,16.238447195233796
51000,5.962614382218527,72.3462256495236,14.332878872962663
51300,5.185415998336101,73.40823718176243,24.010885746032397
51600,2.8342225203606066,36.10215464089161,8.572538991458384
51900,3.520264725045146,34.55247735415557,9.667970692534226
52200,5.0914318360567,49.97378216457673,12.693053428734782
52500,5.744307870998975,49.72856482925245,11.958440590772996
52800,4.879556059931893,42.412673720753986,12.227163614011664
53100,4.590572696242845,57.41409784869555,12.782660309801607
53400,5.070778566565296,55.2354947127146,14.147109830522837
53700,4.991948574885837,49.37400874659192,12.255941057457653
54000,4.190445296706588,46.496973410790446,12.314963724927463
54300,4.73486815162388,55.03134916021267,15.541413776449444
54600,6.457958491058539,63.71136866617253,17.665879778204264
54900,6.822863233865388,62.96136266387494,16.79752094367715
55200,8.303799248557784,64.89001467546657,21.6054131395736
55500,7.804911434569055,72.10351689985717,18.868098516199616
55800,8.475577455630935,73.69025810705332,28.739022637714996
56100,10.071554655560005,66.32128674043058,28.191581881038257
56400,7.559989439162928,53.83896125840242,20.890834799470277
56700,10.651727023097026,64.18848634335893,25.907646340288778
57000,8.99261917379547,53.29088407379605,24.44716211441637
57300,7.796927433329473,55.08653910706188,21.968179208338494
57600,10.19995097442767,51.29969810258584,24.70420900264855
57900,9.07855580334877,55.52479968283333,24.31078143435212
58200,6.813247466316828,56.74682305225561,22.860368371869694
58500,7.401505283157228,54.3584243192745,22.640082274317272
58800,8.78072020332327,55.24694061021101,23.877985652621504
59100,10.127407101503636,59.3211616410432,26.65466119045213
59400,8.365702523133086,46.156207643369896,23.030600285045836
59700,8.346342765246472,60.690973354513105,23.82248446142158
60000,9.389333382415877,43.63672679526044,21.28119397936315
60300,9.738978539172159,47.68398804832871,22.064401257202036
60600,9.467905576007823,57.14193063590355,21.59687350037292
60900,6.818965859885796,44.104474662580444,20.408892194595015
61200,6.872370052856917,45.0657286134094,20.555117920511776
61500,7.524936775121667,47.424771795071784,21.34230941419238
61800,10.354759591453268,55.679008267775544,25.48311925972954
62100,11.053917397853615,47.09549077713396,23.181582790131177
62400,6.933354173946047,46.84503632548049,23.128200009933817
62700,8.21244391380282,44.64300049734836,21.44253287255613
63000,10.9686695608033,61.21334770644129,27.544792340281262
63300,8.853420794663661,58.33306573301541,27.02034301417214
63600,9.310020799615666,56.95486605592445,26.16488074799627
63900,7.721267745612176,50.804147328764145,23.125491287280273
64200,8.369006364529305,50.2995001831362,22.363509690150305
64500,7.601466897456742,47.7733149956242,22.53010460426956
64800,7.820663422731249,56.50327370295965,26.564836810810316
65100,13.696438383886855,61.03782277974572,30.392591724686273
65400,12.600593210636507,65.31172501011336,31.699413977846888
65700,8.771850638284953,55.91976050750993,22.171186419886652
66000,7.585678323230644,53.85480269713243,26.508119261538173
66300,11.328387201312442,50.94237646153942,28.878876367181732
66600,12.176211198391089,54.82440771495439,28.854265783852973
66900,13.550300107087061,53.78333615468418,29.238903801430265
67200,12.434473161570486,48.57047014921111,25.143596295919032
67500,8.153706722972604,52.174816438788,22.678594174002207
67800,9.080908444499798,46.473659102152695,19.67166819649793
68100,7.607289732883414,48.08295508646051,22.830144650204787
68400,10.436148642336935,48.78651392601675,22.69346753059889
68700,6.556322514303617,52.09801378509424,23.994028608817217
69000,8.500733983748935,49.646319548580514,22.41423579776656
69300,9.078943945950426,48.78750578194703,24.158650940426188
69600,8.319338479952702,43.932691874156774,19.076580711166574
69900,8.863688219203095,44.1148573625126,21.01787718425097
70200,8.684765550346295,58.25819669080193,28.695576834021445
70500,7.494295785632129,57.98747381928021,25.994340584323844
70800,8.975137581362684,55.22697392411985,22.731973378946996
71100,9.457798057021924,48.35399777990425,22.589994757947885
71400,7.3314282343148145,47.00245025339868,19.757873904127642
71700,7.728990895298709,46.67667616948452,19.76832584313093
72000,10.31864329369951,48.22545376257904,24.113328802452042
72300,8.82563549062984,55.80484860594592,23.91267338248459
72600,6.875710623521727,75.13363379846403,26.66793692681914
72900,7.912449269571156,44.215307636951586,19.736859722952794
73200,9.102399298670791,49.75491194665102,23.529082102257846
73500,7.271962275539432,43.95826877943006,19.463246501825118
73800,8.226139547509465,52.52059567242937,20.11644810473482
74100,7.563041354885701,57.249737967884464,23.911147105060994
74400,10.416601286777599,55.34606653719491,27.022694292931376
74700,9.38760637401799,57.96509373025642,25.564089433596813
75000,6.185997802902538,61.87154940229805,22.058574827287135
75300,9.177971839826503,54.41181950483767,24.6080011422065
75600,8.15537637172661,47.67352927968636,22.683523174491953
75900,7.557105399706297,66.9572528014675,37.58959109100794
76200,9.681007432195992,67.62812658877762,27.208417708304033
76500,7.547082890176856,49.5840995873772,18.878261639245146
76800,5.870222796824893,44.435313960056064,17.245595262623862
77100,6.024879507946323,60.126667618200635,19.09772857275939
77400,6.568136505519161,45.12713466089574,18.893547151423906
77700,4.981637636083308,44.73314666349818,18.04465739561738
78000,5.050285378843899,49.39025240820772,19.940819768282257
78300,4.616187543312772,47.45147095999889,18.20019537484828
78600,4.9652886922931705,50.65462608039956,20.69446037699832
78900,4.745425155787256,63.29819498354211,28.11413089818164
79200,3.951878231814774,46.76499768851903,17.835115250249594
79500,3.419661036362217,49.787535613996724,16.51107621489283
79800,3.719335187195067,52.18622840510939,17.64687365992395
80100,3.195781379481842,50.40653041551452,16.111882734318474
80400,4.017612902375823,51.58669274165989,17.064099566994773
80700,5.5081613734207755,53.62990932572298,18.799515767086
81000,4.006093123220786,38.151513700974036,11.443756206479502
81300,4.294667644403214,48.53040639567805,11.423147088778483
81600,4.2859924998910035,38.76809272290017,11.081215400678438
81900,3.916483631824077,31.05700059483352,10.029484980777475
82200,4.839388424181471,42.756664336169415,13.932822217001469
82500,3.429005648366635,58.198330290849505,13.264183673177204
82800,4.096797844259766,67.60986431715676,17.328602838751276
83100,5.421839173867572,71.00510187107155,15.749467717924198
83400,4.136973684057915,55.107887747481,13.76168125093244
83700,2.603703844764421,37.27087478479291,8.333776283791751
84000,3.1371462048111245,39.7229755786523,10.072032112182383
84300,2.916699650174912,40.085269715318006,7.516018835447808
84600,3.189720595283175,37.23419134267984,8.420001178168913
84900,3.7381568802536207,36.24417115726325,9.817671672645417
85200,2.779100897031964,31.525633469745664,8.60878705673466
85500,2.5419618690470656,39.515811306853664,9.21648811955525
85800,2.5495499175307508,38.753468338600996,9.334900189261578
86100,2.5382309622211534,23.432060645067608,7.3030547088014774
86400,2.80948939200492,21.980827230970895,6.78924189257517
86700,2.833804113504216,28.510136548352474,7.662755006774965
87000,2.7146666102661383,34.544758531069434,7.059377569856446
87300,2.5399553552681065,24.36131421156543,5.656398908109364
87600,2.6500188359363346,36.70119876296888,7.044334913866521
87900,2.8813556915092717,23.724967802203345,6.450416585981879
88200,2.812660801106523,26.41137893579064,6.589706930683522
88500,2.236617863215027,27.335012838045973,7.405299803236055
88800,2.8555312425394934,39.558313564970504,6.774341738576138
89100,3.052114004335275,31.39020817029607,7.153596614263298
89400,2.8735385089879113,35.588192920204165,7.1217742533806305
89700,2.444709160840163,37.44931609032998,6.023069473711166
90000,2.246462569817385,61.075038830154696,9.400025348908466
90300,3.55477398847088,29.490548121146247,8.86787953499857
90600,3.7588941046702185,21.25591673173379,7.655760271065785
90900,2.7906831282893787,38.25910605280907,6.9919737022273
91200,2.9203239541927344,17.162401702394682,6.834604597295266
91500,2.867464112473924,39.853928240288674,7.151917219947222
91800,2.9122591017148265,37.73004003432089,6.0038561486003115
92100,2.4534294225336257,35.8769779487816,6.33497478497029
92400,2.547870638591336,38.97795888313249,6.76346172870299
92700,2.655022531703503,39.49998339387062,5.978838959316463
93000,2.478232171730874,32.30583850075462,5.6863462312758175
93300,2.585451387967702,41.658280461445656,6.54360629566072
93600,2.338536056244892,41.621000585811906,6.129308366259483
93900,2.8912095422117328,27.991755402948165,6.2160921825291755
94200,2.310302118064266,44.12727336136986,7.488711572126055
94500,2.5064945238865812,41.84760426199376,5.933935935039662
94800,2.714917142797678,38.89896700602476,6.260811873419467
95100,2.429099017810723,36.34276290492604,6.742557181287902
95400,2.9342311264235654,28.156929633136983,7.288651580892507
95700,3.243674396360467,30.490607358681267,7.720578192776296
96000,3.8999412526683574,29.621162445562888,7.388153690482692
96300,2.4729174200199204,27.016356515514357,6.09421798560494
96600,2.1499200186520047,41.78386974755265,5.249381734449266
96900,2.4127432284720958,38.27638390676769,6.225417323834092
97200,2.567034481352963,35.806931866838646,5.624989260558392
97500,2.7399951741971478,41.98722901700129,7.305230277548738
97800,2.445705094249423,34.28346803935402,6.409912621982635
98100,2.561333647206528,49.43148630805556,6.6850980557029684
98400,2.3585822521222646,37.07187126836329,6.30924080203464
98700,2.6204940283639346,36.540121563493734,7.042805784992272
99000,2.7899440942088414,41.526266293627444,7.014982082068944
99300,2.4429352607404042,29.094600472386446,5.892705600872636
99600,2.810650530548933,26.51704265157393,6.508987236450163
99900,2.8204271717826606,46.413529698044606,10.448146121566577
100200,3.3253507960285096,36.33048792509387,7.664325605359762
100500,3.002613700477959,36.19308661009731,10.220471807000122
100800,3.718032231565198,53.6595785074363,11.129261096094933
101100,4.174934524486453,38.59820639346521,12.385727077558945
101400,4.338329520234549,38.97591159282822,12.109275013831052
101700,4.764836626402508,40.48778015936315,11.520715068359712
102000,6.176956594341769,37.947910041384034,12.729723973687607
102300,4.441452717550975,71.71118555284545,15.46830001694126
102600,4.723372311245464,76.9025199983913,13.812130597089016
102900,3.352093824907962,38.55857001413455,10.24293211065807
103200,2.720866953551267,39.76901675954032,9.025156704922344
103500,2.2440000019600657,41.03564743755902,6.737764730502123
103800,2.5538253244596807,31.63795293255532,6.33382695126034
104100,2.789549250383812,42.85263683018175,6.251722856526075
104400,2.501540210546045,41.74324767459803,7.754263546240483
104700,2.747411978942732,41.79952333741362,7.381907121285324
105000,2.213606091232005,37.75268030419838,7.779321547911474
105300,2.8433095459240185,40.23811461392665,7.272456125900024
105600,2.587449250295704,33.40270032771556,5.928280186497675
105900,2.399101631984635,33.41005850822166,5.85860841226965
106200,2.5386765700228415,35.523999270107886,6.611320693033062
106500,2.2414616554163898,32.91769350328844,5.305167467879403
106800,2.417244439003071,10.128937416121833,4.87280184192792
107100,2.4379684480517385,48.90650435836495,8.486140917343274
107400,2.8327711999325986,50.410773901525566,8.705538056977776
107700,2.6390016400343086,40.63777407162365,7.209978049351218
108000,2.4398163506613018,41.35470557043093,6.042419530610277
108300,2.7234630468765646,38.5044751731884,6.150854362539084
108600,2.204675718028894,46.203964553418075,5.847058848660419
108900,2.2724440588531243,40.952920865749334,6.516803561143658
109200,2.2214242111585536,36.539065757238085,5.414009471864892
109500,2.4724870142068087,38.826901068352896,5.547933537695352
109800,2.1968388661061806,28.675441836651906,6.720761949363609
110100,2.1935616494130583,34.85530105123211,5.419503193558333
110400,2.6285946556013373,35.17917346981434,5.827401369231281
110700,2.202418215382439,38.57215998963079,5.973193248232522
111000,2.313651107598417,52.820803815445515,10.24033555927532
111300,3.292920489953983,56.93142400540354,7.9256401663421165
111600,2.4731701435507385,35.482703019784545,6.644808321480254
111900,2.2263847013428912,43.138376448682806,5.915112885184075
112200,2.440254100670704,41.13173723351946,5.377237392706872
112500,2.3292913335601684,38.812693584467986,5.971101004357112
112800,2.3141522090275526,30.23367923725707,5.34230627028053
113100,2.264528255427302,35.365095993156416,6.445017921277322
113400,2.237045216044909,34.17556984235185,6.30099532330611
113700,2.4621169469975057,38.87743769098091,5.546134059420991
114000,2.3689610887622528,33.41727929141324,6.111242582501644
114300,2.1688745402340257,29.367719740891317,6.979887295814353
114600,2.3570886017834227,13.74904433341357,4.8610506168670575
114900,2.1385350758894366,38.53400770414462,5.480899629337722
115200,2.2939803720129532,33.41582132671076,5.827408761673854
115500,2.6607462552432333,39.688385413461674,5.633372698766561
115800,2.129424944824742,36.782479940062174,5.651590571880309
116100,2.2423417721012524,38.89103250158657,6.059812830381276
116400,2.2001798401057022,37.60960006409391,5.786838027398248
116700,2.8245060483631423,34.02366758886113,6.816353405786105
117000,3.1874315330321616,41.68784979445275,8.978099426128571
117300,3.6120891239579214,38.20989825546261,8.306426445796642
117600,2.9940476522056367,27.313842805110845,6.793328936154449
117900,2.7290788492850373,40.10797005535384,7.166942504264869
118200,3.3390930052038033,39.056467091204176,8.300343045971667
118500,2.3487752348775235,37.94075338163034,6.563361000040926
118800,2.6900314158083027,40.376290297131476,8.791384858968467
119100,2.7500426766022175,41.40891696092211,8.8444810718785
119400,3.258172432257405,36.389058550651335,8.976838227738059
119700,3.4558247130691937,41.09417004301386,8.021867255330163
120000,2.7216573943986764,31.561164945452663,7.882284631982662
120300,3.532508467251439,24.975311622154447,7.711713790617776
120600,3.127932052477706,35.8193771489657,9.090960319140045
120900,4.387442214811623,32.17337540886467,9.509526831036633
121200,3.6015078903874627,36.401019259670875,10.969138625474448
121500,4.052095219795092,44.425433954674666,12.68134170507427
121800,3.497498535791638,35.4838915648561,10.168076458510924
122100,3.0588992007412426,47.60079218024745,10.667439305268871
122400,2.8010713175196695,28.416188855652212,7.518771840025483
122700,3.576988827729038,35.52811706566688,8.904087193830588
123000,2.9911158421536728,37.86372543612419,7.914260199230133
123300,2.5111784233662853,38.23840920363654,7.53247542315182
123600,2.4203434513785647,31.631968253437076,7.235280831131267
123900,3.6838356732434985,28.77209230992197,7.955405240472257
124200,4.655062530323281,52.454564197362885,15.585746499095245
124500,3.293620924097645,41.851878014183306,16.611002865255617
124800,3.17706808806075,68.54808260602847,15.6202906113667
125100,3.718350319653391,66.5015697618776,16.773971311407674
125400,3.1850796020517205,69.73227266618001,16.532616842700996
125700,3.6983167927610747,56.32313042408133,12.180928198819444
126000,6.497813915937265,61.444579655585265,26.541673331153753
126300,20.592059286175363,62.044412019077036,29.63003510420942
126600,5.597526841232681,59.79999600919762,23.173809853454806
126900,20.87214430045612,63.52858708740544,28.03365477646414
127200,20.183093166145184,59.70487630996237,28.923806911041623
127500,19.333970388798505,59.421232703009515,26.573007090690957
127800,20.21864515028794,56.01611230779836,28.810747653766185
128100,19.891301433716713,62.630269669642104,32.17093270367732
128400,17.419173378981924,57.97244839443063,30.430172808474122
128700,16.61822369539929,53.227979121033705,28.564243215167636
129000,14.895854588540725,63.00287142806583,28.441989068303542
129300,10.250320606026678,62.57519035223775,27.644835175720253
129600,10.012745311746064,58.778290863278535,23.283996176931186
129900,9.405567966892365,54.27065378864873,22.88885622159622
130200,3.430115758388202,51.25080800633117,16.800612409281154
130500,2.6093415845084396,45.831995600917956,9.360982579042396
130800,2.63520267118936,58.96560773090056,10.5369003545511
131100,2.089354294217329,67.88587121054071,11.151531407782802
131400,2.7359628441918846,51.38244870855604,14.047270463345093
131700,3.242235110438548,53.38613876973566,11.22284586360164
132000,2.7128129315809177,47.99557026819588,11.380706185632707
132300,2.37616506380282,51.47490993556056,11.298968641157874
132600,2.5889038727061315,53.07877690482924,12.941854503679389
132900,2.43265250677428,55.42851162162912,10.490887677971093
133200,2.7017287824864233,56.23108637099174,11.828768192952515
133500,2.784313206919091,51.70841053924464,11.373880095776641
133800,2.998315317260918,53.97776894941049,14.265680399624097
134100,2.4321883392290404,58.94549173224593,10.730268449544978
134400,2.4983574751497524,48.836250814727826,13.09810014660391
134700,3.3037845842965674,39.08914160812987,11.260775632840938
135000,3.262699612362778,48.82075757290447,11.695774855501321
135300,2.921912875825923,37.435046212674436,12.467372591928882
135600,2.430863623187885,44.87469412683378,11.142804934733027
135900,2.889328515039965,45.87498113523779,11.02632845955299
136200,2.5890601690137425,48.90356913707658,10.897029233681998
136500,3.4791218724914,48.54762550899134,11.438943103603997
136800,2.4823244490661796,52.00575144419461,13.80721201832598
137100,3.427253968684658,55.78680378586371,18.347585536966644
137400,5.368790452113904,60.36833826448821,17.624760799114448
137700,3.472038047246882,39.63221441763681,14.18356464801251
138000,5.3300526800505486,48.159242497593965,17.71884294795352
138300,5.015530649365043,52.55429786027369,17.93107296567839
138600,3.0972593768138914,49.071151336048835,16.55509495147823
138900,4.432970055307021,54.39272304491013,16.696878288583022
139200,3.419600816217949,53.08273928645835,13.430307329717703
139500,3.498784345867409,52.20153922331817,14.629037585341399
139800,2.5974168864917093,36.81411700532257,10.443151873894617
140100,2.303930053775302,53.46062601102669,12.453557387026152
140400,2.6011262721108235,48.25086805052203,12.84870310917052
140700,3.3598855669309153,59.53580490074394,13.554042667520001
141000,4.159421211523894,61.34684389244117,18.862723664385104
141300,2.3873603274901556,74.95589610312231,13.530227744399799
141600,3.551794426894945,51.16036146066582,13.050008677278004
141900,2.3460320293289603,62.15306228954836,13.513191255948573
142200,2.27844668054472,36.249168222952065,8.242510181350534
142500,2.2754312015505973,50.65280178731305,12.559802517117786
142800,3.4354286471237883,53.96000125674314,11.813911300100642
143100,3.422580301333534,59.21446580956436,19.9386760711799
143400,3.257284743318599,76.3931882973521,14.808133592178386
143700,3.777418841191471,56.112827145482605,15.377210145334965
144000,3.088647969992827,43.78333388299777,12.599699401780297
144300,3.0516054522056986,50.119395188803,12.09647198530892
144600,3.8938700312451537,39.611518526696536,12.77281571997511
144900,2.9213539945548517,52.473951974556186,10.483197822685183
145200,3.151889260600865,52.89611829983476,12.253566475354143
145500,2.6177821023794725,50.207695703643495,12.71926973588391
145800,2.5465989127845443,52.451485828528114,10.23404606232594
146100,3.261995164538126,41.89779511693386,11.516343547906063
146400,2.3784031511866335,54.215728660719954,12.470715457157077
146700,2.8978238844773934,38.65379483764022,11.828871400093357
147000,2.2556178507766282,53.2567333939536,9.19123389737642
147300,2.978363995505987,54.30730237339165,11.604222316932738
147600,3.3347572493475237,49.77108660269475,11.965121381662762
147900,2.3535461133016824,56.50364259656455,9.993332447377972
148200,3.3214049541469226,61.13102306919022,14.83903512419905
148500,3.926383650443627,57.03239929748355,17.839829806059296
148800,3.4159538201272266,57.64618301696114,14.990659336146217
149100,3.840165786248163,55.40736215891784,15.180418140420318
149400,2.825730558784902,52.437115787255856,13.50992059061142
149700,4.560484437194827,53.60786038825262,16.359106997955728
150000,5.003880397570056,61.813098918790836,14.405610079559784
150300,4.429401495982562,49.11214084139524,14.69447422573496
150600,3.642070419246926,51.7719639476214,11.469948867054802
150900,4.1977735106407845,44.55369685063703,12.578944036563646
151200,2.4811276100224964,62.69610505269946,12.158389545647577
151500,2.726722096455811,47.11669978010522,11.3791453961743
151800,2.307691376962853,55.55256080337719,11.378716733600786
152100,2.8928952619334196,48.83475938374627,11.639087014674312
152400,2.8318292436871904,46.89515712540411,10.936378271764902
