timestamp,min_cpu,max_cpu,avg_cpu
31200,2.5773383886699164,6.827426311894162,3.949183316335297
31500,3.0612521679491826,10.469269523385341,4.871233021144836
31800,2.6614398378404434,7.1367279711599405,4.051748048630122
32100,2.9770701188037156,5.248274503837216,4.051731131466095
32400,2.237641142895152,5.538697185791157,3.9418242528087055
32700,2.6732758961553365,5.6313464781809595,3.8361979694063204
33000,2.4099562334721982,6.061235149973882,3.7810686973970613
33300,2.7227194528570444,6.365388049829671,3.672081391769762
33600,2.8444354981122553,5.555524869549476,4.0058954921516845
33900,2.739873960092751,6.033760890342722,3.9193298242756307
34200,2.383685506131311,6.464636972928642,3.583522051910827
34500,2.5941488995412794,7.735183579165462,3.5357018689017186
34800,2.605593161106577,6.098724352185353,3.700331366752983
35100,2.844801971725523,5.666686443402354,3.7702590003751237
35400,2.9088168551455533,11.074284957725464,5.11484635794281
35700,2.842744019157001,6.151574811350406,3.9609109346059754
36000,2.5336449853573293,6.454999406721053,3.645486067721982
36300,2.385428065537078,6.304793791490068,3.768004771112674
36600,2.6416655441962966,6.275582406194344,3.7741358885906844
36900,2.396692938945986,5.610209597631138,3.6386488723603443
37200,2.5092850743494717,5.730548916955259,3.6708455022919786
37500,2.671297186491795,5.72070428010262,3.856271413144675
37800,2.292098748360672,6.959742085809692,4.191523628277395
38100,2.7959314938739177,6.63409614584132,4.151182310236554
38400,2.7222663011393085,6.835580022832003,4.029636604893002
38700,2.4106231512429437,5.580865593773613,3.5740521191224808
39000,2.45570969335333,9.448344826907224,4.912632842265957
39300,2.762671120932685,5.82321279615229,4.073199363437275
39600,2.7270952758633236,6.8274689985381105,3.949078924699143
39900,3.1236360357096618,6.393738397085984,3.9863461070497395
40200,2.490248729700107,5.922834476551163,3.8374977721918264
40500,2.6554022754362023,5.790482121250191,3.826652287406818
40800,2.372612344290376,6.2664558782526525,3.5164739797747355
41100,2.7650203705740815,8.97388421736188,4.417770459219176
41400,2.2852384945630613,8.163120805861533,4.099318965042848
41700,2.610900338469404,7.025309869816759,3.8671811391072586
42000,2.8906975125600614,6.570449244390816,3.975885792688867
42300,2.8457533546882168,5.6727769586731895,4.013782789807247
42600,2.743857966098036,11.056573171390411,5.138636867089654
42900,2.669514819833869,8.19597475905817,4.1923592901718925
43200,2.5783714450982798,5.923834132169898,3.822517426680599
43500,2.653800526519047,6.204448872864954,3.714994544569761
43800,2.7261351815276686,6.437469242565602,4.071504087578107
44100,2.5949403147011387,7.472366633350091,3.7250779689863327
44400,2.5532030804455617,6.933599560027908,3.7592799809784934
44700,2.485026611758591,5.900852068021671,3.739032949177736
45000,2.9732360242464893,5.871354314490664,3.9572961473064914
45300,3.079990602541921,6.781498648426257,4.226471365946535
45600,2.821584010611214,6.2867379742795215,4.088466040528932
45900,2.497683718510827,5.246502033094608,3.9042465948577956
46200,2.6009087474902204,6.4662214870355275,3.985764692126781
46500,2.966113627240513,10.656286299087244,5.044582823322174
46800,2.5188592404542165,6.416079225040654,3.745888860362789
47100,2.521110597041294,6.050615029061178,3.8949278444881
47400,2.7233047938292296,5.9972271648781135,3.962567893471428
47700,2.6373129927414745,6.180765254206641,4.205665019753173
48000,2.783610331166375,7.814428927185666,4.402676678472448
48300,2.627862912290325,7.74284836100873,4.112469600408739
48600,2.507466382860586,7.098287072272471,3.8805111263468413
48900,3.1888848007281196,7.3516793911990215,4.245947733948955
49200,2.9192169236050654,7.262081479169467,4.267899800921348
49500,2.816431771924849,5.5489259584990345,4.071786015333716
49800,2.7981508799070105,5.827003436656561,3.8425636507735454
50100,2.7238445985965196,9.90242523936016,5.041609369435214
50400,2.5432526353198304,6.411119495879277,3.8415119923643837
50700,3.1103880162228936,5.114939512412083,3.9571336616880872
51000,2.853346939880634,6.7949775641881365,4.011531852285612
51300,2.837563674696248,5.349102957234477,3.9893527863478093
51600,2.444228055402979,5.754825590541757,3.821294695624366
51900,2.4126877297640426,8.099531820502095,4.439411670229579
52200,2.5437204746539304,6.363217147708593,4.011218541870956
52500,2.662613016284635,7.193890189978245,4.357720766832499
52800,2.7270333696643476,7.383532187801336,4.153889798611909
53100,2.6073013318480025,5.768498818200341,3.730928785225254
53400,2.5934752044860607,5.6479924554416545,3.8497858957476074
53700,2.7526869901305866,10.505659334392876,4.849855374118836
54000,2.5498997922125444,6.479723550187595,3.736954349297158
54300,2.5233406539132504,5.525473982425162,3.682471944300439
54600,2.868481144613387,6.60702134785072,3.9687601153783474
54900,2.3281943157933833,5.1909178271637515,3.6282131880381607
55200,2.6487393395811116,6.746937809561584,3.8045886544534167
55500,2.7607173896496215,7.432245467461466,3.7505824047878207
55800,2.5038562883158657,6.253271908782504,3.8042326738542647
56100,2.8017188174112952,14.598888273903478,6.570091182764835
56400,2.6900787500022663,11.797467203805587,4.793897513594357
56700,2.4075309303908496,5.823414899253673,3.6873707797069826
57000,2.348008936048141,5.078108778982342,3.495257310921479
57300,2.6948258280867035,6.477537181655851,3.8572448618433155
57600,2.6349688550395434,9.669239911813738,4.764155556249771
57900,2.662248744333339,5.440806175816708,3.9304498519016455
58200,2.3625374923721645,6.311514063644184,4.085323602833474
58500,2.741144900095392,5.289160554955874,3.8046110246944327
58800,2.6619724167737306,6.354135151111611,3.6181793501139077
59100,2.6337834255660626,5.763540938584959,3.778889809820007
59400,2.5243964846256928,6.209875807714452,3.6562478305924277
59700,2.682877461368431,5.966883934465544,3.6721959503098067
60000,2.9987132207380944,6.448797228505651,4.125070679803985
60300,3.1844021033393752,5.158351898749684,3.9878476498804543
60600,2.4738770710587135,6.2526076425857475,3.8497979208484283
60900,2.77540805989129,7.765156238458602,3.967189886381131
61200,2.9941358712590063,13.817797532993753,5.1147236653677055
61500,2.553086877455528,5.5722535904278025,3.8496990077245448
61800,2.8867971413419684,5.955788844298401,4.125356877578456
62100,2.90486698550967,5.645008905185755,4.027834545252402
62400,2.849112225315169,6.101416084455924,4.054332403711938
62700,2.6407956378943176,6.557481866313372,4.149770982792189
63000,2.659237696875185,5.784294613457491,3.808622608271595
63300,2.724411693170647,5.401808784359615,3.681538978245461
63600,2.4887611101233382,7.02434543641351,3.972157802959975
63900,2.73352127147895,5.665011428055988,4.154819195303182
64200,2.494211052257101,6.425162294128571,3.7358769900226156
64500,2.820635085220658,6.267218080964294,3.899642675747445
64800,3.275572112633136,10.503157438110152,5.354894593811984
65100,2.266875728811926,7.719447120426682,3.8114485093353982
65400,2.6902640182914617,6.0230605354400195,4.013813643046949
65700,2.6330705893526947,5.450739291802998,3.8575045666291095
66000,2.7612145364267553,6.170491260472336,4.035668407766542
66300,2.6197293363381666,5.351906266284461,3.7528702184583707
66600,2.8258170178748516,5.8802327894349045,4.010877303129136
66900,2.802519361801151,5.555708550542781,3.965075968393053
67200,2.890624503214278,8.608889266090925,4.7672372440378865
67500,2.804000380839668,6.596915315730953,3.9451907797106665
67800,2.9025481228359062,6.003672282480177,3.9173901151870245
68100,2.7291387892806607,5.615858550621516,3.830516059965177
68400,2.6918662592665363,5.569100647405207,3.934869751812684
68700,2.8378503140581235,10.780081231205731,5.494317207852298
69000,3.2475313260597485,6.096208887031049,4.273245151112034
69300,2.6078438335189547,5.64332279835438,4.0965114207255855
69600,2.67043191168849,9.259112706326556,4.436211539442484
69900,2.5263044431287973,6.1012901289530665,3.905316937364059
70200,2.4859662491288383,5.340231348841943,3.8523838553342014
70500,2.813342828772697,5.278084573218016,3.901388549417649
70800,2.6649954641939866,7.139205183072376,4.30220290382853
71100,2.2395266677633785,5.806162553177745,3.6635678122154602
71400,2.7391725849234025,6.079084687535976,4.017737925754494
71700,2.630749010059204,5.53725488877704,4.03832104832913
72000,2.8149695142223425,6.9401109672445855,3.9810541277275036
72300,2.656226231100449,10.467315283649027,4.632377301366696
72600,2.5121070010751927,6.9042103315461505,3.867739030694616
72900,2.9877672476626755,5.02638086283077,3.8495032675697662
73200,2.7689891064639185,6.433476561767404,3.9748067982620165
73500,2.535780877766159,5.895045693386248,3.7224259373709248
73800,2.184686607838786,7.080202831279574,3.7216685718028666
74100,2.4382088787393092,4.26997054073631,3.3957675748214533
74400,2.7263364355709454,8.858781831467454,4.095714321615395
74700,2.4837080611720745,5.110421635888635,3.7911055078738576
75000,2.6461544818200684,6.695865456573877,3.740423941704753
75300,2.316317267602766,5.276933580277977,3.5403717931201792
75600,2.6146590585353615,5.827699404112171,3.836555278241256
75900,2.524278287321818,10.214187626491709,4.440389748167456
76200,3.1607668714521693,7.688925643501265,4.30396472417154
76500,2.593528931103585,5.57179567054767,3.774871407431188
76800,2.793015872924854,5.436198402165959,3.8022929704815915
77100,2.269906472327322,6.40356733837987,3.877349707547078
77400,2.7164164110270823,5.814018193045771,3.993586689008945
77700,2.5093122181616794,6.532939510946033,3.7673088321411217
78000,2.404124068555975,7.678709977104745,4.060627118129115
78300,2.451739857013671,5.852499214773509,3.588264289301125
78600,2.7346569436275168,6.11576538934947,3.9630714651381513
78900,2.8937409926603315,6.0756582495669464,3.796090571418891
79200,2.826873965698279,6.191965860767722,3.9188280778749864
79500,2.420799718463018,5.07033151174588,3.395613552085911
79800,2.4413218164880517,11.19873636959554,4.64290337851682
80100,2.2226025925256216,5.035464055590135,3.5724373366637305
80400,2.5668309160897502,8.388350858079074,3.8307173820897966
80700,2.6402647014750094,7.1134856902694965,3.8949319982783157
81000,2.973312733582744,6.958856800508893,4.276828993226967
81300,2.682650879407549,6.152874544818401,4.085473478500193
81600,2.6906645548576353,24.784645728414365,5.636306323402825
81900,2.194008610351437,5.5755636097044246,3.6170739801630316
82200,2.593123753148121,6.521560603330123,4.090880666242207
82500,2.535167365348745,6.2319331845177075,3.9065091349970182
82800,2.393916661704251,6.515836884919889,3.9883755234182248
83100,2.308643645274949,5.690267025594415,3.6441548564172144
83400,2.538009758394839,9.83200865950939,5.600103741092802
83700,2.3910252713725564,5.755043670100976,3.723623256379103
84000,3.1715043617302827,6.567339177176988,4.194951286193252
84300,3.2984588903277534,10.803936810425853,4.730611722194671
84600,2.4610393094702765,8.750603715570643,4.156598547406513
84900,2.366610946648036,16.881554794897415,5.132706588107172
85200,2.3687582497808837,16.005908326334808,5.317949239665673
85500,3.045408217846867,7.304991994203784,4.078227341485502
85800,2.774700019284229,7.289103317056551,4.240316265932272
86100,2.806344988779107,6.1220220984952585,3.931002984930338
86400,2.3338925831399915,7.333814070525343,3.792623932124661
86700,2.665986614571326,6.408540497589984,3.8255598922441734
87000,3.0621167243328125,10.388377378392207,4.845302673417325
87300,2.190815717047221,7.576722389977122,3.8332913232306844
87600,2.593781107639825,6.04614724226404,3.66641992557518
87900,2.6401854085753085,6.094337053132796,3.734825190863324
88200,2.4622218414093373,6.7793604299967205,4.11914911742438
88500,2.7249297843796447,5.064131064868548,3.675556972800494
88800,2.4900929379841092,9.299425993654305,4.109522003528146
89100,2.7693031078251296,6.48691756384686,3.821292812933079
89400,2.585802610893605,8.761272599671429,4.060596826576445
89700,2.6989203307867564,6.916182611879113,4.167160661283247
90000,2.913891155834831,6.434969283247177,4.1720224147295575
90300,2.807076719694887,4.969703566033955,3.8257028095917285
90600,2.596704214422188,6.537246955614584,4.196241567389411
90900,2.771232276443242,10.912385867875244,5.02265746025044
91200,2.5549077099125506,6.950872473056713,3.993099874024528
91500,2.4612256432281434,6.611150271764371,3.8732759654805498
91800,2.421397612033983,6.016464846783457,3.878669458804273
92100,2.4209494458066296,5.429333939385758,3.5093373177292153
92400,2.6161832021480613,7.581500960929129,4.269058520748875
92700,2.751069876324093,5.925609031912854,3.70582397470516
93000,2.535007460048825,5.701551153910507,3.833947061641487
93300,2.6200903101530537,7.019007648482381,3.8513053034326883
93600,2.641940992049714,6.060786571250222,3.9674077958949865
93900,2.6487937235537347,5.994051690405416,3.8370646427128707
94200,2.6907248846115723,7.422600209061132,4.321808806428998
94500,2.3764658268172036,12.088568992568756,4.744060968628689
94800,2.5303558488891906,7.194101761137363,4.110503195231025
95100,2.841379184677953,6.691763551012103,4.0212776956734135
95400,2.5880453044476264,6.886306553165517,3.9272690054569304
95700,2.5800116566689963,5.904543706152838,3.63365626670826
96000,2.6451818861350063,7.5567216387854,4.140984012769321
96300,2.758329671019682,6.568078398598872,3.7642840640254387
96600,2.7329196993890617,7.09699153197166,4.061071428912432
96900,2.76151579490063,5.962886061857458,3.9952996060552524
97200,2.8235316646137134,6.52643450001329,4.109320771138617
97500,2.9471426391259645,7.247457447387032,4.030943790168915
97800,2.8784038473563034,11.218170634844487,4.814766417431571
98100,3.208766594663996,10.12996416413963,5.049090515363271
98400,2.6689688777349363,5.5170819766592025,3.8647333956571153
98700,2.307931548417971,6.487977160968022,3.5830067560298318
99000,2.578417484127599,6.54894486460028,3.9787098661223155
99300,2.930114467319567,4.873171352098249,3.8176444465505774
99600,2.883591923290556,7.817160889259702,4.2967497712311955
99900,2.547316981362108,5.496197260051618,3.8177875264519785
100200,3.2230449400333057,6.122776919058625,4.154732829165676
100500,3.21332562493709,5.604738664387611,4.0393091267710854
100800,2.3664747340111454,5.56573514599956,3.6387511690778562
101100,2.568205242174587,7.511230291497864,3.6563723404976463
101400,2.9482604767484877,6.7407341546958595,4.318353634096361
101700,2.5176167908368647,7.6574844634348835,4.100171264576973
102000,2.5359122253287465,10.048825819494589,4.506864783506638
102300,2.629044158272481,5.2029047883428605,3.5882041838385796
102600,2.9983295949180766,6.110177224919438,4.147999231339706
102900,3.1695413307591855,6.854650354849347,4.175885286731614
103200,2.8072050312950325,7.161558819206063,4.4464678898721
103500,2.4393552367215325,5.529859838579646,3.8014894110002344
103800,2.3564113539556755,8.094003001321342,3.919964308312898
104100,2.7201159155342203,7.049851347966405,4.2162532566877715
104400,2.8097560310282836,6.5393798749183425,4.1042726118391055
104700,2.6345184888836837,5.724135020620695,3.659624504773783
105000,2.5330178933243865,6.282147687703333,4.152552160480246
105300,2.7423939941277906,5.798566099915968,3.947463729781785
105600,3.365638236914769,10.313012033423501,5.362123964103295
105900,2.774699205020333,6.159604170303755,4.093053263860203
106200,2.7897231257872876,6.212346704144697,4.196991056898251
106500,2.531774895844695,5.954019825563866,3.9145317075029764
106800,2.946900092839038,8.83452524812683,4.602122623195356
107100,2.6720777677359475,7.019300079687259,4.074014804918109
107400,3.1933514733639377,6.065343618607618,4.289708762784791
107700,2.9077115870121633,8.636412949586662,4.1054260224068315
108000,2.808559134236739,7.8227767281604415,3.938880598059377
108300,2.4239624297169717,7.089009955599752,3.6037489522448163
108600,3.026768065283309,5.638338202612045,4.084567586189526
108900,2.6383102736520008,6.23459871458873,3.875980944485921
109200,2.581937398573823,16.368883749500977,6.1050959072781215
109500,2.42943871073005,6.385712607161467,3.7216937710043005
109800,2.4293813497743946,6.599210244179183,3.6708476827521253
110100,2.4770864432559017,5.631318995155053,3.746912145857749
110400,2.7033642008205314,7.50545896313274,4.585544650835947
110700,2.508780311302312,10.782703251957955,3.9367342636482285
111000,2.8551854146331928,10.877492545652299,4.683267582335002
111300,2.7953883153593964,7.260682789504565,4.069500096277453
111600,2.607536642967084,5.44527895802675,3.9024379419067197
111900,2.5126451311137474,6.9265301160870285,3.767123927492472
112200,2.9038966390198744,6.699998195344989,4.2321669541832465
112500,2.7919654800025477,5.017617362563469,3.7478809668805844
112800,2.9126746336183773,8.148032735559378,4.105715821592772
113100,2.790883501942442,9.343244533644798,5.032541243480677
113400,3.139688445643742,6.264142981269621,4.030520879565482
113700,2.7776612258446858,6.1227479501722275,3.8293203996659124
114000,2.6053734295808093,14.73019055987856,6.499148763578117
114300,2.612421555349455,7.620791832721771,3.958805790020572
114600,2.7533374251640192,6.41522002741295,4.05439828133457
114900,2.6605569492261645,7.5550517180380234,3.9485684823665617
115200,2.4664878363969938,7.400557714448992,3.753552212033651
115500,2.5503202930762665,5.5291631838249184,3.523988649180305
115800,3.1026567980060444,7.239571215028041,4.42208309829195
116100,2.752930290405897,7.312541698501262,4.049860181370541
116400,2.5519190774112395,6.817872361350722,4.223818839837108
116700,2.4025188096384573,9.929616577732476,4.858100918137124
117000,2.3306977395931834,5.889072592448807,3.8152512634567097
117300,2.513331771165064,6.001569919381688,3.663573523415087
117600,2.778977210799777,10.272865102888307,4.144371218888357
117900,2.429880799390871,6.7670427653414,3.8583884288263373
118200,2.751136339290234,7.086706226779582,4.377619763214533
118500,2.7845326413101428,6.232210492561018,3.960013560881154
118800,2.7355207202201273,6.382105782186065,4.017857440595405
119100,2.629020806896892,5.788797243503787,3.6552961446465124
119400,2.350018617256013,6.764544224262512,4.097931021820825
119700,2.378756794704675,5.702294408817897,3.6692173921787736
120000,2.51496568848599,8.422467825055428,3.8908223409278824
120300,3.1267114325739733,10.438994400445708,4.924390915055276
120600,2.646483746299264,7.23645175743247,3.9614668665109356
120900,2.9396133145859205,5.669076186243365,3.8715151147875337
121200,2.7592467508921286,6.5611149321403035,4.172331600433299
121500,2.8569363698271397,5.6781996468664735,3.764593738290259
121800,3.013115328495015,5.942956764042892,4.1636107092154475
122100,2.9670277126159608,5.850408761031323,4.093879594884383
122400,2.9451548980522526,6.910421133111353,4.0473217663351155
122700,3.065406486311509,5.659498121310318,4.031433598615026
123000,2.560651512528803,6.324527364641317,3.943726758475697
123300,2.539672222209325,5.6577833507866595,3.68725685138586
123600,2.8047570815343286,6.307866482065029,4.059332490496287
123900,2.7052095404250265,11.85857765535285,4.968774568550406
124200,2.820132185106701,5.729811297345101,4.041490021769232
124500,2.6728639762740065,5.832260391174536,3.6001589874257873
124800,2.6885555676788147,7.726712218679872,4.069719880787307
125100,2.45553353571871,5.371254512157576,3.59647746795125
125400,2.8248336485771453,6.777376597692839,4.112082093948854
125700,2.984070175053032,5.662617506409806,4.120657297290883
126000,2.891604905883896,7.020884997040251,3.9911021043772905
126300,2.6273114953067553,5.649104221730628,3.6383459086077
126600,2.5974819343267397,7.384796650235374,4.147283286005463
126900,2.987137581286384,6.1137692547035085,3.935165858346885
127200,2.598517357986363,6.522207539735659,3.9087918207496117
127500,2.6810755792958028,5.695329127565157,3.787989966884273
127800,2.5617945275764527,12.590663647409862,5.590192191759276
128100,2.5981156908136596,6.826559418566378,3.8310344124191635
128400,2.772756461128792,7.85822984485137,4.477106428401972
128700,3.0660008632692795,5.527058180546773,3.9696468738520396
129000,2.3999257880818257,7.179570441697809,3.7867616255408154
129300,2.4202833988887975,5.479040300467038,3.611099671056044
129600,2.6158545626841465,6.941418491550691,3.753354180746585
129900,2.763397419728215,5.062443445426575,3.729353763036329
130200,2.644585099190579,7.6438168293749875,3.986152092676508
130500,2.729423803857995,5.161305754915283,3.812355367336879
130800,2.493837642242702,7.182589463864446,4.126251669524656
131100,3.1124027434231145,6.277939803950498,4.142227542287431
131400,2.5681596812973653,9.944626082848904,5.287258626419619
131700,2.785298154029506,5.975120843916703,3.9429810621961514
132000,2.7758322767770593,7.440471677105167,4.0328911465795265
132300,2.7067383691903832,6.1776812689055545,3.7852219402689093
132600,2.813986983587091,6.2217560464991815,3.7701308878530946
132900,2.785992179945104,6.0434358204905925,3.9725301910778823
133200,2.731739474119892,5.572498505902817,3.819627976484285
133500,2.6988822833525807,5.892473098249088,3.7258876336158187
133800,2.5460754974887743,7.520301484555386,3.9044460014082305
134100,2.9701403636893753,5.7308593421665694,4.1336969827355245
134400,2.9856353583728703,5.343046822356415,3.9669082302199636
134700,2.7248367081746427,5.4345198923923865,3.888978383626817
135000,2.792686545868482,10.445114486560696,4.887736429630435
135300,2.6750424240870174,6.410150802892535,3.629740272908978
135600,2.8240124901309227,7.7807169704934305,4.0960963969798385
135900,3.287739164062811,5.718652167383406,4.265030952136321
136200,2.776112690814886,6.53335720841261,4.268014277392002
136500,2.7794474574529837,5.3559603030363645,3.9775595067068665
136800,2.6647790115782066,4.895605036627033,3.5852285513324156
137100,2.690613569778175,5.443126647437792,3.875375218101309
137400,2.9964782289248046,5.678687546110778,3.8444903152012
137700,2.526648185051681,7.883754420885763,4.403663043115302
138000,2.8899570654305244,9.850510151432832,4.281004289936034
138300,2.954204318276443,5.953020043367964,4.168922607321391
138600,2.575184105285183,9.86823731404957,4.025621988014106
138900,2.6503023200425293,12.362529728615336,4.4002768155175565
139200,2.739812511747683,6.8101100772082415,3.9576780923244184
139500,2.7578583347791787,6.454438809574728,4.083099193196892
139800,2.8222381800464134,5.453511001226569,3.820336075458703
140100,3.2307323076726413,7.035452831520338,4.187345903970015
140400,2.842679872623581,6.053218031897195,3.9249455273289313
140700,2.6710776935070024,7.101427313494368,4.318735869221182
141000,2.548782784617824,7.743837899927169,3.940672392538186
141300,2.705015577172463,5.220551463475409,3.891088244466361
141600,2.5825855055296194,6.196681356973437,3.670144545906572
141900,2.9781590540051175,6.446112403407173,4.010422641829944
142200,2.621108264708339,5.696301281790894,3.6816057274693925
142500,2.9680278604922834,9.331087131393708,5.468062680596766
142800,2.599210429840679,14.366246532341538,5.496728332712239
143100,2.532637853966033,10.89585395663619,4.5180513318845765
143400,2.362858560504341,5.626467068215409,3.4742535430339787
143700,3.198088213771269,6.933210021421822,4.36144464157517
144000,2.7465255996818145,5.669435816588324,4.021362686979965
144300,3.210338078918192,6.059200046349455,4.308991552689561
144600,2.6845197287031035,8.551818439953902,3.89792707955997
144900,2.8147991398506895,5.40161581812054,3.9890037074003364
145200,2.812902029913929,5.861412388063068,3.6895257381225135
145500,2.6591952233983287,7.760992716730682,4.160897722788162
145800,2.559927243713765,5.736955519268964,3.898507741076964
146100,3.10407876541069,9.390352807126606,5.265074670861745
146400,2.7833167644634833,9.57586684098727,4.15097713063044
146700,2.8291804863370364,6.895886385892636,4.291121790780743
147000,2.7442199002243757,5.694402641221212,3.996116545963514
147300,3.0035602035139823,6.410694089987063,4.019219768826723
147600,2.421654145160215,5.10408447900259,3.524352394430145
147900,2.5837470406447998,6.4642037146289715,3.993714040104798
148200,3.1194510343699684,5.471200352330473,4.0860880579318515
148500,2.798059744540958,7.886535827719224,4.363319721100052
148800,2.707615147206629,7.134081761036636,3.8484744552657806
