timestamp,min_cpu,max_cpu,avg_cpu
13800,5.469051560692744,32.806547447678724,8.809775746609668
14100,5.930381597354604,57.09024364866656,12.573642997322473
14400,5.531188078094286,7.660785702947968,6.5449426357121805
14700,5.792991618077286,12.726256919749176,7.5123118521709085
15000,5.640088238062103,25.89086748879383,8.72132734069848
15300,5.485026042767122,57.2321153396681,12.29782199818142
15600,5.430090961623913,7.585989075439104,6.225476169700839
15900,5.675767897781413,13.026786067238731,7.011842787137955
16200,5.394301083588796,23.828533613522648,9.396296050397149
16500,5.3219755448465165,56.81243328104839,12.240716284894622
16800,5.795029055710885,7.520121238844213,6.380136115791048
17100,5.8140260748127215,13.753091240153962,7.3088987830773835
17400,5.496023496010737,33.50333820643598,9.033823685406007
17700,5.943875868195384,58.16817197977101,11.938413748102555
18000,5.6099773439156655,13.211734406985697,6.969300675000848
18300,5.698996234603866,9.549807372125091,6.898893188043029
18600,5.768705748423136,33.62148299554043,9.531948526486628
18900,5.650052730535566,57.742678583573955,11.923579941694774
19200,5.7168997863835465,12.901551199491456,6.923871553300219
19500,5.560093165317116,9.189187611215484,6.734991018747655
19800,5.511556620039153,33.11930675861371,9.440553843114007
20100,5.347253030110051,57.07953011141546,12.573837038867634
20400,5.611790515722864,12.899292764199467,7.064136475039998
20700,5.454322130217871,9.131297239502377,6.520296623744496
21000,5.237939335105539,32.82318844328644,9.271348937141115
21300,5.7992052192517765,58.11728096930948,12.507306940813077
21600,5.4246203989731825,99.3529258341808,33.095547785966765
21900,5.318533039347314,8.715839529293644,6.732135216781823
22200,5.678611173316305,32.00812157348042,9.684947128605568
22500,6.006687033025669,52.46426878973634,19.33458348566958
22800,5.687898919954407,17.558510586908085,7.5257479039275745
23100,5.581322494468043,7.885630787827993,6.445630227087021
23400,5.580307943898636,22.658151413174657,9.926521108436134
23700,6.090110358384316,43.02536276197801,12.657471300965627
24000,5.9789128087943375,16.721964011745175,7.680367294245806
24300,5.789464387040151,8.167029663884682,6.575817892249638
24600,5.794587953670377,33.365626130325985,9.986839464821152
24900,5.754851974408673,40.6089962499348,11.353614655335415
25200,5.441503136641234,17.033570057601114,7.3050015833458515
25500,5.271204710703057,7.8024752872376375,6.291843201068683
25800,5.73944247505,33.105650197524625,9.753685110331643
26100,5.442198314478868,33.475278371936206,11.922519354464228
26400,5.5578855330016115,11.841850499013153,7.267651391424509
26700,5.632030181028192,7.7395058871919655,6.305307383480165
27000,5.518165082978062,33.29785967063828,9.796412470887729
27300,5.6471710517034985,35.30945152887053,12.365285335868114
27600,5.618899488892067,13.267152783237155,7.327058858004604
27900,5.364762366154336,7.288163812941894,6.141867491589065
28200,5.58160683886762,20.06079084097375,9.653053760217169
28500,5.633224456377251,36.54343795778893,11.378840502264511
28800,5.498839405644923,16.27012570018803,7.104503947360525
29100,5.367477761152271,7.173826459289049,6.205659371042505
29400,5.581830353709837,33.261001899827406,9.661667387999616
29700,5.346144098307958,45.4844222607453,11.267407263794134
30000,5.569264930489601,16.160977194560957,7.302305955061986
30300,5.7864559256264165,7.224300107276639,6.3247141762731625
30600,5.391764609911557,32.72023732375925,9.670073661113618
30900,5.318872583708652,50.30762502149147,12.206941919064723
31200,5.683794237365317,16.74562315320211,7.352858265392975
31500,5.3164395303802054,14.464385115520006,8.137909838147097
31800,10.731789582977479,40.93369470110073,16.76590020168062
32100,6.5353576240823195,48.66157903653592,15.247190926928702
32400,5.5358446871521885,16.86736983306124,7.247791609186875
32700,5.440385023210801,7.7930944268521,6.316709179117832
33000,5.7572211654168015,33.7422608170782,9.816234492457344
33300,5.4093963999109915,56.61867318710202,11.471354451590825
33600,5.539688191278036,16.189582868343173,7.189725406738053
33900,5.547661198812319,7.928146616363823,6.213876718308608
34200,5.3684638380308884,33.777510030553515,9.755167693433862
34500,5.29183753134992,61.77000494637897,13.097556874911405
34800,5.44606905395487,13.987670865346796,7.172300097206358
35100,5.32984709803303,7.513122979866626,6.115676639326661
35400,5.276709246729702,25.491501148121785,9.638019009041868
35700,5.446948001003257,58.66239180059457,11.504736608225558
36000,5.656372358907245,15.791570665716314,7.287083517212532
36300,5.389919325487335,15.77292372714404,7.259369695284913
36600,5.900794307355147,32.97846516323539,9.94027099000886
36900,5.165607826307411,57.464055703118156,11.297831577663434
37200,5.098453000806419,14.828049726691958,7.068557111652294
37500,5.191404067543835,7.692443434774092,6.160010618845227
37800,5.35117794862624,34.7141110200202,9.710492738293514
38100,5.015976006735919,58.208252862744736,11.642411672395935
38400,5.720136380558053,15.69689562539383,7.828077527674873
38700,4.979328838513757,7.46580523146398,6.237145921790536
39000,5.255819933857297,34.04438226355195,9.581628713137897
39300,5.325142362885424,53.94473621896827,11.322596766151488
39600,5.209343391976698,14.968136521733156,7.054894453217348
39900,5.305502930559191,7.444091485675718,6.331252196264065
40200,5.1656479884579145,32.273902173495905,9.663639226676604
40500,5.099292105642159,51.92449303556164,11.228138688692649
40800,5.160136455511868,12.03997622477412,7.121357345934662
41100,5.089986587320244,7.65366603136201,6.053458466945432
41400,5.149200421092907,19.744213271105878,9.458963035925281
41700,5.283192512065113,49.62666741837753,11.294765071935048
42000,5.395821869791596,15.895516029752116,8.202685714647874
42300,5.4071988949661165,7.657651792484682,6.186270522172399
42600,5.261746781673798,27.036336275326615,9.721542174126665
42900,5.416143947831945,43.372952141070705,12.066083612279616
43200,5.605639110225972,35.25425731701042,11.007389215367601
43500,5.549668900649678,7.99001643100929,6.3824404879101575
43800,5.54565696582428,32.252014194594494,9.774028993176918
44100,5.188306098278879,42.6372948571625,11.189597908558824
44400,5.378548057228407,15.54488793572541,7.177942637124881
44700,5.390568381707174,7.864969484570524,6.095450375837085
45000,5.399217107237275,25.79332685427493,9.728784112600207
45300,5.361312549206436,40.21022742436866,11.440409593338343
45600,5.826021276901919,21.101213464926886,8.074237653339319
45900,5.640499444092497,7.658769499236904,6.200144340020028
46200,5.409911432863362,23.068903453770957,9.826394368611902
46500,5.495204388331855,40.54784564383483,12.09406649966517
46800,5.340539123916838,14.360954274212293,7.061590346565588
47100,5.188123925420723,6.909592333154752,6.084286327141091
47400,5.702703633420675,23.042747368538972,9.71234384347016
47700,5.328937891433241,38.002879429277264,11.083176660635937
48000,5.261300424168438,11.736771779137532,6.979781948228559
48300,5.249408750542388,7.087047740955907,5.9452886496887585
48600,5.198265992831236,22.95454318646242,9.511155306843316
48900,5.30378779218113,33.42937780671127,11.273908487038733
49200,5.627015067263809,12.439035621027225,8.085085699064567
49500,5.228851757081538,6.827923570597782,6.02479357532438
49800,5.3523578945568415,32.37910068764097,9.621234603082064
50100,5.217852312497569,36.78441155046251,11.203092260108074
50400,5.143411956732377,11.88765106568392,7.013199440436365
50700,5.053156182348013,7.043318462264807,5.969922410903954
51000,5.382443345688368,33.007164453027606,9.561823964332175
51300,5.179430128612112,36.060417845617124,11.198617475811389
51600,5.267727065687934,11.974677624310772,7.105157326884934
51900,5.4395669279571095,7.608500004305024,6.261197299490313
52200,5.283506646041055,32.07689032949899,9.690051008945819
52500,5.368119843954126,38.584691346295074,11.302778185634192
52800,5.552060723657886,12.541845756908188,8.119284636122565
53100,5.0273957898193355,7.127514983641347,6.098163218861565
53400,5.030169404398393,24.648829617568783,9.525392231431173
53700,5.184580254075858,44.06875437212906,11.290190868139446
54000,5.118042781361311,11.798165474870927,7.111802469802906
54300,5.116582665846961,7.622596570508364,6.305123135277706
54600,5.467502380030402,25.82277625239472,9.725247578253805
54900,5.170381170136013,45.588867837655606,11.226749076645886
55200,5.198885699345979,11.985324074401378,7.160465129781853
55500,5.219976625978947,7.431946490454997,6.161834466452601
55800,5.23830697702733,32.50820331213775,9.637509713255763
56100,5.353137611496405,49.42167801531962,11.42478973640397
56400,5.142347184861778,12.566857900902873,8.192123348064767
56700,5.0735158173361965,7.519685901972117,6.119495369539796
57000,5.250715654668061,21.036231827684585,9.622195230041203
57300,5.247968989613774,55.860711610315114,11.224736451543572
57600,5.164876081897795,11.595722023516938,7.216394899513723
57900,5.278932275705595,7.78614880052524,6.302257645728402
58200,5.274317657935362,20.686402268059982,8.510171630526484
58500,5.19682214362863,56.35183384462042,13.087028369353876
58800,5.298781557068481,12.126319424393099,7.308735994065978
59100,5.268570725126227,7.090667051183971,6.053338272144987
59400,5.1967395950058535,20.98919162729455,9.457027155430321
59700,5.135372444755028,57.04386344915201,11.103181726344294
60000,5.616668551599483,12.428450219546738,7.227310209855078
60300,5.346336345431637,11.278428071323587,6.893782455062713
60600,5.250716000168683,31.49660442698344,9.42743802472846
60900,5.475515793145022,60.576202311032894,13.826125157786908
61200,12.074064968404523,21.565366966915064,14.888009061273854
61500,5.365827915069576,16.016620411634918,8.082578042637557
61800,5.926816175791799,16.44884335045261,8.207858958361463
62100,5.207533131871823,58.19801331063869,13.022917382890027
62400,5.26423196621699,13.033593552884197,7.028824744356735
62700,5.454802897259373,7.140957521377454,6.103570482322534
63000,5.284245239827426,32.955968285822436,9.477345366674149
63300,5.0787035970756,58.21490058988091,11.287687807491821
63600,5.26544509648996,13.224124704271052,6.929104921462448
63900,5.190226660259735,10.102514445662434,6.763841181204144
64200,5.332189148225886,12.219369515063013,6.90694795041418
64500,5.302989747167062,58.17966258663819,13.973245264949075
64800,5.206262618671973,13.037729056424139,7.076235347761931
65100,5.2155242594893885,7.315069908153191,6.109498007758498
65400,5.525958511281615,16.924549309083506,8.255366114086083
65700,5.071299132060399,57.36685681107158,12.73149481519018
66000,5.271312406125913,13.963313934371936,7.156615811643233
66300,5.21712139030109,7.1800601307046845,6.0619693202424285
66600,4.926649612728134,30.999518808156488,9.243407267736602
66900,4.960522456364326,49.275292288235754,11.8331527197046
67200,5.055669887349085,13.522559829669323,7.127414954563373
67500,5.1610595216421435,10.61919124514412,6.781823077678111
67800,5.0832911689687625,12.642437894553094,6.987920772070892
68100,5.213511158149452,46.52792923153757,13.89407522896341
68400,4.760053559150906,13.322251384370041,6.850069391555108
68700,4.9790622583942055,7.858986047617309,6.172206722864112
69000,4.985697943043202,12.336166183170034,7.1091963288766875
69300,4.900339855437429,44.8755005409542,13.447499448679485
69600,5.008252782991357,13.37093096473654,6.928623694668549
69900,5.2392650146302016,7.087814047935559,6.065935155533447
70200,4.923268779058167,32.02995856501142,9.421457807595745
70500,5.109664066677924,43.545706919125266,11.238731208759202
70800,5.086248077709227,13.470965771500872,7.204610202331027
71100,5.3318829897835505,9.860976115195905,6.545557635751788
71400,5.221444270256957,9.694642884267191,6.94233875410866
71700,5.47352940228007,42.22720416115286,13.865770104086742
72000,5.3929146571777995,11.236834745195887,7.151388740621333
72300,5.207617616084933,6.938866328460325,6.200404167666086
72600,5.379988143168601,31.15585420168146,9.398330560609581
72900,5.176024096385409,40.1247200124994,11.34047850906149
73200,5.156577710383756,11.586612623919798,7.194234702618004
73500,5.549079415498149,7.0105913899346675,6.273725818624229
73800,5.461002783293942,30.026273635985717,9.555142158015226
74100,5.6574605036288474,32.82038495200152,11.90193108699629
74400,5.405386582619274,11.67789841295676,7.210029585810903
74700,5.443756453708458,11.510393320260283,7.0979927426261655
75000,5.314628358656149,33.17758828990678,9.697950116221264
75300,5.310627223657461,38.68761372219645,11.319238838895938
75600,5.14367070937344,11.834635067071005,7.126965413009972
75900,5.288675600300639,7.1025395360157475,6.210152160978763
76200,5.159819120922787,11.679420942736167,6.902766064009514
76500,5.22265817789001,40.38552865034685,13.69153679663768
76800,5.303341665049027,11.800594595898305,7.0937800012143715
77100,5.329938694122765,6.857033950933253,6.096807715444894
77400,5.013344125036356,11.292837838419103,6.831137486473646
77700,5.237421867793573,41.26186879650054,13.689870234375752
78000,5.415786045871109,11.538013278938868,7.025154056108345
78300,5.180043153034818,11.318406720786856,6.5692520702975905
78600,5.398835650073717,11.332215593774178,7.1594759611251915
78900,5.738856596992469,43.90588836999858,15.629767889771998
79200,5.241704020020303,11.285545549934735,7.123233276768691
79500,5.342151761763266,7.967584985488402,6.423912251877478
79800,5.611779012112966,17.152057491459793,7.99965547491414
80100,5.282811586524978,51.178376415212654,17.02539369243245
80400,5.631896459304954,21.99093038852596,8.705216807252306
80700,5.305752626126503,7.572135535493525,6.390094841280821
81000,5.078755772354718,35.84229445296177,9.55650860491717
81300,5.170645817928803,44.99850115906226,11.560293501612572
81600,5.605467380605561,12.880153072902802,7.539491788402593
81900,5.012255130607151,6.931948784191176,6.02681960680226
82200,5.172956629080714,34.327949001603805,10.516314370903054
82500,5.578738187193149,45.466198121488105,12.799874823346551
82800,5.34097374325351,13.974343839692473,7.244893402463984
83100,5.048765432815378,7.314624820373245,6.190065176432692
83400,5.028878695423616,12.797939767041417,6.895045251364946
83700,5.022322847260735,43.833174715914595,13.424491855032066
84000,4.92488448558827,12.254759816806736,6.772508563867854
84300,5.060060812888442,7.097361840761674,6.076592662748943
84600,4.978433178183308,12.660552768116824,6.556670332849673
84900,5.019389893542419,52.821570135020316,13.750294952014212
85200,5.1548909495247175,12.734463184169439,6.65134034488201
85500,4.905456550561717,9.673492175555076,6.342344447311727
85800,5.122070527770868,12.472155300512766,7.3499942747241755
86100,5.1654010105435235,55.52505960899322,14.084641771042676
86400,5.069350713707822,12.644927403427639,6.667647889427695
86700,5.211446653798755,9.772273078775047,6.523353420793556
87000,5.111939712493687,12.514637925421757,6.586124348749942
87300,4.954020549551994,55.74757068377273,13.820465605305861
87600,5.039043037543405,12.686853386179248,6.598776692880873
87900,4.981262673025403,11.655011655011654,6.519569800031527
88200,4.952413250686826,12.30673478082516,6.328150791142533
88500,4.923301335719117,56.23770339997176,13.81604568669892
88800,5.161917472297823,12.51098770532795,6.676126020441891
89100,5.180669772124689,9.786024638698079,6.38149871457682
89400,5.145747438639846,12.079814360672183,7.244898480617879
89700,5.093850960626205,48.99603179507947,13.389364957503293
90000,5.126759067955221,11.77367726409635,7.0461112608003855
90300,7.566342546544986,14.189629597496202,11.79713194836146
90600,6.716736121342897,20.987288562178602,13.282092266411945
90900,5.216433497752854,49.04999178725708,13.942570596826116
91200,5.183667701633497,12.151564443217241,7.052789938084539
91500,5.177215527096615,10.610128831380838,6.329487392143687
91800,5.14105578666025,11.690171819996053,6.495744473193137
92100,5.330647260886637,46.567619069160386,13.01040625718931
92400,5.5329731101170125,17.275424075617668,8.119320998567847
92700,5.402658242583432,11.225797055105144,6.556731253280605
93000,5.563838289753849,12.146744513162341,7.484856964300805
93300,5.501830444284281,44.77516466990429,14.627105853249713
93600,5.446414712310848,18.402679956127503,8.066891478571144
93900,5.3971059661988185,10.50167610109905,6.599720294560264
94200,5.3470583608316185,12.485965728431138,6.649041542563625
94500,5.1309393055879005,42.16159853821654,12.542281521917294
94800,5.125040706070199,21.17091872311552,8.16654436172313
95100,5.365597783874941,10.85273025667956,6.4867969322579855
95400,5.0610657214553,11.948061488315753,6.434040564156024
95700,5.197535439981864,42.81281328420414,12.604027928205932
96000,5.355944689958516,20.90024361567012,8.291211377869763
96300,5.373645332820058,11.876240325894365,6.617518736305013
96600,5.130571975901924,16.780240986137102,7.345787180041606
96900,5.320797642741384,41.461047259002406,12.483189486493787
97200,5.2251266519521815,20.754066979747243,8.096672611491892
97500,5.218701792752685,8.835931549569612,6.647163480790348
97800,5.22593527228304,11.957688830479452,6.584074361183086
98100,5.421668540093521,41.57471452386479,12.52862347690178
98400,5.190496537634259,20.95470505500771,8.30399128154422
98700,5.277905224481666,8.74480263400279,6.6249269835433395
99000,5.036928201537018,10.694282636275917,6.637805709935052
99300,5.13092276101149,39.483055579773875,12.838393514304528
99600,5.190256232774172,24.700439348156493,8.725572138738293
99900,5.270284312659022,8.462578267750308,6.372492561287781
100200,5.101956797972716,15.36161050790385,6.802735595338116
100500,5.305991245197909,37.519858094896975,12.716118427179914
100800,5.179424529836201,27.42201837246448,8.925841565027017
101100,5.3963955986510035,8.761636254699775,6.788469775885711
101400,5.509429058035161,13.25394810615027,6.8450706150354295
101700,5.293025945223174,36.51340654983003,12.179815556622296
102000,5.090680931547006,26.66760246511695,8.751053094051864
102300,5.222413352799137,8.853057586695565,6.535238808600274
102600,4.917346685054017,11.898093693742975,6.287903931673345
102900,5.090350408147462,23.783971072169514,9.272206576845589
103200,5.406962605071628,28.9594970960677,9.049713519739104
103500,4.930368881174776,8.680304567539489,6.191316970564106
103800,4.750752069280647,11.482971244352242,6.199943670038897
104100,5.097104079699183,35.77760360110348,12.28704851422771
104400,5.077282997119559,31.374500320516468,9.151625957981112
104700,5.418695205824257,9.196664709538705,6.574527700084915
105000,5.273362759473399,12.732590335556816,6.568091610619797
105300,5.166031946794528,32.32341598235387,11.33254038653375
105600,5.036763959487311,33.26391460074721,9.210276059302146
105900,5.562502899656557,9.043887949998416,6.597512598146141
106200,5.27065588503193,11.84220113699594,6.407788961229689
106500,5.189603477255199,29.684075077054167,10.826543682203704
106800,5.442527514793296,38.106689591671866,9.961917022205155
107100,5.2169585640016605,8.799702402250531,6.341541552065536
107400,5.385706105196073,11.678946772943261,6.355163807766959
107700,5.431748575339909,28.903187470234815,11.518541758111471
108000,5.53932713127323,39.04506644382765,10.490124986104785
108300,5.098394539762218,8.806898923093712,6.707482573325749
108600,5.18901731354089,9.462149789929686,6.183806666010845
108900,5.153426923945271,32.82084109921708,10.453787340488889
109200,5.386687095099629,41.827596225650026,9.551267410890837
109500,5.325044812292095,12.60335231794129,7.03315507325617
109800,4.9701459366182785,6.488379402643238,5.836884620448076
110100,5.4864583864915755,99.31735238831033,35.868254908307016
110400,5.528338348932207,44.096662589035944,10.151646300209025
110700,5.35787508222442,13.168920709489864,7.17424450362163
111000,5.453129019426427,6.573214088269364,5.911995347562032
111300,5.786442168978259,31.267886934961304,11.800000476812395
111600,5.111007380276152,44.10528204385864,9.86846634760245
111900,5.121836066415807,13.600939900240908,7.279507865034098
112200,5.257099090923462,6.497629446210753,5.934258989800192
112500,5.381256315349219,31.440694488432026,10.503927555971085
112800,5.158979865113763,46.98036382248061,10.1019068601325
113100,5.314525172377361,12.487344419472022,7.172316495327097
113400,5.003401326701417,6.291103930962673,5.735303074400367
113700,5.101506189276643,28.87200248335053,9.468595291088047
114000,5.064141037687618,56.37604005392892,11.064637761329669
114300,5.015028164469255,12.857470475132164,7.0008505007130415
114600,5.2305028287659034,6.388866335462888,5.8368032176858735
114900,5.665501304789485,30.42673729536493,10.200368274703209
115200,4.976043873552511,7.257087809184218,5.847764507277742
115500,5.11338221476309,12.61800921781416,7.1345419097613005
115800,5.008545755899486,6.488909713701975,5.804746456642611
116100,5.052297372347413,30.73644044815373,9.280150831926422
116400,5.178200068756963,55.31886372323092,10.947435657300431
116700,4.969568423051834,12.635722434049827,7.070377962985613
117000,5.01826260108713,6.530556657404594,5.865038533640527
117300,5.066764213218595,27.648885380408494,9.670161425150093
117600,5.1037951086891375,55.93900712759282,10.992799012108154
117900,4.994533840282591,11.849512219101708,7.031135343516967
118200,4.959284000676058,6.61582088716783,5.775852350312378
118500,5.3276119429884385,37.1486578340771,10.459754818376542
118800,4.797924271400022,55.586407083473624,10.90076366888512
119100,5.266035485085612,13.309293392053675,7.402089066243573
119400,5.072925361384982,13.24944330806206,6.69953478882745
119700,11.448854072758165,41.590787139875815,16.958582434743686
120000,5.192972559272066,61.095985650732125,14.801337634327362
120300,5.495766917123008,12.205306990616718,7.059126127357866
120600,5.129422140214142,6.895419496501898,6.003380455701766
120900,5.444383806384492,38.32461831171829,9.780367912629837
121200,5.253678714340395,54.8580903707333,11.128370744551722
121500,5.386731550439914,12.84110680932897,7.036482900986523
121800,5.21052869607507,6.517153132586934,5.777244309559054
122100,5.525572354054831,37.599090566588096,9.559698963908604
122400,5.328748841115773,60.20323538982743,11.78364917407844
122700,5.4101766940065685,12.354489397131593,7.749351290388972
123000,5.828437259452135,7.120593146423699,6.275097926977297
123300,5.841404735903363,32.494793218620224,9.754718780788187
123600,5.4588963872126,53.594297557364435,11.213935827920007
123900,5.73315815139161,11.94843663345772,7.205738311411267
124200,5.435899796739347,6.649871600751139,5.97687156997226
124500,5.655534704190235,33.12572195692416,10.023455227894909
124800,5.878598078536475,43.74756359423012,11.475475747705076
125100,5.588866529295728,11.554450063542424,7.2617517200756385
125400,5.413798125618963,6.691103501108249,5.941252836645869
125700,5.833944725176725,37.63722441627136,9.904978670264878
126000,5.327009322406953,42.42643836613709,11.92903739195882
126300,5.451103233575323,11.603576221967806,7.421289539650231
126600,5.4211464537381895,6.779933014216932,5.957306404698159
126900,5.672805509487453,32.44834611816427,9.680527978631593
127200,5.300953105018371,21.60293846608842,7.65846438655082
127500,5.709396955628317,11.980967429507668,7.292043963818188
127800,5.222687283311321,6.50999168486351,5.928462172115668
128100,5.394884382573678,31.469200402067187,9.679413447514726
128400,5.329454141550025,42.55540759709112,11.18430308413807
128700,5.191524532546571,11.849138737709076,7.229732483850892
129000,5.150460064849082,6.518741945118481,5.929096503714963
129300,5.297681401929722,38.05471847062753,9.906496861460207
129600,5.3252889183849526,45.057852491447754,12.038163500739552
129900,5.3102974219978725,11.572127663720767,7.369600201233854
130200,5.195754324439176,6.939144842342951,5.930914171717428
130500,5.169814539400053,19.531725571230172,9.538895012639927
130800,5.020527247813553,44.55266702398365,11.57251355001222
131100,5.352867021162327,12.70887677756949,7.019004430479511
131400,5.2191862286771205,6.754869421992889,5.889646253508469
131700,5.166317892677072,30.469483728149292,9.529666621495377
132000,5.117296197880825,45.920980187621666,11.119369344246646
132300,5.068297007233559,12.612397772940843,7.000653426938551
132600,5.077407046855594,6.617849032782452,5.765368917333118
132900,5.247774802264688,22.356414177530336,9.590817824032639
133200,5.122805601352223,46.90947508097271,11.67560477581579
133500,5.202418273679072,12.228319062243413,7.289631707434216
133800,5.141914675631959,6.771040382312343,5.900585083168811
134100,5.059971332524647,30.58769212414913,9.470869420499795
134400,5.31988478459573,50.12209157442072,11.12559263851482
134700,5.256992702190969,12.474423205357539,7.31315381714793
135000,5.1969987905384984,6.428705722498124,5.8208130455162195
135300,5.20196564550787,30.48630620683796,9.401475069731738
135600,5.162848584431749,54.94333870834738,10.807758829403562
135900,5.44788506529516,12.083885286611354,7.116603586779103
136200,5.174571092543147,6.732998151020725,5.887103356286988
136500,5.481573287081808,30.13795654890472,9.527737556929518
136800,5.397234182875233,55.40533162777694,11.73266074816691
137100,5.527795167597146,12.316587079262407,7.485844214266621
137400,5.418007372971775,7.278074548170084,6.158327562584575
137700,5.580032811406858,31.528909836784084,9.96711575514379
138000,5.565195082777588,57.257725198744666,11.287692337320928
138300,5.495580129579843,12.034039841617426,7.113292466669887
138600,5.560125636758855,6.500981556312737,5.9165225530884795
138900,5.473381950990828,30.15618248338358,9.554556310442571
139200,5.491170839532235,50.46953969828552,11.042693828653423
139500,5.156274683626852,11.725623303445408,7.0392241783675855
139800,5.24026179828873,6.401746366804122,5.816103876126546
140100,5.277316843113748,31.836192174986017,9.553698813973076
140400,5.113562225837808,47.99099811894804,11.384143755164244
140700,5.224922606046676,12.095648326088073,7.523049223902889
141000,5.385690590039496,7.126275770285397,6.113309224878259
141300,5.390957386149598,21.696145515711606,9.666228472158112
141600,5.199076910151005,46.837238330802364,10.906508708656759
141900,5.332244937218924,10.312539777644279,7.292170247979729
142200,5.323171765235604,6.478753357922342,5.88598282217721
142500,4.931461829217173,22.674613860885216,9.402165588751146
142800,4.890024919742784,44.32167178219761,11.442929188465047
143100,4.961741914504721,13.773632586553205,6.9606455470642254
143400,4.929277766089291,6.443054878951931,5.789885471079752
143700,5.191502272251656,30.581188098388434,9.50783727124321
144000,4.776125788306355,42.84471627829068,10.843550654785785
144300,5.265928487424618,14.554428890967435,8.091045306360948
144600,4.974289935516289,6.6718695032772795,5.9584971517257275
144900,4.9678136344803345,22.251084192769486,9.431388030132869
145200,5.147880273463312,32.33558682136987,10.949556225235305
145500,5.348491603094641,13.419207719323397,7.083422554248379
145800,5.186340472471124,6.620135050987417,5.965421747197041
146100,5.039343969034473,27.369962260817,9.586792999788404
146400,4.912451739158088,32.00231144607883,10.881864178703005
146700,4.832461053255466,13.936658444841388,7.042106846144035
147000,4.800143929014914,6.490970891123082,5.7924960289124545
147300,5.040033861205243,31.06366984474781,9.500660953137672
147600,4.995488397829685,30.727056888524164,10.999547977348282
147900,5.028831412845642,14.423298249762478,7.828567444987737
148200,5.189388405792366,9.268056919966105,6.518228023799762
148500,5.319507276669585,31.679756230995,9.512315795744138
148800,6.086963935684815,31.511490180794876,14.26043078483571
149100,11.323222282788361,22.32815593440216,14.687458290875492
149400,5.164721397595196,14.406395230681142,8.24779777360474
149700,4.980124117826937,31.001250134390613,9.133851007635695
150000,4.979871944027134,31.932283556271052,11.336102043577858
150300,5.083404775619617,13.913055053232117,6.71518236072305
150600,5.010124618417099,8.82396241255032,6.038941793705322
150900,5.130006354494812,28.16905776813425,9.075323035379146
151200,5.0240534817544535,31.170192037322213,11.041990359055665
151500,5.143396716613247,12.287016100411083,7.583773339816381
151800,5.114597559338147,9.040050666046108,6.3716333492324635
152100,5.253707431974966,20.57823057450962,9.011459189284627
152400,5.224042881698731,33.04393291813413,11.148256124075493
152700,5.472027456180477,11.000927493875995,6.776838002715938
153000,4.9634877775048105,8.81217986034433,6.0937241174836645
153300,5.105232883852657,30.017562089987536,9.044285077724933
153600,5.074282372848602,34.87240346962019,11.171691043764017
