timestamp,min_cpu,max_cpu,avg_cpu
32700,23.138120720993633,34.10653852673195,25.862228668624322
33000,22.320579838785033,34.85809141027833,25.786280590336716
33300,23.291706779445036,34.332077775079476,25.749376049117906
33600,22.49356734437974,37.556780354892204,26.06005380304277
33900,23.025133800669384,36.04662617760812,25.782346586405005
34200,22.310667616799602,33.1071877459141,25.744311666098774
34500,23.03167718362245,31.92694608233695,25.798352255100703
34800,23.56378635557912,31.024133639839725,25.755645521495513
35100,22.831325034880873,35.15116889176394,25.790876353762727
35400,23.168900246149033,36.20165448787618,25.69570140365895
35700,22.822143647636526,32.097936367726504,25.915811569419578
36000,23.32139587036568,32.73417067002964,25.82098953761738
36300,22.914547715756612,35.61224322683923,25.784067701109095
36600,22.181739162717875,32.65388559648892,25.718508775728527
36900,23.32943636926024,32.93612298359755,25.729992978069802
37200,22.712098415064457,32.30676921544393,25.692185652795853
37500,22.096591853819337,29.907035464424816,25.62485719589027
37800,22.45609247571811,35.2806152734271,25.753729641422133
38100,23.10159424099844,35.35354557826631,25.804844679701
38400,22.65996877723931,32.951083353657005,25.684115581047443
38700,22.10328310661211,36.06372003014205,25.74082820524241
39000,22.090961921922702,33.59813859011494,25.842579521278036
39300,22.70555928285259,33.92586390886908,25.761123748964366
39600,22.691064877006887,35.68504396853854,25.74321165322471
39900,22.212890858137836,35.13166641192071,25.764989547244745
40200,22.51801142990441,35.7573000401467,25.747153435610905
40500,21.512262132116213,32.5066699214187,26.0019929488177
40800,22.78730034459782,33.897543910643854,25.85199718371062
41100,22.588884155256515,36.75148136033104,25.812659940871196
41400,22.38017080449978,31.96366848658067,25.75078160332124
41700,22.128052956927696,29.253844492672453,25.145435701581842
42000,21.898364722909594,30.699302547041974,25.40207964331543
42300,21.612295085376857,33.61597345631314,25.482327499195982
42600,21.969731890174508,35.639512734933966,25.4414946681309
42900,20.272099580030556,32.346940143891686,25.458066508022693
43200,22.58538309401282,33.959772684839145,25.56823303694434
43500,22.579103059398157,31.634780626635717,25.769045560006298
43800,22.35388753991901,34.41098079564833,25.702766564304923
44100,22.47870839926803,31.153686831805523,25.656395289956635
44400,22.349895107554648,34.89099110336227,25.805011067100928
44700,22.359914262912742,33.8073679435001,25.65699922274762
45000,22.07441215119101,36.505717281237,25.687066268131233
45300,21.919759015127337,35.52102687086228,25.51347910639971
45600,23.2126250177799,33.388947676691636,26.386302677472735
45900,23.0581167868814,32.14790194576796,26.067778151038443
46200,23.15817460454157,34.81045150838204,26.133098321780853
46500,23.549773453551484,33.6671207192624,25.925425963621695
46800,22.10429653217227,33.363789908787936,25.947192116860105
47100,22.08932725156305,31.05874911296481,25.747653759488554
47400,22.010995687539893,32.25000813274838,25.53125139510673
47700,22.223110855399177,35.70201141356573,25.664442593839887
48000,23.155488909370423,35.61699683365744,25.812984255392998
48300,22.52542050249794,34.9476661905144,25.67249985104844
48600,22.893040016957002,32.37001905012117,25.832032204678534
48900,23.057091898513207,35.58609560811796,25.804853803489653
49200,22.183734075741725,33.48654636633356,25.75800017673065
49500,22.050127063837017,36.006971099096106,25.673904483583524
49800,22.257227461702254,32.01806746025741,25.720332972737605
50100,22.764738299789215,31.997382754386607,25.737749685596118
50400,25.491246087658116,70.48344372072437,37.09663875320863
50700,23.164696880061282,94.37471435804171,31.952060069216497
51000,21.200141025090065,33.811908897686784,25.62162483711221
51300,22.331879728102823,33.91638469027857,25.964465395398477
51600,22.40900448512319,35.74494582576555,25.689883657835708
51900,22.56223689595449,34.02636676340741,25.932593023623348
52200,22.156703277251186,34.66123139123481,25.716975522431248
52500,22.329475089785234,31.51864166229289,25.617772572737593
52800,21.96032184225224,36.228767665405485,25.629765440824304
53100,22.480907457925255,32.30697116502772,25.621122860477527
53400,22.448858157017597,32.93991904808124,25.717435800936123
53700,22.66373962034301,37.79960354487384,25.743571079203683
54000,22.859207940814212,33.80907284395299,25.74081859511755
54300,22.840255734808157,36.41668324445796,25.907336649991713
54600,22.816138068880534,39.72990431769668,27.24653038713798
54900,22.387852934988423,42.14463504338629,27.79899014361679
55200,21.681845489252954,33.526597735911224,25.808122776450904
55500,23.156305750267617,35.919797533595165,25.77111811381856
55800,22.253283850839104,30.992354849767615,25.774086054525707
56100,22.448855252885345,36.690693470754894,25.77757863067016
56400,21.786295329456994,34.270947110753305,25.659740363604005
56700,22.47232057608808,34.44191404792825,25.68905054085501
57000,22.168086523870514,35.71769332575282,25.745810549216777
57300,22.115533431631615,32.51035914618188,25.581115085783864
57600,22.282645501372503,35.07985457557709,25.79691962918655
57900,22.474711405968563,36.1912977863303,25.664317747335804
58200,22.14061960087443,33.8706273519236,25.691833718992164
58500,22.42955172727129,37.1997741339706,25.619580737560717
58800,21.62885278964312,30.47515521138437,25.518378646672573
59100,22.913476702624347,32.19514760685798,25.628503768823897
59400,22.238557322723196,40.86806009099285,27.26860323294727
59700,24.163149626246767,40.985887392853265,29.60765164569424
60000,21.847203048091902,32.24751136024012,25.3607512664723
60300,21.97698541100535,33.10091253489797,25.26897483190986
60600,22.009896352784516,34.72235566772914,25.007808006244563
60900,22.15527198767024,37.56750082967798,25.243441276238876
61200,21.916707173931794,34.88770893310819,25.101294468764223
61500,21.967412924260003,30.519491021536293,25.23058202558405
61800,21.8679169653196,31.70137722645846,25.135866985286256
62100,22.432262311317054,32.56681646427795,25.189377841628158
62400,21.955152613642824,35.31230530580554,24.990945934731187
62700,21.812347891815342,37.01671982546976,25.074464111895892
63000,21.22438739809415,33.55146311806864,25.246904812200704
63300,21.74176963290612,34.7149378724542,25.396534402647877
63600,22.020508161844056,32.87361008213862,25.22542124689594
63900,21.479898084679785,37.51299855946907,25.445113511264722
64200,21.814003412154815,33.99650332237634,25.250290827839866
64500,21.013712081354143,34.825346254672354,25.16781819587944
64800,21.5603102001681,35.70767265792348,24.748719686983794
65100,22.14961453832178,33.395930200905866,24.89939951609293
65400,21.94657113682498,34.16440363764535,24.745537207071074
65700,21.189266429846175,34.77936285080446,25.020226354020174
66000,20.792537327354154,33.52354864962267,24.924502610368567
66300,21.34659609954789,34.68261727154674,24.989781319164045
66600,21.281476595164772,32.02369445144374,24.937764261862654
66900,20.609698730066857,33.22427275235617,25.03775863850815
67200,21.593573440724196,33.949403894221824,24.94563216797846
67500,22.254349085757372,32.38965530651961,24.981933403058747
67800,20.987398980096724,32.98061171138506,25.116628873984496
68100,21.891724439604126,33.22820955045094,25.18939572292527
68400,21.305788218079037,35.28841002273734,24.924310920697454
68700,20.910233843818517,32.81622028964264,25.18314962970326
69000,21.764426739509908,31.627488178061903,25.073973346383447
69300,21.754207129028373,35.901424625761265,25.212364277779088
69600,21.740524329193196,34.26581063547557,25.098630039262147
69900,21.650840955529485,36.36434420350201,25.129404324762557
70200,21.322017011135998,32.15177421584447,25.041033635283974
70500,21.550826877279334,32.76865722817774,25.134131724324924
70800,21.037692450459726,31.16931063494143,25.14878380936965
71100,21.391249931233382,35.23577490814432,25.151926310449234
71400,21.74670045991076,31.740225806751006,25.104547983164874
71700,21.101344763942542,30.688554477276647,25.02761301752465
72000,22.111784925615492,32.007898549222126,25.23251426181178
72300,21.467332121754854,33.206738606097154,25.085861811035997
72600,21.564942626669367,36.13210243334286,26.16971550855224
72900,21.247817379014364,35.14137131590143,25.204146024253276
73200,22.020214169594066,35.30832280994019,25.234662671740285
73500,22.66553802045413,31.212968482496763,25.302310736115196
73800,21.960865409517417,33.71003633386435,25.180745187114958
74100,21.38431080941898,34.71255364737131,25.20731047677353
74400,21.904413287630312,33.98978497762079,25.382451265548124
74700,21.08178732617543,34.865302991337785,25.16104953192365
75000,21.932601480699514,33.134009853673255,25.13230011460566
75300,21.525542702549195,32.934763339676785,25.116551156118547
75600,22.543889176587257,33.90801440890773,25.319112668255055
75900,21.81176100474862,36.00483433166018,25.222563006335655
76200,21.958484738749327,30.8037243045278,25.221879632508625
76500,21.88358918854601,36.409519587557895,25.160893693260775
76800,22.32618186520278,34.1522933990236,25.3358414935049
77100,22.488996148048624,36.80132387728537,25.15037253766426
77400,21.559957888359598,36.26626940032501,25.350365256590294
77700,22.619612478741878,36.56588948699015,25.550616656449883
78000,22.238512548911174,35.723357587151696,25.70773109894926
78300,22.085923995555678,35.556589414960264,25.581110720155245
78600,22.2477703415311,34.5992473835816,25.615353911674685
78900,22.233944474773367,33.02346094389167,25.620469054501665
79200,22.024502297223062,33.07071581038528,25.612913611594475
79500,22.567500781845855,36.00284049008163,25.575979122910763
79800,22.102490536715138,34.79947847806758,25.391773938018428
80100,21.938946343496276,34.11719200117356,25.697871010337632
80400,21.532640351498276,34.192303306428535,25.79835829114225
80700,21.937896970430625,35.4596148509386,25.707547257773363
81000,22.95386409611714,36.92447797301687,25.59847175633276
81300,21.69702270658227,35.63224900807616,25.706836976890425
81600,21.88886154240861,34.4126240826554,25.533025844402854
81900,21.633814552171092,36.403962513810725,25.219185128613937
82200,21.878380910938453,34.790511253173015,25.6397483998236
82500,21.915911093427695,35.243145767154886,25.53605313757334
82800,21.709900526958705,35.71969905702617,25.667704109611815
83100,22.160020825182354,35.42350677458397,25.5755090681795
83400,21.280216834609725,33.0948398865601,25.595362994795373
83700,21.325119609214372,35.16495625152608,25.514662365451088
84000,22.951627023207603,35.651859230554265,26.119985886084226
84300,23.049425049082462,34.231860246126075,26.413660193456927
84600,23.595212905011522,32.937617997472884,26.16948554028699
84900,22.862763006628505,34.728703727436745,26.323742660831453
85200,23.383991036563653,33.27545728070178,26.294142658723917
85500,23.193927416743044,35.06168351133005,26.59996790437607
85800,23.285451376220955,31.811601076352034,26.33749752787905
86100,21.287898842354767,37.15668088000658,26.308679868033604
86400,23.74539844585918,39.30620236828167,26.353147936382253
86700,22.353005095219274,35.1181827349962,26.02280002217183
87000,22.524660132758466,34.84314052024089,25.937467745601236
87300,21.612048630482146,36.08622970692555,26.034208849639803
87600,22.398333369129187,34.87652353485967,26.04375708556624
87900,21.963615832086788,36.77987720541397,26.11921479440914
88200,21.74132365792399,37.697302953685444,25.7501922047387
88500,22.118723256774615,34.16554193329342,25.73393789154904
88800,21.319067487323135,36.00225525727924,25.80751884410806
89100,21.603502070960428,36.923470599419986,25.886257767666404
89400,22.53864676055865,33.17837068184869,25.619908646976725
89700,22.647194501244755,32.983930895368,26.189957062137502
90000,21.773665095075156,35.620223197844396,25.663136959713206
90300,22.641917546607022,31.479793559303417,25.66569739747112
90600,21.49456849529365,32.76053109238705,25.458154881817997
90900,20.83818887261819,32.87513751126429,25.347356347653903
91200,22.528979437368836,34.72487616452004,25.86453104260412
91500,22.875479954556155,32.237517392300205,26.087466572420613
91800,22.51129792187836,32.801489551282394,26.024528042884477
92100,22.001853638619245,35.87174568852431,25.869884987087243
92400,22.108915330941173,35.1740640099674,25.818086113433147
92700,22.59818559821395,34.47846202284121,25.84820290908498
93000,22.375202363072795,35.789479871124755,25.686179642506676
93300,22.00163281591476,33.91963868988047,25.816958775646
93600,22.158225682443614,34.69512217255416,25.953499755391817
93900,22.724677604527255,36.76504759190926,25.914400000451042
94200,22.257357357389388,35.563286911494984,25.84494238540328
94500,22.604234237483567,34.93944557683063,25.85021047300932
94800,22.31136067143554,33.48975335171812,25.764034930230046
95100,21.646553277337453,37.25525060840098,25.73788420420513
95400,22.9415770940669,32.48983209196171,25.926257485612847
95700,22.37494743958603,34.10373251027659,25.81854031875889
96000,22.783112452390025,36.0266395258371,25.73810135576213
96300,22.620761630131543,33.57605469480802,25.780821936691524
96600,21.381335643803403,35.737803850939386,25.85515581127718
96900,21.60687706398166,35.18094548154669,25.743187342463962
97200,22.4884519218686,36.404880761555994,25.777472001627835
97500,21.463270244244118,35.39954786659135,25.822178872886823
97800,22.331961535688897,33.40793452283249,25.781330351363273
98100,22.777348346924242,34.60529126700472,25.774494523013253
98400,21.238091240447083,33.78727497637756,25.779443582897557
98700,21.8221007933799,37.427977450021224,25.769914167878195
99000,22.007473591939235,36.885045207392594,25.772403098293527
99300,22.515666465236006,36.250437928388614,25.86465725695946
99600,22.676670155928203,30.8258107335254,25.766988653248376
99900,21.478502971971167,37.154063917507436,25.58992827425667
100200,21.526717849349247,31.764692298342002,25.614216208420693
100500,21.43546407334718,36.8002644065396,25.470987498790006
100800,22.672743213416393,33.08151796008047,25.56337489743034
101100,22.334479971922256,31.590154695455215,25.61426007775572
101400,21.796429106045206,36.580241278381045,25.601354146090916
101700,22.689063601988988,34.59108605403208,25.881426332283304
102000,22.197936285146387,32.985502425622535,25.657634450207752
102300,22.18681821142205,35.42458340439192,25.56635916940187
102600,22.150884140493776,35.78399363132749,25.629266226919235
102900,22.257589500151166,32.878332673804266,25.561895913305968
103200,21.7558190888412,32.40721611968099,25.737633566581042
103500,21.980106483342087,36.20531829203545,25.772015703004897
103800,21.888436772862182,37.082216777138484,25.941917772168544
104100,22.313486626239253,33.41272896344874,25.770391561289173
104400,22.11171955833405,32.21773558878469,25.58599536304294
104700,22.23762967926966,34.504166025831104,25.639816440014023
105000,22.19840421424371,33.20192517897321,25.56570230737844
105300,21.625899448431625,34.032105968920526,25.61086797972437
105600,23.009248715946725,31.368284330764013,25.723675607420248
105900,22.6083042908002,32.65878374114307,25.727490058670426
106200,21.66471977998425,33.637944403255965,25.827999132953096
106500,21.688105474400114,34.52129424256859,25.898046215829453
106800,22.39326862400633,35.82724709772388,25.818896749025964
107100,22.309322298917323,34.2647696288846,25.662211123176235
107400,22.110667806353796,31.40929024502786,25.69428697206964
107700,21.505457914041525,36.070178152472046,25.459590835934797
108000,21.883050604189904,34.67826095791794,25.555891078758563
108300,22.285959684318144,36.17334448713444,25.38185281559206
108600,21.681308035376546,34.74461970249681,25.456070908484705
108900,22.40592755698434,34.2791222893356,25.713845524266908
109200,22.3093234001391,32.21527758945516,25.71772917340041
109500,21.65090841276115,33.012899993649555,25.70594526465213
109800,22.4323539033173,33.65153347316256,25.777662617477134
110100,22.098111181001386,35.21846362209139,25.62046736327818
110400,22.802026951467866,34.89242918368432,25.779455480897905
110700,22.209342888632815,33.56600953256058,25.68261638241969
111000,22.811328236445043,33.7798845533151,25.885885652630936
111300,23.003162887683757,34.538861272511554,25.775559694032985
111600,22.575018350546365,29.914282285015236,25.8002376134575
111900,22.67481393878985,33.37473267166901,25.70719047252083
112200,22.567247656555743,35.70938273133119,25.79049367401989
112500,22.63044615137598,37.48961011823482,25.571623143758995
112800,22.793889885650838,34.35553785805859,25.7516119935701
113100,22.026775997881877,35.61039010957761,25.258260230355614
113400,22.49378234433566,34.64267933728853,25.775221487705966
113700,22.63020709758804,35.889062381842706,25.69188379034591
114000,22.267177130533288,36.22250147772683,25.798253597469415
114300,22.473498691614157,35.755540230916,25.764153070376963
114600,22.531864893773285,35.44044820273488,25.863134745561894
114900,22.702731816219167,31.339234631130324,25.589234423244815
115200,21.19107981923849,33.12147443098812,25.84593069316648
115500,22.68702879578455,31.195814876331816,25.73423352063233
115800,22.90340532683364,31.339908919048494,25.765978360409026
116100,22.244217193293466,35.72940380011482,26.132509348585746
116400,22.32442591222643,33.21440343959272,25.32357709022037
116700,22.563337836111433,33.74018478570833,25.395061869230993
117000,22.485507753250555,35.83589867504474,25.474258598030243
117300,21.552769210944078,34.324405298052646,25.217649842472998
117600,22.529473743172677,32.93121908140495,25.6175899708074
117900,21.663738005001587,38.082325623110705,25.537165547386074
118200,22.18538026214498,37.13756430973397,25.72410914277658
118500,22.19012070728597,34.70647919051713,25.602813993240897
118800,22.168137325159602,31.208682940784023,25.702474852230058
119100,22.54484725687283,31.4471505617226,25.84589793423701
119400,22.23142116858924,34.32282592301367,25.830938760847722
119700,22.59080587232238,31.278749131938266,25.88315017575464
120000,23.05906471274534,31.589452034976617,25.86513431216265
120300,22.2393490544882,31.190424853713562,25.548278734377867
120600,20.940099372243786,35.74854081603166,25.40290992679045
120900,22.062928531983935,37.656074716724525,25.580336681521214
121200,23.030040195110395,33.707172487711304,25.94503641900793
121500,22.66865075363734,36.66887826135681,25.81375484307936
121800,23.01995182915205,34.68663891540075,25.851355763159923
122100,22.605565328586923,33.3062463035376,25.913714141352965
122400,22.716883761254074,31.750070622376587,25.770992060512423
122700,22.90668032075962,31.76516441060117,25.868972589570777
123000,22.09188063943169,34.54726847118007,25.84734437751204
123300,21.81403656458086,34.333418739029945,25.937558046800685
123600,22.13662843742017,32.168938895852776,25.7336883651062
123900,22.807093214926176,33.965876482641185,25.54073714154306
124200,21.497135903619448,33.25200651227615,25.709615275888247
124500,22.719431387238096,32.74844628193239,25.579003677935734
124800,23.151506232398056,35.99028663753729,25.726817597433723
125100,22.16832958504525,36.470674435840344,26.47356883571274
125400,22.666688031255035,31.908086399745955,26.17694512673224
125700,22.194579569807782,34.22404166805041,25.88648409263562
126000,22.743722768842623,35.332093969895745,25.709158322930946
126300,22.655631825387854,33.840796331811376,25.64779363558341
126600,22.685552393503187,35.945238898462314,26.16028535610012
126900,23.033309074887757,35.166061785435495,25.821170187639137
127200,22.384808626603625,32.489454048025664,25.894912152286835
127500,22.56518559324019,32.70570460351658,25.31435825289554
127800,22.195700253266544,32.90724098022885,25.33171829267945
128100,21.527345031587096,34.08410970896415,25.174208042170996
128400,22.24175982509156,35.97490926764212,25.369600180610405
128700,20.25590591036119,32.827345865144714,25.018445461416018
129000,22.58121348055991,30.205193048623713,25.099111544044504
129300,20.756472853239487,36.96951920360209,25.24896075164447
129600,21.49965580065195,35.21319904565889,25.388912296209405
129900,21.130285722429466,32.95818518427317,25.374340123522817
130200,22.588054859993544,35.694327100982406,25.32817610176469
130500,22.068872188053852,34.07498788073186,25.209576203090084
130800,22.089252199457956,34.38098203319965,25.446493178676064
131100,22.147131428207526,33.61288198710786,25.244476364231353
131400,21.809814751812738,34.2941986954519,25.17997059431936
131700,20.87024522375503,35.959786933208385,25.495845923149474
132000,21.61829569541726,35.45346067865407,25.11041961953137
132300,21.3902260780298,37.03804305049576,25.07393434250919
132600,21.73359634260308,33.430148988957555,24.91878864078283
132900,21.698909010103858,32.3758755041587,25.011747924664824
133200,21.281567717940632,31.576430228304712,24.70047165740577
133500,22.010801977384165,35.51009809790781,24.85725747857252
133800,21.675823393487875,33.31418237708872,24.903250645489035
134100,21.62383680940758,32.17020794502418,24.884268563457375
134400,21.096137105195496,34.24851015632322,25.169677289972505
134700,21.76525120836992,35.35268372911036,25.223066609933326
135000,21.252142735806466,31.08673293957414,25.087275686638577
135300,22.21169631146439,34.016217182332994,25.305726929026893
135600,21.475332620617543,33.559721865178496,25.226347376911782
135900,21.572337654960165,36.0050687008615,25.297705764704904
136200,21.559202041121186,30.710908099400136,25.247379049910094
136500,21.361966208659705,34.42128354974007,25.286567647071962
136800,23.368909646794208,85.41241026126053,35.720913557271835
137100,23.07136477168497,79.08707655872375,32.67870015781921
137400,21.656692273207927,29.43032078665462,24.632239276388688
137700,20.12411196772845,32.84489308535059,25.07303244121748
138000,21.55440296684259,33.902921379796744,25.164222134115242
138300,21.196080045896505,33.779090148076875,25.548262740063603
138600,21.71140756887371,31.010290860989652,25.25349590921645
138900,21.965145502675497,35.22040673688262,25.4179100860023
139200,21.389587515746214,33.268624411097356,25.173260526725905
139500,22.348863676431964,35.053686784909445,25.30374358910284
139800,21.998007909225088,36.32386178736661,25.233098256515806
140100,20.6337945912748,33.653112383769376,25.24580768795238
140400,21.32248909550522,31.860211032899134,25.01383303356001
140700,21.277087491660847,37.019373157432945,25.25862770360238
141000,21.06863602995143,34.57614767974269,25.535680585771292
141300,21.27080886555058,44.17494378514338,27.573012245374954
141600,21.799411359010282,34.81537478423236,25.091463578585728
141900,21.46581847011229,35.20285086083557,25.33166201212132
142200,21.880595412768926,32.63860249220699,25.38461249111622
142500,22.09073336030165,34.25057855193588,25.22482106772477
142800,22.184012460894706,32.020099873587064,25.350136134148702
143100,22.298094428607655,35.13254875615351,25.341974257630795
143400,21.083958822401726,33.065157999117694,25.38066211714017
143700,21.021479478075477,33.7958880617575,25.285182253085384
144000,21.850479924800183,33.821673021262036,25.33259662849448
144300,21.31100034874986,33.5787720583255,25.44113229939532
144600,22.324742288134615,33.5476881921738,25.41644666829162
144900,21.17681426205538,35.588427993734705,24.994508687608285
145200,21.795772182175668,32.29841350513681,25.125843335608963
145500,20.627334166785694,30.580567003142576,24.859721846508148
145800,21.563180387892107,33.84994246168596,24.792862774939966
146100,21.10236137581108,34.701822084532495,24.970782835643003
146400,21.177173106538348,33.82485538495453,25.227123545479504
146700,21.993574641276506,33.97922170882042,25.195575362883197
147000,20.40469494190094,29.665514380122126,24.9967424259547
147300,21.492983615060453,33.480612686857995,24.87813048371968
147600,21.120257627473233,35.51898973770952,25.209169187642786
147900,21.75226639063988,35.83584320173504,24.968492632732293
148200,22.401313401321875,33.10174499583698,25.196222964203233
148500,22.406828887785764,32.55023682208763,25.325251942824448
148800,21.81529129337486,36.57342254216894,25.392524035498024
149100,22.31860640328672,33.454514835306796,25.79696747905718
149400,22.31826685524507,35.46617019655893,25.729366590900245
149700,22.021740285526818,30.4722955464332,25.747608134319577
150000,21.856171975787582,36.04484753379941,25.78213310558467
150300,21.41338936461439,35.23595980944969,25.43789282649988
150600,22.497486517693076,35.247027752553684,25.49515566445292
150900,21.60302256479674,33.214324696762766,25.49750258769498
151200,22.394814327161168,34.31910007275825,25.451402676973608
151500,21.62122490105636,31.563236709984427,25.47282584853567
151800,21.583681290637234,34.47441459628474,25.379508400167616
152100,22.027193766566754,36.69131971851743,25.629750490909665
152400,22.570339246395864,33.58562968529006,25.773315185712203
152700,22.117077632041365,32.85031484841806,25.81211295507943
153000,21.937119416109176,34.76655343087815,25.522393839956017
153300,21.952364333614227,36.70500704307253,25.59136259534087
153600,22.311001194070077,35.67528841823363,25.33699695774621
153900,22.05780200031496,31.73217004030323,25.447916809767186
154200,22.207972687606183,32.12117858281437,25.399495627928022
154500,22.15562742330421,33.49524645129819,25.517255376163305
154800,21.817856032174696,33.83757552611391,25.479964209564045
