timestamp,min_cpu,max_cpu,avg_cpu
21600,32.054622396877505,74.31326979656843,59.23593878012536
21900,36.73729148040989,66.89822905970604,50.461472688285866
22200,31.547080446723452,67.68949108219984,43.43856535593806
22500,30.368215480468898,69.82253580933624,48.039520777773966
22800,36.86770434332169,71.26315615413404,48.65932785650089
23100,34.68620234753225,68.08010877665947,51.13380986647642
23400,34.29258231256346,72.07033700942085,44.10832057171594
23700,34.86395614364065,68.42618086377115,46.86232607166587
24000,35.74768991129526,68.28817046424551,53.98116949654006
24300,47.19846207287179,70.75969119729794,57.11063328438908
24600,38.868665922133204,66.64278901206401,56.24412602724438
24900,36.14311276134992,75.00991471470768,52.76220142141892
25200,31.118870883150304,65.25261465628935,46.91205960695257
25500,33.028095721816605,68.91344354595623,49.33934888655696
25800,31.761899668284656,67.15938225477205,52.19946095758498
26100,32.15157055652166,68.85810250935201,46.026410385986765
26400,31.795701233123637,68.93002630893452,45.91778755347541
26700,32.083658400786426,67.03069261947735,48.38381361287729
27000,31.406289529657286,64.46659763035667,44.583895348807204
27300,31.31498452235097,63.927842053851194,39.2507576364538
27600,32.58697881515051,68.9623817567794,55.883944975656185
27900,33.76570478457969,68.56297791002478,57.89577799652052
28200,36.17721529325087,72.43252142312568,54.7873368452073
28500,28.765535343843457,73.83967852986561,52.10853170566648
28800,32.9229717989304,70.49073658490651,46.25618216471273
29100,31.92592519995839,66.66942110889512,44.37732360448364
29400,33.30842146833049,82.31976683326998,49.10001250834766
29700,32.98661151356446,68.8384140355319,48.619066404825006
30000,32.87824385486658,70.09872833283139,44.85138618043807
30300,31.65780893584612,68.88121026964662,53.57101779320678
30600,32.23549751239984,69.68786770697082,50.275428865426775
30900,28.84975210659604,68.83171488913888,48.14431273217117
31200,30.611104739284915,64.05451673406736,48.767108924473334
31500,46.053490068070644,69.62964647746213,59.03862652185446
31800,35.90988594174149,69.42992107604199,54.362865005278394
32100,41.14059399345051,69.70412661137382,59.675430667145044
32400,30.899760376780012,71.9331773670607,45.80872684900944
32700,33.339706777971884,72.31650430497784,53.938173435013276
33000,20.948411405198307,63.43190490689529,39.32327081695686
33300,20.02869320018569,64.71763685783955,35.36864881481065
33600,33.92006295137116,69.22638089283909,49.935021845570375
33900,32.2065619150719,69.33947306382932,49.28504920562673
34200,32.434391920397346,67.92889210335721,45.46077617371388
34500,34.37909039222253,71.6532801758818,46.82345235575769
34800,31.347899842494527,65.25326662061234,46.00322644553899
35100,38.72721814365875,71.57142242506698,57.632495698621014
35400,1.0595013166254572,45.392138489749115,21.86099164366657
35700,11.051248061126294,61.890515645574794,40.53548490078618
36000,34.219725115731165,74.71546290681148,47.807081980658744
36300,32.04589791293513,71.2251506935353,50.38339060595824
36600,33.867711699982586,62.25052859995224,41.67720299029367
36900,31.895111607736848,69.00916839121251,48.16451058600222
37200,35.60992345675348,70.04879852682602,51.4591039902324
37500,34.97427812343116,70.8150173155788,53.32590039506553
37800,35.275541610238356,71.08764202971786,51.50236865918284
38100,34.02225449181086,67.03495340673295,43.98089941173322
38400,35.01142469211806,68.91578677697,51.44544118710699
38700,41.58853761982088,69.46426909521061,58.98577628059883
39000,37.53156266877699,66.84004601560518,53.41215303184549
39300,41.74977314357036,74.25359129931411,60.15299002228112
39600,34.96339848211527,77.48051050476826,46.43635043353301
39900,37.208601063526494,72.97648010391457,53.251826777969825
40200,36.33230684005855,61.19204666361397,43.86586135647026
40500,35.080550301162624,82.45847583672436,50.69681260635296
40800,35.75518406452133,64.16024376403196,48.44756351822776
41100,40.41087992401858,73.54947595347167,56.78591166709512
41400,37.10393269013467,73.66380753598823,58.79895875782051
41700,35.83237184776385,74.86379804265918,48.15628403138504
42000,39.11106157848566,76.65184698557987,55.03638926773628
42300,49.36796840602188,72.79514283496226,64.09571160242169
42600,45.11757538860068,73.09535361749691,61.660287187788946
42900,51.770353366773406,76.2844887077757,64.34168275314282
43200,37.89322193267446,74.08344290992919,58.18505736528786
43500,36.57647366808817,74.79482390244931,48.04595102276873
43800,40.99574969585794,71.8895726995454,59.48777500422515
44100,40.268183037012264,77.74297667511266,63.68885549058509
44400,37.69518437761363,85.76052442740222,57.39073094972591
44700,44.738615875955254,82.81406383564916,63.38999721869326
45000,38.5794263858093,57.35158467457993,46.01348016482726
45300,40.856997863891046,77.33378124096132,53.86357213378287
45600,41.585348090918835,76.93638820617075,57.824597062506115
45900,38.96682575287368,74.77989374422626,65.35008227524301
46200,39.32114587180962,76.44979568709056,60.948000935547725
46500,47.84243928481549,75.2722029894515,64.66151045809816
46800,37.23368039981706,70.7493664540041,49.37559916713617
47100,39.03519666138864,86.47756846329345,57.461765832459704
47400,40.059816660803996,75.0979493400069,59.05133934701912
47700,39.184553858206236,67.48775430539202,55.15695187606508
48000,40.514172810703705,78.21348387938781,51.52667877827116
48300,42.39142058016988,85.6538218897404,59.2899086117795
48600,38.1991783635684,81.81897114962598,56.62953016003243
48900,41.13487642374807,81.05982393568554,54.243271556998955
49200,40.311063336847525,75.36740996887036,54.527843808998135
49500,55.62639542411867,87.26328297088557,70.62666676532861
49800,41.23012981471622,86.93456298477022,60.7222955604572
50100,43.44922298922142,78.10307723115814,55.60917387218482
50400,42.83660791818889,66.99630007487744,54.73559711347055
50700,40.26531868261332,69.46821497162246,52.48087122371926
51000,41.988179446863604,76.37610273901312,61.83527871794644
51300,38.754592894929765,79.60123733960998,57.12968752286074
51600,39.688271468464364,71.9554496798321,54.31091740615714
51900,50.12113887840256,76.18885093940115,63.24323898776761
52200,40.93010724515476,81.54342340126219,58.9152381541913
52500,37.77052604767937,74.22271054084194,47.86489288943616
52800,41.42804169453259,65.6680308155155,48.10673964393609
53100,47.26252875304999,78.67177912799355,63.02256568763566
53400,41.64192650682889,68.44924297929202,57.72928562864553
53700,41.267632238870654,75.52816265636213,56.98410840184995
54000,40.62343962558042,72.59392752060569,55.4491190828385
54300,35.456093746942514,74.36810936799702,56.62093795379358
54600,37.91098462838038,70.41944937420294,54.43428622102547
54900,36.54216849310583,70.70432659879194,59.49487933924297
55200,41.742299621409394,85.9690910681429,55.78479764778901
55500,41.38194263886671,68.77325035188659,51.379839684177625
55800,35.944240354384085,72.46504802320469,52.444639236387815
56100,36.218338333256725,76.03454181221349,55.387608845586456
56400,35.37042778959252,71.75327242140168,46.46029853352859
56700,35.98648705203394,53.665546247668196,41.259055204543
57000,35.1080338617796,50.2552538333181,40.24767200694943
57300,39.21160839617623,75.74127025247948,57.936443961724514
57600,43.60091765007027,81.3854492420496,59.659315547394044
57900,37.03178220931204,74.05164717057366,60.55501049208633
58200,38.53389768648728,68.38835066545084,48.28436858331838
58500,33.58617138889816,62.760062514408546,45.18010127140273
58800,35.36933256275645,68.44176493695066,50.90435900415171
59100,35.49157825006288,77.91892177933522,61.163669896959036
59400,32.33549450977375,41.09847645285289,36.45951569898436
59700,34.840490740416875,82.09269241321859,59.63190134320921
60000,32.37346755798806,72.35659215513857,51.847711835650195
60300,44.84557474798101,72.31555390662709,60.47375779157843
60600,44.061742538972155,71.726012082189,60.21540032254333
60900,44.977423024325034,71.36515391419948,61.13553552696792
61200,46.17144132774407,72.22849764709247,59.60886188223985
61500,36.96659367064352,70.03970651122077,56.56187566516037
61800,34.93882524893678,72.67616482104971,45.28985187942077
62100,32.7649086907101,74.51377369013454,50.3471619272673
62400,38.767570019977185,74.02233505728458,56.49165467996419
62700,30.903193534179778,68.85539906921159,47.68667124260872
63000,40.5389293777709,73.30493985374116,51.5922381908098
63300,40.46112373179264,72.48054722607294,59.582248963497975
63600,36.00266194343438,79.23937768133172,51.55613032918583
63900,56.23031376411702,78.28549135984898,69.55967532779675
64200,53.972812506250854,76.98279064785245,63.86349965683596
64500,33.16026550764113,77.03921241738261,52.05030312216113
64800,37.14092127845158,75.4010247611236,51.6873598420323
65100,35.15805859136266,70.32623428232935,46.82527099342553
65400,38.659641101151436,69.65996352027162,46.542859814055326
68700,28.33131640634381,71.12862097662111,48.687098759318204
69000,26.491823669320407,64.70066858755244,42.73430857939868
69300,30.719950714109533,66.94074739716123,49.03361529556659
69600,33.15077886013051,69.29926724562833,53.646069754190776
69900,29.000185363268645,66.41013123470123,50.42750376396955
70200,26.20759557092339,64.32107419307555,46.092364084534765
70500,26.476393730468477,37.54741096297963,30.954291328286114
70800,27.60829303050823,66.95519419780452,45.989861181729815
71100,34.938126729663225,62.94926666846011,50.856621228968585
71400,35.60085150192423,62.466306887364134,54.16455959640668
71700,37.325950618972115,62.34417575607395,48.8893962813439
72000,28.179830883196463,59.08338484258847,39.87854458350307
72300,29.417715472532016,63.70256724840638,41.1394898546188
72600,22.649975474850113,60.569809484496815,43.544130631557735
72900,34.86752331387873,65.84449273984553,53.51090144668952
73200,30.048657426763096,60.859720138656606,51.54362725169438
73500,14.596576053021638,59.89902920828381,33.171337895025104
73800,42.14980104728161,72.0916058181141,53.130365416207745
74100,27.724311696516356,72.7791775961404,46.61055817882844
74400,26.084096999752568,66.73206765724224,43.392221021974095
74700,26.23570012730522,64.41827562421888,47.215393502794505
75000,27.06034397024224,60.21333021403451,45.09040483902823
75300,31.658266596487394,60.32395107363769,46.69389313479125
75600,21.798282600690303,46.79631291024787,30.419053209130926
75900,25.341800260867082,59.51308971175817,42.83273675813557
76200,22.616821515840584,59.54501329329348,42.20922901431411
76500,22.393682448319552,57.26796229338278,35.173486001829446
76800,24.61382863310683,57.99739642942225,36.61601704275947
77100,22.69022439388022,62.32743830391736,44.36228885535822
77400,34.251532334882526,59.87698408586961,46.86425856541634
77700,23.51282893963012,55.48558840172675,41.07958058418455
78000,22.194252155722914,57.21364076580776,38.84466952052746
78300,28.681996653207083,58.91187708909268,45.76941146790848
78600,28.546652239981164,63.6354739501136,46.967557870167845
78900,25.747479278078387,59.847406232872366,44.2350683852152
79200,26.644189904672448,55.36160704134849,43.12913545249355
79500,22.128200623804386,53.28350699437519,35.53640662253252
79800,23.780488949401718,57.37413813446069,34.70461067950655
80100,22.125490408163277,65.06760952797596,47.00018372434563
80400,22.928811652972037,58.723945430064184,42.08920564208704
80700,22.40106126609578,58.32269456480116,33.61796158444977
81000,19.593351298893637,39.538687189401806,26.302301451792083
81300,20.08644122167107,29.178553364636745,24.470041242113194
81600,20.757763872664512,29.010906938348555,24.826939489863715
81900,23.251156363821842,60.31125018550888,39.742140157629436
82200,25.27541219684765,55.944383870830464,43.451499170948516
82500,22.68577323740292,61.240186059561644,43.85158133746599
82800,30.446745698584653,58.87776075842007,43.8213723252077
83100,24.738880764874082,63.77588586784751,44.22108637235293
83400,21.560682285645626,57.27878838135345,38.6933265141897
83700,24.27257813800884,55.631034089689734,40.6968070809612
84000,21.399876682498707,59.60821125957032,36.29260781847235
84300,25.533846410094778,57.51416833028572,41.54474809069055
84600,27.308946652697554,61.80225896818597,45.036457461314654
84900,24.799001800816313,59.017973119010094,38.098921373134424
85200,23.86247579594422,61.31173459294067,40.57735208696214
85500,30.0759860995792,60.51142894677028,45.263010651100515
85800,24.897542697384342,60.76294386667305,41.246219600122146
86100,20.540996490228633,54.77652676140017,36.64518023968678
86400,20.956164044091356,60.76816992378022,31.674222147239313
86700,20.35658557181518,52.3049205496431,30.398562805761177
87000,22.91146812937645,59.0370171099132,37.959911937055686
87300,21.81087083809229,56.73285558466355,30.588787526801173
87600,22.785103469026804,57.64270122307451,31.349724712237748
87900,22.879769042716706,66.90596569900433,37.812430278915585
88200,22.72338136660487,54.92894524548954,36.36984989556419
88500,29.545102989063803,60.166853030388786,47.83263042192428
88800,25.624776958627464,60.7265390129123,40.44890542957929
89100,29.691005510436053,66.99666734248315,47.80376656065282
89400,21.99133222737389,58.673306250993754,40.589112241230126
89700,22.25190712795336,52.82005064452119,32.130540717572615
90000,21.29119485648219,27.39142873850281,24.098670052154915
90300,22.14472387322884,56.983717075111684,42.87381039360146
90600,19.658171851401555,55.54696976709693,37.66906428758414
90900,21.21542945936481,57.08916573533704,37.486243462529714
91200,23.226071731311908,56.64640827358816,41.6585307214357
91500,24.9481475560681,58.449604621288564,36.20183070614043
91800,21.10791147095996,57.32193086924939,31.739207344847035
92100,23.73832461492841,54.614131974577546,38.9003588845214
92400,21.85083963447006,51.620342580023134,32.02148762668471
92700,31.497401699954924,57.7613138879306,43.58427174712746
93000,27.757644885358186,56.43504699032244,45.40178081660478
93300,22.048687760841325,56.73455911421339,34.62588636310045
93600,19.316416807299426,54.279811667565944,32.716077102825984
93900,20.745211211113023,52.605227230714135,33.274729388397255
94200,19.915229379468304,61.054997592207926,33.58197283267542
94500,18.90062702616713,58.01061824172146,35.57478946016907
94800,19.543364874237554,55.524707336759526,32.595424234159154
95100,23.198987530934037,62.03420348178805,44.06762388488382
95400,20.505289859526087,55.701198654151064,38.00169891375544
95700,21.419416067087354,55.453948871252614,33.06816103022004
96000,20.84427967423228,53.67873997580031,39.36588802444578
96300,25.536026448381467,54.23230960335532,44.828239836966844
96600,21.562601025449897,54.73320052974593,34.09551024219118
96900,18.60512114901928,55.77267289088168,39.63344188265563
97200,19.042211629546838,57.08592079030803,31.96977265388126
97500,19.282740037312166,50.99782734965158,27.348799848024942
97800,22.466862710622955,56.11976599954005,34.24885895782152
98100,19.767401091141558,53.58630769948228,35.77028906957994
98400,21.383946013787366,45.74524053441523,30.522029046578417
98700,21.990664799698163,53.045157293183046,37.56232706854392
99000,20.824417951184074,54.68503548620656,33.52426774326208
99300,18.8517077095393,55.08216296128011,25.57785375821485
99600,21.21528767257739,51.5528524907613,36.27580803130276
99900,26.05968518695205,56.71964870828974,42.47455013799439
100200,29.74626136514904,61.27519848647914,42.9368204289559
100500,26.81390086851828,56.22266383198205,42.190397992561394
100800,22.658145697411868,57.85162743636856,35.37989006501672
101100,18.707484661373144,44.21465965608569,26.070362083237324
101400,18.58577955551209,55.33601251079054,32.60689877027404
101700,18.953173505446493,52.53294655867783,32.013463385620476
102000,22.523466472128092,49.97607102032338,30.316548764249113
102300,18.236416241031606,62.580558422799804,33.97698685495524
102600,19.66791049032351,53.92446699505944,30.911337417535314
102900,17.887095282665612,48.11939762258854,26.09975512424291
103200,21.463829991912185,57.67893397307774,34.2253754110766
103500,30.439996335204373,53.73500646036783,41.256562156840715
103800,21.849205613011954,53.987664957998874,36.72045632521454
104100,22.13189555571707,56.965309410607546,39.485549585034306
104400,20.458855291557956,52.77091228472595,29.010943441753057
104700,18.46824057631682,52.46462013871736,34.41045163079853
105000,20.825439248127033,57.72726823008214,34.60905711221743
105300,21.728344073184054,52.479013638991134,31.594221779229375
105600,21.80237940244091,57.798780469575476,33.64983489596281
105900,23.270359942896242,60.22247944958899,35.857707498101476
106200,20.077907568462575,56.4216624887154,30.513391470333254
106500,20.91378925815711,55.32864515547927,34.153891993354286
106800,22.59936709347747,57.61379806475989,39.4904308773664
107100,34.84122408035251,60.478706139292996,46.279611684119864
107400,23.88098346925148,56.46646379608487,41.76069472752371
107700,19.469536835036173,59.29221308150431,37.98362786180014
108000,25.81942566528901,59.61733239178321,41.34588388107016
108300,21.327730780860442,50.8001161465645,28.095954001716546
108600,20.210884318317262,59.85854106796769,33.35156923039562
108900,21.565741247329147,60.74316272248641,38.24453353638363
109200,19.754497800669075,58.507537065786,27.65187160123829
109500,19.98063883638313,55.15493433113331,28.52456738184254
109800,21.136214192457537,57.5687818561391,37.20122628028263
110100,20.25075480023015,52.50512980923292,31.055962298549776
110400,23.59544774346476,56.811945881648725,35.80177906304796
110700,26.16302619541055,55.424823673806344,42.32160826428198
111000,21.12096573801432,57.32773112767222,40.440130406230544
111300,20.704217827896873,57.578639211383944,34.619696719661626
111600,18.642840591404074,55.32757865016128,36.89317223965092
111900,20.18057856944974,55.165885747897825,34.24234603407234
112200,20.949459968307323,43.837918073088844,28.93368343347762
112500,19.543155297081068,54.09618626932369,34.22275191388806
112800,20.492336077366346,53.31123674536967,30.869257904510732
113100,22.950059001494495,56.399421364188235,33.051434143480535
113400,21.088431199359565,59.39000534723397,35.70646383564518
113700,22.23472391688258,56.58964352868,31.964582766073676
114000,20.770863360000632,58.62884136004221,31.320905432526203
114300,30.951004573531648,54.874169436220676,44.01584943403161
114600,24.557364126572242,57.92629173873027,43.012959942350136
114900,20.907577971975748,56.20066845355568,34.264708846882094
115200,20.561865823747222,48.28895200603139,32.984538265551265
115500,20.838017388716356,59.77039886826451,30.705995909633266
115800,20.347243642870858,58.30824550376539,33.986751750021035
116100,20.90217754632058,58.94968092293536,36.79768882863011
116400,21.462340347193205,53.606156052629984,31.411618275095055
116700,25.417243041252146,63.135886384244756,41.75712700608014
117000,24.267281605813,59.39037899948551,39.511212395331555
117300,21.066124518711728,59.97109625673841,32.44477352475356
117600,25.40327460520309,59.87254009531463,40.66871065846168
117900,28.692640634685013,61.07086444252586,43.695251927441156
118200,21.41544774608467,54.43721276944083,40.22965234819139
118500,25.843470308927024,60.51332146590048,40.922700429809574
118800,20.168589200858673,53.427207646571226,30.389807588210648
119100,21.232697827369844,58.22889732749017,34.59947265724843
119400,19.878518717145027,53.85876632149819,36.84790858709255
119700,20.540749035511613,53.86705377720082,26.395953255417794
120000,21.013460202695974,50.92405162939814,33.283478743844604
120300,20.670420653758768,53.98480423991778,39.16090096092095
120600,20.705949893929752,34.43462113748399,26.859529243456127
120900,21.608807712158406,55.675373713605424,37.61614099229427
121200,21.767419996470547,55.35558982039831,36.170315822319814
121500,32.387252590974484,59.94606912382837,45.365882316468785
121800,26.955932202576378,60.10344195657918,43.85332506400792
122100,21.466878987073713,65.24781999467284,39.84360560627912
122400,20.30263016010561,51.215085677130254,27.189625323888844
122700,22.084382857854788,55.831435690978324,35.71883648015375
123000,23.19445282557705,61.253966533172864,31.904744672572882
123300,23.458458934928352,55.08832768353344,30.358078153463726
123600,23.39673323423045,61.86351917405209,40.22519790359662
123900,22.695614635214767,58.89935758153876,34.433184744415385
124200,24.84359972777729,52.51825696693672,35.86237348751717
124500,23.681168386759673,64.6274881969373,40.901650154987024
124800,23.690957095487303,58.182985702902194,34.16852833482222
125100,33.18561650628244,61.369285866863535,48.6230425816474
125400,25.25212649403634,64.87543027414958,43.03751596424432
125700,23.29449529145935,63.54723511338859,40.956212597238284
126000,22.40819633106633,56.725886261144275,27.947407225445346
126300,23.591133674828278,61.12659490675628,37.57605549376022
126600,21.452545733401667,56.132512395793604,33.285146263290756
126900,26.230112865149113,61.39345071522787,39.13825633639519
127200,24.45875276203618,64.05442205885437,38.874233776709346
127500,27.65479321882216,52.87415538144845,42.78912607960606
127800,22.876852329960997,55.547379946093955,32.739747108406526
128100,23.08773605963013,57.27772534925386,37.42110450230773
128400,30.349771315314083,54.498662398971966,44.00662060266285
128700,33.03224670327566,62.57515250890149,49.10790161615753
129000,40.60124868356977,60.393435681249436,47.86062674611546
129300,34.46750818957456,59.2360182414473,48.40822431389795
129600,24.313684108005802,57.58196545576122,36.642628778198215
129900,26.38165152369616,52.58528303444615,36.04765547401017
130200,26.25692733609074,59.02772264971675,39.43633086253915
130500,25.261535936999667,60.33504712489832,37.898785347903726
130800,26.091699011447375,64.26660887558286,40.07549297884748
131100,30.278774067104276,66.94197465283105,46.512570753820434
131400,26.993307369550166,61.14664156217473,40.64183938702014
131700,25.789982868015716,55.009015830762884,35.862487146016726
132000,27.587869800112045,56.35199783145224,42.587991071517116
132300,37.631589973066596,64.36088105815199,49.869554803459636
132600,26.387335991466173,64.94833901651977,37.612834485925546
132900,24.008849807713656,63.0882525707469,42.03843986783625
133200,30.03807910468074,60.40982867816952,41.19264118354942
133500,26.92259531197671,66.56983317338191,40.12172123528279
133800,28.308975275202425,64.63004079691778,40.14607455304247
134100,28.979485792605548,62.64173317700615,43.18028529338112
134400,27.63371656296339,43.46924902170965,31.756638175012768
134700,26.539930784396898,62.659334791970544,43.71683075931466
135000,27.813384055513602,58.88454579540247,43.067540056500356
135300,25.66726429160863,62.9984165732907,34.011095059890145
135600,27.986453548859735,71.08726623556292,42.90219273774441
135900,43.506966126065066,62.65628551500348,52.48774069928448
136200,38.46735323674426,65.90096459846639,52.04271577969206
136500,26.961487882161677,61.85890044724478,41.294645169166294
136800,26.78025958509422,64.34214863859019,41.269538525373285
137100,27.480354722842797,68.15596332338978,35.35558180189333
137400,27.288064397302502,61.56015807091535,38.27536598698465
137700,26.084831437591525,68.35586744744397,38.991320981997625
138000,26.387758635556814,67.03704476090823,37.50265127579706
138300,27.853050551736764,67.85941687387536,40.035886132509766
138600,24.448406215090458,63.21365212222503,41.2475362964377
138900,28.109983444931025,71.00784862397585,40.489094339922254
139200,26.18089488935228,61.699302590351024,42.001868087270644
139500,39.67055581973248,67.7955496131739,52.167728841436116
139800,26.925915395418283,64.2863262440032,49.3072619267137
140100,25.50591332636981,73.14098343953607,32.50870124836415
140400,24.87373546198294,63.93030727956644,44.82191641611501
140700,27.010323788806193,65.68852024894292,46.36902210527991
141000,24.805051395304904,69.19239546235765,43.59669352987304
141300,25.814812491478143,64.77032784874382,46.85420871832685
141600,27.936555252416785,59.47467934546883,37.7402548047623
141900,25.42948803894671,69.89664226096811,40.05619462613973
142200,24.012116821472674,59.80968218449754,43.58505611224959
142500,23.464044890895785,65.92013002033588,37.11817927646233
142800,24.57883180752721,64.78292639271318,39.61041390662705
143100,34.58375078180989,62.59475559614972,51.94438904403989
143400,23.17462697562636,67.9016546905724,46.00866114272374
143700,25.818051645687227,64.8411899254405,42.01061471034401
144000,24.306141639893717,61.8069377674886,38.433920149631646
144300,28.60301474031992,65.85831345495909,45.75276119794159
144600,24.771487925434936,71.87874573038651,40.71405677757558
144900,24.889175296221914,67.8333495309005,38.86100357519165
145200,27.16719840979182,62.132084540885415,40.66835330896852
145500,24.66070458697798,59.004891466288555,36.42804247634708
145800,23.385552031908777,61.62963967842798,40.000015736906164
146100,23.026748017315512,60.216564783345845,39.723875332236524
146400,24.670843121980305,59.03430063197656,38.09204863888998
146700,38.197446015577036,62.108229715907136,53.016526223471445
147000,29.79908414814913,59.39718838205362,48.911703242415726
147300,25.168243702110654,64.40697180594145,41.95978708864426
147600,24.342099373926928,57.59629646659116,35.412722529698954
147900,29.24278422376247,70.00688628316261,43.78007323273587
148200,26.195358209207598,60.52791878280882,38.92002742989441
148500,24.632214220810326,63.56899555741742,38.39958423230202
148800,25.991087928638386,57.18591946681596,40.38599593505691
149100,30.249843747616683,62.01978593275709,49.9802113370246
149400,24.55570944588411,61.778579482795934,41.94487754693985
149700,25.14590955689451,66.93528723949113,44.41196389507919
150000,35.51577797821876,61.236365464660615,49.07693025155065
150300,40.294874853463476,58.504791160434024,50.01915233053576
150600,36.99845498704654,59.07661408617968,49.8421925779275
150900,27.450378584542943,59.57822907494141,46.93802287029623
151200,23.26571882595902,56.16444875041263,32.62900406958447
151500,22.915824878336615,60.624029246691244,35.85319031376435
151800,24.632485245055914,60.3726603954318,38.59443065381614
152100,21.825279695666108,50.05746759011661,34.71470466367473
152400,23.89363275823989,65.61281996946039,32.110521479544914
152700,21.87195009679397,58.60115291693588,35.76766630221907
153000,21.57825099125421,60.72695337294189,37.4105917713477
153300,22.317021999560403,62.14093795347616,30.806931104601446
153600,23.49702423194779,56.36473425140862,36.602651821106086
153900,33.50123034478955,61.868186788707305,49.010506576116015
154200,22.0892676016472,58.5129922124418,37.694875230876235
154500,22.527225843356675,57.3240924258532,38.815077117824785
154800,21.043700392896042,78.57718743743895,39.700038272854044
155100,22.422187577528213,52.429284351954266,33.308735479511064
155400,22.518203560173614,55.193954154466795,36.72294572560437
155700,25.67132514405425,53.5144234632136,39.805195798992884
156000,21.934819127812734,55.23167316634421,33.696313456738636
156300,20.338494314035067,60.15170927304001,36.13625591983392
156600,24.493513933092128,55.45012198986864,40.54807896034194
156900,21.334058120710573,59.01349942875518,30.80000027568327
157200,23.054325738868638,61.96194976649399,35.04170037755372
157500,24.96006222554807,59.80261915946493,44.97196341782423
157800,20.393123607772264,55.70087168783853,38.73412701783368
