timestamp,min_cpu,max_cpu,avg_cpu
37800,0.601617465107616,7.208794940732462,1.4565971501798662
38100,0.5909017692231092,15.343880085521578,2.4582168427542
38400,0.5602407732656495,1.2196738867353363,0.8506963703412496
38700,0.557549042299982,1.0024187522711365,0.760087938501817
39000,0.5250027253413866,7.789165775298432,1.3288694303612159
39300,0.5582305712897346,6.687189876654987,1.7317493094561975
39600,0.5453866872018701,1.2490752178256994,0.7836188930879036
39900,0.5629464324656883,0.9258385869862341,0.715979761737102
40200,0.544980512975394,3.163696241233543,1.090772168799479
40500,0.5538986834374464,0.9216256276131758,0.7233825288054142
40800,0.5341724866612215,1.2166117514002077,0.7550012654810524
41100,0.5919673643744657,1.14411549293538,0.7678611085227189
41400,0.55984376881219,4.367622823463667,1.1514514149556299
41700,0.5243397247091827,1.5020853499307592,0.7650569131619865
42000,0.5287145940813799,1.2432451304582384,0.7478370588571883
42300,0.5488491249441141,0.9357172149114532,0.6964298358945408
42600,0.5350689526336062,1.1881340681567507,0.7440205993700478
42900,0.565732210026439,0.8623302601280716,0.7060528593467804
43200,0.5496774398587513,1.3723549991271844,0.7378919253337224
43500,0.5438887823840701,0.916631523445615,0.6891921994996099
43800,0.5409720554100949,1.3858168118834797,0.7329923596809125
44100,0.5624272786787958,0.9548329945147698,0.7062654899808449
44400,0.5246676878665182,1.2358747862648276,0.7470178505626444
44700,0.6149069492071634,9.464919018584611,1.6348888418786
45000,0.5588359820019275,4.055625170641026,1.143792475736787
45300,0.5491214039210613,0.8844119731230624,0.6925968559910793
45600,0.5819540248262769,1.5766519652361957,0.8408529003914806
45900,0.48932831380401837,0.9377230208715696,0.7133700743979978
46200,0.5113227355738853,1.1760058767353168,0.7344721026873793
46500,0.5474814688574278,0.8552112711771694,0.7084479376463884
46800,0.5499184532376037,1.2391937800735073,0.7600770928604839
47100,0.5191723669773752,0.8459157276221047,0.6912348957514396
47400,0.5437875685978447,1.1639653360452011,0.7538988755910414
47700,0.5201542007903208,0.9656550239761779,0.7038772583074391
48000,0.5477472255711975,1.3489681050406508,0.7520876884234802
48300,0.5399936782305127,0.8636560909355431,0.7098398532355944
48600,0.525356354364692,3.7665500067734143,1.0972043526244248
48900,0.5152489621656332,0.8071627728909436,0.6725754580714177
49200,0.5504782494540511,1.4653290529609402,0.822668751509754
49500,0.5354631230222151,0.899162479946558,0.6946528248112631
49800,0.5285632835417989,1.203879002452074,0.7335788529899132
50100,0.5879662655860981,0.9079567451937989,0.7070958216409529
50400,0.5222184387954312,1.1586884535451296,0.7560600818111098
50700,0.5366186062192382,0.9024418144781851,0.7004872766495603
51000,0.5769002007059764,1.269142926531251,0.7562143057655019
51300,0.5561147677562152,0.9385791797566182,0.7141414236469384
51600,0.518111445778385,1.1955782199739486,0.7456441630131776
51900,0.5645846246673103,0.9013540025901036,0.7147981645455775
52200,0.5221013097508952,3.6699932496445755,1.1350472013347173
52500,0.5432356826996506,0.9352430632963078,0.7018409590501158
52800,0.5646213605920456,1.527072423671079,0.836262710103972
53100,0.5230603227893034,0.9571813613513936,0.713797723492792
53400,0.519389053481454,1.0913540075061183,0.7332012178598022
53700,0.5294428587446712,1.0462162283106369,0.7050010144774521
54000,0.5530286473626854,1.126627568485605,0.7433137843508668
54300,0.5256713618776989,0.7945241522243343,0.6904951121300484
54600,0.5548861790105265,1.2486491474236958,0.7587995252749146
54900,0.5358536248757005,0.9734256985724282,0.7101004692693206
55200,0.52401110749137,1.2914501839726478,0.7544984485591848
55500,0.5857440781914898,0.9373876759923566,0.7095587440203512
55800,0.5774661707341503,3.3196308065619733,1.144054040056499
56100,0.49813518058519785,0.8643241596889097,0.6958124610310832
56400,0.5455583568129416,1.495967426369698,0.8239889876262346
56700,0.5800188322011848,0.89940114938871,0.7046780679143541
57000,0.5706274098282277,1.2567356788199242,0.7331810427925922
57300,0.6034174572003517,8.436318621824089,4.458280017801142
57600,5.761111310486237,9.386664885370683,7.807456915827004
57900,0.5461575998978699,0.8278584944698533,0.7024437031619643
58200,0.5713321261599271,1.3479758482144377,0.7562702404748236
58500,0.49182553896947745,0.997569316791498,0.7140102979156262
58800,0.5595014580809355,1.2038070558252572,0.7445067176526101
59100,0.6939435281175621,17.291066487111884,3.4383277126422165
59400,0.7242858451205954,4.494332838967355,1.4085020109598114
59700,0.5662861819560906,3.254819150357443,1.1489019481795721
60000,0.5738728765052868,2.331184126445361,1.0586710997924336
60900,32.04396624007019,32.8262363834748,32.4351013117725
61200,1.6651546176331669,47.931589765247324,14.525443368329652
61500,0.4911672433262697,5.350663882628365,1.4633801448777592
61800,0.5703401970619231,8.40452891557239,3.3221726128516083
62100,0.5890750780616135,0.9222143702746974,0.7428911708746534
62400,0.652551799931626,1.87269657908081,0.8494549237953525
62700,0.6093675767818048,1.0501842945089601,0.7847646676000554
63000,0.6171801805116243,1.3138338177826865,0.7668503630784993
63300,0.5932233306460818,0.9308932419219589,0.722103847547981
63600,0.5931613763646305,1.2692288287329572,0.8254892945497196
63900,0.5711048720648404,0.8867340421606257,0.7276070304496172
64200,0.6042651501930022,3.183920038492877,1.0155527064702423
64500,0.624905327930714,3.933663791775146,1.122623636438706
64800,0.6007151898448946,1.2583493893278306,0.7481398457731917
65100,0.5770974805473891,0.818623388618781,0.6998182691772661
65400,0.5804241065415563,1.2618852217390508,0.782083410276439
65700,0.6074260882292072,0.8269084644593434,0.7155826650009435
66000,0.6064208850793109,1.9886109040144984,0.83104460866052
66300,0.5653849093274086,22.234524112839917,3.072427782302535
66600,0.6185365217542613,0.9951988156194719,0.74018603354262
66900,0.5970163418107635,0.8562472447773892,0.7023657681319827
67200,0.5903880078438297,1.3215524093187219,0.7746527859995357
67500,0.5535852237218056,0.8373603339505635,0.6832220524284629
67800,0.5889938301103171,1.1506727737514852,0.7450909781498738
68100,0.5527391236114559,28.352934355971332,3.963817704469504
68400,0.574024741366162,20.127135196799014,3.849337190395186
68700,0.5989866184926884,0.7862383575508045,0.6912955155025544
69000,0.5983668546210843,1.3556113488840957,0.801649412371272
69300,0.5441179468832438,1.1084041514819005,0.7260705291142433
69600,0.6377134284579189,1.7045528929525773,0.8483862324239181
69900,0.5919444757438433,13.255486133169546,3.1800635664879193
70200,0.5848800042217677,1.0575680371970713,0.735782715552068
70500,0.5837270236620409,0.816167498822558,0.6955917325301147
70800,0.6110506535203877,1.2815420655388678,0.7752034120630354
71100,0.5269344472090315,0.8875362751910756,0.695172453401296
71400,0.5640351778967158,1.184128593196245,0.7379306343032647
71700,0.6118861392466985,7.075518824940408,1.679375739785985
72000,0.583529434706129,3.643961451983821,1.0825427249108313
72300,0.5718430041376671,0.8253395835140211,0.6881782037775498
72600,0.5577977398127789,1.3816419164909097,0.7676140042984193
72900,0.5831924414202462,0.7800244524969151,0.6904740443221982
73200,0.5921828770287981,1.7785113932834287,0.8125849889686327
73500,0.5650311481346408,0.8375634738537159,0.7061515056071849
73800,0.5549906063817927,1.2333122130219027,0.7157591063613458
74100,0.5799440136026058,0.761618737682505,0.6878599980695981
74400,0.6068107471086837,1.1243189697539713,0.7509348545650691
74700,0.5631658431252975,0.807789563160507,0.669901738219853
75000,0.5812573826574071,1.3113241169349537,0.7419298786337417
75300,0.5721731270306635,0.8984805912358211,0.722536871377512
75600,0.5798016077402781,4.050552207222972,1.1118060209978367
75900,0.5459125267997202,0.8133439209430038,0.6943608108003775
76200,0.6268635130852221,1.24372875627421,0.7716220479434044
76500,0.5346284388473407,0.876540942023412,0.7114940271453524
76800,0.5995248931751556,1.2915409425668871,0.7361992828111055
77100,0.5654260360273633,0.8634083414438243,0.713131585302829
77400,0.6084059369604451,1.201988930058509,0.737172119252596
77700,0.5813335441309664,0.8010633412534154,0.689482587506356
78000,0.612917760585432,1.3061808827956238,0.765594126952867
78300,0.5712081103800283,0.8910942013417695,0.6864068734855395
78600,0.5999940599697058,1.2515728915528173,0.7473622123839797
78900,0.5933854319472791,0.9009182550290152,0.7354791250475416
79200,0.5605427593433872,4.389567786392209,1.1129286259563724
79500,0.5710138710540064,0.8101145253534395,0.6881862595073289
79800,0.5764498293762557,1.1807192043845944,0.7561691892589053
80100,0.5717214141959265,0.8332425023596525,0.699173660828745
80400,0.6195007812331059,1.5454005442374268,0.8225651116490166
80700,0.6008772588993685,18.778856753219614,8.680352281103918
81000,8.956582058000079,29.49118171903366,16.452162311502946
81300,10.734849410366646,25.413142161046466,15.57878377586257
81600,9.271619690469924,23.954456631268595,14.124481882329842
81900,8.766768933576028,27.269879612773885,16.220474987767886
82200,8.094726345077953,14.070498798058374,11.408154267492073
82500,7.049499429783297,15.53788921160543,9.938075056911503
82800,5.451703535832565,11.617906116415098,7.995810661592029
83100,0.5830874296961874,7.517461933125586,1.8701621798150903
83400,0.6655775832541717,1.0738225188694017,0.7807621630432403
83700,0.5881161106614643,0.9062791247897393,0.7016472539765776
84000,0.5813817908269274,1.565242047701568,0.8092955097835877
84300,0.6718426782712767,50.04457209186821,12.92876881248569
84600,0.5493356605520693,1.0651193512543704,0.7240727641776833
84900,0.5569040301503686,0.7663054423695825,0.6770353674191444
85200,0.5656752705914918,1.1816217732666507,0.7455775857103717
85500,0.5788430210469216,0.7847288686066463,0.678145786584404
85800,0.5606599978189999,1.1404701498506153,0.7167150714198669
86100,0.5796992708830082,0.8663942835544195,0.7016013500136664
86400,0.5724238835923531,3.5192054082478252,1.0999919109551535
86700,0.5365338403665363,0.7926111538962551,0.6656243457340321
87000,0.5352123575821216,1.916110063479934,0.8570687906164413
87300,0.5776314113835869,1.2152044650390705,0.7817676852423745
87600,0.571978827648582,1.6318946639843168,0.8089731284474255
87900,0.5662675716998653,0.8190159195798584,0.7140485063512207
88200,0.5668682351026088,1.15797251353729,0.7304209117336433
88500,0.5447585153200405,0.8637166785341117,0.6860775260379157
88800,0.5661592486967204,1.1800489234845062,0.7535947233867994
89100,0.5872994758317578,0.7879582549663495,0.6951539782848981
89400,0.5474269585608665,1.2894549514798934,0.7330772909919471
89700,0.5785537703968988,0.9929057899707316,0.7250729525172336
90000,0.5486571758234624,3.4721791504501964,1.1038438666611445
90300,0.5580961251074739,11.54811401135014,2.31373753190436
90600,0.5800769461095873,1.270719101049755,0.777702600597453
90900,0.6178031807764279,12.950621869645694,1.9604760795273568
91200,0.5883897749054696,70.5600022181239,8.869615454891402
91500,0.650939394431165,14.93991749355335,4.423394443476354
91800,0.5800036124252793,1.1343124059529468,0.7220864097037233
92100,0.5648093549734003,0.8264202926267055,0.6821910574759158
92400,0.5812950649137372,1.3802178108568588,0.8459732578940313
92700,0.5559235494086552,7.9126107297050625,1.1919639633235932
93000,0.5942928544003829,1.176256050969246,0.7379405870399601
93300,0.6181569773119412,0.8348601926020947,0.7262144678460171
93600,0.5932116494074966,3.4199800479892484,1.153233599327992
93900,0.6003389239473425,0.8058685533278223,0.7033879701344727
94200,0.5642767689873078,1.221484551461896,0.7647471425673273
94500,0.5753930792664042,0.8161679953197456,0.6992694716851744
94800,0.6046206550427979,1.53791863814905,0.8208358848290273
95100,0.5672751338726781,10.889372010273155,2.5119365086453938
95400,0.5642415013638695,1.0526791621885834,0.7298063818988293
95700,0.5285901705898473,0.8302474850675768,0.6906752605152873
96000,0.5626503133002558,1.2759596491023213,0.7560164674391345
96300,0.5586430725754327,0.8349753622906717,0.6935401038912312
96600,0.5485940021847393,1.2684581721371886,0.7453358926925071
96900,0.6096632101419547,6.753653763552035,1.3396415444716505
97200,0.5402855983146504,2.9575490412625087,1.1173678003763747
97500,0.49395537249919286,0.8646831282814569,0.6787221930032782
97800,0.5523581545545048,1.2695556532715995,0.7600157886137299
98100,0.5617140868640452,0.9006863315271556,0.7074616412918735
98400,0.5974393940321016,1.5901805804460805,0.793754178633325
98700,0.5904877203115825,0.9123421579690485,0.721319158818407
99000,0.557625592890501,1.3342085543498492,0.7478867484754994
99300,0.5909763958816037,0.8092477937821339,0.6824608712130442
99600,0.5623485875628104,1.1763818350608122,0.7766644828915136
99900,0.5704921810857464,0.763548613052475,0.6968662376698834
100200,0.5433064110834659,1.1929418445177984,0.7355894453073772
100500,0.560403681749313,0.8988854152170147,0.7225129033559111
100800,0.5509661122155466,2.875939367932351,1.1186249657155192
101100,0.5534882825847562,0.8584039125023608,0.6991313391379829
101400,0.5805763393288976,1.2880928193955556,0.7718796972660613
101700,0.5443272830854298,0.7930222329255049,0.6963384240080133
102000,0.6321245035858885,1.5805590466732096,0.8191166691594222
102300,0.5985911893425659,20.918656461933523,4.206164768563633
102600,0.5819141405336784,0.9811607673935938,0.7328304155262166
102900,0.5803606808604054,0.8137938922185238,0.706996727337571
103200,0.6018131790778827,1.3194404442572705,0.773320718557447
103500,0.5691600072333093,0.8013676489585407,0.691356570580226
103800,0.5809100682467474,1.2474767204874193,0.7508458311483598
104100,0.6032099382187184,1.3374102455774257,0.7913108941542039
104400,0.5928022768814074,3.032602023440562,0.994665853789766
104700,0.6056537741306305,2.771072171930697,0.920444703341764
105000,0.6130668185123813,1.2263184361778536,0.7915826986050909
105300,0.5689453183750741,0.9280050548265081,0.7213437872740136
105600,0.6129650467252735,1.445088206346753,0.8319510928936248
105900,0.6244213373585031,0.9294305586252792,0.7464938781251698
106200,0.567525114196649,1.269890199498976,0.7604976250023014
106500,0.5822234949246894,0.8048782742611494,0.6965199676659592
106800,0.5973029435944247,1.2857300234886653,0.7733368520331109
107100,0.5938252286095572,0.878636647288983,0.7070159880740615
107400,0.5605547983288095,1.2593218894259355,0.7500429828339819
107700,0.6026458080220932,0.8974023063956935,0.7273513299207104
108000,0.5815979115357571,1.4256688732477514,0.7687582760750145
108300,0.5735702204685261,3.2664780372008706,1.10493495846829
108600,0.587844041562857,1.3297089059205256,0.7834906594196582
108900,0.5901580716965883,0.8308263174091539,0.7054436374133023
109200,0.6041763651850948,1.561228659822354,0.8267836651044094
109500,0.6037301330952779,87.22504854839539,19.306453232062744
109800,0.5935386046314353,1.0596498568992248,0.7407317947687886
110100,0.5983207521345398,0.822076538815924,0.7049773467239322
110400,0.5825280736498343,1.31165192633824,0.7736362369683853
110700,0.5676498410972581,0.8381510663367916,0.7036313211630117
111000,0.578815017920358,1.4157747578582458,0.7619507683409058
111300,0.5684141668711334,0.8560849455190364,0.7408061250965663
111600,0.5856899842824546,1.278414229563363,0.7557020825477971
111900,0.5973958310719295,4.012051465110841,1.1081866137000864
112200,0.5978482373666353,6.96540203129324,2.4293502620937137
112500,0.5776550632585961,0.9959520100946826,0.7339625061949174
112800,0.5587376399640859,1.4287646890496941,0.8030932954285387
113100,0.5864540273691496,15.653185257306456,2.827681174630004
113400,0.6149479425966335,1.2667082720420009,0.7569834366981838
113700,0.6034140566360263,0.883850979625737,0.7004197552770758
114000,0.5849187020498245,1.3728577490643565,0.7849208376699356
114300,0.553063063541874,0.8923828826813467,0.7007948328162807
114600,0.606364501936656,1.3524145645924985,0.7585871072122304
114900,0.5387018377276427,0.8570719655886674,0.7165369677664359
115200,0.5255013928229315,1.2740377504905283,0.7617487119918992
115500,0.6315311978041719,4.584172742008277,1.105648842036016
115800,0.5731011717350115,1.2092754385422022,0.7724266393007774
116100,0.5967525839346424,0.8617770488873256,0.7020725929658701
116400,0.5845647687262354,1.5680746091705975,0.8322832608468842
116700,0.5832409179704795,17.228580233416302,2.885623489679287
117000,0.6082840919840525,1.2385693085117402,0.7674018705115226
117300,0.5955180513043927,0.827771619924687,0.6998033788533407
117600,0.585981626136234,1.2105846393599533,0.7664869512204394
117900,0.5704353636364355,0.8157091605405459,0.6971963882626785
118200,0.5920388037944561,1.2613804466194214,0.7469386024367853
118500,0.6021910645712435,0.8824003636115159,0.7388411865372914
118800,0.5737418836788406,1.311181514403074,0.7556931413248295
119100,0.5761825724918496,4.618477027735402,1.158096657183497
119400,0.5743113629798727,1.4973575527398402,0.7836973535799463
119700,0.5807452115808182,12.589086839921077,2.119571551602446
120000,0.5928787978992831,1.8045898248710808,0.8411160084519351
120300,0.5971089961050549,0.9055775208455369,0.7344036259769375
120600,0.5583328045611099,1.1567746861768944,0.7471100023189046
120900,0.5820039044370389,0.8178813151455975,0.6974722155656125
121200,0.5851231169996032,1.299914082103539,0.7760550126194847
121500,0.5762985434808582,0.8339801098877051,0.7031576095277914
121800,0.6111959087793885,1.1910256507095474,0.7519312240593146
122100,0.5545004470146024,0.8709479871323634,0.7306015039348547
122400,0.5789363469396654,1.3420269159336131,0.762834609443562
122700,0.5415572800050081,3.829027987102062,1.106075158584568
123000,0.5760982545999052,1.202610909519294,0.7803749567547864
123300,0.5587357779960598,0.8229445294515145,0.7006882968030959
123600,0.572717528196279,1.7151264430278577,0.8230914910766256
123900,0.5634723703425835,9.152351677986962,1.5208203569066052
124200,0.6232278822000441,32.3224628749625,6.094745477353139
124500,0.5686394101673297,0.8472169311812345,0.6998733112979206
124800,0.5427515180260629,1.4319584546335649,0.7656330820365465
125100,0.5517436045499553,0.7873462925116729,0.7025609662836149
125400,0.5499163626527542,1.4664413162256074,0.757038547404908
125700,0.5803297395338575,0.91977228557409,0.76423608724675
126000,0.5472927337846525,1.2823778841846565,0.7604984868888836
126300,0.5623669829237257,3.2359062206319766,1.1331789562998036
126600,0.5569028184939198,1.4458542362545521,0.7992957284666572
126900,0.5883639785768091,0.9793304989761734,0.7621321447633329
127200,0.581894894405154,1.6431519534626502,0.8446696038436192
127500,0.6097040614033294,0.9608673021449475,0.7435294502306296
127800,0.5524967056827225,1.3285183035945116,0.7563641666612788
128100,0.572770886981552,0.9024425242028662,0.7125581427501916
128400,0.5419346605345433,1.354043682395718,0.7798229475590881
128700,0.5484768122116425,0.8198548010317864,0.686085639314497
129000,0.5407139308250368,1.3509630401624264,0.7322382112689161
129300,0.5868943918525477,7.0741395394721875,1.3045940966371758
129600,0.543463180340447,1.4248690956436625,0.7714009634738115
129900,0.6146226481432504,3.4555206345484932,1.150660705157284
130200,0.5590812623167029,1.3439474219884395,0.7889576318282504
130500,0.5957041811647305,0.8814666325608743,0.7107407504332813
130800,0.5765798726498663,1.5586088734306665,0.8429213614613008
131100,0.6058589322806018,84.28142909463273,35.49749172541481
131400,0.5690395892006077,1.2431427443870833,0.7585837679697011
131700,0.6035798432709287,0.8741501082586306,0.7016125315867809
132000,0.5793205516453358,1.238482155504375,0.753601387533081
132300,0.5949249589774428,0.8262017987520737,0.7073447224215577
132600,0.5898945717006797,1.1947004458705566,0.7530773658775319
132900,0.5885757228879301,0.8928787706516188,0.7345393782645562
133200,0.5443052293116635,1.3693887143914194,0.760669309330583
133500,0.5490445921965964,3.5554446330504264,1.075387318056801
133800,0.6154376644325827,1.2988637170128112,0.7904995832010965
134100,0.5898746994433619,0.8711077941515551,0.7207943683618885
134400,0.5657479613454088,1.3051575019306154,0.8182032991933852
134700,0.6377933291637766,1.011872237628454,0.7366051993860174
135000,0.5675569691196399,1.4352526725319834,0.755165740720395
135300,0.5863360713687671,0.81038599778717,0.699074219605353
135600,0.6061605277394513,1.2115870254044108,0.7705235658562097
135900,0.5953510981491887,2.9531115218348805,1.0438781703307227
136200,0.5485875603696216,1.2442925862157526,0.7600814494411293
136500,0.5875522792197765,0.8912916143145557,0.743886920688966
136800,0.5455498341593887,1.3131990168740981,0.7612753624227021
137100,0.5978200033826214,1.4680805398846848,0.7744892295149611
137400,0.5892286540622593,4.3301752476363555,1.1022747116735565
137700,0.5843864828888325,0.8250697295135745,0.6980848763945537
138000,0.5779120204120236,1.5835562504878755,0.8203654292576802
138300,0.6882748236408159,20.403186441612537,4.55651543689852
138600,0.6753797423781901,2.5897012832932482,1.2173821768540019
138900,0.5815961539476462,2.139313350853157,0.847678891249419
139200,0.5685183968219317,1.1801496738964663,0.7758512684303647
139500,0.5869852875162591,0.8061690746906094,0.7163225812824414
139800,0.531427553833993,0.8171142267440281,0.697496067038249
140100,0.5858839548760875,1.3773719423914594,0.7807947583274683
140400,0.572640418199717,0.8661363393020087,0.7097890623787885
140700,0.5545876964469093,1.3112646606777354,0.753252422450595
141000,0.6333620680599825,4.424314515730978,1.4276728887346286
141300,0.628421291351878,7.572900859840883,2.013871781693589
141600,0.5997268273798909,1.7041544330341616,0.7856615223498646
141900,0.6158035132095085,15.45733465808789,2.6323799994213255
142200,0.5709329760268465,0.8403641604039502,0.7161500988718443
142500,0.549028320846453,1.539897027380941,0.7513394522913278
