timestamp,min_cpu,max_cpu,avg_cpu
99600,3.222612036469781,4.846732414622757,3.8529259597371555
99900,2.9438712703806456,4.316879992208224,3.543234847739413
100200,2.9130506222255406,12.081157462049728,4.5869536677233524
100500,3.0452614418600903,21.13524768640083,5.411815496299106
100800,3.299146171626357,4.514236178457856,3.7726945595800085
101100,3.2812152106702017,8.048846874932158,4.249448306379063
101400,3.3838454252719314,12.554614833716895,4.682891051068635
101700,3.20854695610762,21.229742999604913,5.4146018715777435
102000,3.2293850929595282,4.813669221618468,3.734127768246792
102300,3.347900196034912,6.1306534941244415,4.193621396327604
102600,3.1936157960718607,9.138516760929853,4.572326951874989
102900,3.1171352387784412,8.081860345364262,5.3268753604597245
103200,3.3055180820589993,6.162280656798572,4.652880478832257
103500,3.2400812718241303,4.249760490580252,3.636254295678951
103800,3.198734958438037,11.983076572873689,4.588111442424013
104100,3.112603578577699,21.011408172701007,5.272410080531878
104400,3.1143531682758128,4.769718624053619,3.647725166197083
104700,2.802062600197631,7.547618889837989,4.161959074939774
105000,3.1943500725348586,9.5905268503603,4.638031317370569
105300,3.0995317308891703,21.65157530986318,5.332947922405781
105600,2.9717253426610672,4.631941795558379,3.7669461741592496
105900,3.0273760237241847,4.626329836272441,3.723630498359518
106200,3.0747149655534627,12.134870179306747,4.661482612820601
106500,2.8948409261047034,20.840103165774753,5.408679538819766
106800,3.08553423292007,4.9677483437275,3.891711098387232
107100,3.1601239621556156,4.4872761004772075,3.5735588861912104
107400,3.0528116553795432,13.374752041767785,4.601589421982463
107700,3.2179687104785075,21.584219073632664,5.441077645761956
108000,2.9570195978334444,4.456848390291867,3.690233833760524
108300,3.225349730465744,7.915244797361506,4.280443589031715
108600,3.031131206548672,13.111382140033598,4.635762242878131
108900,3.017952405951665,20.963780101619726,5.338124893024219
109200,3.2346903732409995,8.971003088803599,6.677335687432289
109500,3.128985230459384,7.904338487208694,4.789292199621771
109800,2.975898870918601,13.682416548812878,4.640815541522144
110100,2.9995687796751476,21.206009833884877,5.301570261798593
110400,3.0954431771380517,4.9061880910538695,3.8366597290790336
110700,3.02814261392063,4.472299236302349,3.543502083257978
111000,3.0321888245079913,12.671497735219505,4.580041428659508
111300,3.222815556606653,21.622541694301443,5.4026717417305825
111600,3.1442433638435476,4.505843268999028,3.6873421410871545
111900,3.1109627141354115,7.756236480170142,4.264609148419197
112200,3.1197684654022053,13.306520052342472,4.642369022593918
112500,3.120590983124852,21.365948168337738,5.3236350601233
112800,3.2142688473644694,4.619177770902709,3.7248961819797572
113100,3.4327764097456335,6.534563905382572,3.9735007379827847
113400,3.276298992480104,13.014284590516056,4.604409445561378
113700,3.2606731875521677,20.894650156988288,5.829966441961409
114000,3.2770927662814207,4.745647189776239,3.7684846439976356
114300,3.2738661893650947,4.488530267204599,3.75260092124312
114600,2.989704773993863,12.00409566594283,4.513326270934583
114900,3.1550737865740683,21.913500216898445,5.818872800680194
115200,3.166718144374082,4.734152481031418,3.6308159807565907
115500,3.2461854116114512,7.568149314790819,4.200578775297645
115800,3.29273497449223,12.136165030599877,4.704810911337901
116100,3.2083722646481903,22.497960624716423,5.549890148047083
116400,3.1079300757642723,4.337357985920709,3.597746822711264
116700,3.331256740792067,15.96641445207788,5.108767811726514
117000,3.162287005638151,12.006703102136742,4.548080901928041
117300,3.1988415481272225,21.317042867453385,5.489660615223112
117600,3.3069187925911208,4.638123260543291,3.732939560992006
117900,3.133432948140804,4.942427262577889,3.7043488299596716
118200,3.113258045630478,12.187647168633653,4.494539692368518
118500,4.784362432021135,23.86845022329858,7.419321788546848
118800,4.0847692311022366,6.621533874865861,5.35783687829673
119100,4.616083521428706,6.50121852308419,5.559951352442536
119400,4.884987632041436,13.831072522563733,7.212859145168925
119700,5.120941076121515,22.86911045703518,7.346176379451106
120000,4.288698577150033,6.229373017191331,5.58239209633885
120300,3.464977250130513,4.788668740480758,3.9001303323771945
120600,3.169061196629431,12.201900389092533,4.612654177030642
120900,3.0848048637453616,21.60500739715367,5.410930947552926
121200,3.3335126425948287,4.883439947781701,3.782733274474661
121500,3.2249568712650953,4.448644908338215,3.737141556168608
121800,3.0862740669576345,11.420730107590545,4.497890004851395
122100,3.0999237472465144,22.30552964293115,5.4897838679332915
122400,3.069682041644484,4.873929314352321,3.679785585678348
122700,3.2250989197731803,4.916552849226801,3.7405348879133142
123000,3.1928185985685618,16.32168199940435,6.818988335574943
123300,3.203793669750214,16.91094543535832,5.455097079251669
123600,2.9848973723187204,4.888058230025773,3.7156875375736345
123900,3.4144690798780677,52.10340875299628,18.26810321082322
124200,3.255604983990284,12.16411278353578,4.5533629803251525
124500,3.5400701424028056,16.923783260967824,6.055542951198941
124800,3.236043067153444,4.833700320503532,3.8051830636949524
125100,3.2208697605340832,4.984961984790743,3.8180716409811906
125400,3.518812058196262,12.160374163799908,5.084758904226887
125700,3.122597125929111,14.104186514330197,5.719491313326973
126000,3.315314430512642,4.2261870970909685,3.6548278560975915
126300,3.1562476197492186,4.976291839615145,3.6441549693353377
126600,3.39517138794292,12.442758933460246,5.331049778971987
126900,3.0343365597787186,12.758732031209288,5.422900797951636
127200,3.13731323777355,4.354751861983641,3.618494014235421
127500,3.24459319242912,5.062243573732626,3.770512895531885
127800,3.2826250217775974,4.414152702489884,3.6911417671262705
128100,3.305401398321249,13.411158972863014,6.228461879137041
128400,3.2655149019406235,4.347193906426506,3.7688367108842673
128700,3.2550289534765846,4.880472287681753,3.630456365923621
129000,3.289805629395786,12.115433131941147,4.56772533938298
129300,2.9130248028428922,15.618715193839492,5.4588690281311365
129600,3.2255800243474506,4.183753013408123,3.6381303367080426
129900,2.8834377708073125,4.930867594043503,3.684799163399403
130200,3.181019092149888,8.204128895252472,4.893284556821282
130500,3.279953733552037,21.079551810638904,5.928190447191862
130800,3.0903750988739427,3.9113312262571123,3.5255369044440217
131100,3.402150673573958,4.513688610074539,3.809069473291057
131400,3.276589743322921,4.519274437124975,3.640842322819762
131700,3.065106093831308,21.28956518935447,6.309661951988977
132000,3.142833271050448,4.686436802800382,3.734638696239171
132300,3.320885018056948,4.620423210952811,3.6993877900942893
132600,3.2934669635812925,12.262226390619707,4.517986684335841
132900,3.070857938204167,21.378702587179337,5.5377900742718
133200,3.0851668627911537,4.37809090768638,3.6154005697439624
133500,3.300565182076644,4.583326739414381,3.67546760850245
133800,3.251839115635687,12.759512327423675,5.280588264670541
134100,2.8540402432106564,21.660800592505037,5.429131105135234
134400,3.1592804368674208,4.41078528463401,3.626040638998594
134700,3.5039643828905396,4.619374969368631,3.900897278589079
135000,3.216026967817095,4.585373317763162,3.667355454439857
135300,2.8496174035028154,21.336029194018483,6.402100869788687
135600,3.1164010156793838,4.669233285397964,3.786393269427994
135900,2.9324073004561426,4.693006865640405,3.764046747519888
136200,3.290179292805115,4.180899106125993,3.6706672886134073
136500,3.4054281977689427,21.21581986207631,6.440650186664922
136800,3.1775607877596923,8.410231016967627,5.850279816110929
137100,3.491957923394598,7.859607582109748,5.312738368350788
137400,3.203037140821581,15.28449151622654,4.918062265224817
137700,3.331129539744928,21.367511933509878,5.827810649153967
138000,2.9116431248392525,4.421539976997757,3.5864891468671143
138300,3.358728858662955,9.270335360430286,7.244631399847864
138600,3.3691948652322052,7.656014212367736,4.352426745589623
138900,3.349308678085447,22.27957850368149,6.975203528291781
139200,3.028254559563032,4.651620918607213,3.712873747472817
139500,3.093471906997507,4.5107413539154955,3.669121427891505
139800,3.2883750457933925,6.507457669655335,3.944535514964999
140100,3.3841264816302505,21.619515219233286,6.18404448190477
140400,2.9650848365922657,4.375765561424334,3.657995090794807
140700,3.2596128151845427,4.187421013958071,3.6478993769743546
141000,3.235738232629036,12.591906829553995,4.6554928195755
141300,3.103555903040855,21.547041334902655,6.138803786678734
141600,2.99607828820799,4.325487372216095,3.65556506797636
141900,3.2762623582028296,4.977153974265134,3.7989383556442275
142200,3.1299892912784752,4.131063763484024,3.595529827928374
142500,3.0755569850123576,21.53100711329699,6.947190677420059
142800,3.0955118127364734,4.4857608235727495,3.6740426120477423
143100,3.1540438934809316,4.7339080325039085,3.7015730095333965
143400,3.2141233605401642,4.15408842622178,3.647034645506431
143700,3.2158615098614787,21.57597434173558,6.439256739943792
144000,3.0348152853059496,4.279417033141399,3.658089348753202
144300,3.083199087022086,4.756945798719832,3.714977478805571
144600,3.1911256305133717,5.243835738333476,3.8641335488678963
144900,3.496392926297092,21.54114953382323,6.887227113235238
145200,3.0703278432743435,4.298666760094701,3.617121974132408
145500,3.4258719174578958,4.565201861972421,3.802547496512271
145800,3.2638371061797353,4.331944056873718,3.6592075462453324
146100,3.3917423624921295,21.813300286301867,6.983363501329992
146400,3.0235624723857213,4.350418324197871,3.7394888434347435
146700,3.1138394683767263,5.239099815983442,3.725725228552795
147000,3.1280880812414154,8.500584015773818,4.119340201175771
147300,3.3397750904238985,27.912068412832564,8.365476633105494
147600,3.084306469752744,4.6328999281324705,3.6114935413600633
147900,2.6277283610940816,5.021128937357569,3.1764270040427207
148200,2.748185885749523,4.355675968324417,3.2628223137665553
148500,2.8045698476277297,20.97167461764195,6.540786560493979
148800,2.7063267777217055,3.816272219360623,3.153241547774263
149100,2.7673075273610017,5.067587008992419,3.328833413479546
149400,2.7104133899194185,12.589892761850058,4.071987554350452
