timestamp,min_cpu,max_cpu,avg_cpu
18300,4.189057212911164,26.904110540440445,7.068020338092796
18600,4.461197702379547,7.388634981095004,5.1148815033828114
18900,4.294724676451203,6.628419505412905,4.998739003536775
19200,4.336288045333392,16.04400502568316,6.199009401431486
19500,4.573587714728221,27.055844349059342,7.992786057550408
19800,4.398724549157156,7.471954665564353,5.141545089753256
20100,4.476032263988397,6.295687482798195,4.946523381483309
20400,4.489537716661706,15.946371383169584,6.140763233023613
20700,4.498614462157856,25.868697158837946,7.078358426959507
21000,4.273162031603114,7.341011564103252,5.039996238127859
21300,4.398031735407764,6.291355103242001,5.013413134784889
21600,3.9020536419167327,15.847655599560591,6.026397221758742
21900,4.374124394902522,27.92516903196788,7.0578796962406924
22200,4.265290101973633,7.158604806093146,5.116319801414778
22500,4.308905529985463,6.049648366248713,5.010642716919763
22800,4.240181729180522,17.7952396562656,6.079213550590249
23100,4.544795658781689,26.701298503980247,7.736479105045935
23400,4.34109292223334,7.185723192292835,5.082021504934367
23700,4.360498510927129,6.700800501658315,5.030265815839244
24000,3.809915404609219,15.881747747678137,6.092487018166733
24300,4.402351387154294,27.01321212300169,7.225998285223869
24600,4.287248255375338,7.2541331165192044,5.103001225121101
24900,4.466112795309187,6.846303511698618,5.0398540163700885
25200,4.313742772076705,15.7139856718474,6.093652380486498
25500,4.223789023563384,25.740374107289497,6.977547438933597
25800,4.44808571553207,7.2272039678450835,5.171923322875482
26100,4.376889201549143,6.754872157172698,5.021688116012098
26400,4.438614136884021,13.630238598683379,6.118986277787917
26700,4.380898330324852,26.51618169124238,7.466283140618134
27000,4.3084229642985505,7.425971163213514,5.158465853842282
27300,3.9228457084504424,6.8666041026956295,4.9110515672194115
27600,4.456214325397367,16.163905463756794,6.175319659138862
27900,4.386628299647848,27.445220203876158,7.125660442791539
28200,4.425123985379622,7.55166838632565,5.112136804440346
28500,4.357940468672341,6.778774033736358,5.0150426848908
28800,4.427806790873368,15.966389296971778,6.160691649891699
29100,3.942300699767523,27.478431904140283,7.099873699788542
29400,4.261580815051637,7.3515907950455945,5.1221373019618355
29700,4.320058739841708,6.607876852332763,5.0490482827443754
30000,4.161198040272882,15.677094435931402,6.107093325587055
30300,4.555333405138197,28.023662203455597,7.531527586447346
30600,4.41165541577175,7.388317897062284,5.301838381465343
30900,4.477793760948477,6.429977676532371,5.070728501119617
31200,4.257826460845964,16.41050538348376,6.259085242312156
31500,4.507856769294914,27.400386402725513,7.662695883923241
31800,4.270563751215279,7.434846277862482,5.124776451566712
32100,4.473590774601017,7.018250724958927,5.106613831458219
32400,4.386292624926381,16.311084600218035,6.24405186380617
32700,4.524055315704624,23.762822035668076,7.135766639448209
33000,4.2105560287760575,7.3696486131225285,5.221153055934401
33300,4.259517775712547,6.8078633514783355,5.1585777262208685
33600,4.515006942603824,17.264027924749737,6.348145471085255
33900,4.553017782630183,23.659176344389845,7.636673024243594
34200,4.591458885542707,7.524050026030127,5.237719700813594
34500,4.273900993009037,6.274316605384605,5.0127659259512685
34800,4.508097411773216,17.128373194958446,6.33651422218769
35100,4.5656137125929686,12.091202185677652,5.94632505371486
35400,4.586875381732003,7.418663157957436,5.202293231387195
35700,4.078638042229467,6.651145365276884,5.055051068994718
36000,4.0771053097085215,18.896264568315697,6.307303371304298
36300,4.458026614652928,19.517528416087952,7.088254956951175
36600,4.550402068247205,13.573163494576328,7.609651402173695
36900,3.9909798185320033,13.413202930514252,6.8187808777065975
37200,4.213089355909392,17.31126426104029,6.069150094792041
37500,4.1387494121096955,20.044341145646534,7.45922161111808
37800,4.277509272216484,7.567624504693635,5.2162533832460625
38100,4.371294098513201,5.988273810341107,5.044189517185027
38400,4.361462183413653,17.702590336242135,6.246579437285109
38700,4.295125873008457,18.171152239037042,7.274825574955798
39000,4.586436618572973,7.549898144140792,5.262924038083953
39300,4.25397824914654,6.64804139851594,5.105167273060172
39600,4.4645635273667015,18.01410867683769,6.298620176734233
39900,4.493248095438836,17.330629712558608,7.105878786948104
40200,4.621876882890258,7.719916809164426,5.31867880690141
40500,4.003542042271819,6.669432331413475,5.0851104560623055
40800,4.597584653492944,14.838865623697503,6.205717437589886
41100,4.6454896243013755,17.173750769208517,7.561196919102454
41400,4.316147954040301,7.6014181114650174,5.255187752547503
41700,4.511851771950862,6.6902453706946,5.127576289488641
42000,4.677447689603274,17.605439561865076,6.249218480528606
42300,4.3309616773119215,20.403796170854,7.157372961186178
42600,4.655612291659793,7.647439318535812,5.371898791688863
42900,4.316083999774963,5.711544964659101,4.936277042489495
43200,4.623456940237623,17.81717055910057,6.417487342157773
43500,4.109985087971846,23.40111408749884,6.986692409906335
43800,4.816470536106313,7.519884410948236,5.4884721756446755
44100,4.421898975558798,5.717519240108604,4.959547926386013
44400,4.701368282929811,17.834986454025945,6.469487009016365
44700,4.66148526972797,23.26840530771917,7.336802339415853
45000,4.17797704082724,7.86779572905276,5.425000752409313
45300,4.597858999178251,5.741528270122271,5.053111770114791
45600,4.332381112481947,17.33763442540484,6.403259738680795
45900,4.46920519271965,24.000400119388118,7.119360225649478
46200,4.087039462173288,7.608707757634195,5.454364259802316
46500,4.716846395048789,5.831042212858846,5.064966104656806
46800,4.553471128373776,11.910584484322781,6.64123350615026
47100,4.18401487850176,6.738187527575199,5.115996137153
47400,4.768245874762299,7.605544273565451,5.544469157134816
47700,4.175290964937506,6.126115564044024,4.975582943351929
48000,4.598150010106994,15.360075582859128,6.403271525348717
48300,4.675921733783836,25.52177607125681,7.3931190782345695
48600,4.452681215333549,7.847069230086566,5.482934725978315
48900,4.586091657357586,5.288215817692922,4.943283281420808
49200,4.440129496154778,14.934267307997603,6.498326538133465
49500,4.570795301654582,28.522493426962384,7.269106565497951
49800,4.3820397124797195,7.68837907937637,5.415966226249179
50100,4.667150937580967,5.805797106232365,5.060714222504802
50400,4.420694491479436,16.203560356540255,6.474474188540175
50700,4.578929599752924,26.988472715146433,7.0798111928001415
51000,3.91242671734768,7.825264459678574,5.511808588275249
51300,4.498151391414671,5.822301068241116,5.059254807832849
51600,4.559637651467875,19.18996129615495,6.484641794648622
51900,4.148138458867938,28.269150625924638,7.473122963395122
52200,4.721468682366887,7.874809940526339,5.616715868737417
52500,4.7276441356744066,5.416980222839041,5.017579195527163
52800,4.52319854572872,15.931948926278004,6.56808851954573
53100,4.613536396217151,25.896309570677378,7.052418315116166
53400,4.368768644524914,7.643775022164859,5.417364350469545
53700,4.684166832483894,5.932832933457147,5.097788267324252
54000,4.51622308891518,16.226849425837937,6.4806495228860355
54300,4.160877763848911,29.000199882904873,7.1639341111080395
54600,4.58043397926192,9.332979587840436,5.561023589687988
54900,4.223684304727745,6.003947722422251,5.093774042502486
55200,4.730090787645973,16.182647677150005,6.50561762873779
55500,4.689522443098913,27.402949098063697,7.910007427668378
55800,4.540801031731292,7.439006243004201,5.528201938325607
56100,4.4086709887803845,5.895518752366433,5.113417914539947
56400,4.6845462877282,18.368731768179842,6.547009056604235
56700,4.604246635440328,26.440485624970574,7.201270641480746
57000,4.712003036690135,7.4042451294207,5.473558803337746
57300,4.375151906490262,6.0038914301823585,5.130426846325905
57600,4.628083715128612,17.843081556290656,6.510563512203413
57900,4.5800550160331115,27.264389950414532,7.0792558817705835
58200,4.5866918657015185,8.980749712248475,5.56100681558387
58500,4.3298001210539026,5.851814502638008,5.018423298325005
58800,4.613498696479697,16.054947322317776,6.468832239909273
59100,4.5473084974092925,28.059202804742117,7.580231489646136
59400,4.690042024200268,9.14442080531895,5.548437561269756
59700,4.671358271943853,5.9535996642944795,5.101577495953293
60000,3.98843742116842,16.376210998187883,6.549032088077072
60300,4.395601568670083,27.448679369782038,7.260191749241963
60600,4.772005420973695,8.44287668564717,5.516452132823859
60900,4.081204143625023,5.935560592235558,5.074310566905222
61200,4.724373752337948,8.859455468384802,5.499236032204267
61500,4.196562066061848,27.11531418852944,7.06931258125054
61800,4.374567365667027,7.4253771879479835,5.507269040354137
62100,4.598696570059297,6.245617361770691,5.100843475969045
62400,4.688837667237328,16.15285999672464,6.599763942718153
62700,4.306544780492763,27.45463489500823,7.407587644952388
63000,4.6200976629500525,7.40484461960596,5.554011758502839
63300,4.364920255501188,5.8038681675271935,5.015543123470578
63600,4.669851315103625,15.386303468611533,6.601039767518032
63900,4.4707460608880165,28.376558971183357,7.27323324700497
64200,4.260066995552089,7.084095145050724,5.444241145951232
64500,4.5872326478429,5.825147085202649,5.110622077094131
64800,4.72553957615474,17.670973934962237,6.431996116974309
65100,4.678948274919759,27.38145144512219,7.217108579837142
65400,4.6603593982701215,7.253816874369707,5.541843084487353
65700,4.853456843290392,12.135637552308934,8.903191639916972
66000,4.587127509997115,17.64594759216333,6.519617436944574
66300,4.619146717051524,25.90932481367526,7.416183923727769
66600,4.6885692079742896,7.379403280515032,5.590386314981516
66900,4.387532179402164,5.788104460249571,5.03490052091788
67200,4.717253176714725,16.350785732066768,6.6103552644646175
67500,4.689407668614858,28.04445065644858,7.54984554952205
67800,4.470035318887622,7.001392478413838,5.397833791301343
68100,4.761684866813589,5.944183772063944,5.097838264499443
68400,4.534065784927541,17.48680872736597,6.533835784905154
68700,4.163608795637871,26.013346224284007,7.1388833835277
69000,4.761010100093575,7.187020224615072,5.610838669044659
69300,4.323690443339431,5.971443935213958,5.095765215135101
69600,4.5720468821013975,17.46534752823789,6.460854274390097
69900,4.903013903182869,28.084684294254043,7.763552284732415
70200,4.403628908490874,7.400256510299597,5.5654952798152
70500,4.111324203371297,6.211808928361995,5.076788089685057
70800,4.699793921341466,17.9470997340781,6.650723842522456
71100,4.668231563140593,27.149287892647916,7.4888285837272734
71400,4.2819752147383605,7.0981713440071,5.472097244921197
71700,4.839142302639676,6.115244641684874,5.199828433781167
72000,4.618049278351168,18.84997138050242,6.606351261908047
72300,4.64003598608946,27.302452794279642,7.216415541773564
72600,4.750393599443348,7.213267281850097,5.573922680533817
72900,4.137999472414087,6.282643579950363,5.095482121157632
73200,4.695589992619817,17.75736122519183,6.521335980083128
73500,4.85799635152108,25.666627858212948,7.500667441662124
73800,4.730273744967684,7.482522773244458,5.669499764862707
74100,4.655634046158448,7.157312252553427,5.461854705036062
74400,4.349084535251422,19.97829865409132,7.462953048204187
74700,4.744559876018031,25.98573922680242,7.283084086809971
75000,4.830270308785992,7.202516037015114,5.636351233318011
75300,4.248164820031143,6.568645446547215,5.2544199255676505
75600,4.712539477541636,14.421855426935378,6.618074618086669
75900,4.094389032722296,23.472733678306213,7.398378774546318
76200,4.789017443032946,7.34866610054625,5.693757138547195
76500,4.735623852826909,6.624382277629646,5.387500825584748
76800,4.603491420957434,16.370451338851677,7.281022818170666
77100,4.15720612204704,23.728064305246974,7.631288969768512
77400,4.782765136478725,7.4675468181548545,5.634379384567352
77700,4.502851228447953,6.118997030576748,5.130410188802262
78000,4.6673210944812205,15.341264508871411,6.613329342761981
78300,4.2037858930930545,20.94927246263205,7.28267962555932
78600,4.741324213597954,7.40889368721626,5.625541454130472
78900,4.77726494855572,6.2059605041106325,5.212624354252812
79200,4.774999989827879,15.324809677032988,6.63827476725412
79500,4.795578231163265,16.895539011732417,7.248265517140079
79800,4.157321000556882,7.641061114417965,5.577666548183857
80100,4.638624856063452,6.14756393280121,5.200447085219653
80400,4.719087683805847,15.504927351508488,6.575163296780889
80700,4.806103417366646,17.6250364485321,8.393990612901302
81000,4.711208780307741,9.719773528779976,5.95864112203555
81300,4.794101004977525,6.24667868547793,5.373961225279371
81600,4.81511021832213,16.76016592475853,6.500086107578108
81900,4.578789444813111,19.54751902559186,7.5468542283224735
82200,4.675301042253848,7.586606713698726,5.4497076436105045
82500,4.883604020901265,6.626985851365907,5.411580946811577
82800,4.797096760341154,16.00113117369908,6.468432986207336
83100,4.955815141215716,23.725720268326832,7.846428721504951
83400,4.911482136689759,7.40621055110325,5.458579449305423
83700,4.196875760127128,6.859232090428205,5.377543937111778
84000,4.787621872265206,19.581282796418233,6.546619418126139
84300,4.897502260339976,26.836528231994336,7.662241137322009
84600,4.864163667273421,7.368236024996609,5.4696709773012655
84900,4.893795069601261,7.302940626852269,5.467931809307234
85200,4.286107409142623,19.1863256905498,6.537649199832673
85500,4.93559971815507,26.54355547090129,7.648806613916238
85800,4.790910393185589,7.553748749281252,5.497669146860488
86100,4.266152688423818,7.836188718816535,5.412496824078909
86400,4.723419656300156,15.858679377780835,6.4958710441784975
86700,4.791108638207965,26.776702262943196,7.495403288160206
87000,4.529727737017923,7.360609359328298,5.482461565851563
87300,4.9501625641882585,8.079271730146363,5.498847664460012
87600,4.787070058615268,15.933635902174377,6.503101577150586
87900,4.279433100000968,26.668896807748286,7.7379293922590024
88200,4.764666704575248,7.6313864196742225,5.486390386494602
88500,4.667129890162243,6.710510920287642,5.433905733219046
88800,4.478292154505477,17.203362689530277,6.429115182729594
89100,4.812845704340728,26.785560404464654,7.483353814826536
89400,4.840161999340295,7.8073090382060935,5.616296280025955
89700,4.9148552433046495,6.794040866744669,5.455775022351108
90000,4.5123288296754165,17.36700194369241,6.588791738164429
90300,4.889856942629883,26.322144744324405,7.54594471142529
90600,4.997709516058773,7.402262392283078,5.530083451248895
90900,4.325570913847591,7.033923748163792,5.3407232314274475
91200,4.668792556159442,18.00082385779803,6.4970221152529675
91500,4.882449329743285,28.268233886024685,7.64461638327675
91800,4.8633662959127735,7.7415297357963695,5.680894073116072
92100,4.75917369136065,7.416175777330355,5.437717745987958
92400,4.808831319209076,15.206880484533922,6.7405505930179395
92700,4.647217846789065,27.123761554689025,7.494124614704782
93000,4.736385545033837,7.722386673848552,5.761793627418343
93300,4.814248976214371,6.826584792285584,5.3662772873803615
93600,4.840774504458109,18.28014586785197,6.5099227240080655
93900,4.851316008360198,29.18335431704593,7.597945462132924
94200,4.284931794941769,7.537671063249501,5.532327561720652
94500,4.497427499528528,12.210373417648338,7.1259815955856265
94800,4.112045587926895,19.449254405158054,8.434424311833013
95100,4.974023169192359,26.621542729134895,7.841852040793469
95400,4.498932229843465,11.138701544867873,6.295714258762669
95700,4.184715432298076,6.96683194331979,5.384495260484856
96000,4.884404624703074,18.204964836409605,6.634363936627057
96300,4.804899305084454,27.438189540897778,7.558540181977164
96600,4.788120461859699,7.6635603014839155,5.5575669858785535
96900,4.84416088959628,6.941546342727838,5.513890823591663
97200,4.688097511535956,17.365963325446526,6.449627122626436
97500,4.238453057226779,29.15281538383204,7.488307109261908
97800,4.959843917020835,7.752368706741993,5.63000528803613
98100,4.780898523415644,6.739371985741535,5.408026942471795
98400,4.918039193520273,15.915414059188405,6.564519661656507
98700,4.821831693407573,29.750023885688186,7.941112879256768
99000,4.996005063056855,7.800500616479497,5.753860531342747
99300,4.518461447456488,6.787862372751671,5.364685185949531
99600,4.865589463770311,17.34958587983534,6.6564315960937765
99900,4.915488562021401,28.670778879192895,7.676664407907472
100200,4.107425980030465,7.6369802468859005,5.507030138330609
100500,4.565566753226906,7.226649011326001,5.436438555452949
100800,4.9169284163862415,16.091665765855943,6.689459374053071
101100,4.530206013409428,26.16808248548647,7.427243617303832
101400,4.69720878323036,7.79643492349699,5.587878941004991
101700,4.886137468052149,7.085668337195128,5.485281279651909
102000,4.717485322525524,17.271550718180467,6.62490376930902
102300,4.5825734347006275,27.942473925209264,7.659818676945678
102600,4.998535736047102,7.782743202360525,5.827169811551171
102900,4.241371154438007,7.171811657519995,5.379856382848869
103200,4.35009351508779,12.33384906996506,6.65316759275334
103500,4.488431011320068,27.152912431384618,7.600347952486025
103800,5.014156181595742,7.9414754174559485,5.656121447354748
104100,4.156098001979087,7.266112616290752,5.511289591729306
104400,4.613997776360113,16.668783935798928,6.617489636294505
104700,4.8856510673208255,26.899362027752257,7.596040144971363
105000,5.084425495063729,7.6745316766404335,5.683005336470203
105300,4.5398992270428495,7.184410691836235,5.4729434481703745
105600,4.728667442922634,17.36977823139077,6.627044787816979
105900,5.077678951374273,26.64055005765831,7.745829722975948
106200,5.3208798883088875,7.836152328113213,6.101514701781456
106500,4.434531582005794,7.128091744107253,5.433942289677573
106800,4.8290293134100715,14.321103941653785,6.967697093568278
107100,4.869447764555741,26.801505883752775,7.715558287913994
107400,4.855120020047413,7.078277012685215,5.594026762063736
107700,5.024136102896994,6.423856831605062,5.551202438046087
108000,4.659178638075791,16.456323437028434,6.639877995405909
108300,4.556226657872684,28.594296667998965,7.685019218847723
108600,5.03886428285186,7.698079222639591,5.676594552866636
108900,4.913754574522568,6.917325861581157,5.592085293890879
109200,4.510961549475969,15.846081810315965,6.568121441196777
109500,5.15414044074046,22.01690650540273,7.599981848646276
109800,5.213871105977655,8.107713037406656,5.955747992864619
110100,5.031316977711872,7.02747830056761,5.5363508264701276
110400,4.956170250330014,16.001447503494155,6.725184051503554
110700,4.852432606486951,20.469228119806573,7.733120134017348
111000,5.032276564688236,7.896316647305267,5.742418216348143
111300,4.486502512580267,6.332139600754806,5.546631045877578
111600,4.882519102008512,17.06658088928913,6.75139051995004
111900,5.023871650543531,16.787415539197575,7.667124554154019
112200,4.350622275445085,8.064507375062796,5.723806132265981
112500,4.368050820322682,7.166468963368892,5.5432695023263605
112800,4.78336098350246,15.724914920431042,6.580906015264951
113100,4.950090895370448,16.672828573336673,7.74175667193969
113400,4.587555214890454,8.240910606320782,5.895101914462604
113700,4.5969960915485215,6.923936024608696,5.482986396126672
114000,4.908333225604756,16.824321846883315,6.831626659351031
114300,4.2987997565890925,18.138096743760947,7.606612686714297
114600,4.883882478538976,8.17641723720333,5.65642333018587
114900,4.601831445535858,6.880728007704216,5.560180045915537
115200,5.000637706946057,15.719490974438967,6.919498175146932
115500,4.939454722066579,17.885020958195145,7.708032224670651
115800,4.641275959045412,7.901141733633425,5.733801732906438
116100,4.984366080203307,6.917250562103933,5.5406803157043125
116400,5.003267682965417,16.627771214513146,6.74117615615289
116700,4.777557371304299,20.640339257482744,7.623436066669701
117000,5.201292232157233,8.41754261308269,6.153806673195515
117300,5.000470002224677,7.48002398926233,5.616890043837072
117600,4.419243347639365,19.614732706517096,6.766262981258618
117900,4.983326522837063,24.398736489563504,7.8445793760618585
118200,4.830661822424538,7.8501936671952475,5.680330800030857
118500,5.057459210576582,7.481778854425793,5.63166791169097
118800,4.406538034115769,16.994980329010165,6.823595797520301
119100,4.813451213897328,27.37782087949806,7.4650056731395775
119400,5.237328640240397,7.109331889470093,5.903764237500931
119700,4.84691886406664,6.566266805692704,5.548228537771427
120000,5.079284713393652,15.948486865815623,6.8843738574755715
120300,4.805149262983461,26.72776745298559,7.538672112490287
120600,4.787053158589071,8.579356655460636,6.162206768150358
120900,5.037193691487005,6.174783148125159,5.4693835381026865
121200,4.984991010618378,16.860318055593236,6.955096695631122
121500,4.935888174385377,26.51438726628857,7.486014246382754
121800,4.9827636282331325,7.071975133568122,5.891969323861761
122100,4.517538897404876,6.092217028373501,5.440488189219521
122400,4.860710712904238,17.52486238941519,6.937023909017669
122700,4.808689523870882,26.99536521695981,7.373539304105995
123000,5.170867503148584,7.7551764866563815,5.963469525683388
123300,5.001334167689529,5.883538335686898,5.408329988937259
123600,5.103106691106491,19.673053696959244,10.588554896932592
123900,4.788382898901499,27.82213627266611,7.4576370346755585
124200,5.08898486958203,7.6896630062011,6.2339493053451545
124500,5.03630379454147,5.849191320909787,5.416779767955001
124800,5.032230241075462,15.984606466204593,6.918112422908655
125100,4.579053103647366,29.278543960910547,7.731974035606202
125400,5.112704203228955,7.978656660518234,5.991908338888612
125700,5.0174575638178265,5.955306138114347,5.459891716667355
126000,4.96409445105093,16.751446404800863,7.019566170819429
126300,4.535283582898546,27.25598970160806,7.4543982119675745
126600,5.153063081055359,7.841319016861187,6.0850269588926915
126900,5.130360595183715,5.840408137700612,5.436009838558357
127200,5.08837383512388,14.351831633963762,6.836348428395544
127500,4.737061331733137,27.99434576237086,7.550246687610485
127800,2.9826367885403715,7.598064148589906,4.238414020515383
128100,2.8153638631093765,3.944048283580124,3.286485146824377
128400,2.955490792776446,14.743673443425363,4.85755603189231
128700,2.9852326641254274,24.539167912073363,5.330440601098213
129000,3.0345858015708633,5.427896941203366,3.7939786543710117
129300,3.0142602490255483,4.054481457919714,3.38833126497502
129600,2.989017209055609,13.680192879067244,4.775562382072925
129900,2.801399219286939,25.308464023716553,5.374489553377382
130200,3.0727543962511645,5.665583430089156,3.8316950258545934
130500,2.950797719127303,4.3228810340269845,3.3898553860398715
130800,2.9705391379589496,14.634166268645727,5.011775944569499
131100,3.019946441413184,24.70711738122998,5.543362218805753
131400,3.028068021361696,6.164036607308037,4.163613762704159
131700,2.974587842621793,4.037724927886829,3.39172459372229
132000,3.0934840388266607,15.165779238769947,4.961000643719247
132300,2.899807098466832,27.28753972595273,5.584236627224339
132600,3.048072161605835,5.57304582939633,3.8024911573304507
132900,2.8450099109666835,4.116859737172347,3.3461706797399957
133200,3.0048269411537105,15.26294778682747,4.886982695181159
133500,2.8872614535976258,26.93235028769384,5.451217912419072
133800,3.1459796306140952,5.620569241490861,3.8988972423635646
134100,3.046820908364582,4.173889567836071,3.3727571643461896
134400,3.0598432327901968,15.198051518243549,4.882260097184085
134700,2.999234258151626,24.54691648120407,5.512524718787068
135000,3.112006124977535,5.913301405065441,4.235066061225088
135300,2.844956767823136,3.974714253345293,3.3676955190638425
135600,3.272248261646667,13.179802651973406,4.974938858435694
135900,3.0297573977538326,26.687117767818542,5.594866237739951
136200,3.2142409325294907,5.612671698489475,3.840418365103157
136500,3.027974136346536,4.379309711381618,3.4096159330529296
136800,3.155029813207216,15.605013476318936,4.908208919681604
137100,2.8899802178114102,24.315059886990117,5.330556129452765
137400,3.1153055745864253,5.627620161856942,3.882412785556974
137700,2.9942779632207133,4.128192269971461,3.3987880177577794
138000,3.203610379997416,16.446685616334385,5.030880274144622
138300,2.9230666757805484,26.562321074034358,5.565123629963319
138600,3.0213564625476064,6.696521836123804,4.151860530620507
138900,2.9676673883016944,4.1474831555923,3.348270792305407
139200,2.9946110032821207,14.04118239533979,5.0839305769667265
139500,2.962219559994297,26.225217204314006,5.581715887562146
139800,2.932350645884522,5.2260786149236615,3.832290076930044
140100,2.9414619416578587,4.1481646006145,3.4326795241646706
140400,2.9781271583181708,12.749251885929187,5.02112437279332
140700,2.9114768632414543,25.18020302363625,5.533365220536842
141000,3.0864650104895786,5.893539225711058,3.913761294337025
141300,2.962655709328084,4.198269840720003,3.4081469352402722
141600,2.8925383084314933,14.00564278041757,4.876156495153925
141900,3.041683038183145,24.57683730255647,5.534896223823177
142200,3.1464463958633333,6.932264986360405,4.274039024905021
142500,3.076391186311122,4.04682454643021,3.388598704136295
142800,3.1262733120991566,15.0638062190375,4.981914201309419
143100,2.962960807322669,24.942890380543954,5.554992046649366
143400,2.879835915456234,6.035480062073521,3.8764338416662465
143700,3.1470463005949973,4.098867365577133,3.4672403924189057
144000,3.1451863115191894,14.831486805655732,4.898427486826186
144300,3.0100064001774403,26.431140715379385,5.6416567658546315
144600,3.1096922928059936,6.225338529016496,3.9109099078258476
144900,2.9762614440337773,4.193079080917221,3.424788341679939
145200,3.034169507389686,16.223254226094195,4.931000387470909
145500,3.08625907985979,25.603639393560137,5.561931573130231
145800,3.136449806927761,6.679523625576149,4.228027603324196
146100,3.0110873447438116,4.162080371878582,3.412791446892663
146400,2.968241044339109,14.406810226324183,4.924932692346706
146700,3.1262055370257142,22.483353036950028,5.596715395206974
147000,3.244785656671168,6.076580585111364,3.9670215187279805
147300,3.0820849758317816,4.267515215376026,3.4948408911426103
147600,3.1127971632233686,14.012965278027941,4.8849131801977865
147900,2.9283905238299304,21.609675159839743,5.465466701982887
148200,3.114822699979354,6.127779677138209,3.989467925448065
148500,2.9458285756244327,4.204369164705853,3.44196251436392
148800,2.980024399943157,14.896831561008916,4.9362888732959265
149100,2.990839703526782,20.48082475810889,5.648613025794549
149400,3.3191917557855675,6.317000901380952,4.231645566596606
149700,2.980750521427149,4.105058012128055,3.398950980234096
150000,3.058174092003633,14.665151924835957,4.972712846038009
150300,3.0863558911970532,14.998896534334206,5.6882004358038705
150600,3.059983639022091,7.779713999894705,3.9269262862092593
150900,3.101224143188617,4.2051675752210125,3.4663921220470697
151200,2.933040907371642,12.379100784443862,5.0894102967656805
151500,3.0548902127512285,23.26838192082751,5.455043325201421
151800,3.1562931850616427,7.8262786233081485,3.909785081109925
152100,3.0714998946202328,4.236634683230592,3.5164205484359967
152400,3.1102076330686423,15.660733503840298,6.67902320614715
