timestamp,min_cpu,max_cpu,avg_cpu
52800,18.98857338815999,29.454098302650735,23.614619117476266
53100,18.134617909873867,26.9768465315615,22.56657303887043
53400,17.303666713825606,31.74422690559298,22.35901494599959
53700,14.653032281830185,24.530535649273546,19.82656029799263
54000,13.046898573149704,23.636207537154554,18.615186385821804
54300,14.947396312841507,28.54665008551209,19.5722144568092
54600,15.199060351121057,31.38342433562636,20.06602912642021
54900,14.778935154651684,25.61915135891474,19.87091478512956
55200,15.72867709692869,32.44642356777411,21.601266804276133
55500,15.939616500784181,32.81220874825894,21.68253867553368
55800,15.95463521894962,27.35855938134338,21.18685215187982
56100,16.012849841898955,33.98942615080247,22.91087714788398
56400,16.445482779225767,27.407836419364074,21.333791116834817
56700,13.884939587202885,27.110612818389423,20.685094571404967
57000,14.556207897182919,29.581199102084053,20.237230199315988
57300,13.98839592599754,26.261807204468447,19.268526186603392
57600,15.302495801005792,28.83492190342697,20.955264036569492
57900,15.939707469793776,33.92589570245021,21.716980931124183
58200,14.676013586649322,31.705125052067263,21.2298219793381
58500,14.821606536070844,26.500202012482188,20.760356635382724
58800,13.347950548985704,32.82473793450579,20.26467358275304
59100,15.18920490572088,27.04328158942484,21.355708054620106
59400,15.220131463983957,26.65479814932888,20.53906615094571
59700,15.774832108750998,30.369269859502435,20.506053824503034
60000,14.756982063759107,28.444939742020647,20.318688195032372
60300,16.583157213889493,26.617280408705323,21.732221411279035
60600,14.154751030328171,30.70389498682274,20.767224504089015
60900,14.332506428083098,24.527463276067675,20.12634644146909
61200,16.090115266280122,25.028096678033272,20.23714415611517
61500,15.566675718237477,29.488906391931653,20.44525645196149
61800,13.629690785706586,27.197552545051664,20.043711526347348
62100,13.89728380672053,22.854010164877238,18.83588269563814
62400,13.186522317534596,29.61947292753179,19.185469541742645
62700,15.01181942839346,26.354205529194175,20.606621939712102
63000,14.509316776648648,25.13140319296177,19.84063242532203
63300,14.443575340178718,31.941588168109575,19.65713333404061
63600,14.36580622452384,28.14762530937436,20.02293430962218
63900,16.575332336045882,25.8243141198087,21.285021478711304
64200,13.994464574915897,26.419697297700488,20.248377427532933
64500,12.640349013993015,23.284421262559636,18.15527520625113
64800,14.016921595528721,24.963884547043452,20.00932549796134
65100,13.897302486374304,29.331143456400625,20.06453499832315
65400,12.761337953772667,26.92969610243615,19.11827739890816
65700,12.51267113875415,23.619436713340622,18.340559423921643
66000,13.16721483989656,32.6647509803769,19.85324661493982
66300,14.347387402180534,26.247718056718274,20.01596604252924
66600,14.909461232355826,26.211976628771655,21.12162007833211
66900,13.184782241283486,28.11629607313809,18.72243978886975
67200,12.506838236265885,25.817422016849605,17.91802551063245
67500,12.766430435725187,24.725339388867713,18.531660145939252
67800,11.404650685156888,31.15706265126225,17.167232682298238
68100,13.111769961682517,23.145558303621524,18.517017437124363
68400,11.85209388928825,22.49562516282771,17.446372075619667
68700,11.311001128006232,26.43998352862197,17.758583932217075
69000,11.721962007120784,23.16227380400524,17.067033216074588
69300,11.532750910364818,20.683418794761657,15.746924598786062
69600,10.940827523043332,27.094157315168594,17.024031779478676
69900,12.348828077824594,26.235095753093507,18.765253562341638
70200,11.408543088424443,25.29218102066081,17.916570844281356
70500,13.36333351188281,28.477739517981522,18.748965281373863
70800,10.293140579730512,22.9780937339292,16.496242191536993
71100,12.24477614421397,22.39564113554778,17.316294399856858
71400,11.325233315517947,25.88592579211264,17.477105029449874
71700,12.09583032791104,22.853774279407517,16.68337546593562
72000,11.856010043589501,22.712187008767724,17.215665973340087
72300,11.22420861616484,27.52017845648463,16.636950789882686
72600,11.70528420224254,24.349996169317873,17.565825137861488
72900,10.84989931065346,21.480477419191203,16.726056129710543
73200,12.537389390443831,23.395108377865593,18.22389391858929
73500,13.287638798636454,28.271194088224462,19.6472575242518
73800,13.669323455887241,24.36293889620397,18.353618455158838
74100,12.473572182027391,29.772619643837672,18.29861500989703
74400,12.899983415371294,25.214728817843696,18.039149711950543
74700,11.822490299439856,22.115796270808254,16.453521238936496
75000,11.835352609135844,30.208239131473807,17.513386701747688
75300,14.064840115522658,31.99483262662579,22.271263006637934
75600,13.732943061801725,30.818391120399102,20.813684212930525
75900,17.353439702496217,37.21265314745339,23.65090053693998
76200,17.543016896175555,34.16904272885378,24.386439943318923
76500,12.215427417780958,31.7563760275687,19.503411466387682
76800,11.593943003258662,24.947291470417884,16.672875545695238
77100,11.970765856663382,21.838103921979826,17.189009482235868
77400,12.415413603600438,28.232218346642824,18.091931835612456
77700,12.254271428194665,28.49724075039109,18.62370978917912
78000,12.14952239692546,25.60502167165951,17.738247610691616
78300,12.780339099248945,25.849378040259268,18.137406441022243
78600,12.05207813377436,24.48854809613671,17.128453578293986
78900,10.638057496741066,20.296652419658585,15.766367846961833
79200,10.133004187164843,25.8103380761867,16.0072828959064
79500,10.113478983969811,28.040432933563174,16.92545904888853
79800,9.999007024789593,26.010356752660492,16.705493919147703
80100,9.890206912901286,21.347423789059903,15.799013096637495
80400,10.750231458212772,25.968722031356524,16.555313654340484
80700,10.856260280224099,23.94038608596595,16.385203252217387
81000,11.043887612562157,23.89332124672397,16.849825439954014
81300,11.094280984834434,27.99747379131329,16.585490089933696
81600,10.05923788534326,21.25344772407794,15.710050181040252
81900,10.57349261255957,25.07731061157599,16.93489689917667
82200,9.53147670199405,25.340994251511166,16.536806548500902
82500,14.987407059269168,34.31088070779201,23.375042544116003
82800,12.576203512260376,31.24086641219425,19.847250802796506
83100,10.184306225293215,26.18549331643728,16.155262452799796
83400,10.15352656458164,24.798253114812542,16.48961947723122
83700,9.219044785597262,21.873700237380014,14.899202048634011
84000,9.259731838681946,26.341134576842606,14.981603693477197
84300,10.339249106718988,20.453321136118298,15.26906309877005
84600,11.22607710165122,20.998155440577783,15.958217730162454
84900,11.234923322040995,32.852046679138525,18.140220599718127
85200,11.171632708920553,24.382909825034076,17.018066662506847
85500,10.114361653237875,19.501557764197006,15.092546618079718
85800,9.458520221162162,24.86867771828122,14.73166350044967
86100,8.82160903966785,18.673367277492208,13.705243541235566
86400,10.168369186611342,19.54823614472537,14.498613628245106
86700,10.350647083693183,24.657906453049733,14.898977215304006
87000,9.933444829552943,20.257071410819886,14.743958636772437
87300,10.02103161231728,20.599133448813976,15.352756559595399
87600,9.201954209857446,25.699047609191823,14.530183465565084
87900,10.129051737863339,20.060965886228548,14.667421070745176
88200,9.52576444554584,21.83995297047358,14.23563524957937
88500,10.910613076580105,28.205930862187746,15.564099555557851
88800,10.515000124176636,21.02757870417954,15.349083737411272
89100,11.082808540967408,19.87233210765641,15.515991247143983
89400,9.651384862497553,27.764933326436967,14.918925149225066
89700,9.547689050140601,18.313433967169367,14.313204703330934
90000,9.486258451608794,19.055165162663982,14.759868108859171
90300,8.650967324001169,24.980181674793883,13.621645139108676
90600,9.632718634881059,19.45464565069678,13.927830511682687
90900,9.553543450281834,19.354094277271123,14.220202293613651
91200,10.337384743154507,26.697726560168597,15.494247550433965
91500,10.278204907009005,19.858672080105528,14.934550205919479
91800,8.475038177592097,19.759182469303866,13.888654180396795
92100,9.912786629348064,25.89114614442051,14.571714618041746
92400,9.132438924474062,21.999225606651194,14.335213986941833
92700,9.253676765841975,17.455987045469357,13.066930150804854
93000,9.688944150744975,26.495864069069654,14.052421590175204
93300,10.189583021712531,17.279528923440765,13.827557973907535
93600,10.063373467173763,19.38071719808204,13.881558640137134
93900,8.47729211815372,25.12897567955567,13.465790799507111
94200,8.212652076875326,20.249019241810203,12.755828515129657
94500,7.890965472329558,19.65872129667287,12.5235811299104
94800,7.787627066788456,24.926634203537724,12.250713852122539
95100,9.505560874053009,17.89149665086126,13.350646490310886
95400,9.062956448300994,17.90970811961372,13.510101470926564
95700,9.705805159714798,23.239850023219432,14.453147135699117
96000,8.865015900906247,19.09713375731426,13.704986101660815
96300,8.53368635248376,17.419534297821365,12.541030371542972
96600,9.1472309397519,23.43766742019365,14.009068589593408
96900,8.498613481552901,19.224292839844676,13.059199690930736
97200,8.356738995285122,17.062713321787353,11.79038256096717
97500,7.789963117677055,21.28569955081369,12.045010330217591
97800,8.622284022037837,17.01295119530997,12.195657889557442
98100,7.016508391385962,15.724258083250255,11.373544840911883
98400,7.792764626136491,21.90937487817439,12.752925985328028
98700,9.24594590977884,20.106278818088093,13.669847343033902
99000,8.289169997661066,17.54565297968398,12.723370051342949
99300,8.086024764512212,26.27452672922815,13.6166028743607
99600,7.654255240673979,18.736831805623883,12.57957386972958
99900,6.881581227852106,16.72342951243893,11.155544101859762
100200,6.72207259113162,19.964065839350496,11.03263269683493
100500,7.3616084779424735,16.54351556435828,11.157075686680487
100800,6.886404372244588,14.267181681281489,10.272900760410824
101100,6.917938126003649,21.915330936964793,10.949917162051495
101400,5.407308190226241,15.08756131507065,9.604468681588767
101700,6.084274988780802,13.695221402516292,9.533338010718598
102000,6.947531703729755,22.033944450392926,11.342456406707424
102300,9.713096239652739,19.412221918704034,13.662457661336338
102600,9.55128438826903,18.41428510842949,13.672727457535814
102900,8.204638070694173,23.490917111534216,13.655183089550164
103200,7.873198075114203,18.168040426370695,13.076594921510278
103500,7.496557414687365,16.01827750587531,11.470601135333998
103800,6.480343631112579,20.304980374734765,11.715151622183566
104100,7.571748851121178,16.9389692676979,11.166504366807326
104400,6.293006124331148,13.601104377575462,10.088191789433152
104700,6.838134559811087,20.774634347790073,11.01002354713994
105000,7.070884359189964,17.92649239310855,10.962216851796466
105300,7.5713534715872015,15.462488929366202,11.159241217850902
105600,8.200316683658219,20.316584200147684,12.582297242370151
105900,8.308776527708709,18.454447768063584,12.733638708049032
106200,9.087226855725392,17.916361199479038,13.279221094090392
106500,9.871160086527224,25.601973139575595,14.386927112167934
106800,9.299696364128057,19.82854928405627,13.534558594180899
107100,7.572363741672595,17.45255588956248,11.907352409401147
107400,8.652890363707014,25.314985522633105,12.75974306225568
107700,10.175764323843003,21.000803767185236,14.346250100982424
108000,7.859697002268335,16.170578607207755,12.253353046877828
108300,8.119537010846798,23.055274817942703,12.590898807198704
108600,9.675273083808857,20.10626678122767,13.722227867738814
108900,8.108518542003068,15.175489548979245,11.352545276159802
109200,7.844437192083554,22.828959382617697,11.617410359750986
109500,9.611409603161972,16.967379921807048,13.170005918846336
109800,8.650745499750649,17.018213924483703,12.999800560909911
110100,10.27554146511576,26.59813059924551,14.596061451765047
110400,8.700323635880673,20.687415434206606,13.13842628466908
110700,7.387401602009747,14.384128714199917,10.693663839123792
111000,8.939511205709938,30.675175519572434,18.60779090781153
111300,9.553122156752119,26.058648324195666,15.13872142521038
111600,8.690749118802472,17.33356347802818,12.366998690258631
111900,7.71606714198561,26.429423831439053,12.62948288590555
112200,7.896877081561048,17.28683047870194,11.99418093896805
112500,7.840867725099904,14.874649508371796,11.09400036157274
112800,6.657745260748542,24.552734268531303,11.649932354192229
113100,8.288422496263797,15.588009912484676,12.097895620341044
113400,10.000700100611985,29.82077252830775,16.963444343654412
113700,10.767373184163082,27.329034803494746,17.169978802031768
114000,9.592058018540728,23.291460814716658,15.127798929271236
114300,10.150392865647742,23.27169298917387,16.013542224366553
114600,9.393621103894448,23.49070978445366,15.395304815800767
114900,9.745359145915424,22.610200036023308,15.23593848258445
115200,8.331556218740555,23.42447097118902,14.351907302653885
115500,8.0833537744276,28.24920393500131,12.43479268471061
115800,8.125003947251884,19.76522022805524,12.682016582089283
116100,7.756461460437322,16.770687919342013,11.70172525117404
116400,8.360410519199807,23.954710330180276,13.567603756710923
116700,9.428274274694559,19.115862682943675,14.094143838288373
117000,8.478158423293614,19.146723065388613,13.699480763563734
117300,7.845034405880257,23.957220506967502,12.51732337928417
117600,8.580029569090579,18.84563980938877,12.731387369528768
117900,8.970734038617326,27.892645229092388,15.57627371929011
118200,11.531955320140487,39.31244570938208,23.33619063909492
118500,15.72855280714204,44.90245754889691,28.29986158972225
118800,8.057081143932152,38.42827623101789,17.516167412538994
119100,8.435057686998661,28.103978240124437,12.50786854850329
119400,9.254830904257577,22.43920246470685,14.347234321094247
119700,7.840443497719583,26.45344848072891,13.848945272628669
120000,8.086831946008465,26.59057408806593,13.205383449549663
120300,8.34234523165533,20.837579826634183,12.847758545678417
120600,8.35689869598612,19.32989321063341,12.653906578975041
120900,8.539558054139599,23.89377308847388,13.413427588661106
121200,6.96616742488898,17.63180886266075,11.07112057175628
121500,7.984858866273976,22.9942109844633,12.28757425334917
121800,7.523978553615264,23.425440804238725,11.82481525228319
122100,9.446891529151952,22.879413879101648,15.055515558371408
122400,9.286923426091203,35.32354383368621,19.042413772445073
122700,9.878408537836307,36.233446802174015,19.16310062904419
123000,9.63987270936879,21.69370398296261,13.841098583673192
123300,7.628977654254178,16.268717667192526,11.891179208739567
123600,8.176481991033747,24.82202660445226,12.994038559329265
123900,8.201738186549779,17.372164842788337,12.715598840666082
124200,7.645675068525545,17.928314260225505,12.033490961116378
124500,7.683259760852155,23.528922192619937,12.810824841691524
124800,7.428324184114561,19.53251399985228,11.898355174579908
125100,9.876881190670955,31.665044922244928,18.092194085270865
125400,15.044077574269528,37.85308182186255,26.70816888114446
125700,13.500526720615147,37.34560923234954,22.707366351809036
126000,9.336916957526416,44.845789929164376,21.304963137098724
126300,12.142317116441802,41.71095125692169,25.740583602224824
126600,9.097056895844535,22.689422310867393,14.089546635605933
126900,8.60060332839057,17.13124718096721,12.687442579306857
127200,8.113112010353662,22.698873707350444,12.797349794182894
127500,9.138519703191463,20.21901454397794,13.602136997779652
127800,8.44412818086328,17.847431195418125,13.223770063854042
128100,7.44602114948279,24.86231258640454,12.410531561694205
128400,8.372289568954953,16.809331887998574,12.15494997625796
128700,9.943817415042016,22.195323447963816,14.52374217798552
129000,7.627401665776092,26.857795781274618,13.19584318967472
129300,11.089189177695944,30.049395119287816,16.814947582386257
129600,11.02781465109995,28.890200431530968,17.752247020813275
129900,9.896558744120982,27.256447801335547,17.500712424247176
130200,8.014773294256035,18.23881086734324,12.555068519387916
130500,8.384083266393185,16.566134937783644,12.351495603894643
130800,8.323063916789023,25.030456267850305,13.94295612559624
131100,10.428883329109784,28.684023095564044,17.185247922776455
131400,9.994820899063793,27.06992351767808,15.956406807595371
131700,10.74206530066238,27.392471960824196,16.94197828506376
132000,9.174809737101372,20.855609448301276,15.140712040575815
132300,9.232165524704081,18.77582382831488,13.593350384775936
132600,8.570873064564,27.126169399323103,13.89871346449163
132900,10.480180104539318,19.189193130247244,14.842439110512823
133200,9.337629977779523,21.49262039612933,14.314958666925866
133500,9.151938170395221,25.58800290178496,14.317827242979906
133800,9.008334196025812,19.553851907455716,13.318766940348642
134100,9.563016647542815,18.408290401561626,13.608863580861609
134400,10.889879814707616,26.43577698992379,16.095531507883162
134700,11.176925326435091,20.462286551347756,15.867263046310224
135000,12.340477774337305,42.91500081241671,22.601765004054897
135300,11.565140056587715,34.164031469633116,17.558630567693665
135600,11.335447186448835,25.00606182017476,16.794165377462427
135900,11.277571893507439,20.446424935471825,15.762262992995392
136200,9.519679708251635,25.07043409103919,14.02386272317438
136500,9.39107023910017,18.944822800510536,14.283745194542849
136800,9.341126845882021,17.927345636076108,13.302349991171695
137100,9.885815939435762,27.54591882025427,15.062728522548888
137400,9.578778086770175,21.610814984150682,15.031704896998473
137700,8.997532586592447,26.52117292641476,15.613450382244686
138000,10.252376355437548,24.69783784873589,14.80389947643554
138300,13.600741999877384,28.534494682423638,18.83240363348413
138600,12.995489302881792,26.025467142540553,18.250417151656656
138900,10.179009625410796,26.08790301526324,15.1761981922968
139200,11.632780833624002,20.950627016135243,16.05910630818504
139500,12.220570342486868,20.40040050574905,15.654939920071321
139800,10.637186518059943,23.999751108747024,15.477542395849861
140100,10.540872112195565,19.201919199097656,14.54557749686197
140400,10.300876600514005,18.744416302281834,14.327857876307286
140700,9.975400614290159,26.349665550690617,14.504871707434539
141000,8.23553351790019,19.55188805120955,13.752380610395965
141300,9.490896723309985,17.46787391632142,13.463860278412772
141600,9.278074423730393,22.982632061912437,13.30737529537464
141900,9.662079339271475,19.3571689259662,14.082896500921843
142200,10.398850411444712,18.897135302564855,14.501184503118498
142500,9.512713652837713,26.623238668457205,14.549304938237723
142800,10.917896192937146,18.384682471010695,14.160882855435196
143100,10.031253909765313,19.458779017231407,14.400061828301158
143400,9.071327857750676,23.41580500389894,14.027305590662502
143700,10.664086352040613,19.402542686828905,14.512907141479925
144000,10.508308465942104,20.33826403207624,14.658742112859652
144300,10.02978417304574,27.63269115003732,16.129229088395224
144600,9.82368924291189,20.316627466033392,14.162604176353295
144900,8.9984384649211,19.712354595907904,14.302329269060557
145200,9.88997050425455,29.892744358988693,15.244244691540823
145500,9.293815371199296,20.567363560301928,14.063115942329283
145800,8.436955894024582,20.366113495207504,13.473056968531926
146100,9.155149952921718,26.490428118901544,15.055467726046427
146400,9.616705151259117,19.402907450100603,13.73295066145354
146700,9.629175071365538,19.36373538731149,14.424048226232593
147000,10.384470347658514,27.109725607547976,16.454633575990925
147300,10.49770741137651,19.21265908593983,14.67892872751024
147600,9.992314221248861,18.554949453034993,14.025476152273619
147900,9.007129856796181,26.598432751905783,14.243640661000173
148200,9.366192619256646,19.571738711236836,14.090803051099353
148500,9.191742786893077,17.168922394817933,13.522835441420334
148800,7.611487952585662,22.09818542797118,13.206073648487838
149100,10.092411768958684,19.274738478171788,14.674563915382416
149400,8.659335541422244,21.94794329079181,14.565965207116687
149700,8.284030815626243,26.114412742989607,14.492250161576033
150000,7.999849156620175,18.341148364493296,12.638291209277202
150300,7.940328596349812,16.280722104860125,11.870154115453396
150600,8.076358805190702,23.249841838799377,13.123849272997225
150900,8.744390362205312,17.474404436864276,12.916785933236962
151200,7.8882818553164675,16.56184354814046,12.140431940323449
151500,9.048952175627003,26.291176029412235,13.851947976077518
151800,8.801803634690629,18.34219228464422,13.475366734385029
152100,9.666169953688298,27.68735253041456,16.546938425824738
152400,8.049023993550566,26.272239574831037,13.487903989871736
152700,9.128341220737282,17.727050308605495,13.417636044471305
153000,8.82515574760721,21.331639543383847,14.901514710545467
153300,10.210989702376033,27.53675599735282,16.01865069674158
153600,10.03434884546949,21.287720842382974,13.867788824023265
153900,11.710801249489004,22.802469164311603,16.995189802810792
154200,13.078679509449682,26.71362928058448,19.23701680703966
154500,8.202454965304122,18.50359381852221,13.832445619790708
