timestamp,min_cpu,max_cpu,avg_cpu
40500,1.0940830881566608,3.4163245280670624,2.180030778823164
40800,1.188615835218843,3.832105212648044,2.371615782613806
41100,1.1047340366093918,4.284661086300225,2.3875427269779252
41400,1.0716598615928292,4.250753332848672,2.4414359934841805
41700,1.4280646778730257,4.419492047497781,2.9220867818353056
42000,1.2651751715531003,4.4828451824016975,2.679542824254975
42300,1.0404991603614167,3.6142386935833564,2.265613810084079
42600,1.1546286339095841,3.47682970465739,2.2724470512497836
42900,1.111177859750796,9.265062350230716,2.7488250004182113
43200,1.0189364738064601,12.48544758424573,3.133990240769735
43500,0.9762268512183074,3.2325163975419327,2.0532634990421768
43800,1.0519904808704053,4.115381987162999,2.4739456267797726
44100,1.0808954022818582,3.4618004725841907,2.200565339836907
44400,1.0578522054319552,3.5141719580356128,2.1583057423579532
44700,0.9459039878718439,2.9588138264989623,1.9904371797214981
45000,0.9082832128575595,2.9653994580175715,1.9444390533555862
45300,0.9855499971591628,4.769680976924666,2.6510199320203585
45600,1.2945592363907914,4.361533630966387,2.865382890296972
45900,1.3122402056541893,4.393370755731974,2.9390640609767553
46200,1.4413268153493066,4.5217029791982135,2.9718827443255176
46500,1.4489686167450286,9.699220377734905,3.4474384634971913
46800,1.1370720928550002,11.321100553209725,3.6156855361851443
47100,0.9839071684814626,3.231726649698121,2.0662156154843596
47400,0.9822139584121439,4.570841555354753,2.801381268458065
47700,1.436667949672347,4.483620423924585,2.969424443268864
48000,1.4291686359409674,4.549880214657344,2.920966782404768
48300,0.9404374668225599,4.519974140487525,2.6295515488223615
48600,1.3471994341837223,4.43280551372441,2.862133517191606
48900,1.329692227529654,4.4595507992205325,2.867258872507157
49200,1.275391201810644,4.443478212435035,2.8862749851952207
49500,1.4644050205096397,4.486452562548295,2.87073133024555
49800,1.3698353100645655,4.33935606171223,2.890227330186217
50100,1.4863375964151537,10.036408622913346,3.520241022615146
50400,1.280665789027086,12.964433282405569,4.073126459099383
50700,0.9576718910225409,3.5457440206910373,2.231947425189844
51000,1.043307599488797,3.4585783662169085,2.148281872197786
51300,1.0669266834590363,3.974873592557647,2.360008319520493
51600,1.3534930761886472,4.299042960152159,2.842070217699813
51900,1.4127138036639137,4.453898142720453,2.878322453769593
52200,1.4340304178167915,4.255068203407124,2.8181997123068836
52500,1.3837010953872975,4.381612177260955,2.8559995323986813
52800,1.4623831905701306,4.498503477604893,2.86031625398776
53100,1.375478698651332,4.222449088905127,2.8485783160953626
53400,1.2752527024363585,4.358669181165669,2.847942524630235
53700,1.347144958894665,10.175908533416491,3.3399531507107874
54000,1.2721724691471512,11.802870042006344,3.419743528881571
54300,1.204082878572633,8.366558160643338,3.1643711475250518
54600,1.3396912532676988,4.95823372920438,3.067092661846848
54900,1.2367090761303565,4.329781586658156,2.6169268062491473
55200,1.00488963090464,4.048020392500923,2.308000299814102
55500,1.3044842358290134,4.514165185754594,2.7547093725259337
55800,1.2032777904062697,4.480764232800287,2.7766171520120677
56100,1.2969435532970408,4.245857962244415,2.7818627287013884
56400,1.4781531719692134,4.522025980710619,2.975868349799052
56700,1.347824092907783,4.426308072730742,2.8721976490611296
57000,1.3364480060436328,4.3441442529341305,2.9253463276580005
57300,1.292175533673246,9.498840389055129,3.5208568876336024
57600,1.293353423673862,4.400146956434508,2.8141026908099733
57900,1.1146751874124816,14.46185137334512,3.9241132112710773
58200,1.4632803535965024,4.746725860069553,2.912767206122625
58500,1.225678319874012,4.520093754900878,2.7384385499485546
58800,1.2278376136537503,4.3550642290869925,2.8151780397429578
59100,1.3799033111666033,4.270251271346349,2.8102373970029157
59400,1.4184637328849021,4.4956480364663935,2.9045020913124553
59700,1.3113760026448995,4.378896179703683,2.7929888194756645
60000,1.2446890560282016,4.48715020935467,2.788312195469801
60300,1.29655824601784,4.142893185714336,2.766646927753582
60600,1.3447964931594214,6.0986624223788946,3.0296128539240836
60900,1.2092905549105912,9.194783684455235,3.57005265613853
61200,1.3285330900412766,4.647430137597766,2.85241899645283
61500,1.1596702511793848,12.802745229715965,4.189235353723093
61800,1.4073386862403259,5.44439830528807,3.5829075372741306
62100,1.4922260565091034,5.155745608055131,3.112682223977142
62400,1.2446446296271823,5.060095003594474,2.920084711787262
62700,1.130881791031918,4.273250352362991,2.4468929969718958
63000,1.3867549803806987,4.453798945994628,2.781947355192161
63300,1.4719684346344761,4.545133698430522,2.89964928396346
63600,1.229031211071814,4.626722796116165,2.872954725533015
63900,1.3389283432518866,4.572171058515576,2.9600189932570395
64200,1.335751423921988,4.546486172478518,2.937978160881387
64500,1.2468130443864696,4.579470008630504,2.917643021469742
64800,1.3939711772776675,9.550739909636691,3.450158339157133
65100,1.4869298507910178,11.529645721830335,3.784138784741029
65400,1.4195588874850786,4.376570338231185,2.8772112736913455
65700,1.4714554552514496,4.605004812336863,2.94792484640877
66000,1.4347447096348376,4.749341256156111,3.0102986878872877
66300,1.6288191671000884,17.253134490499722,4.267609773292035
66600,1.4809329510205549,4.776355116157615,3.0228134013651085
66900,1.5914446346334317,4.531600471662524,3.0458808328336464
67200,1.4382019245387203,4.491466493191889,2.9511575277444178
67500,1.4299073291357072,4.596836654190106,2.890271501623955
67800,1.338953393875564,4.624205704485505,2.9322537485069846
68100,1.4060602346013278,4.727967898327055,2.9451017199130805
68400,1.4539003021814212,9.687425204982661,3.523365105976635
68700,1.5413706050125138,10.895263752844208,3.8298947974967117
69000,1.3053413527376734,4.4637760319836985,2.7852087307257434
69300,1.4176188287156664,4.53412651992569,2.9042865058746417
69600,1.5446681174590176,4.387593107740515,2.9247103351996615
69900,1.4907877819398743,4.362953110639616,2.8639249904768658
70200,1.332899346662327,4.390570902429953,2.8627420297628974
70500,1.3673180218570107,4.583311365514079,2.964896202515521
70800,1.3915774914592702,4.484544399142252,2.953620916505104
71100,1.5171325913358455,4.46701113669313,2.930910977733516
71400,1.466614428737549,4.537786951981819,2.952579733501467
71700,1.47082093226338,4.422491618746448,2.983820449484102
72000,1.4352631198443424,10.286195140295472,3.530937310232517
72300,1.4840823016849243,11.184691616756533,3.638597234951132
72600,1.2424310403234762,4.4647340748067155,2.8539821288435387
72900,1.3486846606200913,4.49896371560631,2.9372389142257807
73200,1.4547103200429887,4.383699656743143,2.909762946648278
73500,1.4494090269851614,4.483959730489192,2.903687122437035
73800,1.4003003521458117,4.320877693908151,2.8591038773866075
74100,1.3511959467764805,4.339366028776472,2.8378936534161316
74400,1.3146448998043225,4.43800059792354,2.903140453931274
74700,1.3325171768735613,4.50148660300346,2.9380334660401695
75000,1.273010366552882,4.424040846107078,2.895339445767392
75300,1.4402876737464332,4.462852501912316,2.9707150485297187
75600,1.2819331112110002,9.380621727336477,3.5237994295487005
75900,1.4318572270668484,11.329191659985877,4.01050838374494
76200,1.23813635717199,4.805115215940437,2.9954105580658568
76500,1.4057200235226284,4.472427126426373,2.9243346458202164
76800,1.33551908046588,4.4844560180109045,2.900169016807914
77100,1.4713797113173006,4.347664037115644,2.913108581246381
77400,1.4949777439030083,4.505672174160455,2.910021582505816
77700,1.3545587268568182,4.50925832444265,2.914760228061768
78000,1.542648694195709,4.575938482596494,3.039721884754523
78300,1.553024828656639,4.5799731544494025,2.9467542411317824
78600,1.3989305486642558,4.336111595454108,2.862625994321959
78900,1.398774428784561,4.512423506754673,2.937924891702203
79200,1.5223620679406782,9.880010853532507,3.5414116735565138
79500,1.3844330087654262,15.336746471475337,4.277323094357457
79800,1.3735007723210328,13.908011484352814,3.8206635574796635
80100,1.4685373197125284,4.608104497513242,3.027929073953467
80400,1.4865364157737644,4.607161028961961,2.9712367754868
80700,1.4468513193691586,4.78478809504598,3.064830282160855
81000,1.4429792832524577,4.565788180819244,3.014135802127721
81300,1.4083801318342626,4.5569050957266,2.936615979665322
81600,1.58916624161027,4.6097796580578425,2.9721209201669736
81900,1.4474347800542602,4.399796005670275,2.8737214169063305
82200,1.4073468356420624,4.611969843163085,2.9612853948744298
82500,1.426851266001338,4.5082525252010495,2.9412441979290223
82800,1.4640953635669731,10.10202284914078,3.570197018408008
83100,1.4553205319868783,4.470288586862483,2.9678422201114585
83400,1.5563326253849852,10.9271094303679,4.1687929127926235
83700,1.4465070439836805,4.355696100524172,2.911679977671616
84000,1.3168349801925228,4.564027101242952,2.8754680321725106
84300,1.5115457314126897,4.533002466711138,2.9394802944367546
84600,1.4782556989962412,4.293664420091285,2.8765987017740025
84900,1.3963215507709525,4.579392673981082,2.956564075123724
85200,1.3928087415909058,4.521166570923825,2.9462716263156095
85500,1.5225229659443174,4.673269814424666,2.9271809090640466
85800,1.4968002347092024,4.625724758321918,2.933602854744797
86100,1.3867621040345997,4.409439131402475,2.91321675059153
86400,1.45789224988535,9.41529363354337,3.3995173659827262
86700,1.5046747591220657,4.638030270117789,2.900078915736715
87000,1.4651249747572834,14.711353420594572,4.190597972304449
87300,1.434339529589546,4.403994513209327,2.9074246716738448
87600,1.4509336326953004,4.53226934647617,2.9978572161233643
87900,1.3774685726094207,4.652130680053826,3.0349043229014616
88200,1.3490098983499337,4.395488786481798,2.8633504757194697
88500,1.47811171082994,4.308006804608894,2.904399971995529
88800,1.4821343990282219,4.335629618075787,2.9456457407187684
89100,1.3842425417473279,4.423881588443783,2.941082838469192
89400,1.3458771754090249,4.534785976470908,2.909243483683129
89700,1.5261517803821725,4.530229383687785,2.9262988001357337
90000,1.4223027797237464,7.9254551543493355,3.4499477895635793
90300,1.4247568764062644,4.5899590028702635,2.9171508402894686
90600,1.329868417725831,14.504611499240786,4.665688771885013
90900,1.3726380343466826,30.571221246375373,6.277803462420622
91200,1.3719168291988504,4.475385864246953,2.9123911651702836
91500,1.0880435909575945,4.084617673365866,2.250176567273061
91800,1.1375715085611624,5.772520755091352,2.7603385014133495
92100,1.1822116278096608,4.201267961962394,2.479938513441167
92400,1.1671081403306647,4.234868675486161,2.3558521344895795
92700,1.133251873222178,4.415345070288029,2.6531901211830298
93000,1.2853145311790237,4.34315153949056,2.89126860899811
93300,1.5171737622988135,4.62107403430469,2.96865424402142
93600,1.4897269936096869,9.8776672942055,3.4631383276984495
93900,1.3922424787378747,4.597652280347194,2.939798483364604
94200,1.4664412008165257,16.11799406726218,4.6936003558573045
94500,1.5166948092751575,4.769283804077795,3.033866898651021
94800,1.290957771639438,4.3468567342813715,2.908538684021816
95100,1.4671404818329195,4.411440737155268,2.935709906383642
95400,1.3556347372777144,4.422269689752369,2.90118559916458
95700,1.3189236574898586,4.499722657973655,2.9688098958579885
96000,1.4776639727060175,4.44121507598599,2.9353788690645057
96300,1.5552452047093936,4.616407886464107,2.9590005559310737
96600,1.3722303336435946,4.532223010083207,2.9376498430935096
96900,1.486213624916756,4.426659235743084,2.990258590673015
97200,1.4642699880244725,10.025483685746577,3.515164662333975
97500,1.4917828820182708,4.505746848022251,2.974969827510898
97800,1.4511049763189763,15.73504106816142,4.243859137803347
98100,1.4649914116744913,5.8577091666765675,3.040437496745615
98400,1.3190282426035527,4.6802735320561535,2.9843500098866764
98700,1.4686809347504457,4.523430572676023,3.0206165780718903
99000,1.5377741275408883,4.513290484033172,2.9364456010527857
99300,1.3883232730243504,4.395224810543526,2.8806249400122526
99600,1.341535081479618,4.526536057410264,2.9451198191757664
99900,1.3964993029704105,4.631788435513042,2.926063240042345
100200,1.3871985422992725,4.604939114225548,2.921287473765463
100500,1.4911071082333769,4.450413613226777,2.9243919454208536
100800,1.554555207627821,9.693595147579588,3.4731568728744997
101100,1.473288093393026,4.407945204564468,2.9474651015827886
101400,1.2839789304140958,4.730718495436505,2.8707149136186034
101700,1.510985613442468,12.802463602142645,4.245879773105777
102000,1.5741213127816132,4.535185089308344,2.9838052386624128
102300,1.3854128367909295,4.5586473241314,2.925553652495192
102600,1.4452831184520727,4.522962698402043,2.8869060945098273
102900,1.456980125735492,4.5237209580535644,2.948062374284953
103200,1.4449216027513254,4.448663337080417,2.9259482184662198
103500,1.4033663240654557,4.449459788626605,2.913876714230603
103800,1.4873919212562032,4.424574560138448,2.8824005282808542
104100,1.4536759079051251,4.446864074645241,2.948924886424284
104400,1.3757889854255199,7.979553762196696,3.4964087936995325
104700,1.426165744611475,4.518461197693273,2.998717892849646
105000,1.4950809639824414,4.45674924241823,2.951873991348757
105300,1.5371570834204342,11.771814819020427,3.801237058596962
105600,1.5152616640472394,4.404234987485591,2.952352521225257
105900,1.5746619420743144,4.5888820668115695,2.9763976096843505
106200,1.5351860261112045,4.503021253937982,2.921678749607724
106500,1.5022496349895222,4.4291208163352795,2.9478801579803102
106800,1.374130459304046,4.372220420984205,2.898302412803213
107100,1.5560381112528312,4.755068650733532,3.035654333121144
107400,1.4366032211713078,4.429151845241204,2.8981164980811993
107700,1.6505506914162593,4.556757997405671,2.9877565804252684
108000,1.409236726512536,9.62696022761628,3.450563608585709
108300,1.5145841328507443,5.138761745295951,3.1123133632695836
108600,1.5224151722757437,4.387511665491134,2.949156025438799
108900,1.5321432814229623,15.099972750534778,4.345101056441227
109200,1.5184361496975725,4.5653760095964575,2.9552952382818862
109500,1.4584854177530793,4.389811092760173,2.9543200311043503
109800,1.4981973205725239,4.759892632719383,3.001290292143905
110100,1.4413457004447963,4.457610121803033,2.9610208042698063
110400,1.551997517203383,4.691426645702823,3.02826901639532
110700,1.3848493306208667,4.699182844926872,2.939534790712
111000,1.5624713295930204,4.521022079657801,2.9521010601268016
111300,1.4928877413288342,4.520914791992863,2.9512060094316013
111600,1.40944604443168,4.5680374508798,2.9569601101308063
111900,1.5148222291792934,10.141971612184658,3.501881626427854
112200,1.5123159685173904,4.664214545827678,2.9467856835382538
112500,1.416788761788625,11.181510776719506,3.8046046152418596
112800,1.4217926039931341,4.438134720265253,2.9343283181761928
113100,1.4802262886075115,4.513436764868191,2.9224840469012165
113400,1.3379381431618913,4.502990971657622,2.8551099335143055
113700,1.419614433969484,4.488491914984815,2.924398441143947
114000,1.4921675686978477,4.439351066869747,2.960325477307727
114300,1.4491327864041548,4.509956120566512,2.966882505699092
114600,1.3416254005775479,4.4343071982406705,2.829430460270272
114900,1.3988284904559487,4.550731807712543,2.9187651199252738
115200,1.514121740436741,4.370326006132688,2.8979426335906453
115500,1.6551374114690802,9.806155658301254,3.581363289452996
115800,1.3859352848282123,4.630056517965145,2.9630172704588222
116100,1.5421451986647023,13.297516473661057,4.037393514918821
116400,1.4499067269490664,4.7735672269185025,2.9828817003699095
116700,1.2758050077873941,4.450549279947662,2.9351397746328987
117000,1.3803904078187998,4.528069183452303,2.916296985267429
117300,1.296254916477456,4.518611119231977,2.8535552577955543
117600,1.365518210464336,4.3696123077545375,2.943631954705755
117900,1.3570162899875517,4.554608908918246,2.9727848511224932
118200,1.4482757201043241,4.428672331245476,2.905844445977084
118500,1.5050944628473122,4.586557888582382,2.984623602333648
118800,1.5080754503049527,4.556967936591053,2.975453093192849
119100,1.530883388736087,8.136503909137003,3.524154098843725
119400,1.4341003629913245,4.647025675409181,2.922923614671883
119700,1.4279227363000777,13.378061224593521,4.259894501548316
120000,1.440910602239899,4.600561362393018,2.9336230274157993
120300,1.4071491096110733,4.4195889455039525,2.889855594805596
120600,1.4710935892652133,4.6102300043996784,2.8782331477997536
120900,1.4178474834801287,4.4684958594270086,2.877792759499477
121200,1.3473373035725518,4.539537902425167,2.9117128618710466
121500,1.4774144273294778,4.375110059407061,2.8675721867171133
121800,1.2588174476389613,4.470163320743119,2.8501738757403725
122100,1.3874525938180056,4.560049387947992,2.932940947636823
122400,1.4849387005450754,4.530628401527924,2.971953072466651
122700,1.524675894469919,10.039081597947622,3.6185268391621257
123000,1.5279823703477633,4.544878761420061,2.987628803427795
123300,1.4820514570941106,4.485025185668601,3.0013062215572903
123600,1.3732776118558114,13.817923226401929,4.086615269788156
123900,1.2652573791583477,4.214186611337134,2.759372008688641
124200,1.3436201552286433,4.286265398431747,2.832630808104541
124500,1.3687961275937672,4.335070646682136,2.9032856916602947
124800,1.3626202240448406,4.4369505772765025,2.8730181897878255
125100,1.3507950716068173,4.460712400485347,2.9100955201722796
125400,1.3718928613829198,4.42571888362108,2.8860392323146487
125700,1.2736589928120048,4.534461277819024,2.954159401435012
126000,1.3159431265540484,4.525952249388509,2.901611241508645
126300,1.4418930320374477,9.814782825448038,3.452488586496659
126600,1.0472469184337834,4.367924958704538,2.8110813536820007
126900,1.3016603966141131,4.610506903882471,2.9574288263863506
127200,1.3740395256851647,11.642165347836576,3.6912271078925922
127500,1.099671696851841,4.242481470606918,2.263126444708899
127800,1.100263385250426,3.3037614393438157,2.126095029472757
128100,1.161838506610038,4.112855671855025,2.463473285481057
128400,1.2014710560186321,4.430368382486423,2.722098764300031
128700,1.434560424959293,4.364862534237361,2.93464789219499
129000,1.4011322272608777,4.413281619308672,2.9129034981161954
129300,1.523408564807582,4.452067051448805,2.992764830747313
129600,1.4909668050090599,4.742406503990661,2.9374216789309755
129900,1.4374964443964613,9.924019879505229,3.5597407400419754
130200,1.1715645965881623,4.415749632211316,2.8520189630688035
130500,1.5022075653524078,4.486942311100297,2.9392558097784303
130800,1.3578687066947621,12.839314390875353,4.367795625503122
131100,1.5199473412645836,4.568165373054865,2.931959897345466
131400,1.4342222094646715,4.40230463787727,2.8851029040694955
131700,1.4199208002094712,4.469528503791647,2.820773500866741
132000,1.4230781604723826,4.41104908387135,2.868156513086187
132300,1.510382202713219,4.46488687000449,2.885450325840145
132600,1.3692940575602128,4.70835490601437,2.9168635107215612
132900,1.310372054351251,4.362824037744497,2.9036372757059876
133200,1.2930194204817178,4.257240539615357,2.857691207155528
133500,1.3945273671110832,9.674008924702932,3.462166371494826
133800,1.3804482041005306,4.322843850039495,2.813436851249769
134100,1.3503333390569419,4.512116073500032,2.8293108037007118
134400,1.3958710361284739,12.346078800002374,3.8178317703335733
134700,1.4234844463269285,4.47963294124098,2.940099409733479
135000,1.407256600106389,4.493068731491596,2.8755559241702873
135300,1.343172390428084,4.339027571633638,2.8316863509604944
135600,1.4154516794210596,4.282709424674665,2.810423079913602
135900,1.4761125762013918,4.470483562324545,2.8556530812260674
136200,1.3051722057106823,4.348305792339756,2.8537035469060674
136500,1.480848889765716,4.554254088178465,2.960304762473727
136800,1.4143993280195877,4.3538582132802315,2.897189091062621
137100,1.5256158529718236,9.583819128419147,3.524309113995195
137400,1.367494236455932,4.394737470387054,2.9037495279994006
137700,1.3749383449695836,4.712376675631745,2.8669032632460825
138000,1.3543047844882983,15.122918727886397,4.255228473986465
138300,1.4605928427918122,4.258637850885968,2.935087416866581
138600,1.3841469356201876,4.44026752772833,2.896184322119019
138900,1.350274121568081,4.507868220150746,2.8969431962017165
139200,1.3442733638139357,4.346093858644872,2.824156152156491
139500,1.5138809499138244,4.443314493464749,2.9163763784185113
139800,1.4270417293612832,4.353368964382936,2.84843112992834
140100,1.5349508212509582,4.521830078637246,2.947594289805555
140400,1.4446745676338595,4.4718160117501835,2.940972025407542
140700,1.3939225610976658,9.67803333132341,3.483633119293093
141000,1.4909665497863358,4.882836539606245,3.0720317103830377
141300,1.4568425356364276,4.592356578833216,2.9398190402079702
141600,1.3599354744565675,14.586826201540578,4.1283059091252765
141900,1.2835132948662449,7.940246575347032,3.1373231702298265
142200,1.4201110965921624,4.563069099314977,2.9031849084133423
142500,1.3015895701517564,4.409864816724685,2.9052719895061667
142800,1.3331041511481507,4.333883264671651,2.8763882766583735
143100,1.3368775724381925,4.354165002456545,2.8219533473304406
143400,1.4047845559491292,4.436088883698923,2.846844607556138
143700,1.3764424360334997,4.592056325663331,2.924929634263745
144000,1.3125706793728558,4.318154411746445,2.8626096096748803
144300,1.3608809743981063,9.943126107995111,3.484265458666596
144600,1.4759221681758439,4.532066097827987,2.940634016346906
144900,1.4382232754458562,4.3825678330623195,2.9160722020665206
145200,1.4891939104274194,4.418542876927656,2.908177123749907
145500,1.4564783034688547,14.035760407693529,4.254991870215774
145800,1.406725545440223,4.526961000218861,2.967753574581276
146100,1.330786538297332,4.555901237168793,2.836742837269978
146400,1.3575966770420742,4.248188741140887,2.927713938914689
146700,1.4672935628298114,4.41647298955785,2.916924103079914
