timestamp,min_cpu,max_cpu,avg_cpu
49200,0.518497506898377,2.490646917186183,1.0579013340014796
49500,0.5663984642174641,3.48572308063841,0.9502389060902334
49800,0.4639839505305319,32.07197872782099,4.142124744402271
50100,0.6176277873789625,2.7325639441168335,1.1345730339185491
50400,0.509687597485311,3.0324874572227625,1.0504218751351042
50700,0.5277289946566374,2.9543533605567682,1.000091375631405
51000,0.5621954009077194,3.415852954970195,1.081086021764182
51300,0.4783043675079442,3.8770780702392718,1.1247782680048082
51600,0.6203766997652407,2.691133718390526,1.0682611297676332
51900,0.574319459342309,9.709111206256207,1.6944417547515664
52200,0.5664392763830576,3.0444896491526587,1.0723828477456383
52500,0.5160314717927574,3.3456933312392487,0.9601123627605626
52800,0.5542169476649267,2.4298008247323932,1.0594817621119954
53100,0.5494672158326773,3.2212479855712073,0.9710503943516817
53400,0.5488496463803907,3.6361503232949355,1.0490976021326537
53700,0.5683591263823099,2.971408746483528,1.1021722835883219
54000,0.555021936841511,4.664345289806837,1.275271027669235
54300,0.5387515082647738,2.574268577282253,0.9656898781141735
54600,0.5658564814579371,4.11157207074699,1.232664989272073
54900,0.5242946060359632,4.225295409320134,1.0704865974650997
55200,0.6349529678375703,3.325377024736041,1.233284562016721
55500,0.5751675186123842,17.937813925779647,2.5948201675006612
55800,0.5770097078899243,2.979781562816132,1.0362353272507059
56100,0.5248373464169155,2.809636055226757,0.9555813908746155
56400,0.4944085518766734,2.2624764248762816,1.061028621306049
56700,0.5322865653455541,3.324977124700035,1.0763914294810601
57000,0.567160732656211,4.6097379199040525,1.294891306213132
57300,0.5828133637396113,3.4453730912541665,1.2010953831784543
57600,0.5870049801152301,9.784375304006062,1.9030039668414316
57900,0.5524397995768369,11.750676595717756,1.7036715019605526
58200,0.6116758843702729,2.512038817827598,1.0944799120665634
58500,0.514921117210101,17.728429396894335,2.7068361933160547
58800,0.5737813718853554,4.018688020358081,1.2108573463748329
59100,0.6576078231520408,8.145763870127697,1.7936244772428425
59400,0.5794519449125228,2.814316989118177,1.0786196600251126
59700,0.5758788331770218,3.0489168062805665,1.0001065732421468
60000,0.6587147466848303,2.678674159269343,1.1529500090773508
60300,0.5897058155354082,6.160907806854993,1.4226829308406534
60600,0.6703022826141306,2.6948417350596303,1.0487761209179527
60900,0.583911518417391,2.8333340553425934,1.0014650540837144
61200,0.6147394330996111,3.112094392631921,1.0474889940037462
61500,0.5550277248354215,2.9322245689461774,0.9614656634489762
61800,0.6297137320663733,3.050386221465438,1.0606971284413103
62100,0.4926410870930414,2.8540515669849333,0.9569071043004195
62400,0.6089553377634245,3.1000789528939587,1.2066214923696792
62700,0.611489070669216,7.597729696918,1.742640325452706
63000,0.48749907779383495,2.184283200312605,1.037514613927714
63300,0.5681541865056154,2.8651516018619647,0.97272275548846
63600,0.6434400840464614,2.537815729431136,1.0545916393428514
63900,0.5597735380799036,2.8446707743961,0.9713542767526342
64200,0.5430115063639838,3.021710356049122,1.0404929793965685
64500,0.554474185030147,3.059762902292329,0.9895695747051904
64800,0.5356595473220359,3.0878960912013245,1.0241031680124546
65100,0.592258607237982,3.0233629149298746,0.9871923420553272
65400,0.5346997644825466,3.1775903700291073,1.077535056280188
65700,0.5547777754215,2.0182895356466997,0.9615756873902221
66000,0.5117648169964572,3.370755397443328,1.1903291453100646
66300,0.5809537805072099,9.150409753196833,1.6950448610671283
66600,0.5902761390288764,2.088000252968219,1.0382388006565741
66900,0.5279974710724521,3.059429541339269,0.9716326229109845
67200,0.5335858228120467,2.537117326698945,1.076384451929669
67500,0.5748293005848805,3.1695633158506755,0.9690653909760365
67800,0.6149332898737894,2.4173754349204746,1.0615618128458741
68100,0.5847434823592481,1.9240089009909123,0.9856036124292615
68400,0.5975347560531411,1.9023743350983375,1.0301518576422943
68700,0.5283428504351786,3.1212730457354776,0.9688450025999141
69000,0.46950283388169023,2.7778246128092916,1.067619153341699
69300,0.47701690979131905,3.5599991865124907,1.0023345588185386
69600,0.6153606990076217,3.8629661574078837,1.2038822351987617
69900,0.6537781765096665,4.574385547229329,1.2138661869713372
70200,0.5845926275866524,7.742009367199307,1.6294368340036458
70500,0.5921783129377834,2.917524308779692,0.972209335200988
70800,0.535513299818072,2.9173983633624427,1.0603875091862887
71100,0.5364578678657895,2.696586716974756,0.9939937617058155
71400,0.48236652058279134,3.2101385539078686,1.0439236006198693
71700,0.601796273353122,2.801754816600018,0.9796183918542484
72000,0.5639187295346609,2.882661585926714,1.0382861966060177
72300,0.5452899207095293,2.7487368943450186,0.9735768793982296
72600,0.5690973775590658,3.070084902936885,1.0833865586530949
72900,0.5793787350370749,3.1465828115884733,0.9599992739129402
73200,0.5434370763368614,3.164969346506737,1.1794664153865566
73500,0.5666144718893652,3.0947154970024537,1.0037393108990922
73800,0.6006171004202697,7.28574296278312,2.028605808291668
74100,0.6505675259349207,3.3129844231218533,0.9801055110785468
74400,0.6069146904843787,3.1597042091499077,1.054467470977948
74700,0.6363553441369396,2.92581328022446,0.9645420835055439
75000,0.5474628804249012,2.6654207078954584,1.0286944118567793
75300,0.5571942532073707,2.961485844338823,1.0694925015530556
75600,0.6008997652783925,3.3824189674868026,1.276220181460919
75900,0.5187007649235166,3.836902066367787,1.0642413427953454
76200,0.5641040191425296,2.106790015403724,1.0753792260369714
76500,0.5290717299338972,3.165805505188752,1.18107140862927
76800,0.6408837230083506,6.467921925750027,1.8259113511577416
80100,0.5336887637742443,5.231327291414618,1.6099892461947591
80400,0.4877055787434551,3.3906160952673208,1.0260932411402037
80700,0.5164804081933383,3.2637727552756055,1.096624314335641
81000,0.5483058438474964,7.108138713739269,1.6768853286513512
81300,0.5782380713385393,3.197826052858215,1.0035996487961028
81600,0.4983979262531561,3.284555632276354,1.0696959421059322
81900,0.6050614013322783,3.298487272430109,1.053194839656477
82200,0.5344685735578373,3.2895990832173316,0.9461252775738275
82500,0.5779234602960392,2.144758210054837,1.0660532151429702
82800,0.4810753974599333,2.8659358650547517,0.9301509957307265
83100,0.5401423449738522,2.1235666607467403,1.0294906928449803
83400,0.5071028948375957,2.449588659657932,0.9583941791993941
83700,0.4989475038355938,2.5180243804860005,1.0264116062768782
84000,0.5315070318040697,1.8189661808428508,0.9331579158020576
84300,0.6443448471154994,35.264822524705004,7.8998230873721855
84600,0.4963553002628418,9.6605934611459,1.592814802154394
84900,0.544836815302062,4.591889009813065,1.2294201281213044
85200,0.5330250827851328,3.1804913442339346,1.096555609043608
85500,0.5439122742512089,2.2189717743154898,1.0222400563753298
85800,0.42807519188516296,2.4045035767785987,0.9114521358694929
86100,0.4644278804070724,2.5722009247585538,1.0462629950461924
86400,0.46711572220932157,2.054673675864036,0.9148363102217696
86700,0.56299183142828,2.0704848762867356,0.9957299331846395
87000,0.5291145087561077,2.580754918206303,0.9413195467542471
87300,0.5159217423654683,2.0313088959694565,1.0055667533036647
87600,0.47013271113436944,2.6139045920609747,0.9186062429503505
87900,0.5950927674574834,2.8633604164352944,1.0777527327442984
88200,0.5519226983078482,8.766086637354064,1.576480347300379
88500,0.4840736006646755,2.5708643236312327,1.0103263044807824
88800,0.5342194742190206,2.0721467281325108,1.0164249029071937
89100,0.5047286666264743,2.1662474865766943,1.04192887856004
89400,0.5011323112486331,2.395908752336716,0.9129528934236689
89700,0.4681075686296931,2.948106391100438,1.0422521811008951
90000,0.5344923604627894,2.401770649591324,0.9162710955514178
90300,0.43899680142112707,2.2724784795763044,1.002098479152824
90600,0.5510436454484343,2.661238838979207,0.9429949733837502
90900,0.4387840176100568,2.3319600567281387,1.0008715875254528
91200,0.45531734651455635,2.191232266549748,0.9174452774565883
91500,0.540571453673665,3.0946656743325582,1.0550551472604526
91800,0.4986633732215456,8.403460627357155,1.6249310332697808
92100,0.4728800498758742,2.9511172390112788,1.0298343505038452
92400,0.4480104793332037,1.8728117809503932,0.9646343411684629
92700,0.5252825804663284,2.756661984777416,1.0948187984564026
93000,0.513492993209293,2.526701226009163,0.9054675337120037
93300,0.48608990750385234,2.287398508865216,1.044168528164416
93600,0.5157063718097343,1.8586945205668837,0.9274309372241826
93900,0.5041620289676493,3.0984708067661244,1.0070062765429735
94200,0.45227089403712967,2.003263593609667,0.9546543147134158
94500,0.5733719003127509,2.9969783897353204,1.0479219782804459
94800,0.5455369030883308,2.269850870441076,0.928291044403885
95100,0.4754607450799382,1.9698685657893302,1.0587807728654488
95400,0.5452899077545351,7.900743928744607,1.603687119039384
95700,0.5222958003819123,3.0909720091113746,1.0043590886219433
96000,0.5119501430604853,2.6869278337147158,0.9421060673299787
96300,0.5025278067097682,2.6656250278995275,1.1372945744470169
96600,0.4807397587588303,2.0740689152534646,0.9172561659158069
96900,0.49142388072278725,3.7126689731124016,1.0423247722614974
97200,0.42907735840642625,2.7099282372614635,0.9241051025531335
97500,0.4458012661174861,10.85382259834321,1.8083906020683342
97800,0.4733657352213706,2.6891972938965094,0.9401820278377846
98100,0.5520832249341202,3.2755516231557484,0.9959254378074103
98400,0.41971081885404826,2.312663065127973,0.908283745938979
98700,0.5198283592975156,2.8971042191274234,1.081481360552885
99000,0.5082053801706697,7.242719508469599,1.4281642835095392
99300,0.6241333082457869,5.8227343587558655,1.7250039684708383
99600,0.5397096523605371,3.228717121311813,0.9740893311249971
99900,0.5859219102693438,3.426212231647945,1.121394161434925
100200,0.573324681678451,2.1177213730696107,0.9243301831297185
100500,0.6042308695694113,2.472829587127745,1.0598351702058058
100800,0.5653672570352383,2.473472188035038,0.9282660345352753
101100,0.5646195178723984,2.277838941063371,1.0118550365678147
101400,0.5158229258121625,2.491682972410252,0.9469295598636185
101700,0.5622614974374771,2.7958149516019093,0.9933605415077311
102000,0.5640596225071838,2.6524356451472144,0.9184973157913183
102300,0.5415758700750176,2.666396413040101,1.0733389774714126
102600,0.5458282835421633,2.2097850387140663,0.9322557006342462
102900,0.5542366116784371,9.456275906357112,1.8637911630756232
103200,0.5369092514434903,2.619799609761076,1.046542569341571
103500,0.5593007052556126,2.5746087147982544,1.0983341531677215
103800,0.5133267883661826,2.524752518463055,0.9148953969902422
104100,0.597681073066946,2.9710684575631494,1.0411212146979185
104400,0.535880094774577,2.7740856946127983,0.9243462305697894
104700,0.4981499324969888,2.6490795802517475,0.9906304045840444
105000,0.5296788932066989,2.7818286634655305,0.9414011193924698
105300,0.5508090288893733,2.272404848043527,1.0084448063129572
105600,0.5263627555411137,2.25278666796308,0.917190715793112
105900,0.5555657225056626,2.585071758488441,1.1052351780311165
106200,0.541936893878515,2.4077631836887443,0.9285496338322359
106500,0.8165265262731143,26.14523493641677,5.327985295991059
106800,0.6005276882877433,3.3211739050484614,1.0391852907385142
107100,0.599088142331122,26.559298028743044,2.7523506660107695
107400,0.5977486554572906,2.2494287517742553,0.9443455633928991
107700,0.48915708787920403,2.8758104597915604,1.105166915957001
108000,0.5902342605453553,2.6289798884586104,0.9466286903621856
108300,0.5308402552638337,1.9290342187664187,1.0261780890627703
108600,0.5268068012823643,2.3028153105564457,0.973069524543765
108900,0.5300326220778749,2.026347373176861,1.009806736677631
109200,0.5946783421418868,2.9343542354934593,0.9311682805071319
109500,0.5429117999290815,2.095655796049959,1.0805259484011736
109800,0.5214582771365066,2.746172407766159,0.9447424778665582
110100,0.6317263261530713,9.14628491332775,1.6421476012522893
110400,0.6265126149565323,3.2128972269543854,0.9737453343443822
110700,0.4997115422645717,2.581620415887634,1.1256546120022772
111000,0.6124825819396514,2.090562391307518,0.9298573655416844
111300,0.5891381061460998,2.349698995335601,1.0514909812928717
111600,0.5269563067636716,2.9699564404308565,0.9314637797440548
111900,0.5794202765212626,2.4155384182830164,1.05073397916665
112200,0.5491880687080524,2.181103031214091,0.9579933368065154
112500,0.5803400138151129,2.196583462983211,1.0142293515408716
112800,0.5728892422985887,2.0480443199619462,0.9289219806032136
113100,0.5592396280170401,2.471327111193095,1.0751003863118644
113400,0.5573071735725708,2.486835127792374,0.9503579390135372
113700,0.5837108292571515,8.713796699410326,1.6071746137392962
114000,0.605951623208627,3.4755585316946815,0.9944186225309767
114300,0.6044341606176333,2.944460328516331,1.0729845018904423
114600,0.4926241114058184,1.978293925816876,0.9272338027879169
114900,0.5965394803234289,2.87282880842093,1.0622497910585733
115200,0.49773379231465464,2.3976529533115554,0.9461139426526419
115500,0.5815022486693627,2.7743049046213444,1.0229352429725638
115800,0.6346834011848815,2.725346454414081,0.9648458785766851
116100,0.5305207154650536,2.5575463639604625,1.044094398496245
116400,0.5246789857714147,1.9341816040286377,0.9312827196865981
116700,0.6162802118703778,3.2663323846103505,1.0708799920251573
117000,0.5361830910464331,2.5138344958242564,0.9464705569616154
117300,0.6163278216884027,7.528116884730432,1.5473232986876477
117600,0.6254778060084731,3.1627770829720787,1.0781449412530857
117900,0.5883758721654153,3.11342075069177,1.106987548163818
118200,0.6324382657289529,15.673860073366809,1.5560323138501986
118500,0.5897247651760048,2.5797369477258667,1.0638909266897942
118800,0.5326453030021499,2.674604431934351,0.9479577434669735
119100,0.4968678254407482,2.5654446339563286,1.013407228736426
119400,0.5889309285320418,2.600977836347294,0.96295129722135
119700,0.5398941700321229,3.2085345120647375,1.0201426191926561
120000,0.5674695733309811,2.2962723016385693,0.9373498893776839
120300,0.48325492601195946,2.3603509142015295,1.1589659001650685
120600,0.532249000732771,3.1101250903480273,0.9697526701196316
120900,0.5154177073163078,2.69622254549894,1.036710143199531
121200,0.6736319763664345,7.085710167418273,1.662211568485059
121500,0.5144395014777015,2.683348748818821,1.1249146784564774
121800,0.5500172611033826,2.21286420863034,0.9514473333921696
122100,0.6104896059939307,2.773259907434515,1.1024134779531276
122400,0.5882692342524567,2.6306360890602742,0.9449385175971228
122700,0.5333685608940375,2.3243982173474986,1.017814497953951
123000,0.5347533074916413,3.947678612510297,0.967239475413214
123300,0.5723000963975933,2.34153236483748,1.0185618796852292
123600,0.5620545102920688,2.518571257004054,0.9449649825558404
123900,0.5661294030189238,2.904276264150879,1.1087434003903756
124200,0.5474104304932492,2.2624643834069067,0.9824029213901545
124500,0.48922379599138394,3.1019832719300378,1.039883142130251
124800,0.5772376582117934,8.888568911246884,1.7159099458621145
125100,0.5106296031790871,3.740279350755807,1.129977210039299
125400,0.5183332307419641,2.3734844005294193,0.9479444529344578
125700,0.5908620054524109,2.8313846766783657,1.068368150682855
126000,0.6030984271531558,2.87880649440607,0.9450063788458934
126300,0.5198747732472975,2.1616538226605706,1.012827256154613
126600,0.5176324464564085,2.4488836206141817,0.9736268861283658
126900,0.5818121631962365,3.086591738993295,1.0169251050201724
127200,0.5305238633547498,2.6578324955988775,0.9312150607436307
127500,0.5361041675089885,2.606329745781354,1.0806298828117076
127800,0.5942997542212212,2.1576325950278643,0.976342137660821
128100,0.5876966224078889,3.3056867950747217,1.0155067053250946
128400,0.5811233870945466,6.17969287234226,1.58688299674526
128700,0.5967271683716902,3.3299303749319535,1.0697229215911461
129000,0.5358884795048223,3.2232591793240926,1.0238012477944964
129300,0.537240203188877,3.4674620018532183,1.084663230748927
129600,0.5914516304180688,2.1401850405438188,0.9690232828160567
129900,0.5016851132850007,4.1828171929109095,1.0323256179531322
130200,0.5452971346208492,2.4869005919166876,0.9748703123357038
130500,0.4883164646321285,3.406562862741311,1.0109415535462125
130800,0.5053974185921337,3.608523005226722,1.0697722527281663
131100,0.5770668671908734,3.492217756378921,1.1103296550802184
131400,0.5278342029312032,3.5821726121231148,0.9851045266879653
131700,0.5394857240328189,3.8159667326014595,1.0615968409232033
132000,0.6367856315272803,8.348548677856375,2.700155090306491
132300,0.5205731411482853,3.0535762429424462,1.121581394084388
132600,0.5585533433794531,2.764825251946234,0.9473671256235682
132900,0.5513316390164386,2.433897986663491,1.0624481280483797
133200,0.5187765407723889,2.123994130645075,0.9516813213932452
133500,0.5385938358196664,2.9131279222403164,1.0233528522329547
133800,0.5930179167624265,2.696497055666555,0.9732308663176173
134100,0.5513376334635851,3.083953984234817,1.0107903627105566
134400,0.54600650911962,1.5600368972461065,0.9333875752248327
134700,0.6317791921090796,2.5864133603314166,1.076947090736613
135000,0.5975062693716146,2.4257633743187057,0.9479611932590349
135300,0.5624267252215652,6.602068645581857,1.3843565007060357
135600,0.6307204329980771,18.52906747171925,2.4447820953748582
135900,0.6758560392713631,21.624397049286856,3.6593697946476342
136200,0.5670561412324326,1.5907038985033595,0.9431255965740643
136500,0.5735339848306972,3.6219604293241794,1.0816084457146105
136800,0.5219597138562019,1.9679074535822512,0.9590901291663547
137100,0.5633461339865248,3.2156193180800567,1.0229830048499007
137400,0.5564442243003264,2.7487090485208223,0.9782498290771
137700,0.5283694615330973,3.6816996414736503,1.0058714868413947
138000,0.5552108957612184,2.345663166212067,0.9283951715173594
138300,0.6011358835608241,3.1021072374532617,1.090312259897706
138600,0.6178960625823267,2.1886414232777414,0.9498082478493031
138900,0.5350299199096493,2.8484775839069596,1.0050221850972596
139200,0.6053563803009897,2.027957556100917,0.9790294872627668
139500,0.6113457177849158,8.211128543978651,1.8626558895823417
139800,0.561241293362388,2.2306484298786033,0.9507404047721457
140100,0.5390715367373967,4.361122534325876,1.0543763387395058
140400,0.5362285221941975,1.7675910833773685,0.9397143254268655
140700,0.5871121312457052,3.2606140451296253,1.0078545318193266
141000,0.5928805670170108,2.7751896954569717,0.9631752110244294
141300,0.6239038073287745,2.85623009829422,1.0183541988378526
141600,0.5896131816277733,2.256384006221289,0.9447113777354634
141900,0.571202855998411,2.7235172936318732,1.093067470325551
142200,0.5805095581409889,2.6606557485904725,0.9586491552547499
142500,0.5517666476972088,2.0068627657879676,1.0120660592828383
142800,0.5730195334661451,1.9948464201506027,1.0310492213254536
143100,0.5998183831588971,7.602945893512071,1.7667299613286016
143400,0.4625902848028092,2.6374986822490154,0.9509618798118921
143700,0.4920631112986571,3.024489459432159,1.0750126495664167
144000,0.5137417776315204,2.3072218309696644,0.9598728535963366
144300,0.529294820259164,2.8354828219152535,1.0252081259195287
144600,0.5753784641962085,3.046037153228803,0.9665010252175548
144900,0.5096495759088172,2.8521749015764586,1.0065468637122283
145200,0.48928164667258506,2.083017654577181,0.9482993980974468
145500,0.5735895206392571,3.0463318332475984,1.0894568626016972
145800,0.6122668967773293,3.206941724342447,0.9682699984095122
146100,0.48379689775438645,3.7681094150766894,1.00280465466371
