timestamp,min_cpu,max_cpu,avg_cpu
31200,3.1365739382319164,6.223014056705652,4.646950304837162
31500,3.4504189541017047,6.48336708757128,4.765094763861415
31800,3.6025990009365567,6.137772164964903,4.560514308431609
32100,3.8125278815016697,6.724735429271626,5.02880834867428
32400,3.49380076650972,5.475842301279423,4.401318171768689
32700,3.4506556708073104,5.940176850020744,4.692645495934885
33000,3.6907153044495997,6.584304563620765,5.010851073915542
33300,3.012470994382142,7.923845474467958,5.781754572212365
33600,3.4226987468533165,7.871296169057537,5.383746997501431
33900,3.6218302987863056,8.00845863832805,5.016031796734634
34200,3.021567723133701,6.368875672656447,4.618209302613428
34500,3.57322124484482,6.913529760897211,4.9954393399194705
34800,3.2117343953820097,6.821037486040395,4.41695838335044
35100,3.5940665541407886,6.08952792394137,4.654545918048632
35400,3.6011335264917776,9.746678330571863,5.614583831392792
35700,3.3018317206453505,6.8913942707870754,5.003032654855543
36000,4.111861670458407,10.584897324167224,8.152174328753583
36300,3.698624015782164,8.836157898828821,5.544765329296481
36600,3.1417188337326847,7.510967452297374,4.941702364158209
36900,3.5020284003143867,6.467840967293391,4.855268136358845
37200,3.4651537409617195,8.341681669305142,6.1572792749353304
37500,3.3584327208858324,7.527161411532834,5.21741221962753
37800,3.6968570892056376,6.460193933629132,4.799423914900736
38100,3.4989590863328512,5.778235102392706,4.661399592291973
38400,3.7628638391908864,8.838352376928613,5.3388209727052525
38700,3.6029510063557213,6.036603172662322,4.770059885893969
39000,3.3921218620619613,5.956375464203962,4.602309506617454
39300,3.159686241278671,8.097247882391008,4.966997457065975
39600,3.0581804239732007,5.867067119843923,4.707275041827309
39900,3.002799895560132,6.261976766107508,4.67018145917665
40200,3.125047723967069,7.3825473642247275,4.616549015273385
40500,3.4420170629876052,5.44933382852603,4.514005290366324
40800,3.3612436844343576,11.465772798535689,5.689601129216733
41100,3.599568097880676,7.395048096762798,5.676268198386935
41400,3.464013265852908,5.829213535955423,4.602803241065656
41700,3.370813385853234,6.1318057705751645,4.560811123455239
42000,3.4313651883406906,8.411635267019392,5.417520020633837
42300,3.235317406319914,5.72291818003904,4.840041038578356
42600,3.0944267014588935,5.972832853685989,4.300901196726639
42900,3.525916810803837,7.991421764679924,5.006843481641113
43200,3.4581161162294136,6.447286319213348,4.732786075201607
43500,4.238321387684414,5.663891708075358,4.912654530322945
43800,3.462311395151981,8.35112720753754,4.843762324118379
44100,3.2509974220413898,5.85836822392167,4.755967266388252
44400,2.86407489386212,6.619592771808076,4.415801040124932
44700,3.4327177467180197,9.22070753176604,6.614073832182548
45000,3.5788196813554136,5.99565381180933,4.758523078940497
45300,3.3135809411860806,7.157460767590805,4.817935009752054
45600,3.3377686888059372,6.897235104484653,5.000904549136332
45900,3.446017134934085,6.449720451161733,4.483014765967103
46200,3.4739498258858763,6.977169755181727,4.677783709658454
46500,3.4771144578187947,7.913460918761514,5.430381811499477
46800,3.016173018553519,6.392642274864761,4.755486935358815
47100,3.088942508948141,6.607732379228443,4.4311235753846665
47400,3.589145723965142,7.809666351786505,4.925930391579783
47700,3.905304150714776,6.801264578397456,4.7541123767945965
48000,3.415465168260173,6.194823159810324,4.439165600042153
48300,3.676948218668161,7.179090865221814,5.57369239463535
48600,3.3524404669094268,8.08959613652202,6.563787049987367
48900,3.2537840896585983,5.94975361014195,4.593036674697555
49200,3.2746799435675795,8.105021323509735,5.068824553616437
49500,3.008217132454324,6.972426213958797,4.797695938313861
49800,3.266333547652438,8.022361423483988,4.360198269126528
50100,3.2526508733553188,7.145759448347692,4.943139143722413
50400,3.3971252376729875,6.7609641151494095,4.664795215259953
50700,3.849866701930941,8.056152507289761,4.966921339637656
51000,3.2491760262050633,8.270435345072105,4.7191802751621355
51300,3.437970025984855,7.118109289756649,4.858310708253645
51600,3.019562652489368,7.097597701314294,4.860431566129447
51900,3.4482133104359445,7.079979227663893,5.1931345226703955
52200,3.4992414965769045,10.783922094436143,5.359384463511651
52500,3.155544409609007,7.71677663569659,5.4700818874870905
52800,3.331720210994639,6.939533792771321,5.080079491274796
53100,4.075045652002981,7.32666670817824,5.124685119474688
53400,2.825726589882958,6.63790578926574,4.292004922419823
53700,3.579315841539203,6.7887532858544235,5.008270321470665
54000,3.241553596226715,8.17441549376045,4.6670782002809785
54300,3.218494255068334,7.186667677573121,4.899660997183788
54600,3.713999225742185,7.162684198065801,4.562429683193032
54900,3.0122058757023935,6.743341801213913,4.41174112179149
55200,3.5297067552909267,6.312287624215718,4.64948586625975
55500,3.7317348918691393,8.150306721595362,5.497193724319413
55800,2.896773486365813,6.0715004401654085,4.510059693765499
56100,3.869053124321164,8.489548417707207,5.84344756954779
56400,3.2824194045011206,7.999697872894518,5.478057328433726
56700,3.145216406581286,7.240101720498829,4.899747783625045
57000,3.322924185227823,6.436952234272776,4.39865027152267
57300,3.18425752630512,6.824037278623721,5.17367385361733
57600,3.0781559299991295,6.033747970968823,4.92836864239938
57900,3.142485075403336,6.708705119531611,4.8241584879898625
58200,3.395290803552157,6.121479237286779,4.476306884877501
58500,3.2756562781853606,7.341536100905495,4.831592003699042
58800,2.995612674225898,6.319209403685814,4.369807358782128
59100,3.588940929126043,8.17274127923257,5.09665405939185
59400,3.8734337607255775,6.508714346648276,4.8732075490626245
59700,3.343087308225607,8.6694318605214,5.582541752894667
60000,3.8408577581044936,8.691773356444722,6.080781285304942
60300,3.752861229146388,6.050580913200281,4.914369895828297
60600,3.8376009582992356,10.672116785794676,5.901797188946791
60900,4.143523026654012,6.794878631039055,5.1518321791223425
61200,3.195348810496429,6.907573533235774,4.8593279416224675
61500,3.0462520175433863,6.468195097248023,4.8712021867715
61800,3.4917923856479236,6.139038955067821,4.796856684203817
62100,3.0147069213233872,7.450116837914128,4.820736737312363
62400,3.3294922280284696,6.243629700690687,4.4046029626025
62700,4.1630389341306016,7.116476499843999,5.01818116828823
63000,3.3137148535867738,5.7509939141438835,4.439349595798268
63300,3.6476912650668836,6.026286928976708,4.889276130964156
63600,3.9275498366742227,8.463760016303324,6.5366526346503
63900,3.3228934043747835,6.50593447250306,4.675764470250432
64200,3.80432984437852,5.606172478653544,4.456080148586386
64500,4.01413096402564,6.807538392454279,5.072242406327493
64800,3.419325887479395,5.9752896631669845,4.658603850235039
65100,4.348093218694907,10.682726507907695,8.143825551951986
65400,3.3093737118305713,8.148762126772112,5.293609056565336
65700,3.585936445393729,6.112907111117027,4.969067917271554
66000,3.124636350498123,6.042537999368857,4.6209513283963295
66300,3.161177310750724,9.048558211348947,5.139218341240378
66600,3.067208845449808,6.3254754958174235,4.056184628230825
66900,2.9620112742640456,6.199116314994734,4.750633312285458
67200,3.156879997136042,9.79638108726532,5.833063724311012
67500,3.157744747113902,8.576929991176792,5.60083678349819
67800,3.3313801318593166,7.531133895109165,4.652723101502546
68100,3.8063053208534416,6.904279695989368,5.283665001348982
68400,3.2833216416608213,5.784962521102442,4.666246601678153
68700,3.6146266589532043,7.136447780579255,4.746819487235009
69000,3.307453801215436,6.912220695275005,4.837670037704481
69300,3.0011780044149976,7.795456623405654,5.2314626202891485
69600,3.1317239550598917,6.97485740846758,4.731932283417773
69900,4.299855175408058,8.048240126258026,5.376826543917257
70200,3.6175337827075382,6.065528538088994,4.49610361166254
70500,3.2180568967169036,6.675511696997945,4.82355991184577
70800,2.8726886301240815,6.523041116221225,4.546009970660309
71100,3.9996881061986733,10.022610394588252,6.744439051584392
71400,3.336618703519846,6.627788315530872,4.330722981361673
71700,3.5160861022421352,6.789760110391685,5.160691763185582
72000,3.930404402679013,7.0630375939181995,4.759237161413307
72300,3.000769575445185,7.096430826282588,4.7614713009297915
72600,3.888744456289196,5.631012806262779,4.575240759365664
72900,3.5366905172170404,7.053714716013702,4.84461175414622
73200,3.002544267234266,6.4764953219935055,4.588154677503183
73500,4.074457148015624,7.42510115897355,5.5034632013396525
73800,3.6312540723674327,5.343967201910414,4.260962895634835
74100,3.4926428153509175,7.154108902605367,4.739079160852809
74400,3.619853426835886,5.9339399101068935,4.5700542170182565
74700,2.996111700445381,8.655586464647817,5.11605296552023
75000,3.72686808541455,7.328363051326761,5.638573949499516
75300,3.763218135993073,6.205577546199353,4.9966933940134215
75600,2.938869226786679,5.443625159777713,4.463996086087749
75900,3.2735186106343237,7.1783289145396445,4.829084890654716
76200,3.337410831166662,7.042891791337485,4.955096740557751
76500,3.4784774987478566,6.949589332581829,4.710864333779162
76800,3.041729650493946,5.738823503380949,3.9110402335987566
77100,4.106544303052952,7.580082791711848,5.144621415312532
77400,3.777941413085735,5.479584199167382,4.693521035292759
77700,3.3747375173838265,6.688343666351404,4.782800447817191
78000,3.699777054631337,5.182527038942441,4.365106836945952
78300,3.5766398289272576,6.981400314868141,4.820756869540658
78600,3.2266204395524998,10.351568406804269,6.978509867018483
78900,4.089080665308921,8.84213055070037,5.75017821405154
79200,3.2421240800963194,6.2918955413836075,4.455382330436415
79500,3.0794597312311733,6.475466628700983,4.738846381033946
79800,4.044295344440545,5.732364647950399,4.919863612441435
80100,3.2213232620542884,6.778184598141149,4.6736688293794
80400,3.1564797568333858,4.844423363711884,4.000787977136559
80700,3.804847223437424,7.433513794508554,5.346903071296271
81000,3.189358232123216,6.405957687890329,4.787916107583957
81300,2.962725068420952,7.9257374624156,4.8213208484302905
81600,3.16929775387362,6.621189789597707,4.651270486159505
81900,3.6643381230877416,7.755719695944779,4.950253975056268
82200,2.8545978364857727,9.537909877917059,4.992537361192618
82500,3.73191630396323,8.830704135272983,6.518431171676002
82800,3.439212668847216,5.898777111826019,4.320364903903044
83100,3.150068846406543,6.175669185558561,4.890807035050773
83400,3.7974132453220193,5.864002215649588,4.85865373001632
83700,3.464810414101402,5.809948554890755,4.590628930565133
84000,3.0255506957238705,5.602807213856559,4.195996793899038
84300,4.005694673914495,8.10213414542683,5.379206703150094
84600,3.2911893836970045,6.372777396163895,4.608334571196836
84900,3.303498236449019,7.23490078206856,4.823793024948984
85200,3.9678994397395932,7.119958265133448,5.164066383016111
85500,3.5688305365712356,7.530723996840242,5.3935444599008004
85800,3.652191240644112,5.280562177426111,4.244093632121485
86100,3.485983624413368,7.881245635129002,5.846942941985628
86400,3.4604054776410687,8.334621582421756,5.237184978998721
86700,3.8526191795158917,7.174228003901403,4.873236655780958
87000,3.359331355241812,6.1486060074680475,4.592070822567911
87300,3.498847091818095,6.131732812160805,4.695773825061819
87600,3.5265167594002635,5.682119479901015,4.456380772161431
87900,3.856172262815922,7.745150554370574,5.540551920243631
88200,3.32216594595679,5.776860381630161,4.489884181899196
88500,3.81264024103712,6.518182855254374,5.049925295211347
88800,3.3356065693263526,6.06807129318201,4.726819957180736
89100,3.629044905055254,6.781870716943363,4.788348465993598
89400,3.148235794928018,5.5770442422407704,4.35348964104477
89700,3.7676334646747938,7.405956505221579,5.118152818715304
90000,3.7287831071096433,8.143601839772304,5.9759952880726255
90300,3.5603707543591696,7.119773769777332,4.923918058825654
90600,3.3300334839607855,5.630837417408112,4.7518741016456545
90900,3.09454012226093,6.72757495312803,5.045255816848106
91200,3.4980977928787937,5.4965052187691334,4.349742242601185
91500,3.7118434263664666,8.204592771230443,5.582728977126917
91800,3.3030624570409373,5.682567322196662,4.41316109131154
92100,3.411877704626353,7.63866456401974,5.077951908957166
92400,4.5571016714481125,8.639410698769748,6.563606459621274
92700,6.656647951293275,11.947856041406714,8.284877972871794
93000,5.97061933443573,8.483778417935742,7.095186389058966
93300,4.590912546657544,14.086861496168343,6.938144934286312
93600,3.122205791817082,7.894345214635284,5.348339873053736
93900,3.6093158521727777,9.431289292800567,5.633603258333941
94200,3.953345382315719,9.73422053478202,8.26167412020871
94500,2.9810744979854564,9.578215566363427,5.286003918684949
94800,3.9141447440127632,5.595672787817754,4.584753530021326
95100,3.5053784873253733,7.47547130836372,5.75850245092322
95400,3.615231959740383,5.659871578922773,4.530266591033692
95700,3.600454198229122,7.518837866133088,4.712554492559183
96000,3.1894952469531517,6.2663612266582875,4.748342114496875
96300,4.105047792787956,7.634123290094108,5.1067390802162915
96600,3.151274983252931,5.904114483527712,4.483153105954415
96900,4.137525806523742,13.735956560640117,6.698552687151539
97200,3.4390645212778215,5.7757452351482,4.476046182547419
97500,4.04003467102791,9.636367179019386,6.812560310314931
97800,3.349107313041489,6.753367473726671,4.693170961075936
98100,3.0179028680147812,6.7076803089635835,4.79331450627632
98400,4.114546971257401,5.650184102096155,4.575622217359632
98700,3.2743713125068505,7.219226293300796,5.01809627877668
99000,3.1246421339831967,6.484200453824535,4.891737061651637
99300,4.231352611713221,9.639527745390001,5.764967085184074
99600,4.065411917661062,6.72205544359611,5.204172229650384
99900,4.108662926472338,6.8005409116476025,5.242435773468601
100200,3.388487262380599,5.764853539591764,4.707990744917123
100500,4.074402599650543,7.44919706841726,5.2034243597239795
100800,3.531100560764212,5.312256669446115,4.438994888138431
101100,3.2859898341544547,7.522193751102112,5.37794344290689
101400,3.6033636933895536,8.885435663416073,5.764674355014178
101700,3.894833445515665,5.9820661879060735,4.98032985754193
102000,3.0052431563005917,5.420073926742868,4.373766600176345
102300,3.9596322860000623,7.799715930865185,5.01259609511621
102600,3.575304248473637,6.815903305385956,4.775415534782844
102900,3.615492507056442,6.2307643884019,4.942324252247029
103200,3.694391369181619,7.874320390838132,4.711948082089542
103500,3.7813412907690607,6.554487372638179,4.9263064135617185
103800,3.0131428938701004,5.8721703575596855,4.202372701349082
104100,3.6450174362814094,6.764944271451637,4.951542896206669
104400,3.03081864826797,6.257157073807039,4.419535110232953
104700,3.530033394456892,6.835515416989595,4.944127006197147
105000,4.404564856944438,10.1900337125746,6.421252604527616
105300,3.429518701517874,6.998989790313742,5.022332779273363
105600,3.5929636678084376,5.312850469784283,4.370101332600902
105900,3.37000490740788,7.948833357541169,4.850925289552773
106200,3.3260777882011094,7.751002187348181,4.807401322242495
106500,3.744304603368402,6.628608491506395,5.14038902535388
106800,3.5056029842803094,6.684907455703613,5.164414898588438
107100,3.563846452150854,6.627942063523312,4.71981394796349
107400,3.0824971731603568,5.924273587309902,4.426158515166235
107700,4.381076457400093,9.589791633604909,5.465619362228425
108000,3.2277764992307723,4.834346410625771,4.209973325949258
108300,2.908525073640807,6.317227146044253,4.596197432670605
108600,3.740100939497755,8.260248932151319,5.39498619882969
108900,4.438600937608244,8.216706899267136,6.165133633033884
109200,3.168564367537183,5.203875088950348,4.203516807811363
109500,3.557920299171297,9.41564429572878,5.181299371288965
109800,3.249189362409234,6.409905412746116,4.879769317793149
110100,3.2572235781584387,7.1302632422328305,4.841752508110699
110400,3.3275479268991,7.506383806178207,5.185972308958299
110700,3.7017193138664686,7.7592563966146235,5.414466087349849
111000,3.274814409976787,5.241297990299979,4.5130942924345465
111300,3.180743539550247,8.951097529670035,5.356134748076249
111600,3.638045970895596,5.801953675463587,4.615054284869596
111900,3.4436933418651643,5.59559496866307,4.560289674968069
112200,3.495056489216844,5.758004405144869,4.604028598482929
112500,3.655093925735802,9.699152043557351,6.367518964695607
112800,3.406777127766941,4.950372267074048,4.015942498893734
113100,3.549467393246718,9.44275683417161,5.204766308247192
113400,3.2114574931543127,6.560517187675014,4.720916936969965
113700,3.489189843765107,7.479383524841393,4.950311892297901
114000,3.186541665176135,7.635074988663278,4.971926774657219
114300,3.575731696399609,6.99574390224698,4.949921526840651
114600,2.9828278697785726,5.374320475670047,4.298019769144771
114900,2.997037122466886,9.217258819439786,4.936650275665342
115200,3.5738550718398097,5.204649747486253,4.550647676559287
115500,3.1073674823648516,9.231773807670338,5.2668864897063
115800,3.323539779112357,6.35496880314133,4.5516176479876815
116100,2.943984665657834,8.70371464215417,4.903854460494399
116400,3.497417244220654,8.926426994289502,5.756753881758865
116700,3.316964207604256,8.263523541809455,4.954912250607925
117000,2.9402990442875008,8.56253232433566,4.887556609617855
117300,3.0604646346921505,8.994034850968042,5.021376148798114
117600,2.974414955980539,7.177899857004595,5.197411166684576
117900,3.518566179918436,7.203188484392161,5.083169594044077
118200,3.4006200090352796,5.317163621599807,4.305313222030479
118500,3.392032633512407,10.085944184730131,5.11450757615409
118800,3.62813798935522,5.609139748418996,4.848646141335861
119100,2.97478719322012,7.288917496041194,4.974228834499912
119400,3.5405142800742637,5.930999753562691,4.651815820101243
119700,3.608418651981126,6.9296468325270295,4.702473511157189
120000,3.6544745683771525,9.077028257725607,6.267188204105716
120300,3.666262035271794,9.330019020385304,5.1777887473135555
120600,4.093729903894429,7.642608492017791,4.939256529517955
120900,3.522578408719919,6.713814687915133,4.684128525672506
121200,4.2542502072730475,7.97705809160947,5.3731718884487405
121500,3.5023277993247475,6.138975278739037,4.645813669310057
121800,3.2577191354414587,9.448398190984014,5.1638481794520645
122100,4.01674985417117,10.204476126092741,5.312867926104647
122400,3.1586858695101356,6.20925596295099,4.592305836018069
122700,2.9688851733119503,6.783054860134752,4.768045855030427
123000,3.568680006156786,5.8879355631051205,4.587281933168626
123300,3.399178558484829,11.287980750719834,8.539218759322365
123600,3.5918284227329322,9.187289490027782,4.924024144697745
123900,4.542154393248383,8.510437924248858,6.4618546632659175
124200,3.1579907187358045,8.476821509937981,4.662794952714366
124500,3.5523740394359975,6.974855839891562,4.603650844429706
124800,2.8074615393853946,6.2837568777979955,4.941126279902197
125100,2.864191738240318,7.946717547182983,5.027294808643818
125400,3.4281975426430313,5.904132392216412,4.5145301995906
125700,3.007911237346245,8.93934934223961,5.0340902847286735
126000,3.693124132016586,5.720947795245229,4.585841501720067
126300,3.7350212567646026,6.451169695464756,4.632984338610978
126600,3.528022373218489,6.796531240164557,4.846265301860279
126900,3.429519536750384,7.395805923865964,4.686949628129318
127200,2.9189543759130596,5.617749834744486,4.560629347077868
127500,3.535659534337357,11.265152506260108,6.441102559220729
127800,3.7039863062738787,7.546407172215941,5.43393761327423
128100,2.8821485267581193,7.504878380280462,4.855532747710383
128400,3.6245271528365,5.802828653286602,4.83156696552044
128700,3.352970413299542,5.913178509451857,4.675085801358704
129000,3.3302042294663026,5.522178009715605,4.6917332575612445
129300,4.113102893784578,6.765164024313286,5.295439187518682
129600,3.356278079688339,5.366217524764187,4.478845432071864
129900,3.2720850735905844,6.685276715457465,4.440231453843351
130200,4.263581217225366,6.589547739654946,5.10293340754737
130500,3.130904634402803,7.7276389002412165,5.0776740252774895
130800,3.6023719626091593,5.68305161978623,4.529505444288786
131100,3.26136515190135,6.783997611155885,4.693492126903008
131400,3.809487320864921,9.108912978980877,6.5760856213192
131700,3.5350024430750193,6.541332085541137,4.937436545339139
132000,3.3805434388499744,5.893442601592415,4.980294476593015
132300,3.0884648361744342,6.436818619878298,4.591643816221357
132600,2.988505023025652,5.119553299100395,4.1609079046854855
132900,3.0452989148599,6.812080081165453,5.094332561650555
133200,3.9402082865416252,6.454856914230889,4.974864235242042
133500,3.741160389460602,7.3473912848771405,4.774139705717326
133800,3.235238222090554,6.266272074815103,4.670062156687996
134100,3.555498447016318,6.951746676910818,4.687790110074423
134400,3.7849186583658163,5.878692807081611,4.883023466222548
134700,3.180080722273751,7.234896477256388,5.106200487383303
135000,3.5712768697611224,7.82956340875275,5.717560620238557
135300,4.467764703488526,7.840449558833053,6.4780038370974555
135600,3.572931116744933,7.5567159662416215,5.4112892010928935
135900,3.545324553155223,7.495523334957896,4.847366443716903
136200,2.988978830438565,5.567241750197336,4.246140989201652
136500,3.449195548411311,6.760250729181718,5.0057078990067225
136800,3.1933502949898993,6.029102356170868,4.808687257395435
137100,3.431499556986288,6.793261672529642,4.9938772392787
137400,3.121095175695444,6.530329436459663,4.879646202606592
137700,3.127336976522717,6.419623738325693,4.455873014407778
138000,3.1245664805014375,6.361821368399316,4.80519558467444
138300,3.0869248255356583,7.234820744087974,4.849570964053444
138600,3.2473277745114135,7.3835858238242515,5.173324489860249
138900,3.231458275666146,8.882660495607562,5.435364884435418
139200,3.494583934923877,7.097569252772795,5.585038763693621
139500,4.329882232694334,6.85885391536571,5.247836612343297
139800,2.825073535603019,6.400972506086888,4.688133852467394
140100,3.201464641531901,6.938277890281927,4.922635870927049
140400,3.6095074852712994,6.516739850800672,4.809195968325615
140700,2.7894397590340763,7.116339939555401,4.822105566528708
141000,2.9983249854864744,7.577115195406854,4.787467711434629
141300,3.610043395441229,6.0336188966862885,4.541542332179499
141600,2.891266200905414,6.711551426251036,4.342405478574916
141900,3.6477998452454288,7.461612594772832,4.998321187483901
142200,3.1836999744405277,6.828708435300134,5.01915976817221
142500,3.2425282311852315,6.9939471911962645,4.580382194719243
142800,3.1646367367377555,10.973810651476503,7.4631751900416745
143100,3.4012917978310173,7.512171300019991,4.831048327937227
143400,3.243288583165945,5.99306139448775,4.482052876340475
143700,3.7654643668815657,7.179207383150299,4.817678045856397
144000,3.2512514547201903,6.677310979975366,4.415357088644358
144300,3.433078969190544,6.532855466960882,4.6830190657968345
144600,3.3650781783337553,6.850614714828063,4.912014226604693
144900,3.1351124495170564,6.700318708121506,4.738206938903495
145200,3.6182039398927306,5.4809887529884245,4.455007461673819
145500,3.392699838709757,6.679797618573185,4.645597220974887
145800,3.8596348379925316,6.947037733588318,5.054401615894101
146100,3.0997416176985335,7.2978201410224015,4.790096857822257
146400,3.5175872244193704,8.695360512374851,5.5601034783764
146700,3.767463923105116,9.009985834846002,6.02339980621665
147000,3.772830574453558,5.096392169067816,4.532450259739843
147300,2.861882510238122,7.800206096479901,5.342142660144454
147600,4.117082013677003,5.678594956289153,4.943236195901511
147900,2.960208515699678,6.704260029128002,4.557631018709571
148200,3.435647578194549,7.93023960773076,5.000691262132191
148500,3.3116437988005574,6.805060968557544,4.906547731369988
148800,3.486017137500988,5.71006303234066,4.611535615437623
149100,3.889064594458255,7.891373893574154,5.011110068372007
149400,3.793484112779626,6.890791883271408,4.878005664429524
149700,3.7229784516947593,6.863000599386133,4.770558467632983
150000,3.799120032620644,8.166639067677794,4.894197616198977
150300,2.9220559811863636,9.823971678743074,6.056842014476476
150600,3.378590085203416,6.1573165361125,4.580036859770868
150900,3.9438791086655773,6.492198346147521,4.727183707903158
