timestamp,min_cpu,max_cpu,avg_cpu
31500,0.6842127120969528,3.478068386993133,1.0762167849662492
31800,0.6064942524561342,37.905342403968184,5.269709001345562
32100,0.8441954662115805,3.4143798267874947,1.3584556739026143
32400,0.771934158115477,3.352560643132209,1.1215594291070978
32700,0.8140493765876216,2.7433854405676987,1.1924523058341951
33000,0.7656974533909702,3.2556682760735627,1.1156018255074838
33300,0.6944745647122796,2.845595879523466,1.1549236859283252
33600,0.6774789367524215,11.083478402264738,1.7471268999130738
33900,0.7201333213311112,3.276805650154477,1.0734042157174888
34200,0.635072299189656,4.479604192225479,1.1397198429642326
34500,0.6785608370694641,3.1990595434274165,1.074789216150755
34800,0.7143522934668733,45.618384190735426,6.839325013206488
35100,0.8345021323741858,5.049578494932228,1.6388608036375192
35400,0.7902213331045222,4.163147700720934,1.1438727509483484
35700,0.762431591784547,3.5721911832257716,1.2133343221789987
36000,0.7554566488320782,3.7537768464283037,1.1051028763627642
36300,0.8094580043584536,2.7398652274697737,1.1849463170740773
36600,0.7354452074173692,2.635175679333896,1.0792906121318528
36900,0.6184508079703396,2.762440994531283,1.0808011890609976
37200,0.7072074021665237,11.247177670420996,1.8267123504607237
37500,0.7599297066120418,46.399161700702884,5.603004551805755
37800,0.7684969572147783,4.018671810123918,1.2701033813802802
38100,0.7668705061544562,2.784519300863087,1.175966089341673
38400,0.8010112144256011,20.374177859698978,2.6089614022377905
38700,0.8683642645662459,3.6519325094626716,1.2157691651993847
39000,0.7535167596004004,18.914028424249796,2.5690347422650044
39300,0.7460031772360487,3.4041077770755175,1.369704760475435
39600,0.8141347577857462,2.5031845191827515,1.162836302638294
39900,0.7305092208622818,3.248040313461994,1.1932617355228035
40200,0.7013903276402631,1.926304043360003,1.026730751200705
40500,0.7423217129694556,2.4928063324084095,1.0579038379386
40800,0.6973951014717543,14.795641432912145,1.7938745094288204
41100,0.660279411855606,2.9117072502540142,1.1154405246725096
41400,0.6817668634570626,3.3551529552749226,1.131868043745253
41700,0.673947502383336,4.7213734109655245,1.1776930279132323
42000,0.734392416781809,3.497239180759224,1.016841444418636
42300,0.6729636942030653,44.17963811077707,8.198204690712547
42600,0.7793417839960778,3.1326863083058036,1.1685512429956357
42900,0.7561432283313634,2.9221718655271625,1.2051857912897213
43200,0.7465706970788615,3.054669372755647,1.1903434554697807
43500,0.7602831753443786,3.2513730009728357,1.2023166389962572
43800,0.8242223500032632,4.46161603971946,1.2538298238192698
44100,0.8071901240041408,11.044672677773134,1.5197604744761295
44400,0.8997681248014151,52.53288899669811,9.674059698229605
44700,0.8762272824166383,14.268987533905705,2.615491991059424
45000,0.801811503925539,4.323737265571187,1.3178461131749255
45300,0.8171638609117392,3.704603840716557,1.2091058923149485
45600,0.8639097922429594,3.374580087435127,1.223888164211111
45900,0.6975684730063363,3.3810464606427115,1.112113886399349
46200,0.7027045493791892,2.6493982519268577,1.0295547329891455
46500,0.7482138306684882,8.354718076506133,1.4925017847102144
46800,0.7677915841441344,3.5571407480709047,1.0136653882775235
47100,0.7006680289850234,2.9419319352579514,1.0729035982252506
47400,0.7280584177541909,3.2387933126239696,1.0219515976248854
47700,0.7597183224208999,2.7399883039007635,1.10922415742489
48000,0.7254189069882626,34.141248937930264,5.303658078204048
48300,0.849488564294324,11.543361402707424,2.07637609165811
48600,0.7396023637023363,5.332570849573582,1.274273122021248
48900,0.86446917772956,8.132482409358458,1.8173645650523176
49200,0.8290476631426484,3.0414891961327872,1.1533847295987667
49500,0.8135192554832842,2.9857394714577805,1.1929717919377736
49800,0.7578636318657758,3.546176446382,1.1274165888599221
50100,0.7517270611185056,4.115954047253176,1.210423387938477
50400,0.7235214749170986,2.4304879644095614,1.0980151247378955
50700,0.7536296936468804,3.7336315342878468,1.216104313435223
51000,0.7047250375415088,2.2256969989014337,1.138062877965738
51300,0.5766673149197817,3.4991747734122947,1.0802488764556275
51600,0.6197371388976789,3.1031243166170177,1.0709488114601282
51900,0.7097536210337553,8.98761437709648,2.4420104238017393
52200,0.6170130768473856,16.644740425211975,2.701464783833302
52500,0.6383105614082117,9.618618460475846,1.593009333258906
52800,0.6295088311906554,3.762543357569948,1.04503724202467
53100,0.6457836157973096,3.677089491589532,1.074302187022507
53400,0.6780329414832357,44.799455067136016,6.930962806686208
53700,0.7394439259587666,3.0418240135844905,1.2351963110277868
54000,0.6761291782604276,2.953698876457389,1.1098450929276946
54300,0.7851172475564964,3.5527313796091757,1.1888231782281007
54600,0.7569951466628201,3.09417824648059,1.2054135101422687
54900,0.6478644272827773,2.8736285216480235,1.1111999504726175
55200,0.7122762202538805,3.3597126254738368,1.0134913382123298
55500,0.6825997506722649,15.197808804145232,1.8764162983228314
55800,0.6628596453995677,3.628943110895459,1.1858731043826585
56100,0.6925142338108271,3.0356917091495963,1.0778308056018666
56400,0.7200580123825712,3.5744375598668343,1.0167926917483712
56700,0.6725139239187462,3.0912142594570327,1.1051163744528083
57000,0.6550779900805276,3.315636375310688,1.0227648430504583
57300,0.6981628373939495,3.587923401126407,1.0914755929631992
57600,0.6024649714708151,2.9878429666970994,0.9819307874507667
57900,0.6321550751564092,2.9913898738098545,1.0573903216815541
58200,0.6513353909547641,2.58134293136224,1.0060403810165937
58500,0.6459298804521235,3.657574682379587,1.0780002857105215
58800,0.6502924661951701,41.53520078065891,5.482557489246031
59100,0.7912153177517912,15.939317444991735,2.5442146298657735
59400,0.7198568973774526,5.3302466344316075,1.2652080194893291
59700,0.7317931634568582,3.8069400823151835,1.1900345435313209
60000,0.80075502968566,3.6153674025180726,1.1591897111056382
60300,0.6968025337552342,3.8066242469946254,1.0873430221076286
60600,0.608356839709453,3.7127791053850143,1.006902260123035
60900,0.6826582823881329,3.7786032364855027,1.0975041760787267
61200,0.6053002603584232,3.4218224649381446,1.0059479722548734
61500,0.6120173623180444,3.013166652164222,1.0654679063430588
61800,0.691242155262918,3.1171338762112906,1.0013754739623313
62100,0.5940090188343187,2.7285109843125617,1.0673348016567934
62400,0.6634802819379291,3.5488138534020544,0.9896233504269638
62700,0.7359496998206437,25.636011479787378,5.198399439902351
63000,0.7693925109162272,5.4984182733183,1.2791916245672652
63300,0.8409971514888387,3.5024048117558073,1.1938271722874383
63600,0.7738087424218368,3.3894630840418847,1.1373982476859525
63900,0.7125122734061777,2.638736124289256,1.1657021581786664
64200,0.7118250435856065,41.509258118401554,5.423042320105392
64500,0.8104307832828742,2.906483673391835,1.2343836076401602
64800,0.7514236603596197,2.637610606254319,1.1115348044007554
65100,0.6872903805648318,3.653047316391691,1.191641543993138
65400,0.6882513185753086,3.4624057375785133,1.1508737891318843
65700,0.6483279139691505,2.727339551244926,1.0962350988279652
66000,0.6199936366731835,2.7221944324880565,1.025721975687051
66300,0.6671692639195161,11.14474009312777,1.5481485221622584
66600,0.6812798863468221,3.449064754005292,1.1754931086175535
66900,0.5963305829136996,3.2513976738176704,1.068641303797669
67200,0.678498301040844,2.7542333921063444,1.0213528668695449
67500,0.6898234881373749,3.567002229102705,1.0767857266842804
67800,0.6390233331956962,2.7623739331743784,0.9860334418506462
68100,0.7810416727170174,14.89230878883623,2.6997701402010494
68400,0.6422401881578512,3.104249298286086,1.009179378424456
68700,0.6379675930862122,3.0970903152325273,1.0679048121719283
69000,0.7324476485046221,3.3896010846661246,1.0273296248870907
69300,0.6589879285818043,3.377101732494748,1.080193431849268
69600,0.7526521991022943,47.42597297404018,5.392345762221973
69900,0.7860380142617678,3.5326026159509705,1.2308789744191095
70200,0.6967477551889338,9.955625087149077,2.040937959148254
70500,0.6839605959726687,3.3036340007341005,1.1928070357579368
70800,0.718227835254076,3.551260359266763,1.2027993514455684
71100,0.6070294517821346,3.3772238993607027,1.0574493115819623
71400,0.6349719668244116,2.7981284925753744,0.989668946561805
71700,0.6846973166468202,2.4961587877719205,1.0673403475378156
72000,0.5857176809244428,3.8258782868270167,1.0077300683165757
72300,0.740031200356742,2.833366530384165,1.0678927192652496
72600,0.7220487275705193,3.636033752683222,1.0219179862208023
72900,0.7390547191563924,2.8454050156455133,1.0737031922805058
73200,0.7110626288414301,2.734875773266172,1.0427752719691183
73500,0.7327303262753818,2.894247801617822,1.0882279767872711
73800,0.64555072425435,10.820360097533305,2.171190311962524
74100,0.6660582498375914,2.842868862965495,1.081632880818935
74400,0.6727531580767019,3.60563679693887,1.035204402188765
74700,0.6158387063714995,3.772825856827737,1.0506628446417787
75000,0.6066808520822805,46.9035522664735,5.935330297734579
75300,0.8782759821286221,3.601068321620637,1.2313465533510914
75600,0.7833559249318559,3.687729061463021,1.1015267722762958
75900,0.8319535169696747,3.669239437996141,1.1714513205927095
76200,0.7209178389333828,3.7572389237353314,1.1345924358787391
76500,0.66906824975914,3.5650601120976555,1.0607278587776277
76800,0.6766950012451938,3.636814539787176,1.009979774230213
77100,0.7514397784286819,3.6745108438244136,1.0655622719288498
77400,0.6513612527427958,10.547668347089985,1.8918630370439506
77700,0.6676084338827012,2.8929955683735225,1.0762660587144472
78000,0.6350553639303301,3.5839261253948975,1.011859022361235
78300,0.6586235220382667,3.6218189825316154,1.047944847430535
78600,0.7092465613167975,2.671374538022803,0.9985493886688304
78900,0.7675397774228788,2.9518795241645175,1.2070021471689494
79500,0.7885592738284265,13.161468412431047,5.169458249038148
79800,0.6423718985641451,9.003283613016563,2.258736558114051
80100,0.6891431136327887,20.29593963517603,3.2221800133331877
80400,0.5723203439682599,3.3831194311162447,1.1570781779893164
80700,0.6592495794437455,60.543956389165544,7.615315829043376
81000,0.7192341411745607,3.089453809027184,1.2155468258197621
81300,0.6900236939021323,2.7482009923176505,1.062554234601921
81600,0.7751891486735535,2.7427372752481776,1.196570367018867
81900,0.7325373173372458,4.145240615492905,1.1248877079612636
82200,0.6490629260078137,3.64486146209537,1.0560379537024533
82500,0.7019183093354433,6.2164447934309415,1.312506402551381
82800,0.655816538010991,3.514649385795589,1.0454483436289184
83100,0.5916329482757877,8.14063436068826,2.143979533836075
83400,0.6850072143035243,3.3266880169944697,1.060814698847746
83700,0.6089656320450423,2.550587832104559,0.945382933457655
84000,0.6887752834672562,3.4086765137699615,1.0806437427400994
84300,0.6676705305155817,61.6342589997128,5.871180986769825
84600,0.6739142150028918,3.6054966481412656,1.1422457372240853
84900,0.7168248973192712,3.4322781351487386,1.0286725995843529
85200,0.7133474319148166,2.9107619735998993,1.128406250770018
85500,0.6691695166989339,3.5149384771386587,1.043897095850695
85800,0.7153199014927478,3.5870109039156315,1.0383591396506768
86100,0.7002870658949186,43.82756384560388,5.343925192847037
86400,0.7637612439850411,38.21979053274907,9.068032411993077
86700,0.7417175449126264,12.272324832120152,1.6803618137925764
87000,0.7123013554065111,7.230277458841825,1.2912130267625006
87300,0.5737370825985103,2.726188858086306,1.0690811196853807
87600,0.5311417405588836,3.5409619253086353,1.1163599499758072
87900,0.5684902398958243,2.674774974613628,0.928500553144803
88200,0.5937758291303087,3.630453095679131,1.0105021922384174
88500,0.575745299016931,2.4035495468837276,0.9105161106163637
88800,0.5809404037758158,1.9634428026848756,1.0191842859387212
89100,0.6118942200593357,3.5657446161915387,0.9222049015826744
89400,0.5108403425419554,3.379676704491548,0.9927856511236621
89700,0.6385184468338114,3.306869598734721,0.9323060792595088
90000,0.6119476281358287,37.36853931676768,4.215994706852387
90300,0.6492815324548503,7.328050851465797,1.6771409895979537
90600,0.6411839218735251,3.5243686216725756,1.0977756666769454
90900,0.7017504098068909,3.4367067628089347,1.0238860053274257
91200,0.6411651168061143,3.759420891136289,1.1862223319535277
91500,0.5631897612101413,54.41587573092355,5.356714294122246
91800,0.6651461188467177,3.6925565589335267,1.13038632440932
92100,0.5913779156431143,3.7160810413756584,1.0149379716935418
92400,0.6388812399004459,3.571161210491554,1.1227555794546664
92700,0.7185729189956257,2.6662604794929377,1.0822717750535105
93000,0.55672913615966,16.149625860397606,1.8007824565355874
93300,0.6270367391519774,2.997731004257048,0.9396988347337982
93600,0.5127216934749251,3.3278719155568877,1.0095948779453725
93900,0.6063023988983518,9.145494484654792,1.3176336840424048
94200,0.6063519613324374,4.33294252275361,1.2119566912308084
94500,0.6772923719297864,33.22213019352482,4.035335313701966
94800,0.658133186186846,3.7604077771324143,1.1378650849115761
95100,0.7104854622033244,3.5268341121591154,1.044627025329154
95400,0.7208311466190152,3.3971063806031196,1.0847576891859794
95700,0.6844233872598386,3.684283497711994,1.039640893722412
96000,0.6023867591056697,3.6439446857418925,1.012124999092344
96300,0.6068443568652949,3.685718713388797,0.9486131691013074
96600,0.5554900017205257,3.5126396019654864,0.9776015691378037
96900,0.7133839066902079,39.00240118008043,5.338910255912982
97200,0.6937214853897616,3.540514515241224,1.137858553046813
97500,0.6821016479946865,2.519459101034715,1.047166037070723
97800,0.656177012731742,9.994905139618467,1.7166504722789258
98100,0.584074206067629,4.113028772761325,1.0420375580168386
98400,0.6437996212844604,3.5345608031659426,1.1179696547504283
98700,0.5798329733614905,3.440409183799371,0.9399182802816374
99000,0.50567401905057,2.098399090598875,0.8912469721880714
99300,0.6001194418981923,2.9624315604483527,0.9319181273397247
99600,0.5767916096770243,52.1486429207273,5.533055599593179
99900,0.6165927724644006,3.7221394767952227,1.0392063652008503
100200,0.6569538526127049,3.56159825750532,1.0603007094539805
100500,0.6367902725890133,3.410115043124623,1.0265635959868287
100800,0.5722247860342684,2.8397735874115417,1.1079314637342115
101100,0.6302847590867109,3.4540873688455687,0.9451223903937939
101400,0.594703376315592,9.428769158323163,1.6300254128918414
101700,0.5825509422059402,3.294543055857249,0.9640380254539354
102000,0.5503211672761249,3.617591186609476,1.092449041179714
102300,0.6398400741515088,53.910146711768206,5.29550879440705
102600,0.687264352465535,3.4371198597721144,1.1412355287213611
102900,0.635103055985831,3.563694028703686,1.0211060748184058
103200,0.6504245246249736,3.6917920863586384,1.1159917806289508
103500,0.6540440592544653,3.7172662111403914,1.0970919501632561
103800,0.5310092167706633,3.6696393662233597,0.980557039928677
104100,0.6003349624366733,3.9265011854659946,0.9519750288940277
104400,0.6072790253795666,2.3665290195030035,0.9884402950365336
104700,0.5654920922653105,3.7710193292005827,0.9185827829804719
105000,0.6097721727237891,11.819349266510633,1.6272114905453452
105300,0.5750299633856308,3.1076934756203616,1.2200174834392172
105600,0.5826675909500703,3.6700271175314123,1.0998681268873551
105900,0.6436915697298781,2.9740618006999324,0.946846746466695
106200,0.5413131145443576,2.5532930649417507,0.974272098703443
106500,0.5683839981219739,2.7484952909955123,0.9291972078308213
106800,0.5382181818155095,1.9647256928996593,0.8735171441154624
107100,0.5605855991510981,3.581923783291405,0.9485647601906048
107400,0.5785793757338696,2.701120167910549,0.9750546582203419
107700,0.6074461654097922,49.840345644889545,5.339216336281622
108000,0.7292948307774286,3.23258293611798,1.1450569334277394
108300,0.6988030100952992,3.706630401465683,1.0420653106656077
108600,0.7856644808571895,27.165271388458358,3.850074208208777
108900,0.6846106067701028,16.601939762081784,2.741027765304891
109200,0.6740562225112786,28.874662853815884,2.9070672537929734
109500,0.5672672996767373,2.4169360724191296,0.976607015315721
109800,0.6115108666975707,3.552057417452447,0.9899413360988828
110100,0.6199251978205894,3.456963724730608,0.9296309278053279
110400,0.5865627799217064,2.8179690183583688,1.0055455222143492
110700,0.5528757714597179,3.5700947486130525,0.9549449334519379
111000,0.5587436673346292,3.530162195184585,0.9912430891534034
111300,0.5405844883162939,3.6498113577407025,0.9606923673765534
111600,0.6043020888837918,3.519513742850237,1.014128171143491
111900,0.6279052275839384,3.2970701938597093,0.9454656038814198
112200,0.5321600615745881,12.943820113419676,1.7406799341528068
112500,0.6447534282517235,3.480545757711458,0.9476331934650359
112800,0.566914341415068,4.156544896608618,1.0941831674760283
113100,0.6053670994630822,3.686528676032309,0.938008093964928
113400,0.6115614251125966,35.82106106487689,5.392111788932833
113700,0.7133538226693665,3.8414047663546738,1.045941856041418
114000,0.6394141513889474,3.7692812646127556,1.0630518125431518
114300,0.7448312934860424,3.670013205294106,1.0455734626522801
114600,0.6282282696007967,1.7040321987098654,0.8998168225193526
114900,0.6736332596594286,3.4533035237023006,1.0160430600761454
115200,0.6094188613115191,3.0679016775013848,0.9432682048637046
115500,0.6296702691997639,3.455806333478454,1.01855638829022
115800,0.5793558830043525,11.276597926708455,1.3986451654472714
116100,0.6228512589743156,5.577645748220093,1.303004666473274
116400,0.5737475055110716,3.4706313764704246,1.0404868300544134
116700,0.5803643562094429,2.7570495169040266,0.9841482362900249
117000,0.5755413887624199,3.3510659704299353,0.907549193748786
117300,0.6353281136980131,3.381164657457582,1.0012743439907168
117600,0.5577235238172109,3.690674461410914,0.9138232183021666
117900,0.5852488052218492,3.4528980772081233,1.0089882040339964
118200,0.5870194432331852,3.6967463769496516,0.8933714037028238
118500,0.6022869609053609,44.889783429210695,5.003257876699545
118800,0.7804387818175568,6.4091110834161915,1.4309187847373677
119100,0.7332133390267449,12.636570184852923,1.7253254100002058
119400,0.7090692123951963,3.6353563705151997,1.022429340588177
119700,0.747154398184963,10.747886853958292,1.8046040786291386
120000,0.693445175413917,5.074114767257906,1.172579670721708
120300,0.6878863562995009,3.6572290644815424,1.1428704132313992
120600,0.632086694976159,3.337905690862584,0.9436215991639862
120900,0.6587008649080986,13.404651042788679,1.811710237373549
121200,0.6860677741262151,3.4632294511530053,0.9338428432514059
121500,0.6312776171245134,3.5412006185031126,1.018909597161073
121800,0.6267773247855314,3.584134109831038,0.9213300060838527
122100,0.5992180962390175,3.4834643481527032,1.0109793649673573
122400,0.6224518620009862,1.903397925654273,0.930620159611635
122700,0.5930137047697804,3.6895048404942385,1.0105532276520914
123000,0.6209337992275712,3.765195783141404,0.9439927700087409
123300,0.6358064091187655,8.272853199605336,1.784837080968617
123600,0.5598025284957875,5.239279814089458,1.0801524232811857
123900,0.6467768686334805,3.645983799558526,1.005614299783502
124200,0.5905876668812206,36.27128887950053,5.385460839735211
124500,0.706117232526284,3.8586749205419375,1.134058005455513
124800,0.6829469818581596,3.8894608917264746,1.0412108307515417
125100,0.670023369923583,3.833331441788869,1.1044069587947625
125400,0.6580151195025802,3.143457908382483,1.028298125575757
125700,0.6389185683459709,3.466456704051044,1.0282422542993435
126000,0.6304486498740834,3.5922428758866918,0.9510205032059644
126300,0.6528163715556435,3.6677486516022113,1.0096872708904585
126600,0.6205407970872706,1.0649181582329728,0.826836888695934
126900,0.674635500279137,8.279215584768806,1.7779479069723716
127200,0.5953204385873063,3.776216031033369,1.0428308382348739
127500,0.6600479867804969,3.868216981957465,1.009391681356516
127800,0.569158439047525,3.56148911459697,0.9367269383972712
128100,0.6350965092490689,3.40826357786351,0.9895808357729284
128400,0.6506784936387744,3.652632564087213,0.9195906040187464
128700,0.59743507457917,3.6584947917340895,1.0001059658137172
129000,0.6041406589925579,3.6505318577152726,0.9129804277480438
129300,0.6237732475733782,3.7513395441566453,1.0046193952986766
129600,0.700694918730729,55.0515617454579,5.455228431468412
129900,0.7125197835107225,3.066003690625169,1.1354632492712877
130200,0.7034519903320852,3.66306963652873,1.0224784589762972
130500,0.7568396774984238,7.154117322897403,1.9604723209886057
130800,0.620898967758478,4.231737124085237,1.1787069387936493
131100,0.6735009205001047,24.368220082687262,4.138532711570427
131400,0.656750072481408,2.9483527875041564,1.0495972261962674
131700,0.6374534082934903,3.6473438221365275,1.0864324705358668
132000,0.6730001148993615,2.5319692265709284,1.022479266272656
132300,0.6750281750743817,3.744451099433939,1.1212112192239243
132600,0.5996847714896482,2.69686502485765,0.9127195489182498
132900,0.6592002700042865,3.5635010687458495,1.038672007750761
133200,0.6116456237297258,4.036059707900352,0.9945413913156826
133500,0.6540990361771595,3.4948568447306716,0.9995600650316815
133800,0.6466594019523341,3.507881418938899,0.9252777114036164
134100,0.6394751034482772,7.598974890705082,1.6563299610613507
134400,0.6257841293911229,3.262575556273924,1.0125672478853363
134700,0.5729237056994868,3.559991911442176,1.0342325971919029
135000,0.7455287168197892,34.41227178241091,5.390088397087805
135300,0.7458654032762867,3.4946042669018675,1.1222028482983986
135600,0.7220173273465866,3.754642932759706,1.0232353294501426
135900,0.730926417453885,3.8762851090119677,1.110974169013706
136200,0.6588586541212194,3.8292168549905368,1.0529826460696223
136500,0.584827253481428,3.96755187638945,1.0194512498215165
136800,0.6507082039010692,3.8566066877592045,0.9609829704596674
137100,0.6339319193064706,3.4966803652758762,1.0001304951377175
137400,0.5784179956813047,2.6449561989743797,0.9201045529270402
137700,0.6243436101531608,18.18751781817935,2.6017945811095426
138000,0.6256542585265427,26.249468062688667,4.493310890618292
138300,0.6613337698061924,3.4765674948046477,1.0297303361702568
138600,0.5924981430144147,1.2046945945595202,0.8511938109885558
138900,0.6301262510020594,3.851198963929185,1.0185603166639368
139200,0.6007544538068351,3.58853514919044,0.9568239951571704
139500,0.648518515364603,3.5972539446696716,1.0199009129549235
139800,0.7051533779157305,40.66286966246086,5.5935854246589445
140100,0.7258202406812584,2.7222216681146656,1.1374305668064537
140400,0.6939941544748084,26.456095991813207,2.9301089320663016
140700,0.6991508974036558,3.7531964231674806,1.1119836075647518
141000,0.6305112358356096,3.8227650269941824,1.016761924681698
141300,0.646387758844053,2.7291099392541973,1.1184398549891315
141600,0.6141478151501136,9.9346321960864,1.7937553333156393
141900,0.5763629775614211,3.8036037444942754,1.0285336010629005
142200,0.5684462522282594,1.0418243592412257,0.8232569292276286
142500,0.5693919292085593,3.7697817439433203,0.9962242912151482
142800,0.6093250948866028,3.8439906531384103,0.9377341257596091
143100,0.6359060247508626,3.55992639124747,1.009309638268297
143400,0.5785418429633273,3.605345276372798,0.9197576909009408
143700,0.607631670307262,4.188806032417123,1.0049881771455929
144000,0.578297356591221,3.981497004820824,0.9572392074379914
