timestamp,min_cpu,max_cpu,avg_cpu
10800,3.660081194451478,8.148222857889895,4.69252641339435
11100,3.8602357218765015,5.2679776985719045,4.380361067121211
11400,4.081963912766741,7.579869449299369,4.779543903728677
11700,3.693624714874024,5.232690676334253,4.310459969455236
12000,3.8660592233277824,12.163841248522296,6.605575348711888
12300,4.501062504612421,12.742899604733731,9.414911852535269
12600,4.075028011058187,7.559712084224841,4.821063261819598
12900,3.8907642752939915,5.418170656340638,4.515044872274505
13200,4.063419807666684,7.909892503747324,4.914053856481235
13500,3.7262761184365987,5.814362169040704,4.678826206994133
13800,3.7690727841341376,7.785796656313284,4.738854243969281
14100,4.10547334696021,7.285880030436537,4.846741225901025
14400,4.2413158754649425,13.209123234656024,8.403054700770568
14700,3.906673974363647,5.074964726291026,4.553316873285534
15000,4.0695676133726195,7.856199543374991,4.827655834799322
15300,4.002189367634934,5.376460353637997,4.44638292380019
15600,4.069478687694102,6.723222081145738,4.6971173030066335
15900,4.063738283303249,5.324201532995881,4.561443067414179
16200,4.218222456623071,6.705284104534749,4.6922077211708695
16500,4.24474572883481,4.738951700692259,4.480257832621271
16800,4.219927090183536,6.964025989103595,4.81682351866691
17100,3.9423578746721506,5.930541549989627,4.5715417080461895
17400,4.097927789090864,7.154127088987379,4.652613466333504
17700,4.203120757337316,4.934606932744749,4.6000027090733155
18000,4.157577681473801,11.336893454474229,6.657015283621123
18300,3.899013766624399,5.270551297298612,4.450461375283026
18600,4.064166278224677,7.12376050414638,4.833785676388077
18900,3.9193220170893013,5.500424674934529,4.533096549305276
19200,3.9312653171139558,7.018984098134145,4.708839911132266
19500,4.292342349670359,5.4905290907711795,4.610183510446278
19800,4.1335574115911475,7.234605894587449,4.717800438496697
20100,4.006691246370397,4.936006937246696,4.416624265095382
20400,4.145136777617069,7.047642956469084,4.767399504649158
20700,4.049938810541149,5.3897717323343715,4.66443961914424
21000,3.9779575192813144,6.814965781962037,4.652407326877051
21300,4.0760905784649015,5.037362350583834,4.5760578066644095
21600,4.044315480561177,10.853173860825313,5.425915222392835
21900,4.095569422662775,11.230553761201667,5.672268266843621
22200,4.17772907226793,6.732154211716984,4.764665950736843
22500,3.8782552425120738,4.8737361150254905,4.404417895760316
22800,4.025297895224572,6.4990536174845435,4.633704255672913
23100,4.055649099663654,5.371900553574656,4.544264361816967
23400,3.7160953637045964,6.772637492090064,4.697815160015726
23700,3.615200086028974,5.192877033037084,4.476039570908957
24000,4.033396658379461,6.7912190307584925,4.798555096507334
24300,4.06592796418992,5.695874282000285,4.599478066301889
24600,4.027604128332358,6.870664156534623,4.664900148161944
24900,4.269522600438407,5.148893271694435,4.563312590076874
25200,3.901882555542484,7.05866006505594,4.656667309119173
25500,3.937638294425206,11.299845980937242,6.311362343725047
25800,4.0296616707824695,7.0592524449898955,4.707097927026243
26100,3.6430769286321625,4.921348015019339,4.485518604462719
26400,3.691275520044751,6.832456626581306,4.710470128050161
26700,4.1573722065441885,5.446884808874125,4.482949505401091
27000,4.246536854050123,6.246471300904419,4.634784792893636
27300,3.8156665012392614,4.690532171880421,4.345210368015275
27600,4.127365232721794,6.544880297465069,4.7776372125631825
27900,4.065161930749247,5.913650187476492,4.5592860037063
28200,4.149155411176653,6.716950428019234,4.671890922773123
28500,4.00849285570161,5.242110240719011,4.59127417026136
28800,3.966826681269171,6.5516224577901205,4.701726300882596
29100,4.02394314568056,10.716869333834742,6.307899094358313
29400,4.005162133963997,6.797331031641979,4.699994527068906
29700,3.9485547695750656,4.946638596301423,4.423242967879678
30000,3.8444075875923707,14.352853094241622,5.7000156173935705
30300,3.937141316788428,5.199793937187344,4.482608967016109
30600,4.043390488723805,6.417030955059325,4.604499823570916
30900,3.8809461205053957,4.939187275514546,4.450053261373709
31200,3.813953852380901,6.856568831867336,4.722832225377264
31500,3.8747818104378124,6.09741673387556,4.57496368954486
31800,3.6803214537675606,6.767872204200222,4.612240244640733
32100,3.7650193758115966,5.464448764296866,4.540258090350795
32400,3.9294778274970135,6.688273926667832,4.658895539245557
32700,3.8861552712699443,10.844497439255267,6.098777808852775
33000,4.203350063721776,66.81986119457473,12.61802551545974
33300,3.952795062997389,5.125270292393738,4.411966512090693
33600,3.9474363664795673,6.780744181323348,4.836745541933147
33900,3.9016277843812,5.537617576473219,4.474577230596387
34200,3.9252433606328387,6.5723293675152705,4.6890221748797565
34500,3.9549588847300794,5.116984355039496,4.248505025673249
34800,3.930504533501916,6.6601968477990106,4.725603284748316
35100,3.982500777442632,6.964118889004335,4.609280869009868
35400,3.9769180565058972,6.586403682843143,4.553518364880024
35700,3.936424234228262,28.472898931772722,7.172157950803518
36000,4.0118629616466706,6.077879463750075,4.623998765938391
36300,3.829567937214059,4.982329398577171,4.275386467913869
36600,4.13045299048689,12.178870427620934,6.6838403208437525
36900,3.8594090065768927,5.041792960976892,4.397095296509314
37200,3.826456295892001,6.6653332587462994,4.509701551275593
37500,4.01052490331138,5.617358627331381,4.4637822275757575
37800,3.892698045591211,6.724759948068448,4.548047602605144
38100,3.84298445566528,5.51419031268094,4.357946300462649
38400,4.123257771624992,6.826951222332448,4.697838989820393
38700,3.8002876404825394,5.6663506116026365,4.463924805779869
39000,3.7682138524071767,6.524751119112647,4.498911430939618
39300,3.935904044999959,5.442595107694278,4.486402372295969
39600,3.9933862129604383,6.838871490126127,4.516039429132233
39900,3.840845562999987,5.367750021123955,4.339533456586029
40200,4.011764749301936,10.767654161114873,6.721776501027636
40500,3.782534114533782,4.824954529004906,4.262267169121137
40800,3.8248961495223286,6.758527085709891,4.57449200629477
41100,4.005012840520957,11.817168731967243,6.833647551048905
41400,4.270259207890802,12.574142676308204,8.977499446727911
41700,4.0327545496749435,5.131175084117589,4.503873797280474
42000,4.296653685897146,6.734956983172987,4.890070470993765
42300,3.640555219170851,5.803977347021855,4.586340710041734
42600,3.8991884844522096,6.497391313448674,4.59004966493361
42900,4.009251050898884,5.031029467140463,4.525812817303381
43200,3.939812113055192,6.739861433083185,4.6597116420790154
43500,3.7560389900573523,5.327381854452689,4.407714376853977
43800,4.238533207997569,13.031833535338425,6.645376894739245
44100,3.776757823396003,5.237055916973509,4.401703258089142
44400,3.993283205343688,6.4998407851900435,4.679161183762259
44700,4.030880484578994,5.240021187505873,4.648799292372577
45000,3.951958710836647,6.663469318991415,4.636968411131285
45300,3.8870315615432456,4.843737414839672,4.459940575657652
45600,4.110151350647689,7.1951424611283565,4.805041391874452
45900,3.9610008350068218,5.795113930354279,4.604584285142877
46200,3.8864557086884655,6.622398936712916,4.634299270626502
46500,4.133343863336725,4.966875393747689,4.5190990137939195
46800,3.5833642478951724,6.86561492049937,4.667413901891157
47100,3.7152161018847414,8.084637047447595,4.7693042478066054
47400,3.9081888831841565,9.867631377127083,5.355593757272504
47700,3.9381459928467555,10.864319251883757,5.8241547612035385
48000,3.9778257221279967,6.951878310026809,4.6897724887089
48300,4.088579082595668,5.224883899110811,4.5748286329494805
48600,4.0317611184391655,6.7490509380172,4.75067630348118
48900,3.875662111969052,5.438240570301774,4.540228036682312
49200,4.095409405502188,6.836889577571528,4.778635783364557
49500,3.9055889107620176,6.45968778709374,4.607040737151331
49800,3.9026466270703497,6.715021647190156,4.621254669023182
50100,4.077934965443385,5.058341526669319,4.512925241779574
50400,3.975909304826894,6.791121921174091,4.605521361997331
50700,3.8275414798241276,5.29744137809368,4.403949978229166
51000,3.9196448910797095,6.872081504762693,4.636617345557409
51300,3.857143243063551,10.823016835126065,6.360908451581819
51600,3.8959640905269053,6.948129029831357,4.620713812953338
51900,4.252032268905984,5.0718756269115435,4.578376741514419
52200,4.036707817717873,7.113167097934706,4.591092147532764
52500,3.904925707892469,4.881660575167873,4.402417896522217
52800,3.963360170654601,7.331034879312726,4.83285977844824
53100,3.9063880505107935,6.141290890234266,4.6547690726779445
53400,3.878007455198086,7.417833553277449,4.681897060779558
53700,3.971643406794078,5.051515238591682,4.604618079474869
54000,4.066337812652137,7.048921253333152,4.687743077169057
54300,3.9847419798971386,5.254141316138266,4.5784438687058024
54600,3.953850078160335,7.006040618083084,4.812878404582599
54900,4.236370825463163,10.046167250901032,6.4172522110573125
55200,3.896043933263356,6.939992268145527,4.662631906017817
55500,3.944339791143105,5.28005847843826,4.606385878438632
55800,4.013854728974559,6.847255484685661,4.688296506888279
56100,3.8166830274219112,5.310149260488802,4.388661094955498
56400,3.9840437976069856,6.250315777889289,4.716740925726853
56700,3.8655455803928866,5.554773065571565,4.565746400473875
57000,4.024619713894439,6.617268585481641,4.626150762739373
57300,4.004831289258881,5.551024178399904,4.5842255760624475
57600,4.03230644325939,7.257081540966253,4.7017488127258975
57900,3.866561634120006,5.568443213794356,4.4111783264153726
58200,3.911534231441134,6.613033434348906,4.665165640187458
58500,3.9251953041807006,10.508696489117126,5.594632146570972
58800,3.8044037921811737,10.40958925704014,5.327043086430312
59100,3.891966913873995,5.48773383828604,4.4800423628425925
59400,4.091600052760419,6.699444872090494,4.588849492047206
59700,3.905539391918671,5.099494422021273,4.325077328070082
60000,4.1198901639484475,6.955789586183233,4.707886264420803
60300,4.056457775688655,5.3226159189095625,4.37882871224003
60600,3.879887531699144,6.758808918796627,4.61889004089701
60900,3.914898575347993,5.2611892701000995,4.534802315661024
61200,3.931249449625077,7.034311594679276,4.634801674216731
61500,3.520390370988155,5.403346559321074,4.377389631407904
61800,4.1646321052932445,70.06916612094963,13.357292715363739
62100,3.9045422077389573,5.209028312727923,4.519586810666943
62400,3.9435261071742036,11.207351003090938,6.262865853156549
62700,4.183392439095146,5.299677816789428,4.611764654265168
63000,3.9196902670074327,5.442461161788062,4.494373182817396
63300,3.98992005764208,5.7401057552677495,4.477153185063462
63600,4.1427492141806095,5.322915732058995,4.515338723042839
63900,3.995237885921571,6.893485571344471,4.644943186929081
64200,3.905912359674824,7.000565522150485,4.625866016873344
64500,3.914346813952964,7.303915184257725,4.769175607204437
64800,3.8843499270457253,4.847592819494903,4.38154633812046
65100,3.8247996779967326,7.534090412681162,4.562985235003557
65400,3.8713911952423095,5.156054204803131,4.47100322887964
65700,3.8603407776187444,7.0502313073203124,4.5955392074632115
66000,3.7987883513833083,10.559531285493073,6.822729502818377
66300,4.035579577934196,7.357924946414401,4.777427570157242
66600,3.870979887104148,4.795263693483661,4.259081957601135
66900,4.086781346148288,6.997554365199273,4.657919287413823
67200,4.0372727743726715,5.154578453255616,4.461796634420647
67500,3.923989931154191,7.100322049927751,4.6295592689000475
67800,3.905043016915742,5.83675693152391,4.491681809436217
68100,3.8841742346680777,7.359105924628919,4.769473832094572
68400,3.8800365388259452,4.921160406411053,4.326998769112436
68700,3.793158175738868,7.406288270915954,4.664298837576113
69000,3.9557190274959573,4.893200508949495,4.461483943673867
69300,3.9210753068598345,7.30710261742599,4.590081890842381
69600,3.601684722750071,10.656198892749314,5.351823443490334
69900,3.981196535702839,13.88800041887911,5.971300816052413
70200,4.033514239630146,11.792937763174821,7.439834202811589
70500,3.671761517264909,12.951911159030729,8.498979370295354
70800,3.9700814459823475,5.037489966957741,4.537629279745709
71100,3.99769812164242,6.7275472793433835,4.663338718198313
71400,3.8632154432058936,5.843454944838616,4.51000334394524
71700,3.9480211909744556,6.983671876021701,4.7121246994149715
72000,3.8906113781646434,4.78224441583208,4.359529387531994
72300,3.8495971644636224,6.640844710802626,4.606388921111268
72600,3.959584374441903,4.851569097837432,4.40464480974497
72900,3.714517437994824,6.477304052034043,4.580605612045787
73200,3.934277475875712,5.007561865939301,4.390486456879482
73500,4.184798480183066,11.746945083397813,6.90109041981029
73800,3.7082568744010938,5.0604073612878215,4.364418244819255
74100,3.9178116595435393,6.522342914272012,4.659299060311744
74400,3.8961450764356056,4.882924814768012,4.518981193497903
74700,3.6861343001276206,6.825663505448531,4.603641917102996
75000,3.973302628588823,5.37627010536678,4.499346340796971
75300,4.0796390827537525,6.70040827574753,4.714392516787549
75600,3.994818669820497,4.899762107316437,4.36766849028738
75900,3.9723106718532697,6.680552689090375,4.651467717395382
76200,3.9189119118431712,5.385059310096566,4.472215403859885
76500,3.850763177947454,6.389677931753542,4.611254227996439
76800,3.8854255699685676,5.1354418144283445,4.4327845300458275
77100,4.343800111289043,11.641120533783184,6.822651227586298
77400,3.9679774764416864,4.8746783061139825,4.380271948413316
77700,3.8064844055504956,7.36777446649049,4.651687377605318
78000,4.038382123293,4.798934703783136,4.452760413055624
78300,3.949102960901363,7.996240396374431,4.653569223368005
78600,3.8881294680080045,5.541431910331122,4.4916206699953305
78900,4.241612444008158,19.464068866936255,7.592216173168909
79200,4.093632135967171,4.993487729049697,4.517671754479242
79500,3.969321235072512,7.194966548397882,4.587150836305189
79800,4.13273052079155,4.85256767225074,4.4624852819518965
80100,4.049959241538297,7.24804501652623,4.700113574854121
80400,4.079939475201798,5.58317429261903,4.490612220750578
80700,4.066140595168179,10.261147616341049,5.982046591638626
81000,3.9542913745639785,10.925755503497797,5.398244026273968
81300,3.8626909606223343,7.240226821027408,4.530104784425198
81600,3.8363501188028626,5.005511180419411,4.551075028643602
81900,3.9632925276081385,7.724280420851092,4.686951611508561
82200,3.971681953347525,5.421855195295598,4.628467727991473
82500,4.094839494656549,7.27536898938734,4.745694505257293
82800,4.165554622102952,4.9794192803541115,4.474675747085226
83100,4.114501858531044,7.562730407210118,4.72708489749436
83400,4.283583357087834,5.003302125351462,4.546160433306102
83700,4.049790519383865,7.066536171259021,4.613803311344989
84000,3.991769300992424,5.391258200363928,4.592434164219126
84300,4.635968579728082,11.116826874825843,6.740881249461069
84600,4.530398497933279,12.336431414236296,7.936231920646336
84900,4.810504025939778,8.321782064784161,5.824206457640671
85200,4.481571449676217,5.689829296740535,5.047300233850612
85500,4.302351899849062,7.093913616283812,5.331289558203689
85800,4.441109559182768,6.373451261026443,5.157888120878267
86100,4.723518177405507,7.294532895128327,5.421127943896361
86400,4.35258663718721,5.556990971400617,4.913166219097049
86700,4.642104588161305,7.471544749638324,5.533884288195225
87000,4.467295138402316,5.637454927654423,4.950672941572352
87300,4.233473726934922,6.850163053437577,5.182896266839417
87600,4.316226918901794,5.020210340165241,4.6672036530876895
90000,4.060447194395411,4.982880343671508,4.52674560671337
90300,4.116589360914579,7.200669279410856,4.8132916620004975
90600,4.25918240461051,6.718654804977451,5.005028268622347
90900,4.0169014376998025,7.64679317255475,5.046920174924346
91200,4.040457338240376,5.239759026480381,4.60572938486497
91500,4.177861855563954,7.903976204278936,5.272162993024896
91800,4.0550519654510895,16.275629172373083,5.855276084336474
92100,3.963976056566001,6.997520852480017,4.9922605769769035
92400,4.183726640095678,6.153757216608881,4.642728417382005
92700,4.008646701164325,6.530510658300567,4.658336315961186
93000,3.9108776650437442,5.262438589173483,4.415401632197874
93300,4.27698066201434,11.661584344280106,7.666485152653376
93600,4.007225230962961,8.477055647911707,6.684870432755834
93900,4.0675349668910155,6.989340024309994,4.712596249266149
94200,4.07290513134734,5.13583141431531,4.527817735648972
94500,3.9000566104714407,6.0192981787053865,4.621757502056839
94800,4.049382346067245,5.052941532433242,4.427775459526366
95100,4.113981150240102,6.736156990269741,4.821788904933719
95400,4.031553800244442,5.123142198708015,4.605229840095135
95700,4.378369997559919,7.2812532696736225,4.910610263638789
96000,4.4352914473063905,5.849141346076986,4.790713808352771
96300,4.046266315231958,7.215913163365929,4.815425111235166
96600,3.963692421319778,4.8542368402655045,4.467601424792987
96900,4.0445792686671584,6.818041710885775,5.0361135761119575
97200,4.382972833743385,8.636072929717486,5.913272671787653
97500,4.114532909748338,8.286633189046947,6.6535537067446375
97800,4.206207538233393,5.552395111568186,4.6435413614453545
98100,3.711491799054563,6.768460589260278,4.63513566629553
98400,3.7880453441540616,5.241609975776659,4.452789213034525
98700,3.819279697276293,6.8998874850838785,4.844071366871838
99000,3.897726806409129,4.862110488429384,4.363540820640387
99300,3.9370890852799025,7.2662210800033336,4.667167797875917
99600,3.991274878146638,5.242879078628212,4.56361361291194
99900,4.035646339069116,6.653410046900172,4.562054143023805
100200,3.984426432681236,4.854319846541615,4.466455880409886
100500,4.182158736050506,7.184081554156623,4.928740907813416
100800,4.011478007610077,5.28183819292068,4.464591942645234
101100,4.3617038338167715,10.426757275013864,6.371082625034823
101400,3.758602608569854,6.005118036508967,4.637651087825873
101700,4.0041744894767115,5.020171157075825,4.461458825704543
102000,3.714016771733107,7.1200562800447855,4.7008420764311225
102300,3.9900631006661818,5.408348298868537,4.537621727829344
102600,3.9338393176412905,7.4788072912960235,4.671167896175275
102900,3.9676690135579227,4.8393131301191765,4.442110608276704
103200,4.023213642737781,7.513943514613831,4.856931020817507
103500,3.9543252885116806,5.142733346624934,4.390344859122481
103800,3.982201628621438,6.860601798081042,4.694647608144164
104100,4.10682308424379,6.040571979583906,4.806365044144425
104400,3.956946409360883,6.947352935714103,4.748252196757282
104700,3.9199619689505445,4.771715372722763,4.338420279320982
105000,4.09000324324648,10.50412045126387,6.532537694486086
105300,4.106918496359102,5.197743479464871,4.468989474224806
105600,4.134484507461704,6.986997446015989,4.686536004482917
105900,4.160399750376015,5.419865629004919,4.5618887633656175
106200,3.9342840235361374,6.5758224981340865,4.650509231572463
106500,3.995670116010198,4.884126044661199,4.393553974112527
106800,3.9554051301550737,6.602605688767746,4.8016454942361815
107100,3.9910423395398866,4.694424459296208,4.376988275376522
107400,4.036118995000016,6.398184558473868,4.661363233301195
107700,4.220508187555842,5.7250934679354,4.658159659370126
108000,3.8869235897581236,6.650002360513871,4.590064988858755
108300,4.042577776187906,4.830338667348327,4.432903234227256
108600,4.300762931272005,8.608086510466164,6.538727273548455
108900,4.128256736332743,4.879756223274014,4.489940287012544
109200,4.07636010245495,7.033193770578771,4.635025301603373
109500,4.211025546110086,5.427669028509407,4.514996683545217
109800,4.001277630795635,6.902586897492612,4.630427160342988
110100,3.9470596832533693,5.3606091659572765,4.465661969191163
110400,4.264536137248627,7.31093998387013,4.989483224384735
110700,4.109908454937174,5.52821589542603,4.6076699887298735
111000,4.069379388310547,6.749977017213034,4.710112128955287
111300,4.392687767637515,5.886502939076407,4.86963943887992
111600,4.161203275200661,7.05497504266758,4.791274728283935
111900,4.099609030465998,4.845964886518832,4.415257281734779
112200,4.006536253126217,8.201179896163426,5.339754110921223
112500,3.846246252083129,8.35950161688777,6.552972742239147
112800,3.8663441599782393,6.9113327952734505,4.670779316350191
113100,4.028869837521488,5.180501529946327,4.512123079983264
113400,3.782749920134532,6.9072678518480055,4.6399778728650025
113700,3.9307839605869828,5.309711909727552,4.410512599735587
114000,3.9177947098176493,7.191227146347524,4.879501460713361
114300,3.909034352520041,5.010264104158464,4.389687461195838
114600,3.9104816352038645,14.934963397689,5.901405255114025
114900,4.181348751072015,5.816566521056487,4.7116899824007215
115200,3.762393394313661,6.414161316322915,4.63043427122485
115500,3.9556807672351497,5.225879125764582,4.383042655812077
115800,4.155695426972991,7.500385782849825,4.776545787525466
116100,3.9524560663941006,7.862132863972691,5.784109279286108
116400,4.040119897288153,7.738629968660764,4.928161242750148
116700,4.1491826435498025,5.330032734857776,4.449194373593771
117000,3.842671198363271,7.700242322544065,4.561924826883261
117300,3.956024213953041,5.0921586400159695,4.470109049606033
117600,3.93286081838496,7.992521741165027,4.748453758173668
117900,3.878547507307902,4.998037978865323,4.29852314263359
118200,3.9385663351446007,38.78289894325261,8.516591359249793
118500,4.568678598831694,59.08149773472597,16.434427591580647
118800,4.1157750336565355,14.148795093947214,5.806187681623233
119100,4.036732242899275,5.437134190183445,4.578188762628237
119400,4.21538991170874,7.866975600835509,4.9531542213173845
119700,4.039226762028136,5.1299095629118785,4.4150583933758325
120000,4.137502768728394,11.355619979857057,6.491259643609582
120300,4.224902069982231,5.576652836047081,4.608504715473357
120600,4.038397591328261,7.531984851831846,4.7217678261422265
120900,4.161269702664714,4.9191605995708425,4.440861449310181
121200,4.185143091071099,7.607780240301757,4.897050527904262
121500,4.105142907834053,5.207550533788734,4.469624249454188
121800,4.232084241360555,7.273611539350066,4.7123945701290095
122100,4.1636907891764325,5.229642349385007,4.5995871745673576
122400,4.1263211899604375,7.571308200282968,4.943858435461678
122700,3.992260513846074,5.196689090817545,4.453345393489479
123000,4.050888782822061,7.524058007005841,4.837862725287767
123300,4.023851090538927,5.1709117782699945,4.421134258943151
123600,4.168804913379333,8.266539420435006,6.59323885959687
123900,4.00139166603284,4.935811251561459,4.537979076506552
124200,3.9090777243521404,7.448397173436563,4.742561969535088
124500,3.893691092954139,4.917669809468737,4.445776415974475
124800,4.264419208178962,7.671020434591044,4.950571249036656
125100,3.9761760318219252,4.947407400626674,4.471169624218469
125400,4.0743678961311725,7.486049508248235,4.766220337711869
125700,4.059705180356364,6.01882910408546,4.627867434850363
126000,4.185637605436454,7.709060408116177,4.909267035191773
126300,4.092995058599987,4.800044299951658,4.438054998728613
126600,3.9734936853757836,7.945436837175258,4.856327314394058
126900,3.911225341960508,5.05661199961105,4.464903807102411
127200,4.130930225522792,7.300310749913017,4.857147912084486
127500,4.001291505509123,9.420665897254457,6.6665500915337335
127800,3.885726385214461,7.315474456062495,4.637701865505843
128100,3.9496845207759606,5.056547895742168,4.462904263365679
128400,4.000091569730588,7.259445493952331,4.863083977897316
128700,4.054829874874237,25.499999213013364,7.261417815991288
129000,4.186587509306898,7.142903885637824,4.766083324819222
129300,4.368059633917847,5.021079590804483,4.6878708898409736
129600,4.099647869208953,7.356964999296589,4.932663950178595
129900,3.9786767065053645,5.224423133120441,4.532558066028762
130200,4.036060684793828,7.619273941705915,5.005329089190908
130500,4.08476369069105,5.393421312524395,4.452694491462772
130800,3.7774543162125,7.680948570952492,4.7958757690511975
131100,4.311606652882633,8.25501715546288,6.337958085367058
131400,3.878214619059813,7.578517882655993,4.856706722577978
131700,4.253435899322898,9.863889129491042,5.082263954326991
132000,4.479124817709517,7.580917654985448,5.049123229126788
132300,3.86482035249263,5.446683176415883,4.662442961598797
132600,4.2226672994727625,6.926910093834759,4.793065423433934
132900,4.416510864049958,5.598086399517219,4.832639298611763
133200,4.060313808026702,7.105910677251312,4.985023457262399
133500,4.349490143078287,4.9336604833271025,4.522607749642181
133800,4.20309925825633,7.70595074141449,5.038325389584948
134100,4.076107533362771,4.983277600169909,4.4261576307816215
134400,4.327295400868385,7.095366483558456,4.918158628383125
134700,4.249740789667365,5.1565424181043085,4.622976798126297
135000,4.1252812921298805,10.360085226033169,6.742011448271374
135300,3.988547568899654,4.981092027649446,4.505467597618091
135600,4.1202016865978655,6.2473394919022995,4.900007350170291
135900,4.157585741158617,5.0600509745383935,4.461982910781275
136200,3.957334182107588,6.666507455137314,4.693810969205854
136500,4.181249767218243,5.729551105014004,4.636998758302355
136800,4.209584710932103,6.922810218653119,4.913201543144411
137100,3.9015901094215546,5.337319680157443,4.402909855404293
137400,3.984517453750758,7.674739363770217,4.899773956179395
137700,3.8904955717743417,5.865371864721924,4.673890730299303
138000,4.249597287900933,7.273160813042151,4.841338413497309
138300,4.286128267624612,5.452634741485078,4.627048251146845
138600,4.177869415155426,9.238371691863072,6.28533685219309
138900,3.9617160947242858,5.857741203116235,4.617165587073141
139200,4.210053523789317,7.719981451180551,4.830668151613942
139500,3.884929110361201,4.932470293551345,4.359761521490575
139800,4.048950890487101,7.358045221890187,4.7493293707780575
140100,4.067771705572585,5.80262291785788,4.643023203479824
140400,4.2697361052089375,6.743677235576425,4.815853655378692
140700,4.049031206507186,5.013179366121284,4.414240773865267
141000,4.292790897047463,7.762089303990695,4.891212762276205
141300,4.113840870046654,5.111588208003144,4.524134031383752
141600,4.30986520794676,7.022483130581985,4.784409110061587
141900,4.248198888374235,5.176659661231655,4.766178330037822
142200,4.213876035367824,6.373204205088193,4.690051034886911
142500,4.3063098388061976,9.042061865111908,6.14454633988144
142800,4.227999588267369,6.834115156778576,4.899993691519422
143100,4.0566568039344295,5.119653964800183,4.3271333288964575
143400,3.923133638401489,6.514273983050565,4.650760844276747
143700,3.974447984710525,5.189673629222104,4.5876264022412485
144000,3.905398497767139,7.219352732050822,4.887223096296465
144300,3.949137672790414,5.022906056385371,4.493863210827847
144600,4.293494222506192,6.729669687333148,4.949098833312922
144900,4.31687737509587,5.0739513530544755,4.58315483877863
145200,4.265798819837683,7.229756202485638,4.8990780429862
145500,4.4534890213193234,5.697410217017735,4.847798900537349
145800,4.079803553271502,7.049613270259736,4.820284842764015
146100,4.818085465025532,8.780133907131475,6.867928494812991
146400,4.3357369224518125,7.863756463131241,5.0399680228709345
146700,4.1013180923968795,5.029350006932482,4.585717876276282
147000,4.190797166159986,56.09580993965516,9.883440074202289
147300,4.030124171022429,40.376390980712976,8.482350892859277
147600,5.160978516201034,13.438643322620887,11.288085676112908
147900,4.211580202597505,10.69326336654361,5.217622808578005
148200,4.30718404663259,7.708135771213206,5.1508318481292985
148500,3.8529448786418308,5.07841440423497,4.519353943252495
148800,3.871784478752497,7.212753439076078,4.916467112572551
149100,4.507974473936572,5.108253711218611,4.715478135454928
149400,4.046318396446133,6.784435658380625,4.874938663708692
149700,4.294441512337029,6.410345369328341,4.8958479055058906
150000,4.585305587253226,10.040756689907305,6.783206899316833
150300,4.206410170034383,5.119720784144078,4.5637830669638895
150600,4.31234024705935,6.790147537687042,4.89847120208061
150900,4.265877390610214,5.131145040398539,4.763859142297123
151200,4.223542805841554,6.685989111789435,4.946087043032521
151500,4.354284799120981,4.8845356649791025,4.544997437528601
151800,4.330921786296746,7.1136944767210695,4.9464423158038215
152100,4.186588048343323,4.965108044890018,4.499228174948461
152400,3.9401838367533437,6.642920760831389,4.652462257919367
152700,4.082508928384961,5.221777141779803,4.589997762829509
153000,3.894153228983162,6.975703660247215,4.602049273594791
153300,4.316286997592114,4.895724413575096,4.606958001989779
153600,4.333402957292512,10.894705803101386,6.9177089084792405
