timestamp,min_cpu,max_cpu,avg_cpu
12900,1.9577419988753348,4.056137719194567,3.0401061843509773
13200,2.447874954384025,4.296692209784602,3.0027134826555835
13500,2.1715069698879037,5.419913618237768,3.317338100589768
13800,2.1251746486129672,3.6786982588664996,2.896447319570283
14100,2.5376128099521154,7.844989436669788,3.54440312462793
14400,2.3279391691557487,3.8324887729249593,2.8551971642923344
14700,2.4565322918144976,3.6604580570787046,3.082364397399543
15000,2.239491664475181,3.8718136466009283,3.071495793989341
15300,2.312969034588456,3.8729314726001642,2.9347733424955877
15600,2.0009898114262965,4.073691037645995,2.9432745038586265
15900,2.222267903235011,4.056471199735734,2.9087019409911634
16200,2.270042157384357,3.5906431006737267,2.9693081676302278
16500,2.349632635302429,4.46088633041928,3.115540950909854
16800,4.651145829392346,5.842445911583625,5.190906207952739
17100,3.8364245961264207,5.8471375459836485,4.545206619399767
17400,2.4097481287338263,4.809832018476323,3.778199104701422
17700,2.2423645561359007,7.720437242583642,4.071618017310479
18000,2.6394015133434907,4.366263633997859,3.164632005988493
18300,2.4502916206698644,4.653922364308398,3.18647327130043
18600,2.4493383870573147,4.644295502086473,3.506366892539316
18900,2.5278552019499223,5.175372072623003,3.215832018058974
19200,2.750420955363438,4.256098057877857,3.453598496995858
19500,2.4991477280982317,5.490650563493711,3.334632888317303
19800,2.8038917690915923,5.058218725562111,4.097238961156142
20100,2.283822636192754,4.368597370400105,3.2064451020004725
20400,2.972039651991928,5.505211384798281,4.1330273644579645
20700,4.1627079850035384,6.475216794333188,4.820438748601907
21000,3.7744432796634895,6.232466556349915,4.705149704523353
21300,2.371542064553347,6.18072211354532,4.140941642373987
21600,2.40645517235439,3.6407776561505303,2.9762326641129517
21900,2.683882288948661,4.491612841575037,3.4075683667966326
22200,2.978388507235473,9.370617146217725,4.1474539880402075
22500,2.91145738374096,6.005194228776768,4.745695382051587
22800,2.5085460854566275,3.5461351638505842,2.9975039479571834
23100,2.4132000471174253,4.565588237946148,3.1096606153237616
23400,2.0957977558070833,3.9359639744817865,2.9965979195048997
23700,2.1677499907336024,4.5446533037300885,2.8842930295369404
24000,2.4482858707842436,3.658300575282701,2.974507423381521
24300,2.1616258443867102,3.8433974655961856,3.032872256552369
24600,2.4876169514217783,5.650482806374248,3.7273580302738027
24900,3.6316687082582684,4.930377872970885,4.288824104584714
25200,2.2099509115610805,8.334007414905068,3.490022180842621
25500,2.365309678469929,4.362229529398236,3.166311491171491
25800,2.468243799891248,5.0200273692364155,3.7426331701992104
26100,3.135993390947347,4.792083156550757,3.934287611165912
26400,2.20908382941517,4.131344006364632,3.3138535143556918
26700,2.467521734490893,3.9105851564759764,3.080844410238447
27000,2.4099049662458314,4.10225036956634,2.972305110579012
27300,2.2222790725665926,3.6879719127314776,2.8958550852749143
27600,2.0089391203630633,3.502718607479105,2.6794854924693343
27900,2.591221760651578,3.679037353587006,2.9458302482910312
28200,2.4754521023374854,3.942720478169996,3.0069275234981303
28500,1.8232396587582311,3.835379912093603,2.720995124221152
28800,2.2009414052805045,7.485792863189082,3.3368500465013424
29100,2.4105948707245433,3.9045415994812664,3.1112069768889934
29400,2.023070915422005,3.2957902148266798,2.6700550484067507
29700,1.8294612077977606,3.1738822233164417,2.7146515190545752
30000,2.0588675653203237,4.353017625887421,2.9390045870573447
30300,2.8265574844667793,4.313700788207662,3.3703940102676055
30600,1.9876812672403275,4.036940199098202,2.9361309191133413
30900,2.113382459990577,4.969044823083376,2.89695930180689
31200,2.0327121499946275,3.4974629243957986,2.609143450618145
31500,2.077413639430756,3.3883232130381358,2.6547110854126132
31800,2.0497584783697445,2.961753936644757,2.5614587414382233
32100,1.9297334312634191,3.109200549625651,2.4249621605509746
32400,1.9932601635438418,5.75776482828444,2.9498656998510997
32700,2.122068651436766,3.520842434440176,2.636083163961873
33000,2.2814541209558246,3.185575927799294,2.59929915492462
33300,1.8525814008706483,2.8525206343922758,2.375785306514873
33600,1.8813200684330689,3.354028529720735,2.456942589531619
33900,1.8845875212597687,3.230052854359441,2.4175272542568096
34200,2.03576991973122,18.715032067471473,3.9972374277731455
34500,2.125191887918715,3.184412982337167,2.536290672637042
34800,2.070920733541797,3.251391693810893,2.478301843400081
35100,1.8010274093738412,2.7272638456178786,2.3535805744923497
35400,2.099928527819404,3.2425208205203844,2.610382591387858
35700,2.009399570545569,2.797534738613402,2.3542863683479673
36000,1.7354411115572392,5.4759625546862525,3.0853966774579966
36300,1.882294287512592,2.834173019014654,2.4093324801797906
36600,1.9111529219706669,3.460906078339613,2.4617480760818653
36900,1.9751117277135526,7.2612563484669534,3.6380388476796153
37200,1.9790453923156575,2.9824691467105593,2.5044535106074286
37500,1.9785729689053861,3.4724054216681552,2.493387556770011
37800,1.9224247017594742,3.345154136437712,2.3777491282109158
38100,1.6688208947351904,2.710651106367808,2.2521676365026577
38400,1.6870637254763385,2.9954370342677663,2.3155843202339534
38700,1.9685278646919628,2.5160712753957966,2.274391137047533
39000,1.7003490119861082,2.869062214827477,2.376793325419581
39300,1.7066436454549205,2.929144981078312,2.2780777297324675
39600,1.7673698994409692,5.992953932502176,2.9472532033263055
39900,1.737747614476638,2.7221168717065876,2.157496438159632
40200,1.911902098299471,3.12617722108745,2.2418186923392893
40500,1.8522145075056358,2.800710746610536,2.268236448778654
40800,1.8394612793257037,3.0088734319654633,2.339477998122578
41100,1.9809874719818241,3.255223714367197,2.5426322209276173
41400,2.049375893973259,3.238950020397229,2.5641176610612537
41700,1.6962519637725766,2.6403202973628264,2.2436908917495275
42000,1.8905868039690281,2.7714707539752435,2.245520223340533
42300,1.8530479703990212,2.8787839943958766,2.3557043715096624
42600,1.796056791997339,2.9248606370353967,2.285258909392922
42900,1.8118837964273518,2.533823896772993,2.106610276377066
43200,2.227572246840662,6.958393992496646,3.042197489292
43500,1.9235599393139706,2.94033560450127,2.3540098053034377
43800,2.004480175036122,3.0619467557493136,2.4366123376616526
44100,1.7037636380387529,2.6484360740947444,2.1994229033007167
44400,1.6178467346651875,2.7358697902531683,2.132089723666049
44700,1.6377027174206957,2.5277882376771807,2.0747481825209944
45000,1.6715101343942416,2.7945800065644812,2.127388635115294
45300,1.7046386102284756,2.6720692595185596,2.1856786932809453
45600,2.0096878791153556,2.668803435314556,2.293153134090448
45900,1.793721355614972,2.6800464155143815,2.231080283788282
46200,1.921522253677313,3.1243039733061213,2.2789324349541102
46500,1.6399573962893852,2.438662025787401,2.0761630651351894
46800,1.8371267433493637,6.463097249532135,2.5747334901000842
47100,1.611672975017411,2.310316273783463,1.9928706990786356
47400,1.6114270885586424,2.5577970840082154,2.0316428952990964
47700,1.5742242813918017,2.3045393783734007,1.8853716750263727
48000,1.6135984691064493,2.4653940370507375,1.9204997575303837
48300,1.5125514336299957,3.3539372523097573,2.0299327925053525
48600,1.6130672773468222,2.5193097537434586,2.0221148969076403
48900,1.5840150143341527,2.28200878922214,1.9239780338676475
49200,1.632117997431817,2.593736919519516,2.011370225555776
49500,1.6408040819216492,2.4008418678867747,1.9674801554119226
49800,1.6685382067327255,2.4124105843089203,1.978926473482049
50100,1.266864282553495,2.132713089894697,1.7906168787658965
50400,1.544321013807926,4.83588473820428,2.273542613242324
50700,1.3643513317110567,2.153522498630123,1.7374771984765467
51000,1.3759575024893218,2.6493394255459446,1.8284489268171078
51300,1.5884918393702891,2.2558122872667035,1.811393727404114
51600,1.5856310337594541,2.706637398093964,1.9097740452176155
51900,1.3492224752853652,2.332999862159619,1.8555756644659218
52200,1.5631859864399689,2.8275531560901483,2.013671462418638
52500,1.401412443323146,2.323192707192076,1.8457129673723474
52800,1.4944109939010637,2.9511523584193795,1.9218845179677744
53100,1.5843985914543617,2.15346725489085,1.8631890831279059
53400,1.4271185148993524,2.6620603618604317,1.95890327953257
53700,1.6230776199545887,2.2558570709433052,1.8789404447274258
54000,1.310577756731744,4.528035371206912,2.087587688588494
54300,1.4713447335393288,6.541913071218536,2.1753017338120832
54600,1.5727246727552966,2.636022742303918,1.9534350047432871
54900,1.5215757461818553,2.3029838005417087,1.8952121292853439
55200,1.4259070478302678,2.537813748595021,1.8427908199534324
55500,1.509208487164547,2.191594938925187,1.8653399947399378
55800,1.361053321291177,2.5467271661820052,1.906215287956011
56100,1.4318283271735346,2.3475390702839345,1.837963673232565
56400,1.4915815518226645,2.8946387105361295,1.9080891811763998
56700,1.4938949306224634,2.286915411152258,1.8830829814191095
57000,1.554444387025695,2.5864726415212234,1.9439577396781473
57300,1.2963214742321916,2.213575195057248,1.7963915526076932
57600,1.3415503803882343,2.736193718856785,1.8398784325828799
57900,1.5873956794228328,6.39822008625319,2.42746309458162
58200,1.5302768588915594,2.7113316725282486,1.9261894489748375
58500,0.9277249417459208,4.406061194836974,1.9320849158650695
58800,0.9188959472363123,2.9287862926712482,1.6975610939845156
62100,1.3940743572497982,1.9145186700084174,1.7173603849597854
62400,1.3585427035679336,2.6963170486943273,1.92008938588802
62700,1.493617865770636,4.591318355295458,2.16651903114977
63000,1.3265772793787909,2.162988725077988,1.7777879969744839
63300,1.196547865389927,3.8509758015031723,1.9018427968850582
63600,1.4998450426001029,5.259720097567013,2.635937724032949
63900,1.3242533312513358,2.0798425900778343,1.7623155619661017
64200,1.5049143632314737,2.8321009037710105,1.878839261639819
64500,1.3766724787499964,2.1468089348084147,1.775679425648135
64800,1.398245018371886,2.285098514122753,1.8004688383824743
65100,1.297500175029011,2.3843811416302754,1.8062231391253285
65400,1.4194675681259654,2.641514917995229,1.919283281377247
65700,1.4781045368218992,2.189150334384213,1.8332604691085237
66000,1.4524136073538505,2.6653449951556833,1.897943542398697
66300,1.393028330418215,2.197913832656664,1.84376934183168
66600,1.4654716201466207,2.4936461906634957,1.8839319634734246
66900,1.3726470292379236,2.350077649209582,1.7706360080276795
67200,1.3244087519621082,3.943245851741131,2.2040793095168536
67500,1.300793472543276,2.191630378241993,1.7645015620884177
67800,1.3682205349468897,2.65397942872737,1.8896135584699814
68100,1.3539697833886148,2.098053758111563,1.6853546025472823
68400,1.2334226058532975,2.260706971453979,1.7542503621685686
68700,1.3567972942565847,2.0996228866807436,1.7205579892694722
69000,1.4396018374424933,2.3945377325894968,1.7743998203384042
69300,1.3409497566753155,2.1320917524780723,1.7400550093148908
69600,1.5129774912472724,2.450705664137084,1.860851004131994
69900,1.5023475370667063,2.326207335902124,1.8217502292081462
70200,1.3652340508229124,2.5550749455789945,1.9035421665488215
70500,1.3947047753000752,2.6260556573555984,1.8331840104798196
70800,1.2911850618855611,5.038831158596768,2.2993794742149762
71100,1.3970150726646755,2.244967647488719,1.870194657579119
71400,1.4418912187150934,2.4883188414095843,2.012724656912629
71700,1.3852100210595801,2.1338189004875723,1.7728360752851338
72000,1.4279696334251053,2.440786185667242,1.8756051684250323
72300,1.4507289159887982,2.4279099804242663,1.8348328773596436
72600,1.441328497464268,2.354909895625799,1.7991355917813145
72900,1.2495853578827554,2.144707957512587,1.7115820214230377
73200,1.3572145904599118,2.202953926573244,1.7939660336746486
73500,1.3662631884515033,2.8023389660555234,1.8664959829488694
73800,1.5048320608082835,2.286404284395686,1.781392633369538
74100,1.4089763697554716,2.5758536350692482,1.8860566996905503
74400,1.5296178937995664,4.479886910777225,2.1967323240380634
74700,1.4532259159772565,2.6903895035048206,1.8445997553989302
75000,1.4221643521411986,2.476478247469312,1.876694758547978
75300,1.4168771543506664,2.5268826379918528,1.7678829581596378
75600,1.4472036284791303,2.1640537760458165,1.73788256735574
75900,1.5075467602427668,2.8634221365602825,1.8604119463719981
76200,1.3465286076752994,2.193882730430523,1.762125627564177
76500,1.2661749590357083,2.511837404318458,1.8510539601526184
76800,1.5769249739824638,2.421746618665992,1.926893686472593
77100,1.6082511761756595,2.8277535280597035,1.986190669051088
77400,1.5468380193933253,2.5183938559015164,1.9024814668560202
77700,1.493071422168878,2.750556843763121,1.9609993445407636
78000,1.5515268196951713,4.81900101998369,2.206599860064975
78300,1.3479982939857797,2.3021641429866553,1.8151013766811992
78600,1.5075376750409129,2.3209089456405927,1.899426359066269
78900,1.3929887156408056,2.451719912947205,1.831273867095413
79200,1.4230443053759347,2.104900421975938,1.77925043803461
79500,1.5571770749374576,2.364896861367353,1.878618058255145
79800,1.4905076264363446,2.0490226416925412,1.7608842248939314
80100,1.4422251225826388,2.788383948893547,1.8658757288156942
80400,1.5775671906125062,2.225730251330895,1.844275783771307
80700,1.4019916901167406,2.503952629922177,1.8630963695468281
81000,1.4294060105306783,2.828831920896558,1.8251567182306807
81300,1.2989837521583005,2.7485754719985636,1.8936141201684955
81600,1.518508347796205,4.982516948157047,2.1524856424401806
81900,1.3501370494948295,6.103589694361338,2.3241355838209534
82200,1.5092957504422235,2.378096040474028,1.9700008468300332
82500,1.5219437660049955,2.229980858017348,1.83793514245219
82800,1.4752057685313875,2.259233094327616,1.788175998457345
83100,1.3996338572811995,2.4716131324396535,1.916201395524491
83400,1.467856389590424,2.3432578562271087,1.85512118401316
83700,1.5051938005989896,2.398298694491723,1.8976975293256608
84000,1.544688208514655,2.1306304474691293,1.8271670002364437
84300,1.3607775774768383,2.4887325942251586,1.8989712628419222
84600,1.348111434592377,2.2200925888302403,1.7649484878469301
84900,1.441280674471219,2.598155432252995,1.9143089247087477
85200,1.482008232930178,2.210231623448654,1.8290666070769204
85500,1.5776258606405913,5.314533647146601,2.5988972214854096
85800,1.5147235422286314,2.377907951169857,1.8931695318651953
86100,1.3736049458092068,2.883452456981812,1.8154023689453844
86400,1.5020845241013583,2.082044946677688,1.7777766487680424
86700,1.457434557649977,2.382181910041502,1.8895985708407679
87000,1.403389057841248,2.1733831998711426,1.8066507063381898
87300,1.2846624298389044,2.6180121964011,1.8606488088458135
87600,1.3545427764154314,82.21733470726095,11.99727562483951
87900,1.4613424454300343,17.862945164295486,6.523020057818511
88200,1.3413608794546876,2.425078836489855,1.8620713797606065
88500,1.3543682192313589,2.538009562803407,1.9208068022774618
88800,1.4707912752405472,2.229884761039227,1.7715611982539048
89100,1.4685299212044776,9.101756661761994,4.023040799896298
89400,1.439970721481079,2.4116271755523133,1.849039377110244
89700,1.2733883463610676,2.19952236184473,1.7815498457886403
90000,1.2911441252350635,2.09178083272552,1.6660328151234602
90300,1.3649433606006618,2.426505538764418,1.7748690930720705
90600,1.2392895447000676,2.09651201938498,1.664083471162526
90900,1.2717931556398092,2.7782548550896164,1.7289044708574373
91200,1.3263314066765168,2.3470165751412035,1.6963048073431388
91500,1.2287611350283172,2.7535048409002525,1.8171390645614554
91800,1.2516151145854542,2.1676077240405385,1.7314169998055906
92100,1.4091994363279574,3.2742210900239623,1.966119508229636
92400,1.2355221101588933,2.3033099638797823,1.7303491102790676
92700,1.4186227357948678,5.213692872908049,2.326222132779867
93000,1.2969753941952635,2.3621116371002238,1.7691042280853082
93300,1.219606327519271,2.7293072918241923,1.7603007853921617
93600,1.4671836793793147,2.356597446401853,1.7463891620698946
93900,1.1728673790294744,2.7122443409549883,1.7960463671516296
94200,1.394733130684495,2.1888527934538304,1.722882174828931
94500,1.3603959070255942,2.6832820365968555,1.7848854295965597
94800,1.454743290779134,2.1723378580238215,1.7850635058919022
95100,1.294218249231016,2.8399315799763514,1.8150047914686158
95400,1.3808533755195789,2.00460373383254,1.7490917777810033
95700,1.3572197490071094,2.66522019435496,1.8241532883533123
96000,1.401274290016791,1.975879284416487,1.7411178762411268
96300,1.439221448882658,4.91857049359193,2.341698046042095
96600,1.3903009507707438,2.144093977405238,1.826807353030579
96900,1.2325555367944363,2.578009205154453,1.7333435193031033
97200,1.2230609464181723,2.093604534744294,1.6829833590513048
97500,1.3077962461796353,2.534673638723582,1.805928455423466
97800,1.33654802267626,2.1116480642440907,1.7441948579623954
98100,1.3549308097265438,2.6089547541753095,1.8039859498394983
98400,1.3902051295537796,2.2115217603403345,1.7444156450551904
98700,1.338315635642377,2.6861960188152754,1.8159696715520424
99000,1.347307018914678,2.188934480561198,1.769367265746468
99300,1.1735503855585945,2.442924119717084,1.8040815567684911
99600,1.4029025504021326,2.2930740239440457,1.7574976757181915
99900,1.5137943465602135,4.940232859173791,2.4689572103936697
100200,1.5385041435434195,2.602840058233192,1.9258222805416128
100500,1.1391903014036024,2.5328460912333357,1.7261027124621495
100800,1.4483138093242212,2.102569335549637,1.729165479274903
101100,1.3515867131821167,2.696012082545016,1.7637655183849827
101400,1.4189202289244418,2.214718217622641,1.7558460426453184
101700,1.3016757218105288,2.493628304516253,1.7866641812203838
102000,1.2918792497651135,2.1022904903246453,1.731100664791412
102300,1.367749573793584,2.6903157847900974,1.789911013406573
102600,1.3998661310531058,2.3260456160483285,1.8272307707726032
102900,1.428036869315535,2.8923385961419403,1.9609542777138878
103200,1.4166558729016006,2.2679920962961306,1.8260597437075596
103500,1.4350497078511966,2.6918712985312796,1.8878161272814509
103800,1.5266341388541138,5.211477319771725,2.3724796872218765
104100,1.3675622767903237,7.683163492649098,2.4862859894510145
104400,1.4049808620549786,2.101318365727012,1.7857445402250527
104700,1.4795550273820581,2.6191057124850157,1.85813088112738
105000,1.4532135212583333,2.400824927138489,1.8027468262376987
105300,1.3073965289448986,2.4552160347394816,1.8007035182899613
105600,1.5055734894755064,2.165920297728463,1.8373201906931735
105900,1.437516204426152,2.3917633550336195,1.8638545972848026
106200,1.4125945175743593,2.2821600103741364,1.8354589972076538
106500,1.4103361866366257,2.646087571324224,1.8777145023264858
106800,1.4018546962751324,2.8934570567554996,1.9134388250182501
107100,1.4024489361154553,2.572119287241338,1.868808344236483
107400,1.4043818283097556,5.73231653185967,2.3014668713165713
107700,1.3585241676377737,2.662357558374299,1.8440255534513204
108000,1.4064748493287451,2.1456147795532483,1.7782143146468044
108300,1.3769166255753662,2.7195019981665745,1.8449735027747964
108600,1.5212551939035959,2.1311647738320816,1.7750760006581756
108900,1.4390016052725338,2.663585059839113,1.8254491944259132
109200,1.4405556685822976,2.243387807384964,1.807203927962513
109500,1.4543536452281536,2.6864329882362714,1.8188128555462797
109800,1.3300523966893587,2.3827151106597793,1.8396812063758639
110100,1.3790988823212904,2.8859535836520216,1.9221748038021065
110400,1.3120015603908122,2.316188807426999,1.8388841993034462
110700,1.3987735839906585,2.748783549089596,1.9039674664145374
111000,1.5234992948808381,4.92010719052702,2.318105621613242
111300,1.4929512724767886,2.8935388937570234,1.8218500011833472
111600,1.290949738694352,2.0513892159010236,1.6990465076196564
111900,1.220161114051447,2.8890309891089316,1.85926130634807
112200,1.2709809659468536,2.246883874716623,1.8281826791205247
112500,1.412257778451449,2.6982238788086335,1.9263295970548908
112800,1.4374611281475653,2.2288688518417237,1.8635139917018513
113100,1.5690495104792166,2.790413087740445,1.862294200207134
113400,1.4780920051520072,2.303399872243005,1.830068793048531
113700,1.3855632388100614,2.877218810417118,1.888337262913786
114000,1.4295835602144988,2.3523215374264357,1.8591659181247016
114300,1.3688265729127005,2.627217450804285,1.9035671408471024
114600,1.5573476421532828,5.045993751305952,2.3406721614776234
114900,1.194232191163419,2.843666893490158,1.9100426269710025
115200,1.3988380880335964,2.1331917868116723,1.7908561066756143
115500,1.404359423601497,2.6623603138083776,1.9637185809415285
115800,1.4419524943088353,2.307571248302715,1.8552047044066047
116100,1.4941711758279548,2.410839405102177,1.9256325784034245
116400,1.4268796254376683,2.31203655866524,1.869984852502303
116700,1.555368519918248,2.264365040357214,1.8776729774298004
117000,1.5111636837498907,2.285678768385426,1.8701107201960958
117300,1.417450003525329,2.5276403040888473,1.9520411939360671
117600,1.3939118081736783,2.1479775170674813,1.7999342642285379
117900,1.606422878224728,18.27209651378116,3.4973485030480758
118200,1.7064304603128875,6.687760516436668,3.7035473092298035
118500,1.4056563096373729,2.34213262473737,1.9200545991061315
118800,1.4025221113627353,2.234677098900209,1.7683689182406144
119100,1.392462087645574,2.4834886915921195,1.892855016328874
119400,1.3028997429826594,2.2274882927331205,1.7958573743572566
119700,1.4553706730895295,2.3701637321915063,1.8628171139418188
120000,1.3694787982854788,2.1987503134622313,1.7164515090320434
120300,1.392915216597319,2.463999032833171,1.794283293478001
120600,1.2513624298871853,2.1051616765296566,1.710431012893447
120900,1.23086119093292,2.7139498711244334,1.7856400433916861
121200,1.3129265913931842,2.189126492907739,1.7706728200167234
121500,1.4508976025241216,2.426324521247641,1.7552040001255278
121800,1.3340113998872565,4.343089496599965,2.184576042275861
122100,1.4335093166583843,2.2042420629640085,1.8030110940605897
122400,1.3883858331932757,2.0292448056988124,1.7195918052545691
122700,1.3074822143610556,2.2592561454236773,1.7766848919407707
123000,1.3437143064892203,2.0783583869828988,1.745380402107512
123300,1.420388015143304,2.3523436289265875,1.7623304708298762
123600,1.4266212679586283,2.176938941794843,1.7698118289663878
123900,1.2959349312800783,2.2129125897624036,1.800512996513414
124200,1.2366687631492046,2.2468382021690996,1.7218826772259592
124500,1.4565072819530704,2.1943405508997738,1.8282324319192853
124800,1.3377968528507393,2.2854339742905525,1.7628476182847153
125100,1.3055520002242225,2.635840257826862,1.7773604355794543
125400,1.4029512571341227,4.616961501212497,2.206936988385131
125700,1.4349663281718923,2.5401489972709834,1.847588432737189
126000,1.4564764829142716,2.2049683623248133,1.7033376235682887
126300,1.1763084696799102,2.6088496287209817,1.756279198239034
126600,1.321269016267167,1.9989780873379253,1.6620482993455348
126900,1.2970294808239726,2.825473516453786,1.7644607807252348
127200,1.238594822292224,2.1475786855618155,1.7172250350277793
127500,1.4292594889115267,2.646520704048629,1.806320883525143
127800,1.2584959817874082,2.387808591440896,1.723220590470016
128100,1.3098877395151276,2.640760516307875,1.7842138890080286
128400,1.317020866075066,2.226082137298157,1.766326501811406
128700,1.3768811460065102,2.610604508454237,1.8370458285220885
129000,1.4412526089001212,2.173190037889092,1.7997196631803438
129300,1.4483980916010126,5.099473298441668,2.254903500558756
129600,1.3177574845788929,2.100619987442687,1.7571359701805342
129900,1.3494970375135749,2.40213649339538,1.7948158451344505
130200,1.274689118153571,2.1506480469681994,1.7544689699314273
130500,1.3267966510078653,2.5570175036827045,1.7343317717775968
130800,1.1984826615961441,2.182627499567995,1.6889013598018017
131100,1.3842279247390992,2.816131348000215,1.7988282616531421
131400,1.437029735496194,2.281575402449262,1.7359165171366928
131700,1.38587864768865,2.604473545855534,1.8183870103115907
132000,1.3621068856840362,2.1184466545351808,1.7708778804882743
132300,1.3575256451866442,2.4736376643625904,1.78072091717354
132600,1.3258309328868785,2.254367838750054,1.8082502931607791
132900,1.5305424130719771,5.038911690591775,2.367319823675607
133200,1.3950250214741375,2.1215884309757067,1.7297464678671415
133500,1.3574393048405489,2.303373642547358,1.8042985883953957
133800,1.401269854236659,2.1574423001962444,1.7869347170555503
134100,1.3206193499849979,2.3984112575092897,1.7308070549416166
134400,1.3681186566021133,2.103266638580682,1.742576891660582
134700,1.3440618994412805,2.438362506812178,1.795665102604711
135000,1.428161855619119,2.181206755072005,1.7259398227845346
135300,1.3724937477892256,2.618459029876712,1.8348490963027981
135600,1.4240588672092676,2.4263258855923415,1.7833265877921172
135900,1.436295934384615,2.473053102499235,1.8182938772712784
136200,1.3625025861948938,2.161191014495327,1.8168049489472038
136500,1.3825725356434644,4.714172295056539,2.2856300426283656
136800,1.3470664896175548,1.9613001708476316,1.6741377414641985
137100,1.3507653387667462,2.32794608968003,1.7834880975146334
137400,1.4440409601100164,2.135081271443247,1.7585885166719564
137700,1.2487469470623143,2.384138877192276,1.8272482646491135
138000,1.4890130740113792,2.252599272690898,1.7935579635963035
138300,1.3564916392427961,2.2955286791310607,1.7871315444556575
138600,1.4346180051488424,2.0176501583561723,1.7317196693647983
138900,1.391061961511293,2.454666375887282,1.8305158126168277
139200,1.3693678674380652,2.191017855754395,1.8030439691667746
139500,1.3858295059347299,2.3810999000171114,1.8322557602407972
139800,1.498427057818674,2.4631744281283523,1.8122756670904046
140100,1.3951662534923492,5.226980865069981,2.2764249796373925
140400,1.3293252066433416,2.201089168204014,1.7481016080035068
140700,1.101220774369889,2.417138202232564,1.7814999086704268
141000,1.3544912620004075,2.447931755411247,1.7799830566523915
141300,1.532763222829751,2.3231243029470496,1.818599518557198
141600,1.3898784907134505,2.118160200599782,1.748315916224361
141900,1.321158549508078,2.4184282554964924,1.8168321076442484
142200,1.4336488853421663,2.3685112486887876,1.7706472490243033
142500,1.3646822295453993,2.5470653215186285,1.7883241753489139
142800,1.2150837850980065,2.711634684465662,1.8092799373417148
143100,1.3348536989918285,2.9772086759253,2.050703950422716
143400,1.4259930261133515,2.283237549861258,1.7794788630276503
143700,1.4019802112197528,5.305050966597868,2.248472780352877
144000,1.3454972619284233,2.2984191235978333,1.7367331231001508
144300,1.2905580126060787,2.82680091344592,1.7948102572925426
144600,1.2303400218685348,2.129022013908004,1.7666266107174764
144900,1.4085229844711145,2.538691139149998,1.8185794948965712
145200,1.4333490731035328,2.265471938281288,1.8462709904456267
145500,1.2654752200893247,2.8291538598419574,1.7739446925235556
145800,1.4224130507067079,2.174955099821221,1.7931068178726672
146100,1.4069929206908405,2.869305670959536,1.8394531848764364
146400,1.4129649518939642,3.466458427009274,1.9483333772036098
146700,1.3906281442647737,23.23845915851011,4.057677132526708
147000,1.4911496394428654,7.052266348457303,3.2159569291143155
147300,1.4156969225161995,6.825162301431292,3.0086551832788926
147600,1.4386639108495571,2.1241780120962255,1.751317815894784
