timestamp,min_cpu,max_cpu,avg_cpu
15300,2.0358593654854804,3.288605388927338,2.790999463590254
15600,2.284351352155778,4.804731054049307,2.8665623068638433
15900,2.47514092354352,3.326012222598922,2.8082798368475133
16200,2.220478973625519,4.803957535398082,2.946107484623714
16500,1.915527793980527,3.549524695377794,2.7545553975714427
16800,2.706299911761808,5.328425833563511,3.5133807772979546
17100,2.2828751674192507,3.5990620583892015,2.711478492095522
17400,2.0049296050833667,4.868454474063621,2.9772036117783656
17700,2.1194365041378527,3.4205049002357217,2.867231781783836
18000,2.378930951551195,4.744351914827126,2.8852115586978493
18300,1.8924246615689913,7.0188554463893285,3.045670110805397
18600,2.7323660969837515,11.15262387106063,4.61886548599012
18900,2.124989669030039,3.5708492591353678,2.835999928563953
19200,1.9238810160686985,4.560375940543202,2.9657610114187305
19500,2.4047763720096174,3.6588957527464436,2.8793926784668957
19800,2.372358907118256,4.634672595556117,3.0094168704677124
20100,2.2588097807071525,3.15241985146769,2.706375669682532
20400,2.2462635318726756,7.2272346241923735,3.565833580455736
20700,2.1473961863948188,3.632083369621031,2.745320550496951
21000,1.947266374491195,6.026911850292388,3.0071273679667216
21300,2.1432819739806903,3.5699039765887024,2.983622567345055
21600,2.158840467886655,5.56187207943694,2.9972883722392347
21900,1.9274837455842622,3.364260006032482,2.708736130029285
22200,2.222154860102878,11.37409039499613,5.1907576448958945
22500,2.260876395039339,5.527366910017891,3.147956992674922
22800,1.9336455402751938,5.207523091356464,3.0750540547039273
23100,2.3884966741253697,3.3890115654984108,2.9502288204647136
23400,2.121795205274481,5.587526034130057,3.1100353255239397
23700,1.9815572061302444,3.6852899278005316,2.789349509428305
24000,2.2441764444297183,5.354158887657028,3.545368080768937
24300,2.1492160782465355,3.567159157206977,2.774517994503304
24600,2.0048498029852624,5.384789000090007,2.992406188651742
24900,2.147912026798654,3.461242089751817,2.9878834413355677
25200,2.300368286443678,5.2189485609250355,2.9433013224346225
25500,2.135083428186106,10.819281580194989,5.582467664354848
25800,8.393484991885165,11.988324953174413,9.963179901350365
26100,2.243095191829914,3.547453052456698,2.785263920145609
26400,1.9146459903709285,5.5543050171654995,2.9671796587858297
26700,2.127167032574781,3.5523744745210566,2.7995900403549703
27000,2.149999362276312,4.937775178333145,3.013696428929912
27300,1.9494435231035467,3.596709023759838,2.7175955605981112
27600,2.224530581727111,6.737317306765582,3.5775727175074854
27900,2.201336708827981,3.242262880310137,2.708742230632085
28200,2.042960718038399,5.205712765758108,2.9318145032114566
28500,2.1725842201120997,3.593718545409208,2.907292038690799
28800,2.167890417463291,5.437302739882513,2.988391278917676
29100,1.9574781270200927,3.5055113835941305,2.728233946601451
29400,2.2316036393055168,5.250821576237214,3.381450199668206
29700,2.4427149819252967,9.95123932658426,6.4641233971128695
30000,1.9215315463098048,5.272580546392538,2.9063230584396136
30300,2.1485248918370363,3.3302128365224455,2.7895523665358235
30600,2.2595004019887517,5.091507835142133,3.050463445624188
30900,1.9847517188813857,3.129625035601198,2.6594529688261983
31200,2.1551648900525393,5.154998347944748,3.1768636821237304
31500,2.0588559154737234,7.646273511481127,3.1233521076387545
31800,1.958991415056264,5.02415858264134,2.92794677167819
32100,2.1794460321760987,3.671086280623031,2.959779858302742
32400,2.1439294075050506,4.816884126900355,2.9781287110332033
32700,2.158326427089877,3.6045124577939927,2.744715071797392
33000,2.1993623045582202,4.9853487460150445,3.1586564985594228
33300,2.188080484935278,9.905287165058242,4.624800237869803
33600,1.9715136082341163,4.915257110088762,2.950403884489833
33900,2.243587478617077,3.774884631036772,2.907212838801403
34200,2.1010707762860625,5.121903233647608,3.000047224631117
34500,1.9040553254325943,3.323338147449994,2.6782808240378335
34800,2.363355438926469,5.770651801905682,3.1936092627356993
35100,2.1598737984151235,6.033039809151821,3.126682780086629
35400,2.0962169263831827,5.9473248088344395,3.01767194017134
35700,2.173536673121114,3.6519451429129597,2.901909857198344
36000,2.1686943691616243,5.751130247437386,2.9822061630782217
36300,1.9383694639877533,3.5104533419179864,2.76342255129381
36600,2.187888569864756,6.054677788646277,3.221844748430067
36900,2.2415848179618094,9.23519085571406,3.864820306293087
37200,1.980886484559597,58.63954163779706,10.91103231963783
37500,2.4142688131533325,3.732956826983605,3.10468941586954
37800,2.253276458070185,5.848544045486206,3.335210057026803
38100,2.084760890291059,3.473635752684249,2.74555422615933
38400,2.2771164770397805,6.460469109078092,3.2797527633231027
38700,2.2603663881530958,6.922904810891603,3.1791956894417543
39000,1.923911665990209,5.8059744968544535,3.0295152200949436
39300,2.2106890227970686,3.7735755777252793,2.905257495205765
39600,2.203465436148967,5.222484748220976,2.898135624414834
39900,1.9079529783779008,3.4167242855460094,2.692560284211622
40200,2.1712245791807208,5.483887073222799,3.1661408785760705
40500,2.259585691315933,3.5798350445490557,2.7782750565820344
40800,2.391935492466356,10.068909329214366,4.909088660128115
41100,2.345772253684273,3.420596389838514,2.8727563878641798
41400,2.1558569928426796,4.631249642683044,3.0573477208860385
41700,2.0391144672490857,3.570434241449932,2.76139678739984
42000,2.2614463047635733,5.252255766839753,3.1835947578705475
42300,2.2684390146777917,4.916130165748013,3.0574919372005356
42600,2.2017846284026783,4.607855173203606,3.0090431957516137
42900,2.1729639059757395,3.7289469615983215,3.005642089583103
43200,2.178381387794184,4.793741589189609,2.9884247837820914
43500,1.9219239129066186,3.51980247483705,2.7688056331289066
43800,2.1772617078491905,5.260554191914754,3.2124842397979583
44100,2.1445818411407997,3.4830745127435923,2.720036874442462
44400,2.1834846547786846,11.080386106080251,4.788485508355256
44700,2.1620662529198293,3.672570076459717,2.9061948324857005
45000,2.3308544417524932,4.976427824175626,3.1233289713263312
45300,2.0591582905970336,3.3187447260438256,2.750633946119783
45600,2.21826171274841,5.4621353377863535,3.2218295778573904
45900,2.2943269619747406,6.773615509669308,3.1060066892347815
46200,2.2032385789102222,4.3920588303576285,3.0105004037428826
46500,2.1728231816864163,3.6047638867015204,2.9567620884752626
46800,2.2415294415907487,4.630675362081866,3.055903872851007
47100,1.9138845939186706,3.7662009446694804,2.707966510275414
47400,2.23727350410341,4.656576186048901,3.143397174544848
47700,2.0608270300983804,3.472796287836092,2.7861542629089633
48000,1.8653467868666906,11.531436515881884,4.735469111903473
48300,2.1261533998812334,5.362596578406884,3.123704347103016
48600,2.2434971954099336,27.991802544043534,5.53660244873562
48900,1.8749439634352796,3.5625252129959923,2.6963571517302887
49200,2.2514830612459695,6.081820172682664,3.1664885567787424
49500,2.0735234463127705,5.246877185071519,3.1191571032728724
49800,1.8795203998008028,6.047377626550323,3.030003013462965
50100,2.1936861253395503,4.697835239491173,3.1825707974789528
50400,2.2088870851687963,13.219684680578904,5.026200815968495
50700,1.9128064310672213,10.979808031211657,3.6316556734959837
51000,2.4162166039768573,6.605561998948477,3.7930293647618134
51300,2.110912495294358,4.012759845641356,2.998907689650566
51600,1.8625028492709106,9.077963872804274,4.106081355587124
51900,2.1846889836877477,9.694492905305733,4.237863685319921
52200,2.3271813712151697,5.954443566725811,3.23493218663128
52500,1.8967919324424305,5.1987775341446465,3.1826801526143376
52800,2.270910817105192,13.1436586522395,4.570967877069882
53100,1.9909901888157289,6.356577869894612,3.5112290997423647
53400,1.8466771157405508,5.392726646578758,2.9788487142412423
53700,2.1731379258981502,4.102185872849523,3.06566734644302
54000,2.0592786753188683,5.50116411092189,3.0805620628495194
54300,1.9656212523196572,3.708322789073054,2.758166512512205
54600,2.1441214620258173,12.30252494731364,7.18686398709385
54900,2.0439509390486044,11.189585893128685,5.821248336795336
55200,1.9682069684444268,4.153891819282164,3.0623301561997143
55500,2.219846352174961,9.8339684418739,4.88061807441123
55800,2.037445163997624,4.956235041426037,3.1362770149580124
56100,2.0731879424477038,3.3438350135599304,2.740451218539062
56400,2.2829300743302388,4.936146331789083,3.2519415680620924
56700,1.983276360026288,7.547584438999031,3.156746701842359
57000,2.155273947093325,4.876582575235817,3.023667182005832
57300,2.257870186012902,3.9631827847263565,2.9745263143592098
57600,2.0172300532142833,4.947820186507448,3.062251534011941
57900,2.3279414164345162,3.7254151710061087,3.066896773730904
58200,2.163331823292308,3.975540861679348,3.172651475629659
58500,2.04301897169007,4.261919060772393,2.986766582210506
58800,1.915150493993235,4.916743264618341,2.9528796368918053
59100,2.233811449201169,10.081614505641031,4.801582297257436
59400,2.2086139850788546,4.952591506584905,3.0435628040636056
59700,2.0242528919087297,3.523079193005201,2.745974634652136
60000,2.389310334847118,4.785117749045723,3.3156700250572193
60300,2.2155547811083984,5.995295293977635,3.2435525252950725
60600,2.0182932227956307,4.736216393199212,3.0065508552860503
60900,2.2069357707862074,3.975756614923059,2.9946349555778964
61200,2.0203158807234463,5.57741298607659,3.024128586780092
61500,1.9355284889014812,3.824843307312424,2.729912391652142
61800,2.1986235487250965,5.92633700176533,3.1839375000774
62100,1.9980339316461786,3.464996866580288,2.7776581038438466
62400,2.0005614591618155,6.153025819528931,3.046743789803593
62700,2.235089791150776,9.94084526073082,4.809966986074603
63000,2.0805800967960586,6.430217776542413,3.1107204646712914
63300,1.9887972624528398,3.8969532741372475,2.7898544188391674
63600,2.1576191686289192,6.233868479174773,3.2538088574036843
63900,2.157794358800853,5.917931285349571,3.1479978049037776
64200,1.98630028750239,5.922939458553391,2.999845662375134
64500,2.1730214976095765,4.125975091090775,3.025205306523973
64800,1.9941175034487744,5.80615555941297,3.0183438687054474
65100,2.0455183986574568,4.088814251043457,2.8156060682586173
65400,2.1651766899507856,4.741344660742886,3.1454154851340363
65700,2.0478927011977235,3.899075420044462,2.9118721419191735
66000,1.949964783833614,60.155924160122105,11.39298771537228
66300,2.336179823311817,8.085399244417284,3.5819064408715167
66600,2.4073403008857874,9.984033792932204,4.887993311975563
66900,1.9493039933108518,3.8007138431259646,2.842492638542188
67200,2.1286070506175045,6.07922509348372,3.3433903148499735
67500,2.1965251018982834,5.225767862137268,3.2200736757865562
67800,2.057063040602615,4.839364824537204,3.1671228740932227
68100,2.1343277667049545,3.647762986931591,2.88514176622353
68400,2.023132358151852,4.84091125930707,3.002077847588137
68700,2.0110208206831945,4.072994384814061,2.786048630279156
69000,2.008506892363038,5.540234607663181,3.203444886726196
69300,1.9802723867625562,3.593197358607352,2.792787921203901
69600,1.9277050313619506,5.21159260144578,3.0770447042888014
69900,2.060477822125093,3.9568858662054964,2.8827426083419376
70200,1.9114532409268759,10.471983899989203,4.921064353337023
70500,2.0725095421537723,3.536617202445007,2.8677459987342364
70800,2.0893532575704166,5.536876752955234,3.341728027718454
71100,1.9525011474080494,6.610495582949387,3.2187412318864417
71400,1.939324430370022,4.926639888590269,3.0110572207417925
71700,2.1290681332100974,3.883404921624231,2.991386511641274
72000,1.9847146051833697,5.134053143114352,3.0295923548256516
72300,2.0271627748454852,3.7433581204378763,2.8578656207933517
72600,2.0877611150315203,4.610165606231546,3.1213428433916386
72900,2.071297333865182,3.612453167688306,2.847686216148098
73200,1.8788341084775566,5.00385382695876,3.072499970904125
73500,2.1050685442303263,3.964972533331771,2.9413678908303944
73800,1.9864088692073512,10.274388443631898,5.053689446878981
74100,1.9167770979438836,3.61735735203625,2.786603392471347
74400,2.050091422066648,4.196744459379906,3.106164038694799
74700,1.966990035703451,5.684713888032561,3.3747176940379005
75000,2.0527864884351104,3.8224934968035287,2.88591533362444
75300,2.044512246811231,5.961322014672952,3.2184950255989433
75600,2.045053410828597,3.4459120407475194,2.7856635699890306
75900,2.0377667517351736,12.387920467316265,4.040120135143819
76200,2.001439962920385,4.549620859760414,2.991446203312195
76500,2.0091578284600304,6.075846786954281,3.0774062094488217
76800,1.907358112813258,3.632418022392603,2.7768142409677345
77100,2.0905311845925523,6.011872163513418,3.2706266734175142
77400,1.9566170769940665,10.32198428373355,4.3452420922536446
77700,2.0579683950834147,10.261879150373906,3.5237892909646225
78000,1.8989064280078467,3.9801298649265755,2.952271157746737
78300,1.9462430462970028,5.784525204750275,3.4337827731176382
78600,1.8804703024371716,3.504968184508093,2.6317446364773014
78900,2.175600452064645,6.441336050448706,3.2454363203623213
79200,1.954788734934859,3.5841787556120086,2.782122798670525
79500,2.0617325745097395,5.808859659443531,3.064258129989708
79800,2.1254050723009725,4.033464897969682,2.9624327595099977
80100,2.0262812978547564,6.036835592317246,3.090053405080225
80400,1.871542927328749,4.797797779871462,2.9157160081445306
80700,2.1556774134549395,5.794139516177596,3.337540481502356
81000,1.9493563211698992,3.652884793687562,2.837713660982815
81300,1.9545239333103255,10.213145168306013,5.0787340093359346
81600,2.1481483491335687,3.7261841475442825,2.9733355341485272
81900,2.0862256555063583,6.942106976533471,3.4187451039657204
82200,2.0088099557274957,3.653595316076617,2.9544319841472526
82500,2.2505020903892565,5.1690459190542715,3.3797540716706345
82800,2.0106636339326296,3.608918347277266,2.763265130749156
83100,2.054742248418866,4.894263103289432,3.022372375966342
83400,2.2210328225477363,3.9951812377218205,2.904481502761896
83700,2.448243091993989,10.637884125057763,7.195626361119143
84000,2.4861289858584805,11.456830952320011,5.5056360233439054
84300,2.455527578001216,4.937815207369189,3.4788545152023183
86400,75.64053165651391,89.18609586499562,82.41331376075476
86700,2.0323285933130744,17.261178198082035,4.822887063571137
87000,1.9719992245450986,26.121994631632198,5.940669254434199
87300,20.643713765925202,56.850606530251405,27.77436907515361
87600,1.971989259689352,23.487226696319713,7.033011976062056
87900,1.8820832983887072,6.165110527628333,3.0429475084234374
88200,1.8959605849346477,4.9020621591148945,2.97173544355609
88500,1.877113160220877,8.896380832198414,3.928554139618065
88800,2.0116856239085883,4.461983268515465,2.94734427820177
89100,1.8224660391589687,5.163606440169279,2.756920222202222
89400,1.8411393508097684,3.0718841984516607,2.366187634641516
89700,1.851286783178278,5.125582907912228,2.8229706784325828
90000,2.5877569994567016,8.169515527375493,6.235832618563961
90300,1.8820047754968487,7.32285029902633,4.094280975159013
90600,1.8694613184923896,3.291273663421267,2.4896565925614444
90900,1.900647307042043,4.640279228206891,2.8184670070388878
91200,1.8517970266660893,3.0168839255230075,2.379270340271537
91500,1.8756501146725366,4.532647612570455,2.7226547358218434
91800,1.816429262722187,3.9844504618019028,2.4631448237811915
92100,1.89549258333714,4.637178364085396,2.636057097041605
92400,1.9078492669526694,3.7234073496003153,2.545586949719963
92700,1.839308268852528,4.7239509249661555,2.7955835608059636
93000,1.8364523049526706,3.1632426455330482,2.424769510247886
93300,1.953923433310454,4.457293411493958,2.736118852526133
93600,1.8400560160250348,4.017094335269103,2.585107031898721
93900,1.9384620738806082,10.51404467161346,4.843205477151484
94200,1.9395539543445668,3.18645337937444,2.4070068149385273
94500,1.9146293237773269,4.538831157535201,2.7445583544698082
94800,1.823755629031211,3.040011778990855,2.3700165931580934
95100,1.8821810026163612,4.517293686694335,2.829762245948926
95400,1.8499680084016041,3.686771058907282,2.433735225434305
95700,1.882803926135574,4.4710651006764115,2.6635146416449316
96000,1.789464230332912,7.886141990223615,3.0956637566424194
96300,1.9134774987187828,4.5607305949180885,2.7961805301992264
96600,1.7997022542830738,3.2202494434790014,2.404084931820605
96900,1.8122846282411114,4.414356518643457,2.743449948042965
97200,1.7777529208731,4.13534878326256,2.4967771531127987
97500,1.7376633753943016,7.6306708271934935,4.806645834766216
97800,1.797374388543997,3.3734103181024713,2.494030448590005
98100,1.7793431488913842,5.310508014060982,2.7655011324178593
98400,1.88564221397872,24.586464480519105,5.785365890817101
98700,1.8064413101143313,6.040276301405668,2.74552936572287
99000,1.7766774112799455,3.663397844100265,2.5275756469915724
99300,1.7674415292291523,5.4289447941224305,2.796486732005877
99600,1.8142052125603636,3.509586899205737,2.5033420125027854
99900,1.820185630341572,5.467498951199255,2.829891355401365
100200,1.6955972004490383,3.089989987111772,2.388490218230866
100500,1.7384589775230581,5.458126655827632,2.74404861430522
100800,1.8512528720907153,3.88761688399845,2.686210732316222
101100,1.7380174080892927,5.282488613266944,3.082694117894559
101400,1.9919407294611664,7.2765149191473,4.198083946866843
101700,1.7633915861305363,5.259756559277689,2.780291371453058
102000,1.715871641324693,3.1769162694378843,2.4763144308073057
102300,1.7650509153912441,5.541210723838445,2.80074832998309
102600,1.7901357614241824,3.213351217361373,2.3776709443971744
102900,1.7791374060213556,5.234831331425989,2.688550591722261
103200,1.9918219845255212,3.449604215430164,2.596684489969453
103500,1.7627067049442435,5.316456131795042,2.882638330889401
103800,1.7421623538337383,3.081382681994433,2.4021302295596514
104100,1.7946895150258253,3.967543728866095,2.769047998066807
104400,1.7932947428554218,3.783910039002211,2.5613911484909657
104700,1.859259213580812,6.585594925938638,3.1283487896984106
105000,1.8168500329954824,7.640912136996144,4.2229121069977555
105300,1.7698386772542545,4.754991613651182,2.7946596557507295
105600,1.7468341070600375,3.0663539262489072,2.482184970677627
105900,1.882015238862466,4.739084963054969,2.8280969404163594
106200,1.8846787827889075,3.326271246908457,2.4999124982774097
106500,1.776980297916516,4.700820764694307,2.785799268582531
106800,1.8526705710483218,3.8814346187334854,2.6411611921057183
107100,1.936124904415415,5.0370511381475795,2.892097440254461
107400,2.004867035379117,3.3636289697118236,2.6520940400374564
107700,1.9719147007865339,4.759183295776583,2.8634747809835304
108000,1.83546526408966,3.6587956859115383,2.666121462306976
108300,1.8416696712614598,6.615492229156287,3.1418530663475375
108600,2.017854487135902,7.5042198780817895,3.5283479727229525
108900,2.0587839094602836,7.444399805963273,4.5933280013514
109200,1.8608537260959317,3.1133136232502765,2.5193713287210193
109500,1.8637294637636783,4.460020514303843,2.8761626312960415
109800,1.9617690164553592,3.216944693166884,2.535422109710792
110100,1.8771601113890766,4.55126562803341,2.813516344950237
110400,1.9965458634292712,3.295493011483462,2.670441302204985
110700,2.053019580853806,4.793759232018064,2.9461999661360667
111000,1.8818868284165777,3.104594531251453,2.536446132710023
111300,1.904022315574365,5.755179614470481,2.8789953450358037
111600,1.9530070496457392,8.987037224115861,3.6570996026762392
111900,1.8241096880377208,6.809049756241599,3.1352511962191443
112200,1.85047964471248,3.62012455885418,2.607585612861294
112500,1.9103802257814995,9.757342582007773,5.457170414910656
112800,1.737806634749462,7.5637182330728265,3.3676917604244685
113100,1.89665262305659,5.963769576755929,2.792165204143745
113400,1.8545535250060434,3.0211195238724415,2.5166426513135662
113700,1.7821866932327457,5.796056356655639,2.8114659164830518
114000,1.8418873111869265,3.975275927836794,2.6067904767769967
114300,1.9272272269187734,6.244787414617687,2.8620371356107204
114600,1.8280911021510653,69.7735942428535,11.20909089170838
114900,2.0145505163639754,6.131374513219782,2.864157860905407
115200,1.8844965238773816,10.612621371076482,4.4467012825603005
115500,3.018046048266018,10.773397531528705,8.264802359678482
115800,2.0611505017623233,3.9876040131273,2.7369383650982173
116100,1.8464653500853696,6.684612684219879,3.0378176018767498
116400,1.958762038962812,7.998714677633207,4.447267773892572
116700,1.832487576932638,5.909910185393564,2.817807649137895
117000,1.8539580614439317,2.980960796958216,2.4216675153740868
117300,1.747167266923685,5.321821470373799,2.783891723742871
117600,1.9100664501719218,3.558731886651529,2.5931907095051994
117900,1.8437816317515696,4.558169449678499,2.7555303008984717
118200,1.9366288336830593,3.198850281030732,2.5811458971352055
118500,1.7819466589699482,4.554992289647061,2.7888993757528238
118800,1.87378915333148,3.0892167404937516,2.487075026192212
119100,1.7758763650744753,5.7693774935628035,3.0673857756626055
119400,1.8721660591319833,3.0271863209560763,2.467949726896951
119700,1.795178193447478,4.6351291465658555,2.752430767709644
120000,1.8066612430765734,7.188642673274322,4.169536738469174
120300,1.8155414841255233,4.556017285484694,2.771316994944054
120600,1.9130203938098551,3.1241927305875468,2.4721607536719534
120900,1.7117642125552437,4.664020174856985,2.720502241295204
121200,1.8607945485985598,3.25208819315343,2.5370730924001754
121500,1.8147390389453886,4.695349631347365,2.7376877915960556
121800,1.764463522316413,3.1628140403109484,2.4495581361244327
122100,2.060228827902759,4.588819296779938,2.8592473982353233
122400,1.767866835315417,3.4912646700538126,2.5606338837716107
122700,1.7670562161154957,6.065054746516048,3.0297558594945544
123000,1.9722471373181027,3.14970457059841,2.5417804335058807
123300,1.787033727838743,4.639581058280002,2.8444641891045697
123600,1.8250339165424798,5.5462457284762,2.7923834356574737
123900,2.0613234979088775,8.25175804090961,4.15994448122141
124200,1.7950862370874918,3.2193551603211796,2.538653739707468
124500,1.7192937991692705,5.25287584264574,2.726715004847167
124800,1.8968558707442411,3.5046517336850505,2.542035757082494
125100,1.7705001591017062,5.7712703282764455,2.797458205366273
125400,1.6859273249420414,3.1883990932475608,2.4581173193689505
125700,1.871503805422871,5.35640653658166,2.6721391415878437
126000,1.7961819289806837,3.018700899875779,2.5053501427107334
126300,1.8906097057578966,6.790036456836229,3.00720046190284
126600,1.7944313350579482,4.526944796516756,2.7035778601290597
126900,1.7697357366796578,6.001010307531057,2.798394866440943
127200,1.769417819068261,3.187304446948953,2.496512777682779
127500,1.9419098939368955,7.523175946290427,4.350968312374606
127800,1.8458960482132392,3.0539653333966705,2.4962765583298117
128100,1.8123049637315916,5.608313848331883,2.7581636778359475
128400,1.7893500316838986,3.6535937125071287,2.5290674170393705
128700,1.8893958992792872,6.1392044841154085,3.1456756383048305
129000,1.8808853305967927,3.450734909132471,2.5921503188360084
129300,1.922982156008953,5.584383298160172,2.880665617456113
129600,1.9639062140875472,3.844319008988484,2.7266699472759695
129900,1.8521826097520895,4.052532383080982,2.645498411604712
130200,1.9039709776568143,5.716118938643573,2.864346748760169
130500,1.9366299964014655,5.493495897502585,2.862971611819654
130800,1.802246769909882,3.5093429858429497,2.510377076366381
131100,1.8175786259811366,9.285773954234376,4.562803112049698
131400,1.765894278872967,3.273282019800493,2.5023443024545164
131700,1.8053328063419554,3.136806340763953,2.4274363137409174
132000,1.8939453683394059,5.187848946038332,2.8457224196376463
132300,1.8654555898017238,3.6716063224409856,2.555260202275814
132600,1.8164311723055566,5.908657745850082,2.679936358601571
132900,1.7862381642260179,3.525630418695378,2.4755779356356293
133200,1.762213371289773,5.247364976248888,2.7869127579765918
133500,1.7771300839988007,3.150813194703426,2.439753971719905
133800,1.7847599445171811,6.106690060523207,3.151022873157464
134100,1.7457174462734935,3.3440917028341737,2.5086859646849713
134400,1.7852009026094475,6.060958836577477,2.749384866755907
134700,1.974957636596552,5.000126970216169,2.768321078536431
135000,1.8914558502447947,9.402987123425412,4.162084787276345
135300,1.9343559501428276,3.2708662334829017,2.4751261388653227
135600,1.7727906283432413,5.216303992609258,2.830520293613984
135900,1.7450532809277886,3.5261994230304,2.5436248652952713
136200,1.7482349555996195,5.916363442113566,2.75655913551196
136500,1.8788936928869675,3.084058414932641,2.5283578645750406
136800,1.7288952168010845,5.324070616707046,2.854350570491163
137100,1.8045500126881935,3.472392075336649,2.5161120055515673
137400,1.8963670566063733,6.232918344734015,3.0703709757083946
137700,1.8292388261666392,3.051014218394923,2.4954587908217354
138000,1.9589366556451007,5.984035962373867,2.8779038775978454
138300,1.7743340151832176,3.6334229192110907,2.6392728909213674
138600,1.779247624414118,7.653405146089974,4.445105117357544
138900,1.9411185432996494,3.2333803018523746,2.4841172719280284
139200,1.7534778280505878,5.355366178488855,2.8261956447984766
139500,1.7987320095281294,3.0524363951268847,2.5249881674816677
139800,1.9042901781061794,5.536951475656026,2.8066985720100335
140100,1.8071215871359367,3.2193440731077203,2.458688399821414
140400,1.7553606657759357,5.219593378845907,2.7079216168860487
140700,1.97704132605183,3.1643059416554524,2.4899586044476525
141000,1.970917942095684,6.357976211545046,3.0720375206929096
141300,1.7318819450022922,3.0937560307579886,2.4923953453034535
141600,2.0296900869030474,26.538585624162256,5.424494664703993
141900,1.8528047749117618,3.4617376949043908,2.702698428733954
142200,1.8323507550185434,7.503829786410789,4.1805404770639605
142500,2.0121066465873194,4.892638641045811,2.6246385271021757
142800,1.8070171017331007,5.393225877209561,2.8842712100322077
143100,1.80331374086521,3.176384580484511,2.5250200699022876
143400,1.9448746821329859,74.43641907125641,11.211284345197802
143700,2.102332547395219,3.224621717933949,2.671084650934651
144000,2.0419252770099448,5.15220848834979,2.9462969760013515
144300,2.062375583619566,10.273598456315204,4.676517606765023
144600,2.388671989427356,10.990549784071522,7.861633975385523
144900,2.085736844989908,2.959938261100983,2.498440590934968
145200,2.0739092588490617,4.804509209646957,2.8626096299980777
145500,1.8774334424048031,3.297941653793664,2.6259630894111248
145800,2.1041001225898475,4.55568366409581,2.7889417735399094
146100,1.9583914325513752,7.898651305255699,4.547301643994465
146400,2.0571120399304386,4.534296639296553,2.8904569564952958
146700,1.838622608418166,3.5421078371097123,2.5426286089971666
147000,1.9774533085076116,4.935166313864299,2.829004788022738
147300,1.7813536214713426,3.5655819472301977,2.506613872391514
147600,2.079079585493669,4.481750644259105,2.741627440398416
147900,2.009467944766609,3.45286666537991,2.6209819108538555
148200,2.044626963240838,5.119814675370727,3.1285360705865344
148500,1.80278143581166,3.181153545121493,2.4630836016913493
148800,2.035361538684506,4.835574471953764,2.8645367238218933
