timestamp,min_cpu,max_cpu,avg_cpu
44700,1.2472925483853352,2.3155660205407997,1.6464227033547152
45000,1.2792481616184024,2.389381069645317,1.7138388750489741
45300,1.3224468656145763,2.3823207404063798,1.6568815633805365
45600,1.3308543409443203,2.6992598899065365,1.78784927972412
45900,1.1935276430542632,2.3273831714701427,1.6237905940727062
46200,1.3088836598733542,5.387286039746882,2.2171691213283853
46500,1.2963174740164707,2.8910584910139763,1.6956448446473282
46800,1.2479060102432846,6.910327061056865,2.1310243721707733
47100,1.2940746097490032,2.2239935390777488,1.6445907403503959
47400,1.2694679099234125,2.665649326395816,1.7427592213092549
47700,1.2940475038146046,2.3363758409217934,1.6389457151354747
48000,1.3704828116897965,2.283607146434343,1.6781366565273235
48300,1.2607651903847632,2.3656810004953255,1.6669441033213837
48600,1.3301152080264256,2.4614014920740632,1.7438374388320874
48900,1.2952327468239533,2.2863826404723073,1.7255562619697953
49200,1.265507534339684,2.3011169357609376,1.739740107789671
49500,1.3357956590980677,2.3655026296191526,1.7053195556056666
49800,1.259809002038912,5.484616763172847,2.202516302574911
50100,1.295293321917483,2.6673276434290374,1.7594506505956595
50400,1.3377978770633059,2.239830087551511,1.6942286919438427
50700,1.2732105109023473,2.489976117514209,1.6696565424777312
51000,1.308051646090939,2.5636628683873433,1.7672695334668476
51300,1.356307211117916,2.306587981530278,1.6990429793275232
51600,1.35813861431648,2.1659471246377655,1.709932093031984
51900,1.2974920057216819,2.218027295406518,1.6879303567457926
52200,1.3900319184710863,2.3113406087334467,1.7555641990350999
52500,1.4360570854616987,14.642202292839887,2.860619498649528
52800,1.312426175350432,2.420512372442833,1.7484897096789482
53100,1.2708495112507137,2.3718833844080347,1.6775589587888284
53400,1.3500594529266747,5.452447225306026,2.212272000610181
53700,1.3211358481660103,3.1729586963242102,1.7883531184625656
54000,1.2269165825380517,8.167757938021845,2.104890499606224
54300,1.2384623916075497,2.319614538503628,1.6710122985139662
54600,1.3453093499398323,2.3496473953532027,1.7592346001298143
54900,1.2530409913681608,2.3641946337970934,1.6833288482789646
55200,1.42840577939307,2.1225935584842963,1.6817787930220387
55500,1.2240769278555421,2.376357844741333,1.6929328069463938
55800,1.3257716141506435,2.398070451315046,1.7515359272596875
56100,1.2878550529147663,2.362639296063017,1.6702027849854104
56400,1.2616020660631102,2.289951053242296,1.7203308485180386
56700,1.2352992330582995,2.2943094944048075,1.7424039670552447
57000,1.3614703685047227,4.829589610520657,2.3611476587648896
57300,1.2243160337124506,3.238769361124602,1.7387274310493275
57600,1.0801486169317636,2.4189357948593138,1.7602021184145156
57900,1.329549016784969,2.455626780948317,1.7512597767566538
58500,71.35589832275666,83.98574089009597,77.5677415378308
58800,20.479277484284047,85.17553896712012,53.25346499921866
59100,1.502770763526633,78.24412307049454,8.700421460433475
59400,1.2107966146946898,2.393028361924772,1.643948966327044
59700,1.185462936669645,2.40580751132753,1.6583825951676108
60000,1.323629404682234,2.1059441859439043,1.7152701641660395
60300,1.2599755949054323,1.903258532249134,1.5641690380608535
60600,1.609825457991084,77.72974755676026,26.39755589991574
60900,3.615751067627969,37.98319684410384,16.77862988249868
61200,3.527510856519754,26.099325550487016,10.355991546275124
61500,1.287517829413418,2.6346380682845303,1.7456424463832416
61800,1.296356354167951,8.497427958422328,2.6545541047553654
62100,1.2478631905983737,4.831762228090041,2.197193492665868
62400,1.2522023163143248,5.464425547793388,2.050718012168761
62700,1.262543078875938,2.0250966464157005,1.598387481835015
63000,1.2188243728959869,1.9926268636702622,1.6317870362424691
63300,1.1944544608193797,2.2748068802391526,1.605434999929439
63600,1.2026504011534478,1.9298303025088308,1.6083715626096329
63900,1.2820822857661471,1.9818616349436617,1.5697308755591686
64200,1.2720082717783627,2.2142950534485295,1.6546191973223785
64500,1.1702407540008837,2.1100124144006838,1.5585776433925635
64800,1.259667205237921,2.0008500904176265,1.5843924119621886
65100,1.1935352916915563,2.2438319196781613,1.611142850535866
65400,1.4895200059586227,2.199185515753076,1.7623409140835715
65700,1.2540027817513586,2.2611266953714697,1.6838971844414417
66000,1.3262774747368509,4.897222105541251,2.2966538288895713
66300,1.2724818454506737,1.8946272967023166,1.5864855108187046
66600,1.2085957617068719,2.066967709908785,1.6511518516755899
66900,1.266682335065535,2.1822841075781274,1.6126452136026916
67200,1.2696456819120563,1.929076426012131,1.600213129793259
67500,1.2748991257297768,2.057864546631453,1.6178256508315705
67800,1.2707999967105543,2.318699823557161,1.6522285894986979
68100,1.2177846378838018,2.1563739749461583,1.6306467194155108
68400,1.2370681245608153,1.8960719006798679,1.5929729102229078
68700,1.266523268313385,3.5502192786112956,1.732718166257344
69000,1.250905409778717,2.1387923574223753,1.6701176234084805
69300,1.2423103311650543,2.2387858181697657,1.635299611735471
69600,1.2698549640279655,6.408157726612012,2.4616470969283624
69900,1.3487060396152046,2.0164345228931078,1.614438771865221
70200,1.216745257577769,2.0930647372307294,1.6450450224657334
70500,1.1955730746209914,2.2413495287618947,1.645722098840762
70800,1.309248546140191,1.9651396713871554,1.6010682312948723
71100,1.2277052879538228,2.00025897999741,1.5963386749008257
71400,1.325567830821268,2.394427257875985,1.6571659772488685
71700,1.229866224789654,2.0779739529815355,1.6323721527092716
72000,1.3310213398948156,1.8894756284031262,1.5869879549314254
72300,1.2839361496528325,2.002290052300252,1.6330028518499788
72600,1.2363854797285814,2.0510133646493798,1.6627446921975717
72900,1.3021987785676001,2.2088533500077774,1.7285855757945534
73200,1.2711149530592973,5.119286084813455,2.2825863231649013
73500,1.223734928590968,2.0660592886112,1.6390186966646791
73800,1.2366939390904452,2.214574667243207,1.6599365106368154
74100,1.1422233742835006,2.3315678938457944,1.6577578359602625
74400,1.3336151279440849,1.8743923019492912,1.5896955142461406
74700,1.3685204932755175,3.3819220091950535,1.8163742781900012
75000,1.2936847328641052,2.1663769091887297,1.6671093273095619
75300,1.245537037238158,38.40284595616552,13.900998088991354
75600,3.232576650914015,34.94830734023079,12.544708325262597
75900,1.3873938665567385,31.770082066523102,7.150562404495017
76200,1.215086653117761,2.5894452766452347,1.775267998622013
76500,1.3279381235018044,2.2252906245690958,1.6841334218601083
76800,1.4223246489192427,5.476261888245918,2.4272017462759052
77100,1.3397149964586696,1.9912710110699208,1.6390508556544257
77400,1.2800696959355928,2.0694540866518363,1.641618720068753
77700,1.2922395609609163,2.4400206237564994,1.6342243554995342
78000,1.2428380149272882,2.0148946806189687,1.6219449476076568
78300,1.3111051537915233,2.1555042953436043,1.6026709607015417
78600,1.30595606959852,2.1557490184945336,1.660473458654587
78900,1.2233908529776052,2.202436794265229,1.6197684166358073
79200,1.2207100995899702,2.04199504914222,1.6275009642467198
79500,1.3005795869792243,2.348750044691229,1.6352248003757635
79800,1.2770797500518822,2.3557926935747675,1.6950268309204035
80100,1.2543215257958944,3.0332302221148923,1.7151734851077456
80400,1.2830641593734426,2.9571498848879894,1.9025260271777964
80700,1.381611910530751,5.469721888492659,2.382630447425103
81000,1.2730710063744366,2.0745675722690224,1.646032986446811
81300,1.218340848521049,2.10939071509493,1.6329180320603354
81600,1.2788213805793747,2.1340953211225653,1.628312543854824
81900,1.3389755153793386,2.2610376026753856,1.6245533192790595
82200,1.2181681964939786,2.3650225491873385,1.6667405786275524
82500,1.2781800234422234,33.14395057328381,8.61545365040529
82800,1.233663347754895,8.685260757834962,2.176272010710931
83100,1.3173084681756086,2.444999126832328,1.6509954087685472
83400,1.270253938110405,2.060208220830263,1.6688779708424355
83700,1.2035292397627015,2.016414169048792,1.6232391963210133
84000,1.2134240266501717,2.49621075254298,1.752285594931199
84300,1.355050340372486,4.872082671076044,2.361382333343736
84600,1.226477143407577,2.0637190866649853,1.6652629702389905
84900,1.1993901442110098,2.2158725199373994,1.650151277457298
85200,1.241176247194598,2.087793755372803,1.639980827008288
85500,1.3798678236852902,2.222447096339772,1.612231848326261
85800,1.269099493106483,2.1082601824015024,1.698226378947241
86100,1.331706985451281,2.2629560359052063,1.6690130853596927
86400,1.3116496167775176,2.0834732763410293,1.6492281747197208
86700,1.3239050883658523,2.2793385895468097,1.6294381327054648
87000,1.268367444334501,17.193287668962462,3.5036233383548114
87300,1.4037480897229495,2.9007287968900575,1.712242636789466
87600,1.2568486770192502,2.8852293454554463,1.809569180659673
87900,1.304878609338703,6.102140302670846,2.4410556556659064
88200,1.193372940896093,2.1489798333950474,1.6745171480493333
88500,1.3344569651126086,24.773313751926977,5.648487387969832
88800,3.5661981623502084,61.651872472531885,25.12573607748513
89100,1.2863120379621296,23.099877753542046,5.701715730711812
89400,1.3707753942809848,7.0335104697474184,2.2626497875930687
89700,1.2747150712498279,2.2732346651783155,1.6562174179094982
90000,1.2876256683728393,2.3549712898735127,1.6316254078005512
90300,1.1822714630101985,2.380501283527466,1.637341479682168
90600,1.3023650655255166,2.3243591426202905,1.7257658583736804
90900,1.3677096621960307,2.2072856458126897,1.648742160570345
91200,1.2791568103821698,2.7632856247356004,1.7810052049082372
91500,1.2933817323403292,5.864368729941462,2.4294806956111175
91800,1.2690142881623805,6.781284300193945,2.3420306150585963
92100,1.3435200494431223,52.09109939118929,4.443271442164085
92400,1.3183936281635134,2.4960667129458414,1.658444255485901
92700,1.2800878110475309,2.154763885210771,1.6139528389507403
93000,1.2667806206977184,2.3067941600973967,1.657438159887861
93300,1.2134024607842357,2.2313114351521346,1.6435670628790586
93600,1.2983979428655712,2.2537756024957836,1.6419772082330275
93900,1.241819010199213,2.246350196088751,1.6402195452682562
94200,1.272085201677191,2.374055271955388,1.7002738838856888
94500,1.2964924879383246,2.8653060021312395,1.7151637637644435
94800,1.2142261567774637,2.7014022719233117,1.7864429730573446
95100,1.2383127399660314,2.632747928368628,1.6985633773737618
95400,1.3528257855114374,5.786355997341145,2.4631055100094974
95700,1.341346291893658,2.2315458803685218,1.6446788607198735
96000,1.3210423378806118,2.1958738552066284,1.6801338290282715
96300,1.2519012414500212,1.9791304901936666,1.5848486823600034
96600,1.3133036579759945,2.334156480115109,1.7276402873701324
96900,1.1921108413424557,2.193379500439036,1.6006241383940334
97200,1.254638914979355,2.255947857662577,1.668665099426215
97500,1.218388327361078,2.1313287568886277,1.6083563041264555
97800,1.2325778724777714,2.24956578865261,1.727337501614911
98100,1.2762344476717935,2.1051433710741474,1.6005697859052426
98400,1.284900406559164,3.021247215248706,1.7903330774773165
98700,1.240886812473223,1.9222809450271228,1.5959056323080183
99000,1.2944776578873958,5.576873651745989,2.4768168441838214
99300,1.1799767236248329,2.0318488961631336,1.6055550915545822
99600,1.1988455913465477,2.4473299006518623,1.679198439690404
99900,1.3267205439930918,2.1038941367548802,1.5977579472958623
100200,1.2755989743376237,2.261770941328323,1.70261136450256
100500,1.2560550782127045,2.0168047365288335,1.5888163310846444
100800,1.2914490755708927,2.4323969957876805,1.6855948957847053
101100,1.285098752388074,2.1773378146999383,1.6217731510258702
101400,1.273237737500398,2.092451496756546,1.687081816793497
101700,1.3515474768270332,5.899336769921794,2.2063674388108994
102000,1.2904062113076562,2.621045408849788,1.7895843875733517
102300,1.2873356867013728,1.8867957125450914,1.6062926485905535
102600,1.316364767544006,5.317561523936516,2.4858197999235068
102900,1.2356420250614726,2.119895459065655,1.62444388976411
103200,1.2074241936524992,2.1476688686493444,1.6685352613628224
103500,1.286339713660286,1.929708482694393,1.6082317754246287
103800,1.2172405424155397,2.1254103089464924,1.6837010081973258
104100,1.2824991982702378,2.1722782142950163,1.636971869244725
104400,1.292595164801906,2.1932339284671127,1.681286095913754
104700,1.2691133090565714,1.8981008161833508,1.6178261263407492
105000,1.2569023612761612,2.0657298265990094,1.6841563989505597
105300,1.2806248294119078,2.3530527495912814,1.6219924524959857
105600,1.2718787147447104,2.6907464796061555,1.8051621780514586
105900,1.241547845239939,1.8531521321314783,1.5852848471504888
106200,1.2497515702056663,5.3420976748739335,2.151964435866012
106500,1.2917800534978776,5.605174911395296,2.018754183685081
106800,1.2070666415747227,2.1074144108709416,1.68528488144098
107100,1.272506291507753,2.0946751435411075,1.613482160349856
107400,1.2657112127555226,1.9976627615713993,1.696595912327335
107700,1.2530008440888722,2.219751408106104,1.6187274847698305
108000,1.266712720114712,2.1085166033154303,1.6630208108077311
108300,1.229528815503598,2.097121628085519,1.6258013278602994
108600,1.3205890825018773,2.167838783415746,1.7233368331716872
108900,1.2311152037125972,2.9684575100104684,1.7591433966430374
109200,1.297016588879967,2.5433017460944196,1.787600049469017
109500,1.237396074700752,2.0645731764370603,1.5974539857200403
109800,1.2615867439837625,2.12045969621609,1.6787978896543823
110100,1.1999618257942384,5.811171127526721,2.4463515215962177
110400,1.220342491318701,2.139997738963277,1.6711994940885624
110700,1.2624854262533423,2.1841737921160167,1.6354293918272194
111000,1.284843989928814,2.0859354267469885,1.6896944066233524
111300,1.3061521443048003,2.09073981059162,1.6570060480707167
111600,1.3125628649448475,2.282222676518448,1.6652673816845043
111900,1.2397304128339255,2.1298982484355817,1.643110809375297
112200,1.2376094658150756,2.137388610212579,1.6898505641909094
112500,1.3001232814452164,2.132861513698738,1.6487040380111384
112800,1.3887431532357033,2.604902051111834,1.8407289510378289
113100,1.3770917453706617,2.071597080144764,1.6513396145090424
113400,1.221304827142195,2.176504733403397,1.6684430265856407
113700,1.3205666902185202,5.099555287716381,2.093715118384616
114000,1.247098237513729,2.0985858098236667,1.659825461812759
114300,1.2278375179000172,2.1695103191209957,1.6403351017401877
114600,1.3078107233697198,2.135327772412398,1.7104132939430763
114900,1.3100397965450554,2.3859535229624953,1.6608653844221373
115200,1.340394667562361,2.0626992468921173,1.661108072198669
115500,1.285188881106385,2.2911311428136205,1.6617115849639756
115800,1.2747765571895304,2.1336450831111957,1.7270675205665633
116100,1.3218952106754864,2.7859119279528555,1.7288681369016983
116400,1.279909088259565,2.4760455302300577,1.7346724036374257
116700,1.3446110757587268,2.179613347161578,1.6449683067194278
117000,1.2335727217021293,2.1106800700934785,1.6960355230604791
117300,1.260580952215683,4.039375337366018,2.103000853228781
117600,1.2644728057059729,2.0970283327316785,1.6595990297767051
117900,1.2473060347700329,2.5791218921430765,1.7405317077056879
118200,1.3908314874497172,7.7501308240655336,2.2591601241588806
118500,1.3329893911821924,2.3243191572812214,1.685816120753108
118800,1.3847251717359794,2.1564807835213515,1.6771912269492923
119100,1.3269743840502324,2.2591554177818653,1.7050399048924287
119400,1.2913113539688457,2.2008824447396367,1.7446517862147857
119700,1.285991147226861,2.350429669016558,1.6778589178430863
120000,1.2766560526153026,2.775192308621092,1.8170715571791591
120300,1.3598527741390398,2.2364759729643344,1.692772618514415
120600,1.3126964928529068,2.1316010760577,1.725839045909282
120900,1.3200392237712721,5.124106754873535,2.1286863516963783
121200,1.3138392331013846,2.4560234156306264,1.695733819714328
121500,1.3410293525211723,2.2483237489442,1.6948090628529218
121800,1.3236192918762852,2.4760469879140268,1.7559518427005147
122100,1.319644131358192,2.568203611951281,1.676092360080494
122400,1.3954745835838294,2.301810254372014,1.761763051156241
122700,1.3339124794193102,2.4265833841661286,1.7303817903121672
123000,1.288586315540208,2.2407152384914566,1.7380894463574492
123300,1.2379812098743992,3.1902794292419774,1.7657834306180422
123600,1.3597129963532155,2.5867315192464666,1.8624733252967571
123900,1.3444911382432545,2.348741913879463,1.6955988681335759
124200,1.1681982862342855,2.262806149607903,1.7055138559012233
124500,1.2207296644592638,6.4193207336130556,2.164443803167055
124800,1.384669360807551,2.2536873640510526,1.691131338134395
125100,1.309995580360437,2.2817099359677893,1.6903021936596665
125400,1.2742530855125833,2.36144304248677,1.6906954565652912
125700,1.3269748776532193,2.403816043657753,1.710255615052573
126000,1.319788054158615,2.347081395140963,1.6981218979595472
126300,1.3010807328950762,2.4242250928762012,1.7147807007785643
126600,1.2939599672659097,2.2934035875134913,1.7167891682991607
126900,1.3302473769034235,2.3128360405020016,1.700397962102659
127200,1.2981617361789346,2.394076886415,1.826861089570621
127500,1.288415743535041,2.090480770228957,1.711456854942264
127800,1.2845560817526076,2.296327811092232,1.7010822814117776
128100,1.2441654981073464,2.7676602447770553,1.8190998132691139
128400,1.4238842576670205,5.392227214483333,2.078894459775765
128700,1.328365481883984,2.2659319656898833,1.68647155149302
129000,1.2406472686792367,2.3937994815092964,1.7312935177791555
129300,1.282246784517512,2.2122269950441455,1.673380807050163
129600,1.3059174658960933,2.038208357937137,1.6757168666969946
129900,1.2676187977616726,2.2323571929919446,1.696441822951674
130200,1.1963799996411648,3.149218674374149,1.7724723285843325
130500,1.2579407609939062,2.634209476813582,1.7859274243819818
130800,1.3104930597969697,2.585320177726852,1.804163210740879
131100,1.2472137909063314,2.188855215475346,1.6579285454972574
131400,1.2151275816165719,2.288705765974214,1.7271633887688325
131700,1.2825755418474916,2.690934955176644,1.6974635960916273
132000,1.3445662022479417,6.460340064650976,2.281344142207989
132300,1.2702411006000733,2.0975610530072095,1.6857183925335826
132600,1.2951868204152048,2.2247603318311335,1.7598691588031756
132900,1.2933505655404667,2.437891624794076,1.7039831026529115
133200,1.3392729563734327,2.0833314921221415,1.6616902101966133
133500,1.2452182340626525,2.3624889639189814,1.7267240701298368
133800,1.1616287715027918,2.1061101918005702,1.7018144018770383
134100,1.2679860972122676,2.6485616910011363,1.721866997430994
134400,1.2224414701805453,2.554338094953197,1.814205046528229
134700,1.2643296864127511,2.08105964031857,1.7037738811826124
135000,1.2573410558501013,2.347554290076988,1.6999294500701345
135300,1.3200193602852834,4.689140105235252,2.2313819600494833
135600,1.3324221834778711,5.367941454288924,2.12516316738217
135900,1.3224809008887162,2.0907210961268707,1.6753568845549536
136200,1.270069105218846,2.24546049393535,1.731807751865435
136500,1.249955520352212,2.5133269310408703,1.7079560097301119
136800,1.2603885165657227,2.1866320132526087,1.6475905881654918
137100,1.2878743809238153,2.2273990597385462,1.691249864423963
137400,1.2962748411342115,2.1711476551237165,1.7208170104069347
137700,1.2373358785735016,2.873730339416152,1.8009334000659185
138000,1.2402097964103975,2.6116846446452953,1.768562444771333
138300,1.3048735430703595,2.16452082704264,1.6791065723716563
138600,1.3025188235537362,2.15494931028163,1.712533523790783
138900,1.2812009129329065,2.526799239407183,1.6835622555960552
139200,1.3023476062970785,5.637104397783065,2.1139942613879317
139500,1.2459448451086588,2.275369383712718,1.6610531842448113
139800,1.297115705440236,2.384784200877879,1.7330584971590866
140100,1.2388628861913666,2.4722919784442645,1.7008625652848017
140400,1.2768405264781413,2.136320435947273,1.6042736938955844
140700,1.2523057730809966,2.211615760357482,1.67207920170735
141000,1.265513900823752,2.3738890184588164,1.7226635292190486
141300,1.2916643228675424,2.052858051553769,1.6685176644417858
141600,1.2684258119305225,2.2419222539133976,1.7741384999112881
141900,1.3853784285930437,2.2090636153799745,1.7017593434716847
142200,1.289324677972221,2.2253559421499958,1.6293243949911969
142500,1.2586797047721137,2.752036818976981,1.7438397256860214
142800,1.392086986744682,4.774802886676992,2.0494447993608635
143100,1.3233064824183762,2.1768793033629943,1.6607467497483963
143400,1.3013515612196176,2.308752613608942,1.6424709645528268
143700,1.2228829769408076,2.4570909587200185,1.7108023413503972
144000,1.3700470890188612,2.0466906832838827,1.628925177481732
144300,1.3799705951150911,2.281471230593687,1.7056766451707204
