timestamp,min_cpu,max_cpu,avg_cpu
51000,2.7597404035033266,5.59776146825332,4.410598574407199
51300,2.6317150159730835,31.848620960471244,7.151379572769158
51600,2.6065368878795567,5.164899112042984,4.073741806188562
51900,2.5642611882934196,5.814680506926479,4.083659605477621
52200,2.984921385640991,5.481259806605877,4.220243472466387
52500,2.7601931350115905,5.4628002073954836,3.981498628793517
52800,2.592523275706495,5.834913821631541,4.330367893699286
53100,2.9470070551219387,5.9498689167754275,4.399164761670092
53400,2.757116990142616,12.105946371915142,8.474908285063217
53700,2.7434078301799896,9.75840142378815,5.065453509516846
54000,2.951410535756817,15.61920982470846,9.327467210675465
54300,2.748182738188435,6.328240539274973,4.1545081111783
54600,2.723270806230901,5.347909116095911,4.181911536698597
54900,2.7687498566176294,6.737683780415585,4.444741613846284
55200,2.8687367405595463,5.477613228781955,4.349472577047365
55500,2.9054041305082867,5.768033331807038,4.3663915298178875
55800,3.0539085966737,8.473915436196,4.726604550112897
56100,2.8776960082306053,6.0127215298942005,4.142150717132309
56400,2.852630011604441,8.715295347291129,4.53419517651587
56700,2.6696427232502025,5.168193065157128,4.018618759412078
57000,2.7699369411602524,10.641506395801333,5.802815980746401
57300,3.174105890011197,11.723171140577739,5.844764060906364
57600,2.66707721739545,16.12297964114897,6.377597221018218
57900,2.6261124454975913,51.37880920126724,13.50723454160722
58200,2.7299298296834342,7.232332526606285,4.51816723272638
58500,2.5739825557561,5.4319771141693165,4.000158650884792
58800,2.6703119636979746,8.56799731525941,4.52120140789919
59100,2.5552904406084314,5.844648937247298,4.350664361574378
59400,2.754480768443554,8.480319214947231,4.533062693421577
59700,2.5885558959843133,5.302663451064519,3.85113029695359
60000,2.600408852412716,7.659472638431424,4.589671747411002
60300,2.985041202530729,20.713175824186465,6.105798280382423
60600,2.628016827326305,6.3605713505870725,4.312775045418736
60900,2.877383808158946,12.06905836949209,6.870174998738734
61200,2.6763448368655696,8.006099228528868,4.466915348174764
61500,2.536857004083516,5.739176229274536,3.91062167602401
61800,2.759769375919018,8.12777703196745,4.608924360845813
62100,2.675649941700224,5.921496282940476,3.977033309616156
62400,2.7120303077527113,7.508913145780132,4.428700660568591
62700,2.688389612711264,5.941219605918549,4.157938605896442
63000,2.808403314631948,6.065768105949188,4.266123773636191
63300,2.695145119549678,5.920023805080502,3.98385597891535
63600,2.7572150614890893,5.792403533037308,4.47609823539753
63900,2.6964960242088054,5.184479073241074,3.941065296581859
64200,2.708412141391078,5.485449070411949,4.273267365134394
64500,2.960696179566177,11.730775459839112,6.571803936435202
64800,2.838824008386828,5.796533898566764,4.337818701620136
65100,2.5690328369049107,6.107851201216619,4.1735824754479145
65400,2.803991640729602,5.853577907243536,4.500631997011347
65700,2.827259274210395,5.841949152278455,4.109524323782002
66000,2.7627206069479393,5.912691132659958,4.464342491876565
66300,2.7003196749460376,6.067046346821137,4.183826958902047
66600,2.6896307080554633,5.498854879841032,4.2141732841790445
66900,2.596075174757445,5.528491794053158,3.987727408301436
67200,2.651028688809432,6.25253614177769,4.532488785546457
67500,2.914853177874688,5.768187285761301,4.033604426579977
67800,2.7415432226328997,5.190001720960776,4.060995445457028
68100,3.0103619815676375,10.908704121704764,5.972703752476003
68400,3.0457191090200846,11.284264313559984,5.232968439989148
68700,2.726578591746202,5.147529332326428,3.914765921822494
69000,2.8457836439973256,6.016489491276193,4.372314142545043
69300,2.80393313738713,5.563067494779474,3.9594045478501294
69600,2.606980846246996,7.2982345849266865,4.277308070067203
69900,2.894482387028508,6.507101706662892,4.250145371085542
70200,2.8258998016271324,7.841783480540396,4.259344676591427
70500,2.3920296336744444,5.21185061205742,3.7542654667728392
70800,2.728351745019617,7.545761488339222,4.248364593620655
71100,2.6695705489380606,6.475341767199343,3.8876699325836834
71400,2.499893803300657,7.174836215061977,4.076914894354506
71700,2.793624348636526,5.497810737722536,4.033771161300551
72000,2.8744436383490752,12.433131646243814,6.167188440748426
72300,2.6258036672245617,5.5820224786548405,3.906131826765439
72600,2.993775604668184,7.391792975932359,4.63092156438121
72900,2.7989350966089956,5.606809046506849,4.123201367006981
73200,2.9311181787106433,8.051530477016176,4.6682693563410895
73500,3.0397773474142347,5.7770797939679985,4.2562540542739224
73800,2.9386129352728068,6.7791085796014245,4.333233632410359
74100,2.6561130018481345,5.814220339366861,3.887451122727793
74400,2.940647378964605,7.494485820520107,4.55065389364754
74700,2.801687362880399,5.25654429695215,3.892106720246023
75000,2.8180038032034775,7.377721220076794,4.016786712967449
75300,2.7935851096160675,5.721327775271275,4.132574885053183
75600,2.8751906437810315,14.171433228475617,6.165887903880877
75900,2.53893810228116,5.23138774342993,3.9263027411858915
76200,2.8756598109926372,7.091567746227516,4.34565855284129
76500,2.780563356226007,5.883022860139555,3.9253103547686354
76800,2.8616518342390314,7.461840785218247,4.184268107908217
77100,2.8653304338130035,5.753049488620896,4.040940255545518
77400,2.895053998234952,5.478620750108813,4.034097798574747
77700,2.6976606489767634,5.237891085120196,3.8000148017933473
78000,2.858692602594368,5.508250527743355,4.194709741039738
78300,2.842894078028299,5.785390368464206,3.8326318988456882
78600,2.756043615200088,4.995560039700071,3.98523938734149
78900,2.871023185280651,5.354397369354124,4.108425830124125
79200,3.0456687172024624,10.632430339728161,6.189991902111471
79500,2.4883694341652807,10.3201631798747,5.81183003078296
79800,2.9315340077509124,5.535947365266294,4.2202536660420265
80100,2.7226479357801696,5.583914797143586,3.9101216505222087
80400,2.795612152865214,6.981424344805957,4.286209869542007
80700,2.836250408400248,5.534989667147972,3.9411157763114617
81000,2.777215177382697,16.995085768836375,5.3207606741688
81300,2.729360449843468,13.06713505101499,6.650218081294538
83700,2.55519831488146,5.777102884439961,3.690959143325436
84000,2.5553702543448917,4.8197694377950615,3.540470380742074
84300,2.7872010261389994,6.822919867191607,4.1796699977418275
84600,2.5266827955105793,6.3449586290432585,3.8085709680453173
84900,2.5601114404122542,13.792408401227558,4.927186295346456
85200,2.8221890386504858,5.752217032639779,4.126132861732966
85500,2.489174646809034,6.763835198878151,3.88799542862838
85800,2.429882871098827,4.29258042873137,3.360857053857713
86100,2.7849150630905353,6.3872363068045335,3.8122272195066977
86400,2.5487096877306694,9.420956707815279,5.207806271960978
86700,2.3827450334093703,8.44489110607594,3.718002878467588
87000,2.487052011194597,4.733735045436586,3.3758506054693975
87300,2.4246287075687576,5.986375655008034,3.558554423103097
87600,2.4145595902795467,4.086013156651215,3.142065696600355
87900,2.5748578992519433,5.666525231863487,3.685310257938233
88200,2.420318949253847,5.231661510044846,3.3276274736123734
88500,2.4623376975726887,5.363895226442834,3.480555215904758
88800,2.476315530901079,96.79080319127367,40.73427017829789
89100,21.808726916619477,73.5038546529797,29.753624269804906
89400,2.5526855216276507,24.302559184048043,5.40562373578518
89700,2.734315515292051,6.156255659486998,3.8807228782474126
90000,2.4415899146818756,7.473056795514935,5.122857623781134
90300,2.476772754299522,8.8062606816714,4.1663479060412545
90600,2.636545372498331,4.928252348402482,3.4774950680591976
90900,2.3859659314065613,5.681850013013868,3.7225399574974976
91200,2.398702485699149,4.353777125551054,3.3456737769309126
91500,2.71857114990304,4.965208206374651,3.8828534560347485
91800,2.3493638282766263,5.624871555488172,3.4356880137031722
92100,2.42719515006524,4.960943952456925,3.5142775920589493
92400,2.520407766151863,4.663074560500364,3.509643216290597
92700,2.407529426269422,5.39281802820093,3.581824799504017
93000,2.325345851524835,4.689767282026534,3.1502503107439526
93300,2.555454438289658,4.958893916129604,3.525565448478151
93600,2.376700432393142,5.678526591453897,3.4769154115700642
93900,2.448123614581507,11.131716251670856,5.024500116958052
94200,2.3900112105014695,5.104008615020845,3.4581839082387993
94500,2.385481057136763,5.826138059608179,3.6349755213190895
94800,2.348490715111567,4.767204770364397,3.125396170101453
95100,2.5583167397759925,4.823219785426312,3.6292268240017647
95400,2.3180527238536506,5.697620183005851,3.361249179656588
95700,2.461514726313352,4.4048557346987405,3.452001319325818
96000,2.444300721583651,4.971780105701191,3.2764862589937627
96300,2.389738013013951,5.9550123357469085,3.6955587171291557
96600,2.363713682464998,4.912712465693659,3.2304461109346057
96900,2.6910666523321263,5.167849626154863,3.6868214396675194
97200,2.41667369129992,6.029497562015372,3.641356582313932
97500,2.4028098421746713,8.120377095905,5.2141907020607885
97800,2.5101252516164587,4.828821416011192,3.3800081508474866
98100,2.358622127565332,5.638678436632654,3.5690590323480658
98400,2.2428693525545853,4.998363080919337,3.3274406266085017
98700,2.4790851766133266,5.833734232833034,3.639112374305061
99000,2.2327736332798276,8.08441390266757,3.8037456576557696
99300,2.317380220698508,5.287605223658933,3.4036304607006556
99600,2.440109330541764,4.463564256051415,3.3537146831187785
99900,2.3402016930680274,5.725103724349476,3.559298492282897
100200,2.3114358861032565,4.893869186621391,3.2531505970320067
100500,2.444597561294354,5.987006218986072,3.624865290141465
100800,2.329983809022159,5.755949639967294,3.23872409068891
101100,2.591805914087944,9.657129993989324,4.997746192114657
101400,2.5667699628130087,6.780430199267486,3.721248525900718
101700,2.2799690585423638,6.107646385916894,3.5615784688036234
102000,2.2288038768131635,4.9534380468096275,3.190991113028797
102300,2.2940612744142346,6.146830229241845,3.6965793507725686
102600,2.2441114364253845,5.114790435408822,3.3078344758377702
102900,2.3299924955365467,5.389790994055492,3.357708039695219
103200,2.385305022323366,4.93148226476611,3.6253020273721157
103500,2.2770028077174547,5.4244122994149055,3.3103273795129113
103800,2.3544469145137628,4.628305943292691,3.283267377798152
104100,2.561421118896366,5.62486425967196,3.7301371829815313
104400,2.3365596903636163,5.752351293328362,3.5513299886048335
104700,2.275498619355651,6.469985443392393,3.651966725153968
105000,2.604099497234387,7.79138187462968,5.015961525042523
105300,2.3090269367606506,5.370021620487098,3.5593452303957607
105600,2.2932375525639292,4.270146591092931,3.0895061391362826
105900,2.4944611331562885,7.99852713972601,4.347549624609083
106200,2.3354949191773855,5.762901686577957,3.4942196773770218
106500,2.2877955392758857,8.853997688776765,4.220585726078283
106800,2.3240860417149842,4.4186599249100045,3.3695869813737693
107100,2.2253300000785763,5.589970179490331,3.567341651294644
107400,2.264529590338443,4.410664192095822,3.091626383742689
107700,2.3221134473512484,9.048067820361151,4.672749961019615
108000,2.338727772039872,5.189996228361023,3.2132141580593876
108300,2.3570404029701857,8.491028036363502,3.8126847941408317
108600,2.4100758894912464,7.648479565574397,4.851913154948251
108900,2.4067556836198656,5.1037412860834745,3.6100198855320826
109200,2.3662880406911606,4.283036443062715,3.363167520213012
109500,2.4500968709542104,5.797566558123746,3.6495636976187367
109800,2.3506145943285612,5.269148281938535,3.3265837842936605
110100,2.3987502690827904,5.20350296533239,3.49130353975431
110400,2.2818334761870465,5.031680503383812,3.6886620047672642
110700,2.267027205959933,27.42895473167193,6.25814751591741
111000,2.3360509055429586,3.947533394821203,3.131018066441274
111300,2.322985916155352,6.877828985420725,3.9358618373299117
111600,3.5702036511289323,64.52829963192552,17.620168785898745
111900,2.4877760193713576,7.212787845417047,4.0702123509471875
112200,2.6725757603817737,5.950909249510947,3.864292928004608
112500,2.643690021426068,7.922477715211076,5.058444023870646
112800,2.366477877842062,4.036137273998435,3.26782392028568
113100,2.757675972943881,6.706581681135708,3.9722083452240273
113400,2.3168518012536192,4.652265148813689,3.380589205258049
113700,2.2398456700239957,6.523218970668441,3.46689658255818
114000,2.289253297703133,5.107289821061164,3.4733569737694756
114300,2.2987224607185825,7.456137561670147,3.6368668789895455
114600,2.351181590918822,4.558432127006758,3.2444836189634807
114900,2.314976935427709,6.775041514901096,3.813605119640326
115200,2.3384271840614423,5.257911612104538,3.5276959660915552
115500,2.2805952580380358,7.703928845152378,3.804272262244141
115800,2.2798739532482317,4.672199257956593,3.4994454360550344
116100,2.3935690901306392,11.43382595865273,5.399508947309502
116400,2.3456238607781468,4.589889806958626,3.4324006987252176
116700,2.3170268848826856,6.414362482007618,3.6183409923220515
117000,2.371455235459713,4.26937672659626,3.2871793882847142
117300,2.3828599833774033,6.675182103341713,3.462707649827621
117600,2.2843111894102357,4.381806106623951,3.357697870465675
117900,2.397453789156701,6.199868518909946,3.4836291276164295
118200,2.342003126226542,4.241792294706106,3.2063966391597893
118500,2.239680518809116,5.143526096250305,3.628857762169637
118800,2.279466299013683,4.554043502841334,3.468642573690164
119100,2.339717289221251,7.151190587110837,3.7658103859874013
119400,2.2602865280199143,4.641657796222022,3.5701971824972025
119700,2.3478693400488604,7.304576002686552,4.617180728756446
120000,2.387545374157258,7.150244334116597,3.8415495667826356
120300,2.4780185634173177,5.445730145847782,3.8134528058985246
120600,2.2718540997189103,4.393483956799304,3.2900474547773757
120900,2.3745961031903713,5.265549591625034,3.552948157567272
121200,2.3712671959225964,4.9022785497825305,3.6485157382327933
121500,2.290776912341068,5.94358306339425,3.682904541385103
121800,2.2815401266538697,4.480464316648893,3.243352776608288
122100,2.4482262870097906,5.1628582428414385,3.761804774323277
122400,2.3442376375946963,4.80193576288611,3.511809759915327
122700,2.399990666535856,6.901643979757894,3.7690185135902423
123000,2.23879578039789,4.470800671765672,3.330334294171851
123300,2.499563448209364,5.567105504200607,3.6342266788802116
123600,2.42750347618995,8.011348425304552,4.848700663412479
123900,2.3913385092798256,5.419150032177711,3.796557247795589
124200,2.4536598735217643,4.895944630503536,3.3477819663105173
124500,2.559943164633439,5.116394451236742,3.430903829647627
124800,2.3877492897808636,4.785469119193222,3.342242854713605
125100,2.3602298100289296,23.41049189776981,5.860346022628445
125400,2.394613102254268,4.18887826712995,3.2292893732801096
125700,2.496773514114756,6.029117378573669,3.7525194999101013
126000,2.7174326184818414,4.814317506400009,3.5312869939591356
126300,2.4094219797344345,6.284392662778552,3.8072338817797737
126600,2.501181621143616,5.030649386366646,3.484564705045222
126900,2.3917112892392427,6.550614967021074,3.74663728621554
127200,2.3733720719086575,8.150770295203657,4.686176347870461
127500,2.856011978617577,7.075894717096185,4.2214103802591625
127800,2.441790534421484,4.5305524217192445,3.50939120498535
128100,2.4586471612851812,3.9177088827221516,3.1883564091403813
128400,2.565686102320008,4.7519893636513615,3.571354735140168
128700,2.4028848583000055,6.22730052778669,3.6064789915881335
129000,2.452558884741951,4.128477513076134,3.280051683354537
129300,2.4702527467513034,5.907691107128199,3.6150389270406924
129600,2.425510707607594,4.247010611564159,3.35500115141845
129900,2.486929833639774,5.649500406084879,3.7123278955197363
130200,2.459931596845088,4.36011778651903,3.3024196911282826
130500,2.541044910874971,5.895087990921832,3.676330108338754
130800,2.3924339573586813,3.9209886446082143,3.129236209336413
131100,2.4185638804039593,9.241455646854414,5.550594981518208
131400,2.2916666877938,4.574135008682878,3.351707821048465
131700,2.5068900099924756,5.25982792295097,3.4085421304493506
132000,2.4984561048527847,4.717088087832528,3.4720286346887668
132300,2.4686169750947773,4.950798616240276,3.690153556771444
132600,2.5073155608443303,4.343780714926011,3.2411667393714056
132900,2.6096623922174778,5.343954615964815,3.7358981638141233
133200,2.550533378660983,5.290486126106408,3.6851178617210882
133500,2.8657799674677613,5.927471560097006,3.7304007719595207
133800,2.561483416558881,4.5522491438570585,3.4936636214012227
134100,2.732602503048225,5.035669530844984,3.7933746361228358
134400,2.5153123322156716,4.597335993270745,3.2806869557066713
134700,2.7369616137179995,8.389163435764988,5.5770488640592255
135000,2.4820329839298667,4.841159299149751,3.474705386152393
135300,2.433851858063441,4.70691280689951,3.4124170261695235
135600,2.586390383863058,4.264134175457513,3.3772698622640616
135900,2.399906664370841,4.410248268546271,3.398450085556405
136200,2.454331230288068,3.9616904486002733,3.1175237385485213
136500,2.5643844423092568,5.140158109360941,3.6044334342391062
136800,2.447302765630403,4.7481260173351005,3.5282150634569356
137100,2.5033804570089573,6.108560122652956,3.7991856568977944
137400,2.488594946255443,4.07794312027906,3.3143815910962617
137700,2.5683771391859564,4.895860733256823,3.605875794190952
138000,2.474693971718383,3.9450787150377784,3.1381823778003133
138300,2.5617494848370366,4.835691258108446,3.6965532829813745
138600,2.6377240693019055,7.545752386349337,5.216626419632313
138900,2.4800232387567753,4.822573273766925,3.5998404400867785
139200,2.468160432602847,4.713310158402204,3.5905552425264786
139500,2.421292377635269,4.406837536210441,3.485680606043257
139800,2.4420357613041626,4.577109536014516,3.285627281924128
140100,2.6140596011440524,6.1513618725540145,3.7665297394629182
140400,2.6512987442408127,61.45508453391293,12.526568523790719
140700,5.464218654007002,14.73787935323175,10.268272354980716
141000,2.897394218543113,5.400242678796412,3.8483153196401894
141300,2.794547020690186,5.1759350872401155,3.6490595980984417
141600,2.55498653444323,4.671556542056389,3.352295028751558
141900,2.541600813147571,5.926775908153654,3.7505218050127134
142200,2.8204264571128825,8.338314531056044,5.073664027948935
142500,2.4021656112578262,5.100467360313199,3.4280856130647543
142800,2.5005745294203856,4.51386212962547,3.376625325873763
143100,2.7279390416897358,5.431615603962419,3.720457966420908
143400,2.5018513060162895,3.997685488046319,3.264652887413365
143700,2.4774473906412022,4.025168601991436,3.221942760638599
144000,2.6920683650310777,4.040319693550311,3.3899454895136523
144300,2.5260134055289276,5.675885310512206,3.9602999698785277
144600,2.6043877449488413,4.620134926029694,3.444060179296623
144900,2.599744649867707,5.180434624471391,3.6415756805422013
145200,2.5220192241717845,4.248351956677378,3.470500088582417
145500,2.5123384445076415,5.6461743247920895,3.706695394743521
145800,2.7224061423467467,7.805709256443252,3.950897392155151
146100,2.535728681953111,8.358424889450525,4.520318146738735
146400,2.53928365466676,4.641987826396675,3.710934116782029
146700,2.6264845728345856,4.395312914795121,3.4708615411076766
147000,2.5704493694758055,4.8212872030671825,3.554880230709357
147300,2.6073258564390582,4.530584990917842,3.348610242480667
147600,2.7316911376541504,4.225370388522452,3.6857971260194144
147900,2.482357544507469,4.8864443990559066,3.5280473499974967
148200,2.6378553618482994,4.738151674686627,3.646742546498912
148500,2.7149224420687412,4.128720176347029,3.2568901730427617
148800,2.9767715617799455,5.287606907018789,3.4556407332737895
149100,2.809935927216337,4.668135255575835,3.5912648075864464
149400,2.664001015117091,6.006264743691319,3.6769399546108628
149700,2.596130156096948,8.032544411696732,4.993599270079811
150000,2.9382113257443936,5.124967476110155,3.531449687220829
150300,2.2586573083296457,4.1507214351567265,3.4986025415214357
150600,2.5435462040408763,5.125265612126727,3.392295584417017
150900,3.096916059191792,4.17990389501084,3.5551744245221606
151200,2.788670859477775,5.845588368515827,3.890102701603647
