timestamp,min_cpu,max_cpu,avg_cpu
93600,2.1838775397027077,23.046569649946594,6.347671259639164
93900,2.271550337374126,4.033659837970222,3.4175611411729694
94200,2.170611519249802,10.088814848841697,3.805963087486331
94500,2.1104669906676343,4.157168550011871,3.309305847243227
94800,2.000688632513974,9.962439614716947,5.268929315915015
95100,2.40305160943289,5.968584054461923,3.541872224913062
95400,2.123533095478188,6.292499784759476,3.3621573953061334
95700,2.194461893595472,3.717713329668688,2.9356108438336026
96000,1.979256745643504,6.188752268664978,3.4880515946028448
96300,2.071025203924676,3.9496504547077165,3.104399645402403
96600,2.187077854996292,5.742754029331864,3.3484538804298363
96900,2.1072255845941776,4.24580860807797,3.221379580904916
97200,2.09414550487607,5.421119345338156,3.7054936267414456
97500,2.210429660359287,5.464550181877907,3.8769739012214206
97800,2.1860153862282288,8.966776000675342,4.070023109823715
98100,2.2174622871361493,4.133201349096231,3.19070339748354
98400,2.1601789237016775,5.636226607297125,3.3684695321570257
98700,2.308936550452053,7.660705722994281,5.3900798949495545
99000,2.0773777618168574,5.414090449020416,3.214228922117732
99300,2.045328960197575,5.425118289913775,3.140989120740781
99600,2.0390513204020704,5.441464355276258,3.3348688705273273
99900,2.0420662779577485,3.735944605688137,2.931876543480146
100200,1.9987467461960267,5.276717191801406,3.529354637393524
100500,2.094095570338543,3.942709947134838,3.0538716584913757
100800,2.079009295031798,67.57958081315334,28.160575619742854
101100,2.131437174525754,75.21409600736389,12.88370888084189
101400,7.801793583584599,10.781218472526932,9.414930244008229
101700,2.1127061999532284,17.28706297329717,6.186828257506084
102000,2.0855801758310792,6.281410192374898,3.375852611340019
102300,2.2088289667263594,7.686629029570898,4.290325294315436
102600,2.2067604735226136,7.233113935166659,4.37448931983719
102900,1.9955260578145322,4.0567665308282415,3.055828922707962
103200,2.0445721463041946,6.573984521789162,3.312096218769905
103500,2.118271542678302,3.7752039390955594,2.9705457874933514
103800,2.138239486811594,6.66349640499557,3.4391749964979583
104100,2.062653366496691,4.711927208615272,3.268067145938702
104400,2.103643904341121,5.988174693209663,3.3061110114784817
104700,2.06792895136623,3.812475893483067,3.0222629646997694
105000,2.0638297386488134,8.214597581907709,3.7451000306536453
105300,2.0795056074904346,4.111738527934056,3.0847327480297135
105600,2.202509200578714,5.156791685531018,3.266856366934284
105900,2.0489348314267675,4.361818430962475,3.2044180086673206
106200,2.154222954312686,7.458582078838636,5.3229860726875975
106500,2.0698432400373514,4.016901210415983,3.0360988850477195
106800,2.3458853074450987,5.5639806451266915,3.3179984885043776
107100,2.6496852142703555,3.4178906397874154,3.034254769431543
107400,2.695249378493077,5.615439603281962,3.37578346895865
107700,2.6046038820982336,3.8069881033421376,3.140769107112574
108000,2.715094055032723,5.4620577212168735,3.2487630817756226
108300,2.663819687916751,4.437633663412113,3.030543287716713
108600,2.6224060416371944,6.664690446420818,3.7955580008378287
108900,2.694925448733157,3.525033608653631,2.9774476837439874
109200,2.595724121636636,5.4947584859270355,3.232039417763189
109500,2.7589567522622214,21.9588209078274,5.241228623260472
109800,2.7368907770517197,8.908005008795628,4.150623532155916
110100,2.8090496705489763,7.133531606818111,4.334039028245204
110400,2.5443022079986894,5.627153463186776,3.219053230255484
110700,2.719757518545183,3.549719849897204,3.0685879469363857
111000,2.6141608508485272,5.620541037799619,3.3228734878021875
111300,2.689768673717938,3.733950037918765,3.108406697877156
111600,2.69147977420713,5.449608453602308,3.2908397974801162
111900,2.6383276983831085,4.021381234997602,3.0248904113308717
112200,2.673462994273527,3.6238846574803323,3.0509643740110914
112500,2.648716245096079,5.604739532034148,3.169372628607
112800,2.560627046737042,5.405946890582774,3.158431175938849
113100,2.757437493128718,3.582911737386884,3.1087768485792036
113400,2.6112102080830444,5.218230601465457,3.1320548583820362
113700,2.752322567018047,7.168587923128544,5.088618349318697
114000,2.6546871113036823,5.349682419548797,3.3521930535538735
114300,2.731359675533616,3.6462805626742067,3.070825177882645
114600,2.6995996550159465,8.292651650441298,3.6195341332125897
114900,2.814075537950518,5.6554332706097314,3.527278272712188
115200,2.666303202733364,3.6168477723977883,3.0533240506728947
115500,2.7138404301251633,5.543290339983795,3.3880736421249202
115800,2.7347288733898925,3.6944930484238987,3.102693128743426
116100,2.658937586784336,4.764963960324382,3.189175546873712
116400,2.8095758717084838,3.498019930203605,3.0617852037134687
116700,2.7157277259125996,5.367697887887671,3.346655514126347
117000,2.641738233767432,3.5508919826117076,3.039242898330825
117300,2.4763750929242505,5.869879045987474,3.82829217025855
117600,2.01843325430136,7.817840902409173,4.579638969154831
117900,1.871750243875957,6.178795578793714,3.1753708962976015
118200,1.8988071493654095,4.426032169165407,3.0058067679358307
118500,2.5089365778245982,6.055465886984407,3.4212341151802903
118800,1.8634680204483642,4.011843458175969,2.901426897180232
119100,1.986038758983525,5.5478922060243985,3.1723987868745045
119400,1.975127019436202,4.1215950862771855,2.9545554217367718
119700,1.9921945309165057,8.551190647258204,3.790355222808918
120000,2.240044408068189,4.363287259997556,3.135484189661043
120300,2.2958143455129343,5.200671949116198,3.41954428260884
120600,2.0125661558320576,4.108683354260485,3.0414924311423444
120900,1.8534146255897515,4.513199711325422,3.2225671830350655
121200,1.8540135365706933,7.528593417339716,5.041155654405365
121500,2.101304491815033,5.336879800371879,3.507770238687735
121800,1.8205474207108672,4.351619484013111,2.924796235665976
122100,2.0666520044522554,5.0222202801753175,3.354172347351387
122400,1.8865895210922696,4.042928114372256,2.9854347490130717
122700,2.124771240751727,4.817026859387574,3.3880411636140004
123000,1.8396921822405905,4.24160079983565,2.96310197601779
123300,1.9643108640884728,8.317549231003374,3.760746009982652
123600,1.9821496447547013,4.421302870895349,3.1116211002569405
123900,2.2469840526575897,5.5166851369383565,3.7134011397015807
124200,1.9411460388779742,4.244101614723237,2.9909963681948186
124500,2.052134520825594,6.266579594889118,3.2974384534592347
124800,1.8255316571186553,4.3186352946562865,2.9340103897147416
125100,2.036957920306789,10.007630772198096,5.4943865802007075
125400,2.0008407997212974,4.535258818697214,3.0987236572975267
125700,2.0133454836372966,6.428119633539111,3.5863574108940712
126000,1.9430857119660438,4.237191204721488,2.945924011864347
126300,1.8404368135468272,6.331178971127285,3.2297576522313682
126600,1.8544906364969274,4.23220683930066,3.09366417463522
126900,1.9279986033512775,7.284597931959249,3.8745510301373693
127200,1.9481609524775148,4.3375624022821215,2.9659168597877326
127500,2.5319854016750307,8.148429948340388,3.671902508099136
127800,2.084513015948438,5.797973961279011,3.274092133095918
128100,1.923826425575727,6.090114372237197,3.6426036370378116
128400,1.8723060778831542,4.18086800358491,3.014508754908727
128700,1.8613263454852942,7.569540272122638,4.705737546553093
129000,1.963803350946903,7.011866380628237,3.5438696532329312
129300,2.038785567799142,4.963008768494711,3.356688978231894
129600,2.007839681288789,54.1466375915495,11.862519016072469
129900,1.9556121612958655,5.739127192101031,3.5048844657334124
130200,2.320479834217616,50.90666313943503,10.163480878280343
130500,2.3022394986932997,12.402886501255555,7.615877534002898
130800,2.0932350893086076,11.265376386308601,8.116191139176484
131100,2.0015959307699673,5.197107896443087,3.4959151879432895
131400,1.863504228084588,4.405964386159455,3.0686046739887316
131700,1.878947979190047,4.517715552213548,3.2406409059922363
132000,2.1807454114199154,4.261850052508274,3.1548556614444556
132300,1.9652417763467047,5.091558165950744,3.373643232704667
132600,2.0140106716991437,8.520260521718397,5.269977623626674
132900,1.8414414124793492,5.389865630916295,3.407981580887028
133200,2.025459392202605,4.316216719226393,3.1283918918434166
133500,2.1012472257085664,7.263224865672316,3.4339005378526006
133800,2.0387770000290746,4.307216404722592,3.1234267447779054
134100,2.1280252209251005,8.560942421480808,3.8778080677348394
134400,1.8767223090790792,4.669095263731886,3.008316821655434
134700,2.0487370482957123,7.406278700857083,3.4606468532392474
135000,1.8961451439513874,4.219528093552939,3.0573885147586854
135300,1.9312850417849479,7.215886611545561,3.353407668328359
135600,2.17376905021948,4.444976132930678,3.2182295005152786
135900,1.9607717558102655,6.952455555289947,3.4090319261510342
136200,2.210263631064686,7.161697633690638,4.212518278370691
136500,4.8551858516269055,10.433807743910437,6.7799711580870685
136800,1.8479147911565372,4.18753006989344,3.017384876018011
137100,2.263277216863523,7.689218959797644,3.54835072696922
137400,1.9204315360513544,4.597886256858428,3.1771781422291214
137700,1.9500322016943856,6.901466979990797,3.828611930953988
138000,1.8972349064066873,4.518981275688621,3.039731726085646
138300,2.0676498569944055,5.0172667692394,3.3920174767543485
138600,1.9025608817762232,4.807461958723436,3.1947985312891807
138900,1.9942158202402278,4.998985068524257,3.324484328624508
139200,2.3393301325631795,4.619071790552121,3.3712856425786737
139500,2.1780750960198882,5.239012961111142,3.459197888328479
139800,2.0306727759169094,4.761649355802271,3.1481216242282666
140100,2.0242485702015895,4.926824707298364,3.6889946067727997
140400,2.0034816573290084,7.76399289587047,4.965981855505917
140700,1.9424877875738513,5.056110051780774,3.349355811892809
141000,1.961677647661052,4.5713559588504635,3.1009929726234082
141300,2.062953727211668,7.169422178075854,3.83302253013769
141600,1.8855125163965658,4.524218922283196,3.044594319752372
141900,2.0126627338546905,4.867838594953852,3.4200375345797043
142200,1.8505426413496728,4.340573928333811,2.989263914611676
142500,1.886098445306734,6.771410652253159,3.252206889164679
142800,1.8716672783866657,4.122841208393503,3.0658474940304927
143100,1.9041893858166914,6.773343827578976,3.368810028431041
143400,1.861439882327181,4.644501879607557,3.04206774908484
143700,2.023867424414346,7.14526591179246,3.649413280924484
144000,1.9178227434497246,7.7730172533372786,5.023677274736695
144300,1.8213112844725656,6.8702869563824285,3.5750102222033155
144600,1.8570541647343766,5.0613673899246665,3.1328434431160916
144900,2.16812587732775,6.9055057855945225,3.802278730643917
145200,2.0034984758051793,4.526145710039812,3.044738778868738
145500,1.9898521252914028,6.619513230725172,3.2984473873997944
145800,1.836623246786252,4.511223565824808,3.015469677080171
146100,2.020658061891274,9.212781465881363,4.027527316530795
146400,1.9970259777914812,5.190965132054407,3.382471832279518
146700,2.021228809362345,4.65540444519774,3.317763813314198
147000,1.9107437503008997,4.640452836752216,3.105120449002392
147300,1.9307000907469927,5.187451275889657,3.390705823127616
147600,1.9361630619739887,4.188806490156943,3.0447022200216898
147900,2.2199993619902987,8.311746297624921,5.2385408025759785
148200,2.3282763381120746,4.464537962266357,3.204401457316476
148500,2.2511661408844135,8.686231975481645,3.991410669065955
148800,1.9439843234515484,4.6484849612875445,3.262047998604662
149100,1.9934766980308127,5.122386492070819,3.4426940348574857
149400,2.2405028117879904,4.409781204353365,3.200043303996437
149700,1.8315294582918047,5.100569413294971,3.3699864907792794
150000,1.907155372529857,4.378240042215248,3.077673058028747
150300,2.259076277754819,4.531143400977955,3.3198071607434185
