timestamp,min_cpu,max_cpu,avg_cpu
51000,1.9836284220191613,3.89275485443865,2.6358726475113694
51300,1.9937292631445342,9.878589535267102,3.3962631896468647
51600,1.9606012890009636,12.710292198318157,4.4709961079970295
51900,2.065827636748827,4.614946014101432,2.629429597743824
52200,1.9717700574528965,3.631450071081172,2.59733788386614
52500,1.9388454909027348,11.588917263594972,3.1856758276519965
52800,1.8869121548440857,14.526506988249901,4.412345591082195
53100,1.9424516280593596,2.79317769616661,2.244142254696073
53400,1.9072921679712183,3.510468349616704,2.530940210841722
53700,1.9958193727446814,12.027919801112596,3.29510661859013
54000,2.0039559724124265,20.965103493906792,4.53329168601701
54300,1.9030641656104192,2.8248184817759867,2.2874503996811617
54600,1.9773454287020222,3.582425008483992,2.5172320810750746
54900,1.9465335934161994,11.798822207533089,3.3030615766241205
55200,1.97062767518872,20.574960977395634,4.279151431687245
55500,2.005354478170212,4.761710196779845,2.7853517442470115
55800,1.9428896030906195,3.6400069505669475,2.4352915666940325
56100,1.9322750570962222,12.30293718577446,3.413284899834706
56400,1.8568022923278429,21.540937079058914,4.35290909939075
56700,1.9106246221715153,3.562936404428062,2.3914905982602934
57000,1.9543736700332055,3.8042481625615094,2.5658977762031334
57300,1.9806233207901105,12.73179367065382,3.400432660768721
57600,1.941380350298045,21.779084134257783,4.372219987688696
57900,1.941488737394604,3.4797479384902408,2.4190936756851156
58200,1.9217893551260006,3.480210954867001,2.3982823627192666
58500,1.9416903739485702,11.75344768098201,3.3325851761098875
58800,1.9054661356213876,21.71959784652893,4.392814175845119
59100,2.0101922977219653,3.9803173160696974,2.703321893612861
59400,1.9287600209747895,3.3809212800025206,2.421516109848885
59700,1.9090100906935752,11.862439090502164,3.4669799713182936
60000,1.8857374036701295,21.745077044809836,4.4368386040646755
60300,1.8691279730451487,3.227578311034924,2.327687426301805
60600,1.960578555923089,3.5364860512515266,2.40880087942244
60900,1.9503187731356446,9.666018397605802,3.3060670814599704
61200,2.014425537224546,21.068974195618477,5.650341612435793
61500,1.9681135112011325,8.025732084354674,5.394142467345267
61800,1.9820097848828675,3.8336859738130515,2.4533687573774774
62100,1.893478769497796,11.937242452689972,3.3497714368862823
62400,2.003280342948162,21.218577840303283,4.298709436578136
62700,1.9650560668727692,4.413517843037481,2.7368635642344272
63000,1.9038076132268607,3.840527804040194,2.4226053084140626
63300,1.9149528276534789,12.124337519734043,3.252640874426478
63600,1.9779637482883503,20.779585476091423,4.3396007318236105
63900,2.0588440681043663,3.2748298819879147,2.482451321425482
64200,2.038104971944516,3.536504973703975,2.4775985280308976
64500,2.042653270118748,12.832063935011442,3.463815908086443
64800,1.8344833436609962,21.83389787704659,4.425842440903066
65100,1.9283512981099171,3.6866087061566946,2.3739043242156894
65400,1.9556037865732592,3.739632281028512,2.3922680221090076
65700,1.8783542954755361,12.535085747613039,3.296676836516967
66000,1.9271121309249346,21.031408289679018,4.264381791183561
66300,1.8831373468175518,5.411588970574389,2.682200530329298
66600,1.9509884810859541,3.8546658871498867,2.4867660420119413
66900,2.1107712106366026,12.499155696406962,3.4304186200028193
67200,2.0572037059982278,21.991653982165435,4.515396426517946
67500,2.0102354776828704,4.171055883982687,2.4691881167039256
67800,2.072779432697287,3.7776864499733267,2.492522620349803
68100,1.9996051552021004,12.613005422247186,3.4343694352029646
68400,1.947764332994676,21.923806741546628,4.447589513586189
68700,2.030799223567039,4.0529260309810455,2.4450895326636357
69000,2.0760996999089154,3.769171009587289,2.595182455463855
69300,2.0780405780794773,12.75830278780408,3.970072707517847
69600,2.182535701240788,22.370015099235605,5.673081362197961
69900,2.1114583227921417,3.6663293615726804,2.647376788855253
70200,2.0493628047781867,4.858396171960525,2.777973098060232
70500,2.001931928162625,12.678972936612452,3.4002026240906447
70800,1.8894162107158998,21.13815598188934,4.304020998932121
71100,2.064397649355208,3.31349059879137,2.5863182743768247
71400,1.8357482408869814,3.7677796152170693,2.540853666441666
71700,2.131994996416026,12.320798897452317,3.617919490268477
72000,1.940822685975381,28.746691793629033,6.977189534888415
72300,2.1646026950888744,4.580921156863172,2.6942823582051174
72600,2.151913453335684,4.300519640752451,2.6564216069888245
72900,2.10872604792071,12.048691432095826,3.460222805247489
73200,2.07717249943581,20.565899314748464,4.399939531494021
73500,2.183792983662663,3.5537404781050155,2.6329928064697685
73800,2.1093356639811667,5.615439222096094,2.8972484730398356
74100,2.08221152962875,12.005736286826181,3.433740327160298
74400,2.0395023366845075,21.138536531946755,4.448386670958117
74700,2.023211715902536,3.7298712297648513,2.598605867211216
75000,2.1727807218295236,3.528064183886883,2.5931856600605965
75300,2.116617510111627,12.58810694678772,3.538661800858878
75600,2.0851910274369496,21.372001567572894,4.659926377090921
75900,2.08083996324759,3.3742502087013806,2.587742418410444
76200,2.116686484939622,3.7450312154307586,2.613359796810473
76500,2.1461964194019023,12.07819827493934,3.4106200134850524
76800,2.1532146522345657,20.68294668236891,4.406721837345702
77100,2.0538720995326902,3.7556646909807507,2.6624587611380854
77400,2.0545139014190656,5.035413303984604,2.896865875408382
77700,1.961217984878709,12.482835080079672,3.4640286409629497
78000,2.0283058644454113,21.00840275362337,4.431980255948458
78300,2.0660823479987265,3.516574134011513,2.566847174352781
78600,2.180671605423465,3.575824316792897,2.6154755433423196
78900,2.167077202750198,12.484708033738492,3.5551492355725713
79200,2.137008130203607,20.568177772375737,4.4067702279939525
79500,2.1286681968099423,3.493989276414453,2.565930446365723
79800,2.105854425410471,3.532161075465396,2.5768898106528813
80100,2.1355147422464418,12.35890625179455,3.4981328491174835
80400,2.1200047079910944,19.298402190607504,4.4120544100978965
80700,2.170433237155621,3.89684747730141,2.6599461266357833
81000,2.005612991238611,4.096669129358907,2.8718866125170535
81300,2.0744877419344516,12.140498656715474,3.4186721853081834
81600,2.1956807616221217,12.1985006562644,4.472846321783302
81900,1.9972807110674737,3.8764055120643506,2.589068941655607
82200,2.159341697850827,3.4951543865550923,2.590369451105043
82500,2.164359185492644,12.29156436550214,3.5263548836758853
82800,2.115883560582617,12.801346672143202,4.520620387617127
83100,2.0194686525926913,3.7732443836734966,2.583953534219159
83400,1.9138710542374262,3.6527114014991326,2.6602048312775577
83700,2.1688107941263017,12.431559309740965,3.4876599399891672
84000,2.1513352252650852,17.6848446387539,4.666149485832817
84300,2.1455491587461237,3.7321507491630914,2.622968478545302
84600,2.1434379783154762,5.186138573128701,2.7943507235914984
84900,2.1064685330632806,11.5808302229481,3.514409687184888
85200,2.1159977549924767,21.612968991062466,4.48642323709007
85500,2.037058335285603,3.7468443995355303,2.585240529776535
85800,2.165052855735531,3.5080308198288583,2.617227290457489
86100,2.210614325174742,11.518669516117267,3.528892152347491
86400,1.9978742819383728,21.195382460092425,4.378617797777423
86700,2.1713267662779963,4.9627415446057705,2.6057938795964293
87000,2.1570356540586566,3.640534137293413,2.6470002384098694
87300,2.0686698139733246,13.884839211882879,3.4592393954960765
87600,2.0955760932668688,21.271388961133518,4.369849618857115
87900,2.0956951764870286,4.8354329471202835,2.712081792605127
88200,2.122277424126855,4.16432217167193,2.8914487832558535
88500,1.7191656611332222,11.250047338629496,3.2799497007244804
88800,2.075769688491541,21.52648046408145,4.440485464707597
89100,2.00419670269573,4.783878089486659,2.556227149583814
89400,2.057988701810303,3.454047568630299,2.575131180779371
89700,2.133404313482104,14.627202579470929,3.562671874084707
90000,2.0127743580506166,21.918715763331253,4.444991197763076
90300,2.129937451210805,7.712237694591995,4.332045024344649
90600,2.1831699682325345,8.134344174538642,5.815790733483691
90900,2.1759915648796633,13.333260480566247,3.4794130525453584
91200,2.06626899158811,21.22497163730312,4.427128893920954
91500,2.3220803489362942,3.565149518200236,2.66087215096832
91800,2.1399987257544213,4.418589637582367,2.917980069415168
92100,2.1370933099941114,12.46338846845153,3.4487629776659174
92400,2.1169822252189148,21.567526237562614,4.701206016367731
92700,2.1913028193189654,3.642907001275803,2.6380467035334116
93000,2.080650435899148,3.240416745384634,2.542320963800944
93300,2.189646788132552,13.101867332569212,3.5607484165724874
93600,2.038659926540259,21.207428321785265,4.403284755987995
93900,2.1309267702628176,3.984320266284127,2.53657247634384
94200,2.20859343753302,3.653499610277783,2.645391534019233
94500,2.197482384916975,13.253462299670245,3.4821089424313634
94800,2.125605413397944,21.327145599683192,4.419837959363201
95100,2.122739782545847,3.947440642717765,2.608873749556378
95400,2.0062159036080467,6.107314479279252,2.866491354947881
95700,2.0833346382113787,13.430932004551762,3.4832338556610463
96000,2.2216012090153963,22.24599524930143,5.2623007262117945
96300,2.1095113228573363,3.173875235854023,2.5995118389612277
96600,2.1663199576860617,3.348843818164932,2.591788673895894
96900,2.0389803980962005,12.171776943460934,3.5097947290619778
97200,2.017076333286956,21.14620219912515,4.410629526545918
97500,2.036229467449344,3.4079141378744877,2.5510260550614445
97800,2.2197155319363793,3.0176738476489824,2.6594737453535644
98100,2.1333920483925595,12.328807824394735,3.456029243696071
98400,2.1243812053116256,21.15413364817859,4.492107029661316
98700,1.9129757428291478,3.52142170880111,2.5052395214593846
99000,1.9780055973784718,5.048073389763297,2.8228769588431044
99300,2.1296252137333025,12.044731273499657,3.488928868187991
99600,2.210973072084525,21.100896823338402,4.726980146791222
99900,2.23539970483787,13.19780906835536,3.7022680770264302
100200,2.0016802914549885,3.416637582897076,2.4539889743617973
100500,2.009600908227977,12.104710750312075,3.5033089674731537
100800,1.9204824367722333,21.1198523612873,4.634550053283461
101100,1.9853760510806646,3.7525050719419584,2.7482185473660805
101400,2.3757325423085742,3.5679340927653227,2.990809716969042
101700,2.165390345669646,12.060614249395751,3.4817565089561024
102000,2.18727389836185,21.011559436033437,4.484252480493742
102300,2.1383532243138434,3.804766618931468,2.667535995219601
102600,2.0938855572368276,5.932881593677605,2.852348480243378
102900,2.080088774269302,12.204246121600994,3.462202298869989
103200,2.1710047501588,21.14476783405423,4.469727682032119
103500,2.160279993728797,3.7631520163870635,2.5945452224349244
103800,2.2363666657709316,3.565076405903071,2.5853697787126944
104100,2.2495118383625075,11.907894135590093,3.5657908735141475
104400,2.115506257986158,18.892474574197102,4.475205074106123
104700,2.0755644833432396,3.7056564201814752,2.5388908444630696
105000,2.2378243210655553,3.3714201460629556,2.6304839062439482
105300,2.0288672854144116,11.126236617660025,3.4349825647053134
105600,2.3022961476945074,16.047026896302658,4.484919570515761
105900,2.1792118085527754,3.0603590202095825,2.5578284369698747
106200,1.9614282990441756,5.511899306704118,2.7980540118885098
106500,2.101453694511346,11.789357758588716,3.3932068209529236
106800,2.133198119719457,13.74632323258586,4.599709630049432
107100,2.043814193527892,3.0146503980115034,2.4516550273439806
107400,2.1610305451940492,3.977787820567923,2.720224686213183
107700,2.153527437484572,12.505189791800273,3.3998117095511953
108000,2.0384523007424016,21.125055930468235,4.728580383612092
108300,2.138654300361215,2.870196806544375,2.4336417964592143
108600,2.211039591948506,3.7495551828766542,2.750252242916221
108900,2.136986433811322,11.381308250062995,3.334402079632004
109200,2.0821096735298927,21.533385854244628,4.630535785411234
109500,2.1100932495276807,3.0037721077112294,2.5104196949374
109800,2.333285853282055,4.4235140260692685,3.0218577622712077
110100,2.183898704637304,11.765983755751245,3.3680673782321633
110400,2.244712689737669,21.06462622957562,4.625819393196105
110700,2.1400458092058248,2.947392094777194,2.4610363908618575
111000,2.1754480856859315,3.985525675066455,2.724106140337661
111300,2.027442666619255,11.417521292311303,3.278396747739766
111600,2.284105453138673,20.856141503248594,4.544027297993122
111900,2.135684668315264,2.9081835562923057,2.4449390462181593
112200,2.2964342989385553,3.3360930961119393,2.8088912365381846
112500,2.1299945376183347,11.696827794087234,3.2991584529031224
112800,2.3021636347853787,21.0955260909793,4.582204814012601
113100,2.234441454755954,2.903516715066631,2.5162134680127877
113400,2.351426816580634,5.345600967558932,2.9591181502840582
113700,2.1694720419602054,12.063481604596705,3.4072413238093575
114000,2.22281617864308,20.748564352633448,4.587845498519753
114300,2.121815185345918,2.9490564866630273,2.453584281299469
114600,2.207579902554431,3.8798829595514297,2.8417011033868596
114900,2.132996835431626,11.742693129229322,3.3993241067652753
115200,2.070358645907167,21.134299116424216,4.592834812758724
115500,2.0611667709704875,2.9230751025704738,2.4139262586078813
115800,2.0798385118366807,3.480267954501158,2.732230642857372
116100,2.1360397855883266,11.733015592038127,3.335103241600284
116400,2.205479186879819,21.614569233361102,4.868385479366157
116700,2.08497671201681,2.962211162660084,2.4963596341047967
117000,2.1324147221027214,4.47122240785097,3.032148549919479
117300,2.082655740052679,11.720955209162732,3.3317991587475637
117600,2.132391675582314,21.154724768597006,4.640260349863252
117900,2.140778707054789,2.9693256839259665,2.481908316624208
118200,2.1234081759399785,3.9721325829365197,2.6852617276803996
118500,2.047539586498225,11.847553382881133,3.3971472113643175
118800,2.0311371285840174,21.157551653102992,4.523930977070431
119100,2.1631719475819504,2.910752483655212,2.477778245820878
119400,2.187714158125494,7.828778678133309,4.34056899961818
119700,2.2608925205928014,11.816277385367192,6.444311738734399
120000,2.1691795951411867,20.859676306149666,4.648460217899107
120300,2.1955658861268104,2.948328948504028,2.5388770995652155
120600,2.26545448172368,4.6947920872076425,3.0081835004986575
120900,1.9478492654521902,11.834451360710032,3.3041400644479886
121200,2.1518399234274876,21.281597557539484,4.626975000677106
121500,2.106718853552069,2.784060729980885,2.4287762759200198
121800,2.2137590599336368,3.5617590775348136,2.713612534833703
122100,2.120043546408236,11.613550797827475,3.3889587048174663
122400,2.1583627988112966,21.22029432344755,4.658416729931775
122700,2.1156200397188343,2.889966396764761,2.451046773937912
123000,2.193534214388284,3.504014757996279,2.7504353276526556
123300,2.2028380720913154,11.242568453213437,3.3413047341229056
123600,2.192265709677093,21.408979815476386,4.647860723745729
123900,2.1473573764810756,2.9630029314112143,2.5215585694386524
124200,2.0589042551335743,5.204499777664619,2.9522831789425563
124500,2.178223373864248,11.257754779533505,3.367443836571597
124800,2.239777664270376,21.25328711155891,4.636196460220585
125100,2.1426035387021973,2.979421018423762,2.4787479622522692
125400,2.219667451007289,3.7754685528041576,2.705928489753767
125700,1.9537671465689532,11.519450721976527,3.358892042497237
126000,2.180860943906089,21.13328812762562,4.574102950636665
126300,2.170342744173796,2.936207871477174,2.4543429961451104
126600,2.1632442384520942,3.5893135861596552,2.77567221199447
126900,2.0058759369204706,7.2895411991131835,3.338448122505382
127200,2.2462614369516523,20.873773524157954,4.537951639833673
127500,2.223614373826395,3.0482388739196598,2.541460913107399
127800,2.182220848243725,3.7932614884589886,2.8893075642238055
128100,2.00639002116083,11.345505973294928,3.441287416107211
128400,2.2034532474584556,20.746609693276643,4.718236398957995
128700,2.1643141640246433,2.8250367282446747,2.4607971618987823
129000,2.1586406320018288,3.779635418411721,2.744186477061844
129300,1.9707038255049405,12.22129415672049,3.4343426729352506
129600,2.0541172647739665,21.705629062817273,4.66120799624248
129900,1.9779697073961175,2.962837854406739,2.449621824832553
130200,2.0958027844406186,3.7661343617171217,2.748877332043077
130500,2.130261303404422,11.226123783572472,3.341836495258743
130800,2.145889429454389,20.49157394402866,4.508241519089075
131100,2.1891364555069757,3.0009126901002725,2.509634523034825
131400,2.1033309285249717,3.7226856009154723,2.7320583790223787
131700,2.1498857322202602,11.53422859153206,3.606715477117161
132000,2.197886328118618,20.843968480068174,4.8441159995155525
132300,2.086124695422903,3.0488262566914863,2.474908483845094
132600,2.1183727355504134,4.988929833958757,2.7585339390387618
132900,2.089786606755605,12.131115171555564,3.399020318104599
133200,2.2086125314839227,12.9971432326724,4.565403647603976
133500,2.050677229695208,2.943473531105227,2.456939062366987
133800,2.13433559184285,4.9086860445436,2.701060959053689
134100,2.0965304654597845,12.19153112995363,3.3696518502123083
134400,2.116802446563094,11.911816553909471,4.539671462154603
134700,2.1191319341191432,2.823789804559956,2.5051396662680903
135000,1.9261440489646495,5.068512024081907,2.660638577927177
135300,1.9719670389643311,11.826153666211987,3.5613348956402704
135600,2.121561252543755,14.960370930421908,4.657527338549426
135900,2.133972263767905,2.942305936332603,2.4990272436039045
136200,2.1101560033292976,4.985186904088116,2.774389012226861
136500,2.0554649413831663,11.713155231330852,3.4067023106360663
136800,2.14389925603438,17.504660274796176,4.639692278371943
137100,2.0001174387705936,3.2085382488862724,2.4663020476802315
137400,2.070909029583406,4.32951795038421,2.7787812183651766
137700,2.078206504511609,12.19387811506544,3.3896803532951183
138000,2.1053785320306195,19.533019245047782,4.512705694498047
138300,2.0710394362195403,3.2540594935646796,2.5276255419692513
138600,2.061005920394983,4.4921879223333665,2.728463469032
138900,2.091430352446256,11.369157354191481,3.593563381865252
139200,2.140680621116461,21.185763292098283,4.604566361428152
139500,2.0921650818534028,2.9232677787244628,2.450498701743312
139800,2.068246320946358,4.35559804182178,2.737005620245354
140100,2.012800667534536,12.304445018996029,3.4242152779268555
140400,2.207603019418321,21.042608404319296,4.8675831104004885
140700,2.1249645846568175,2.9705989841405063,2.4319500260189573
141000,2.134301220811859,6.3881352314930435,2.823596784960995
141300,2.0954660544970123,9.431535871566918,3.3633609519264964
141600,2.16531820620562,21.45945893471377,4.625711412111274
141900,2.062716261555651,3.075113537413297,2.495842209409571
142200,2.1518970535734394,5.5803141186152025,2.746605851749054
142500,1.979911413399545,11.737150125880113,3.589889166434586
142800,2.1682331228665435,21.084932974152075,4.586741012474249
143100,2.0159706862611526,3.0553546318279614,2.4269861238486383
143400,2.1074831208596536,4.124709903815068,2.822110205071468
143700,2.037057946213115,11.459365689919174,3.394443795010858
144000,2.1042216953825488,21.37904456996556,4.607715555974702
144300,2.069081161648676,2.852485111477133,2.3931464759984036
144600,2.07462092166646,4.083441519741985,2.6552506612556823
144900,2.113489427432876,9.503039325018365,3.3465455438044156
145200,2.112616987285895,21.211425652220885,4.56978998540681
145500,2.0584971699576666,3.177892527344949,2.5253040580110957
145800,2.0801680916916077,4.314665438149088,2.7320306553151936
146100,2.104341477537018,11.828489405114654,3.5995876480566755
146400,2.184417352728098,21.34670591442841,4.670375430143194
146700,2.14039760365452,3.0016915075292347,2.490838463977828
147000,2.120054232425004,4.108484919428673,2.6908549619120548
147300,2.045119100850382,7.549592034432287,3.4127107570181052
147600,2.1713862261175607,20.75453742250544,4.5547140462041815
