timestamp,min_cpu,max_cpu,avg_cpu
16200,25.55745527312273,36.2086848020787,29.654238685458676
16500,25.961108178545818,36.03538491785149,29.518023499812397
16800,25.577566067195157,34.9037660844167,29.555797990447207
17100,26.495933600598793,55.532793708232056,36.438604123241575
17400,27.03489180941594,64.06372071817127,39.50694933341951
17700,26.31600583131002,45.49632923713969,30.193432260324943
18000,26.167959844124184,38.22593024038488,29.53596219424413
18300,26.614984568451238,35.39647832374234,29.941898649164624
18600,20.169094980361287,42.14342152917832,32.57274623161991
18900,29.85004766556879,59.145124876618226,35.10161400510164
19200,26.137587526406282,61.1066680697651,44.43457597070771
19500,26.462594486248516,36.12714025390287,29.003136380440736
19800,19.92398166637835,40.9541378311072,29.375038468779234
20100,26.36567430164738,38.41818018040254,29.714168146592275
20400,18.93818604677442,39.70773145574556,29.452499088142787
20700,26.787371680591804,57.768309071625765,36.69047174754752
21000,21.76789588695021,67.05646304124573,39.32774424449488
21300,26.179612431638926,41.65918185612665,30.261656463264366
21600,26.608113780314905,39.54693635645334,30.22926036723503
21900,26.131297376764078,36.04898271597425,30.16318954900705
22200,26.256201957573584,32.77674826043562,28.913181710698858
22500,6.456165129412604,37.48864643312931,27.140704877746025
22800,7.564414504662621,59.68266603158297,43.588159978117844
23100,25.901891956038035,49.148174074127894,32.28461388948293
23400,26.01622935252345,36.55989810855096,29.151904905157537
23700,26.17551733303307,35.54070788512671,29.22442925388337
24000,25.56017132966816,35.93341467939135,29.091895518058465
24300,25.823128136854933,37.05523472303465,29.959113303657404
24600,24.47693280400054,54.35183328871048,37.0530307102011
24900,27.09001163218537,56.12590762816287,37.58737057337889
25200,26.055995956214982,36.959787241399276,29.275465660574856
25500,26.394009015984363,38.5934490515616,30.30202475223362
25800,26.671608581516455,36.995662795560904,30.58072629013078
26100,26.45376910659029,41.50233944561357,29.68938293522922
26400,25.544317437795993,56.039912682259455,43.174828402473494
26700,15.971064862344639,34.956008505182474,28.4995721275239
27000,26.428964425816254,40.21190026839736,30.344782449824823
27300,25.784002079306557,39.24081775488927,29.26866418465222
27600,25.57153600541035,35.1682566439251,29.469690155604866
27900,5.200223628699663,50.25364513614989,29.79686670995632
28200,26.245904627985173,35.78970655944913,30.141488581971874
28500,12.112058908631283,34.88274186062327,27.97443849198836
28800,25.688834173675403,50.82809202646866,30.5699696957843
29100,26.28438590843331,43.97854929231144,30.996025824758746
29400,26.280246296552935,46.21048170685887,31.258900372104925
29700,26.77161572904381,42.66330638069983,31.057157757861738
30000,6.9300141505553485,57.66373629889379,30.45246001728218
30300,26.339291276639425,39.531339345017955,29.476174394059207
30600,25.875510130184193,40.97360195978713,30.974511212827075
30900,25.789611201026947,38.635229742726665,29.12797868000509
31200,25.97564273243751,33.320782132328155,28.558598947478902
31500,26.41680074139161,36.26789656690808,30.00917399849153
31800,6.399232581756058,52.54239184598152,29.09337036855886
32100,26.21838099375731,40.14147235813479,29.356122884579868
32400,26.352940600912532,35.959232597758216,29.91507444328217
32700,26.540191777628948,38.35225420936811,30.483288551633535
33000,27.229495514395417,41.79525287732282,30.964677850165835
33300,26.330647946453013,36.47626179055279,29.7276104314442
33600,25.73980864639426,36.34357087307717,29.363655977787413
33900,19.595951824822702,38.45853243861625,29.43191330337895
34200,26.457452635373514,32.745014747800774,28.578306793907007
34500,25.94496195771661,37.232329801374206,29.129220925869504
34800,25.806822620063556,36.44896594767026,29.25219695407231
35100,26.367551368024007,46.86044914136257,31.317022764343804
35400,26.215740379416197,35.071386073387664,30.06037292746807
35700,26.367132685082208,36.382860558968446,29.29147720387176
36000,13.347328850064075,36.99108126160206,28.499241435161355
36300,26.069095000179814,43.28480034493032,30.816115365974166
36600,27.417206695198715,42.10742839133685,31.687420597325012
36900,26.69736573806426,37.257070997605,30.624307871608757
37200,6.240634658058357,42.94672459553968,29.11414165025109
37500,26.281438432583858,35.67893913523061,28.962912864050377
37800,25.93852123631081,34.86322488362975,29.446313246137937
38100,25.429700420500012,39.057288909284836,29.018164866631125
38400,26.29441207754165,36.09460713040767,29.236434447828305
38700,6.12231638653392,56.20507471389919,29.695238553067462
39000,26.124130325649386,55.529487098717226,30.908964711173315
39300,24.534435798333316,74.87221729694824,42.30368330557663
39600,26.402663452885953,46.63367074241606,30.67470664259314
39900,26.222100733710498,37.8958654014918,30.533328110623508
40200,6.967011060233216,56.14883231931916,30.53565935109781
40500,26.370750630952173,43.10045592833711,30.75568620916248
40800,26.04621133667888,33.834494602094935,28.74942187044187
41100,21.047771338355698,67.451603191414,43.2003507912635
41400,26.225557900233255,41.68972095368635,30.360154068556426
41700,25.805603224955238,37.60880343485165,29.29666975352512
42000,25.981780916415424,36.19015528677515,29.27428550090385
42300,25.718913962049804,34.31889463317766,29.518147995459213
42600,25.860873341517127,43.6651222265007,30.184085300881737
42900,19.87981552212338,64.87745048234704,43.61441580376696
43200,25.88200354204429,39.1500184720982,29.971947398661847
43500,26.413155160334917,37.00838457835053,30.281108069217385
43800,26.241749632333054,42.66927147083109,31.3377848278274
44100,26.138537396071445,34.07969094999982,29.3400162155313
44400,26.291766932329942,37.09716568869917,29.762589274995907
44700,13.366779854968716,58.27457885468328,35.519733098804764
45000,10.627819214934147,72.87462630029292,43.9236588402455
45300,26.142099530837104,77.19730459312589,40.87743311488016
45600,26.12506686552514,34.38044443743692,28.79415150344146
45900,26.14310891368345,40.39017863087792,30.663773103464315
46200,25.93074825537568,39.474415815421104,30.186760639498186
46500,26.44430127221312,61.797317604574204,44.865213890033246
46800,25.751052427270025,35.419398744936395,29.96697934113795
47100,26.10733212249861,33.923110135210905,29.4039372624987
47400,26.963184140303937,36.75511549591518,31.244875851030336
47700,25.683807138388644,41.639534009782295,29.8926897246807
48000,25.970186246766048,37.66456237306067,29.876178728961534
48300,23.378135269481646,53.595279767057725,36.18236749123032
48600,26.29637417432648,68.43939028050659,39.600413424379866
48900,25.995131877835753,34.764891889351844,28.74096815922429
49200,25.725467722097818,35.418701302231,29.1539614030944
49500,26.360941691320278,47.86824954951542,31.529356921474562
49800,26.248731357087486,56.33552385879191,33.38089887512537
50100,26.69292060083649,66.50406392412864,43.68076165247319
50400,28.101830117143827,36.999189750858804,31.71125789466605
50700,27.341680669435863,38.286352419193584,32.4000881420954
51000,26.34116172637079,37.31184102872394,30.637285974930187
51300,26.86505684083263,37.859120807631555,30.74877940946581
51600,26.597172686395155,35.2603099418545,29.75525594683674
51900,26.301711061918244,42.72347790222733,30.182893371105944
52200,25.82594930107661,33.739319165902806,28.686590054238877
52500,25.551523962388398,37.51629140603641,29.48140575658354
52800,25.663948102559452,35.396581122424756,28.92499620452055
53100,25.903953396745642,42.83801777707341,29.839757495917762
53400,25.654577762193288,33.24348955972039,28.372610519070847
53700,26.1582813055582,44.32783719755393,29.592564129788133
54000,25.996314108308233,37.00143706910544,29.794028807990486
54300,25.781891420975068,37.148607934875194,29.853697807549338
54600,26.827102882386267,35.01629663464729,29.733484707637416
54900,16.581539405600648,40.368081401932606,29.862227235299866
55200,25.873515129457115,39.911113575849086,29.99986707881456
55500,26.428189339725094,35.849103282613854,30.02541556695528
55800,14.638129000802547,33.04681346084011,27.26783111140253
56100,9.736361913986906,59.953357792259276,29.99342054628381
56400,26.193911323480247,36.197199404606465,29.095609404250958
56700,25.29681111990736,36.709831896317084,29.26378733733655
57000,25.872804250533612,36.753313764678005,29.108198299340653
57300,25.53374195027326,34.79901505532991,29.72014331976165
57600,26.118226406370017,35.878483966028384,29.6330149586365
57900,26.157567593998678,34.9542058349607,29.094023323183116
58200,27.10024278730418,37.081865190332366,30.44890524338316
58500,26.00844989219313,36.75480117154869,30.43831073853547
58800,25.736292204739826,39.37540381650178,30.044743958179808
59100,16.98364217629408,50.38918929878442,28.629900817271174
59400,25.513227795981255,39.70128605669381,29.766770123735387
59700,7.055936489892933,51.963867186171875,28.7393403745963
60000,26.118771247581186,35.52166537086195,29.160473919879887
60300,14.39517634816375,40.69794643577442,27.931281135663106
60600,17.866549824127823,46.854103586003696,29.949191156261367
60900,19.885966576637042,55.17984418144713,33.012865233487766
61200,15.788814665220446,73.02480105163171,43.233586853879345
61500,18.51181278298238,79.82567892932573,47.5099789485902
61800,27.614157100897806,68.9971739626876,41.113082546736976
62100,26.855652932968077,41.40396089179586,30.63791749609994
62400,25.947058557449097,37.659952838499976,29.251326522512983
62700,16.518661815320527,56.61722695769058,33.72833230810431
63000,16.697619343745068,72.2583250279207,45.77092893610215
63300,14.791332825795589,67.55706872897976,50.377380501633986
63600,25.966994744504678,35.295502820101675,28.583821146326244
63900,25.541794166752197,47.53998973441179,30.975025422126762
64200,25.405940080571803,37.85762348716536,29.03756544893984
64500,25.59576666871776,34.5578042332024,28.924974040578235
64800,3.9232610675657638,77.96571045994448,44.31832970036012
65100,26.480509254998466,55.94216958747717,33.99095344405174
65400,26.631126352831508,35.87138787142043,30.365985712214506
65700,25.625071464776184,34.931082311261704,30.461841375714947
66000,25.688585954727408,35.39828907518434,28.93928426602007
66300,4.412173736103997,74.76606063085292,40.588475968143264
66600,12.53184796027007,76.9514406637705,44.8904515198027
66900,23.555555185205616,72.08021980482015,45.77192242413005
67200,25.99136435664316,33.07511428427946,28.56693982271923
67500,25.684272116779265,37.713820041532436,29.70360750513047
67800,25.85167451098566,39.298526863331894,28.976231223185074
68100,20.36839273847702,69.8293648739557,41.298787142340615
68400,14.475183553652476,77.47025069278615,40.776105382134425
68700,18.80171515430105,75.00475751142002,47.90403697001571
69000,27.117134044670948,36.58534296018291,30.214658930791703
69300,26.432366053418427,37.34904668677256,30.51417760505718
69600,26.140748299834904,34.76864661918398,28.98490270207922
69900,23.350712300191503,69.57773260748584,41.85750865140044
70200,18.993571731215706,76.23505586901865,47.54407162842708
70500,28.824028298166564,37.32594968561061,31.975416888338135
70800,26.03392029431281,40.660449591631256,30.109674266584
71100,25.993261050319564,42.115383704439566,29.66852586281678
71400,23.167699619204488,36.05390583933246,28.040408171139187
71700,25.76371476161135,43.838162768507,29.540419442091043
72000,25.861057172270318,41.070482237237954,29.741365898816003
72300,22.010537782219167,33.681906580090754,27.997643358797568
72600,5.0671036295777645,56.58855607097935,30.872117760035668
72900,25.880132138776336,46.020996275442116,32.354256938091005
73200,28.840158167759867,36.05148116225771,31.763110709482163
73500,25.25875435926381,41.72810739761435,30.141741747162243
73800,25.27125175321269,36.4067840734877,29.41453161815332
74100,25.084534016209844,34.57634317639869,28.26154259004412
74400,8.05435836769028,50.83316543312163,28.98736700381038
74700,25.288888931411137,39.23895426921795,29.507962802704068
75000,25.333790164851976,33.85039677329171,28.058698005820503
75300,25.608237143182187,40.82278607280702,29.60768888550237
75600,9.844838412478458,54.2688800387169,28.660032193786215
75900,25.96131652378515,35.41491965397306,29.536450348181212
76200,6.699738524368102,63.65421771523805,30.33413705435738
76500,26.17367628255321,38.04444771290131,29.697327164855796
76800,25.733850364650852,33.88846284409692,29.001982034133324
77100,25.481258745607057,39.51763660864419,29.76261088111063
77400,15.96663065593086,43.947223372354074,27.69132664810499
77700,25.482459379227574,39.29179089835409,29.07100943127218
78000,21.789068629036233,40.87434431633173,29.442133343625432
78300,25.65356746360909,48.13860658859636,30.68957340268846
78600,25.536672168518304,42.57042154456514,28.985387228670717
78900,25.906693677023576,36.664805244772246,29.788912373998023
79200,13.004392014066447,71.63151768684516,33.378372467934284
79500,35.4504641443121,54.4804249195156,44.50168402964073
79800,37.4362296629148,53.62817997940837,45.70794998661499
80100,26.92766727507548,45.67944599829354,33.858128116769166
80400,26.290322277916083,36.218285661284824,31.1437585882412
80700,26.487427281821734,36.475199621177104,30.619028934443254
81000,27.26791739975642,36.37896722482238,30.555344889532254
81300,25.94833049755389,39.407455631090365,30.35567007544436
81600,19.223617114611667,39.499139406172056,29.570705113073767
81900,26.161330869642974,39.6744989710091,30.352691331703724
82200,20.894099574259727,50.17073180976418,31.61736912383115
82500,17.819285804718717,62.609972082659404,35.42548546731111
82800,12.846900662853969,75.15655392294147,39.079068502020185
83100,11.497630156834305,76.27038450126675,35.66208831072983
83400,3.9252799694141784,61.95500610155389,23.39294191433673
83700,7.188901987858384,55.53154598342475,22.671919902903696
84000,7.197970418650007,73.66086605441156,27.96947478516118
84300,42.378016238516715,80.06373750788465,51.76854800588297
84600,14.73065231956279,81.08708172042613,36.66763504572043
84900,23.90084671773894,31.274487389943097,27.107097801901368
85200,24.40719314957387,30.761547047185395,27.044876582511804
85500,8.734382619481035,54.43877362690428,26.626356841467143
85800,24.38955607240724,32.78069558043929,27.201107828764044
86100,24.089698030344472,31.782718912165272,26.716391466683998
86400,8.49071993735062,54.10667672546714,26.521882246767188
86700,24.800633988968922,31.123802696218654,27.077474198146575
87000,4.5226105698479335,57.45651026377705,26.98325246389785
87300,24.947330555538635,55.04765577026588,35.323506315799996
87600,14.301386775979893,71.71730659922208,42.524254402185086
87900,25.10082487774295,34.10013032982374,28.757950195534313
88200,25.77014918371677,34.08569995116758,28.941348584363265
88500,13.489147668926405,49.92701106424228,27.426474950379003
88800,24.983072320803107,32.4743910599209,27.79411111859244
89100,6.193377902816724,44.767216511095775,27.686847993912856
89400,25.14870211040047,32.640459727189814,28.025652577226914
89700,24.75663679824204,34.042382056344266,27.764328804618625
90000,25.388008539834818,33.08615388433604,27.742551617448633
90300,9.489817119385421,59.859060181809554,27.095959923977556
90600,24.849331447627968,35.753579961897444,28.065282785918857
90900,14.920920136680758,73.3432601597791,34.50498925525161
91200,26.087324918595257,61.65340549598714,44.557054538494974
91500,25.6241691502698,35.1939002362144,29.16932684051583
91800,25.340370491021147,34.5682595459587,29.041873854233053
92100,25.499706456803615,33.07741088245641,28.117657950096763
92400,10.808741449726174,42.96026572384595,25.60449279495007
92700,25.37706159003334,51.28708127538035,30.41056985734419
93000,25.337679923170864,33.27984839324527,28.490222941751973
93300,24.610674066550462,34.18995937768857,28.170032184183036
93600,25.107106007843377,34.07911345971625,27.949606184716583
93900,4.9642646433235464,60.33041064837444,29.054518031741395
94200,24.83825785055246,33.81076270911454,27.906648047215953
94500,5.788257611549395,59.528514752580094,34.943095071788704
94800,7.1022437071585625,74.27147976443199,42.99717193031829
95100,26.498189752658636,39.62118079953353,31.021315021894303
95400,26.021261579154828,35.735895754821776,30.163116037094348
95700,25.73680969249847,33.08027839405809,28.482817583506595
96000,10.897598542603843,52.02819090158356,28.194847305957815
96300,25.900848777263274,33.75382205522394,28.340660676193743
96600,5.514034612069358,56.38324713294244,25.493162257326716
96900,25.322377354608854,59.27218451841914,31.46910205433328
97200,25.492770516463885,34.49505369718388,28.532517768522375
97500,25.638653009552264,34.189278663570754,28.690081251001576
97800,24.861274527354183,32.93695712243578,27.968622649016275
98100,6.853461933423685,56.344024191760155,25.788254424076673
98400,30.323161355448324,74.85985519559443,39.45099974682326
98700,27.12897482185106,43.08834422056079,33.19806260929081
99000,25.404994665019373,37.48165615120346,28.656845207933866
99300,25.85443815814313,33.53164222025416,28.460586394903476
99600,25.411707428408093,34.57918863782117,28.387382305711782
99900,25.389711797545573,34.41990992186537,28.34285698538676
100200,25.62823056470786,34.978783818920725,28.636104403405433
100500,25.56787698342735,34.24584614378502,28.32369049956714
100800,25.255299357751937,34.71336501847728,28.2836556985163
101100,25.594099173602302,34.161415901954086,28.336168949268785
101400,25.417995073335618,33.318684612952424,28.382649159811816
101700,18.761280244056273,65.87851899881802,33.72776422179056
102000,27.042596651896837,60.379222308487755,45.49814272643637
102300,29.22548281124344,43.575577234307865,34.887302650131176
102600,25.056838218806437,42.881968119446526,33.38198980219899
102900,25.801758550530263,35.17207253833592,29.559142486118834
103200,5.891994168990279,60.65728278005764,26.773240617663095
103500,25.77236319054988,37.90646853244489,29.192421687043353
103800,25.018337262041758,34.69073472313933,28.349193059714793
104100,25.534654360998605,33.57878929518284,28.22190550738216
104400,25.200905524030357,33.76762036800416,28.039452261990768
104700,6.710450823515435,65.06003804707605,27.349982108355142
105000,27.256991691632514,37.008098788100774,31.499893382460463
105300,28.09670849440462,57.663564104536405,38.21218556673965
105600,8.134554059116006,57.95142487805637,40.48934616109689
105900,26.752193961487947,40.273426943709936,32.81441917976911
106200,25.650522675584803,39.75973877458983,31.621253332983077
106500,25.413458426364638,34.3529442789508,28.432918766710817
106800,25.57975944859715,34.35636563070206,28.370358446540266
107100,9.777650122325907,56.102580043937586,26.451245818017338
107400,25.43921784582595,43.26812330099304,29.778959081389583
107700,25.230618437931895,32.19306981909375,27.959360517838586
108000,25.226614741767477,34.05116021716953,28.262862528121456
108300,25.148495241723552,32.52818010898289,27.943983277790764
108600,25.02293944487615,34.16171673093985,28.357043117731045
108900,25.117723440017098,53.74388597253933,35.30988555298884
109200,25.302467866456226,54.63962767010494,39.24777383878701
109500,26.943961923486448,42.72998824038175,32.493893531475464
109800,25.764953183744232,42.211444025441075,32.15938109222314
110100,25.61096022982102,35.4062192531493,29.08837650601837
110400,18.961632759592227,32.18653103370143,27.63699893595115
110700,23.732483606414768,38.583649088109524,28.987469641590202
111000,25.569671123226293,32.767454032331415,28.594345493065
111300,5.654699385024378,57.53757213141846,27.966385081751618
111600,25.861480363109298,32.57729526521126,28.585164788220663
111900,25.50965797283676,34.263348006765014,28.464950850649842
112200,25.70122929399073,33.617140511312535,28.62628115063425
112500,25.727013910282093,41.89376334194655,31.062139906574615
112800,26.1476433709784,40.08717674881278,31.88164014877167
113100,26.60742537835499,38.18715757100431,31.63851460861225
113400,25.393546703064306,39.00321374041059,30.7856380349306
113700,25.421469578277485,40.67150430392635,30.186485354113756
114000,24.696175106115778,34.263668227995,28.357034688785863
114300,25.368896903841083,32.992790252501635,28.45816758196706
114600,24.889462591035155,36.29680877710469,28.423203602648044
114900,6.758276957243928,33.53871206681081,23.09839874737741
115200,25.338950685372662,60.728930112172385,32.71405574677223
115500,5.101143554672299,33.197024535063605,22.753345318671606
115800,25.57621943997726,62.58171321000796,33.28591643193874
116100,25.153068543129745,36.072568389398405,29.759749840201028
116400,25.553299689307842,41.694844463057805,32.358732681407304
116700,25.79017995730329,40.12359906217855,30.98900675875448
117000,25.29828326252505,41.58435248995117,30.92903547011135
117300,25.399778667737095,38.60071184165002,30.999012361573914
117600,25.91913595803425,37.80170030188428,29.7348418121342
117900,4.8487557318165155,58.62632574528688,27.53581559628817
118200,25.303928547235387,35.458134121683095,28.717523390374026
118500,2.5036493380130436,49.97735962429638,28.072557508241836
118800,24.79304680928064,33.42463424790987,28.14671846844461
119100,25.11817646748525,34.68311342175732,28.121717636565833
119400,25.248766137888428,35.33702972162387,28.15052852076794
119700,4.001538687438947,57.95931168371836,27.922040608405897
120000,26.36110954542374,36.60461150922896,31.293948663611797
120300,25.7587343817626,39.92746847629034,31.17975743367647
120600,25.811170421186443,53.94575256096622,41.38069005317824
120900,25.882554675090308,55.29302196137895,34.392597436574974
121200,25.493223235952385,42.70721410903498,30.75173479034023
121500,24.494823770165556,34.2014387974125,28.301903242308725
121800,4.772929235465895,43.94896491075038,28.33493875481367
122100,10.17418137754224,57.91066079224979,28.119032571637444
122400,25.625491309271553,33.547466024042855,28.966805270297684
122700,8.225644474456253,54.38145311557473,28.066203626069278
123000,25.327643472335044,33.589296608881554,28.88447143117641
123300,3.9942706279391063,64.82169174411949,34.68722735178936
123600,25.21673748246924,62.17225871744549,39.68235432837166
123900,8.192226104220726,42.66290026292423,26.839243597002728
124200,8.916046707420346,57.97847416350456,23.3036024887843
124500,9.908673728179462,80.52205440789935,39.67551024730346
124800,41.415552431102626,49.15695860300979,44.6081777779418
125100,5.817111883430658,48.41216314096677,28.296119763671204
125400,24.726149101497587,33.21619462297619,28.2250184267199
125700,5.694596418395091,43.1375365555224,26.762330226101803
126000,9.181622178690963,56.48245299829247,26.599678143070896
126300,24.002847958819775,32.572165053695024,27.184546972946702
126600,13.621574870071704,43.95547419068343,26.47503700502245
126900,12.103135862075508,33.57384927470886,24.917086219893783
127200,24.29757008902173,39.87676803768599,29.041499768343286
127500,3.366542764128424,61.923163112753855,26.63049502093761
127800,21.620876208260157,56.54063644979066,38.04383486954876
128100,25.560019828847608,70.224660219931,39.855640436811555
128400,24.74472536344613,34.448168614155875,28.557556295549922
128700,21.952096262297594,38.41723833131194,28.241086796036278
129000,24.899983894507944,33.14948080018375,28.093985930741436
129300,17.114059536110478,33.02220438336767,27.103909117321326
129600,24.98211616482401,32.81850800865067,28.126070742384805
129900,24.76884663408687,32.43205933246999,28.015138456456228
130200,5.612266432679619,50.68481542901259,27.643426811509148
130500,25.05546781642249,33.3480807677281,28.106769399577864
130800,3.974781692984042,55.919898371607815,27.713805693430107
131100,25.501586191440808,35.379001085235295,28.26036303884407
131400,4.642098948165589,70.37393313186206,39.3889295547237
131700,25.69485130812965,57.593664683954515,39.09588983469079
132000,25.66878312069339,36.84720288044712,29.077250750950412
132300,24.388781936218447,34.198571406019184,28.512978928458594
132600,4.789068746790335,41.656214654542325,23.20051476180739
132900,15.822005783189185,61.181417977128675,31.09426094002823
133200,9.011850311445079,60.33562662865339,28.58857843736505
133500,25.23126156184475,35.30663720040833,28.207928283013118
133800,24.661778076171935,33.23906458778167,27.66246903189373
134100,5.979639904461107,60.126862880286104,28.266043684550667
134400,25.2303869211344,35.06525363814305,28.311027165553458
134700,24.64532703052217,35.40397770257479,28.724875832655233
135000,25.393460667147533,43.175158988660876,33.24867381462216
135300,31.739285831494975,43.16726232043216,36.853487414244285
135600,25.84451172760233,39.37025537855527,29.450580362823704
135900,3.442900800814385,58.56305900530831,28.24968211701927
136200,24.738210516202177,34.62014250089849,28.53838712212169
136500,3.344752483814938,32.30059263933465,20.507014883323585
136800,25.15235777609311,59.98021630785834,34.22301912269786
137100,24.653418539533586,31.66944302270035,27.533353826724
137400,24.58661046022888,32.90920131551656,27.487405002923797
137700,5.7283902339172315,55.50894843418378,26.844283445903038
138000,5.323237069284705,33.03528332518383,24.37003094993302
138300,25.316566356157047,55.240163381314304,30.770864476532456
138600,6.036802491188861,72.77140837493684,30.80830946688073
138900,26.53220998546793,40.462188681479724,32.952977522673415
139200,25.040304996358238,40.882372482559944,30.594217981616474
139500,25.092509450403337,34.47535796041818,27.862020838919577
139800,5.756497933735685,60.77893436353342,28.497888546880944
140100,25.186260813011945,33.67760230943114,27.94552305776455
140400,25.1294569599666,33.89897102886749,27.773708373609416
140700,24.60899535752117,32.659813693009376,27.762522114802163
141000,7.52756737133763,45.93323036478587,27.327369216178557
141300,25.223868024155482,33.76357069700609,28.282591818015895
141600,24.854370194856447,31.95889755804978,27.740393981995194
141900,25.3664547441381,35.23257991126742,28.450031112781197
142200,25.066038027528315,66.45413513238505,39.32646344440134
142500,24.974092588746704,54.07187441937481,36.4922473387799
142800,26.765018886920288,40.10434562232099,32.69799832264635
143100,25.011986398483614,34.62690908246499,28.415407912820655
143400,25.690131017095226,34.78235362082982,28.993831699872615
143700,24.81311585844751,33.51200674707679,28.287760791950813
144000,3.374720606230407,54.11996489445083,27.860710871404727
144300,25.01657214055613,34.99386388726432,28.234285325673103
144600,24.587368962516333,35.018766430994454,28.034068474750082
144900,8.572308511739287,54.60704540374145,27.757700537419897
145200,24.722540092983063,33.4155647007644,28.11422835965751
145500,25.494801567613123,33.15582465533324,28.74849371300731
145800,24.82772479911239,56.91470831065416,40.358852996912006
146100,24.965289882653284,51.26330299574476,35.60457581281993
146400,25.56846288244218,40.98288514160142,32.18549847651232
146700,25.383187148771725,39.00575899066621,30.44749490854513
147000,7.920079926713047,52.973195113981966,28.92767213037671
147300,25.479189968011806,33.36710059723742,28.777149154117154
147600,24.926475938610203,33.71357527886909,28.278838176354085
147900,25.595379030360824,33.578712966465396,28.444794739825067
148200,25.342526105188195,32.070079291685,28.28314436653389
148500,25.30999614389218,33.0326488942723,28.655243387173282
148800,3.342077482270874,56.110584558182154,25.293741073101824
149100,24.943468473065867,51.901893237843396,31.322233237188687
149400,12.903444752100132,58.71949543990858,40.577048404760674
149700,25.40921317536181,61.65230161244955,37.93051025586026
150000,25.525364249762898,37.58487978258599,31.733452619791912
150300,25.785765463147825,40.00689274303383,31.817729501688387
150600,26.374713885568507,33.89215120018506,29.57004056132118
150900,25.415668677521342,35.428549959831955,28.83738214442321
151200,25.173937005879342,34.12624932197774,28.543614758500397
151500,24.819221473058427,33.397808923472425,28.76328783826069
151800,25.263941143659668,34.08791390598811,28.44602669267983
152100,10.540057383771773,52.04540406766189,28.892608855700754
152400,24.661677190050877,35.62228013522117,28.546259242999326
152700,4.966201844771099,57.445106717097104,27.85631228907193
153000,26.876003282771666,54.31886368276502,41.45584512987629
153300,25.44137375105997,54.07812058031513,35.025366725485085
153600,25.649485072870117,37.060089278827974,30.83504538088412
153900,25.46250621707013,39.43447088716213,31.060076492189477
154200,26.403713705892923,39.726938411822346,30.621331704253134
154500,9.700169610798632,54.42916897007757,28.410985128807965
