timestamp,min_cpu,max_cpu,avg_cpu
113100,17.426245215193,42.06328370025861,22.998747582742617
113400,17.400024064135103,26.040236843408636,21.34108817701572
113700,15.877075457034534,24.902895798623263,19.237513277658365
114000,16.830572918884826,65.93384246267439,25.107233873235092
114300,16.013611199098154,57.92290017186447,28.92279976740145
114600,15.546085027393541,21.28712996855037,18.599005434470147
114900,16.957538328672143,24.576705686382898,21.289241126584837
115200,14.37727524177365,26.992739090910028,18.199524069919512
115500,14.096879377149495,24.678135242642085,17.903905010565673
115800,15.109773079993525,52.79256888370905,26.18727377848961
116100,15.588454608559015,49.41158512247073,23.676822932692595
116400,15.705716819841149,26.533027159888782,20.101649972247543
116700,15.739757738879172,40.166090253628965,23.022298494506998
117000,15.40180009642194,24.875684920719376,19.049388406038144
117300,14.03981757048118,22.95752677902912,17.561311194919174
117600,19.415518784460144,30.74974924949258,25.006320832336012
117900,16.68388241431947,30.334646411698436,21.244476011804913
118200,15.207346937141798,21.589565643243173,18.150236773449965
118500,15.813172190179035,26.150037179750804,20.037687667827043
118800,14.465442200289084,26.914914223396295,18.65135581559873
119100,16.54790118702699,31.58655201746463,20.76256043187781
119400,15.240836370227582,43.27424357258504,22.84147855877627
119700,17.86781678112776,49.49823177065394,25.914002687663793
120000,16.147490153442746,22.66806311766137,19.429911881950144
120300,17.660922420891268,34.6810140490206,25.939258250550616
120600,15.400480701188613,24.32687194971782,20.49964146300088
120900,17.7446804217825,27.159947869388468,20.551644607750344
121200,17.257012862072493,25.853485515777205,20.311619515056254
121500,15.525020102182406,22.78127948059024,18.7195044541519
121800,14.796226538802056,23.920218296499794,19.56008788207009
122100,15.046301201658377,23.770740294474564,19.26168396512732
122400,15.078200308931422,26.13620390238804,20.718592067101405
122700,17.040378920918094,34.846391554410076,22.385670821423346
123000,16.640664887460723,23.109774046729097,19.893594937497888
123300,18.964272515891707,49.5488153593206,34.95209420099724
123600,13.882917866185798,23.424716160069202,18.25577082645015
123900,19.829345708230555,42.00198064898071,28.30982794224183
124200,19.338419050108513,27.043099611324735,22.355710062877897
124500,18.89930133530287,27.20064102422778,23.13410877647466
124800,18.268465877159347,25.331441125533736,22.328829824190034
125100,17.861343085125828,26.094086864533228,21.725435189539674
125400,16.9007825624171,27.29638093113688,21.485156143674992
125700,15.484517293520035,24.16022776634882,19.75490723223183
126000,16.75251711748172,28.888174961883113,21.718560026477494
126300,19.948174509492894,30.770808326621086,23.977245292453993
126600,16.78768526313898,24.007797674800095,19.31723302929266
126900,17.40667044550465,45.87333270948088,31.84378472483773
127200,18.700298875470565,26.370626191682202,20.9863897721681
127500,18.875823547983096,41.01538433088503,26.971976932321986
127800,18.2263975583937,30.605104310643817,22.399575051469338
128100,19.674949043488496,29.085859571638046,22.980546244820033
128400,17.484499468377223,24.77915626594624,20.368110699778484
128700,17.837284375803886,25.425102476555637,20.945515396900674
129000,19.562916269891286,28.53001490642068,23.2826448825223
129300,17.269473987576628,28.14653983311192,23.029452047003037
129600,17.57207474957815,27.854674826353012,21.921343680046498
129900,17.180809912045344,27.66676924422558,20.538262749095683
130200,17.916455524739835,25.096644911759093,20.05222886882122
130500,17.829900677999408,52.020224365833016,31.63494188342004
130800,17.894383001737815,26.932857341757014,22.299329393857285
131100,18.56246174930094,36.88031747525062,24.672664038887312
131400,19.10850866270685,40.433961261055295,24.610966739835114
131700,16.834965201071977,26.41941023385338,20.92158426687689
132000,19.144253763428072,33.02471986856532,25.59022300262315
132300,18.09300919789154,28.708119006599677,22.822037582896996
132600,17.25081928215424,24.87645416582112,20.934791730933092
132900,16.36660470186112,26.604466957799044,20.669371394391867
133200,18.811405713713715,30.924394808883523,22.744941646516956
133500,18.39986456563658,30.211909837292826,24.830408281868387
133800,18.610801640621077,28.12024541727083,22.704184353586538
134100,18.036729337057288,51.61203017508509,27.42354011412497
134400,16.592189463167045,37.8833601223094,23.65849456654624
134700,17.773576625033158,30.316494890893303,21.397418195941345
135000,17.770730074392084,44.66401043428633,25.42918736957312
135300,17.94235696798303,27.78069214875614,22.056103861451405
135600,19.440661657257916,29.994790556816827,22.56960872156732
135900,19.492451961904077,31.291792866924407,23.50312914077
136200,18.215239663198226,24.75495800310492,20.540907561352103
136500,19.08641658808559,26.528504716666856,21.91659130906539
136800,17.00689229050142,26.16916304280093,20.741023253155376
137100,19.618044557641433,28.76611373879761,23.42833666437286
137400,17.64973237094118,29.422025010883505,21.46873706697667
137700,16.309380451377542,52.56409166904858,24.056012904649485
138000,19.261958399174613,43.26982761139483,28.893342401464402
138300,19.620209714616024,27.637394218509264,22.407696927128445
138600,20.671473863934143,44.41939261854271,30.341069183148583
138900,21.47123027204295,34.39232875882087,27.216501980070202
139200,16.195067031767532,29.001020735184266,22.281676897116377
139500,17.40023513144435,27.292522030034515,20.93529550788153
139800,18.153131757784976,29.69557912978628,22.13547409560772
140100,19.001504488413673,32.289726652495425,23.747764743238843
140400,16.69913827799857,28.516720951090324,20.979288787552925
140700,22.771302063843876,35.920680366021614,28.199216838229194
141000,16.930120504432743,29.552185976958093,21.142212766048097
141300,18.994432717834744,33.610272680487526,24.330397507672522
141600,19.766318762306884,56.60187245998221,32.974281274735986
141900,17.91094713826042,24.193323226211128,21.432437414468886
142200,17.406349247937026,38.976669347182465,25.488765709451236
142500,19.137304401388047,28.80001274255454,24.214723350693685
142800,18.984848593109902,59.44914860749462,27.6478934870532
143100,17.043596234992073,28.11758956113529,22.258702516201566
143400,16.633319003290538,35.49537478348553,21.74463936500537
143700,19.52645742389334,43.53450197164571,26.406312321736415
144000,17.912939951523132,28.234869063287793,21.719719597347133
144300,17.132069234932423,27.067531966533732,21.148177898101064
144600,21.247852127748384,33.86413400625263,26.58599534327156
144900,17.5475793633343,26.563445917797274,21.509450988548757
145200,19.729398298109313,60.87211170956299,31.578814807039823
145500,19.406286690183936,41.3441558069918,24.88904395581929
145800,18.5612562627262,44.65812247674107,28.842190501729213
146100,18.555885387146265,30.56277243390189,24.124954664908646
146400,18.243937183402892,29.97413660845141,23.861567018454487
146700,17.791597342956702,25.995728514176562,22.335738969615015
147000,17.961873881311625,26.73092280664659,22.156831344834625
147300,17.01502601134205,27.03086262291244,21.351969765143657
147600,17.261607525642166,27.878045086753477,22.59137780285751
147900,19.10090182530352,25.331554459890196,22.01852431670861
148200,20.79832591562967,44.86594069879189,28.374153802542818
148500,17.4070333362928,29.089550585556637,22.942615302721787
148800,19.69017915135922,55.46204796247979,34.29826078845909
149100,19.443860564189258,43.70352262597379,26.243409233920346
149400,18.849448061242267,40.704574200077616,25.252914771665175
149700,22.000115368285545,44.7667243828013,28.200069606826197
150000,20.774078153446176,30.209022771547037,24.031248769318008
150300,18.66393795998359,30.45384767077574,23.221529975119136
150600,19.328608091124423,26.88958297352652,23.21073194358011
150900,17.720904267268466,26.129571903802248,21.06271308672363
151200,18.51119865464323,26.212916480866504,21.962701412821513
151500,18.755986377137763,26.87698533381266,22.718833940032273
151800,19.87083203053448,39.137310982349675,23.840645515358368
152100,19.927082124351088,30.33897220146724,23.61365020331198
152400,18.203502588094107,57.77207626693511,28.2020060587101
152700,16.618281082572643,47.23025287751417,27.3780844141714
153000,16.393026066044772,32.873950609062135,21.288638157766393
153300,19.861245989968698,37.748863796588275,26.287702982826463
153600,19.478500563283337,24.67723552472235,21.90085040532768
153900,17.20528119620257,25.19548707271282,19.928005875294197
154200,18.36763797880498,27.570227444446974,21.304703029907884
154500,18.771924871049286,25.30430867506585,21.852205286177746
154800,17.195082129550926,24.569433153179066,20.54995525631871
155100,17.67760329048533,24.390018974215916,19.936195503266955
155400,16.539757703562287,22.059505385310846,19.231466041961102
155700,16.80270988848455,30.789212332024455,22.956106437192528
156000,20.396055086984422,42.99878636493564,25.37208062068218
156300,19.90383621517741,56.41564875812475,32.95264208319931
156600,15.96496558311387,21.644623812426662,19.598597440753533
156900,16.374052873123105,34.81250540079422,25.532113825483574
157200,17.80397231614554,22.62271332568542,20.346342993796075
157500,18.008457763408213,22.98254908752855,20.460626380500546
157800,19.008648117894115,26.19872020953448,22.15691105970435
158100,17.651822817286643,29.10111859806441,23.927977469656994
