timestamp,min_cpu,max_cpu,avg_cpu
18900,2.4615457115358383,5.658282753324784,3.3946474475541413
19200,2.4571173371791963,5.138505908950274,3.160100908653032
19500,2.906666560498602,8.86394255125728,5.8617752580408995
19800,2.502723599829083,4.212695892500701,2.914915152827679
20100,2.489280947250806,7.734921115176073,3.9556556714320714
20400,2.527841798642302,3.9524718025408117,3.109603488660539
20700,2.802404176245485,5.795154185233471,3.519079710325132
21000,2.455556683986606,3.685158492819674,3.1578623370584347
21300,2.6933521466633983,5.333857698544451,3.3177680374899294
21600,2.427408778783883,3.643962208008769,2.9872392599234168
21900,2.614751705220858,6.466071849133023,3.64325150960291
22200,2.368148260791255,5.812293677346836,3.36703532868405
22500,2.656392204208992,5.940790448417889,3.5860810971224435
22800,2.5170761195734026,5.4955237670548795,3.22978096242212
23100,2.464161247752884,9.515489130874101,5.5642062861093144
23400,2.68809250120824,45.66999819670498,11.431394441527203
23700,2.655808761641605,8.050949346536985,4.22592993898835
24000,2.6972551170731323,3.5656954730753974,3.0428078094109687
24300,2.413903673268273,5.849158628796831,3.3445389813926334
24600,2.7316094765935905,3.85009172166107,3.210912851842522
24900,2.339029817126891,5.707265280293387,3.631389607921384
25200,2.61779013179078,4.041709033988457,3.0972550372062253
25500,2.347250523755255,5.930914398047664,3.616142283893979
25800,2.601447074263701,3.9361735879504547,3.1254190111865316
26100,2.5309426026814057,5.919141612938942,3.374123164845212
26400,2.6767707095439595,4.016301976410737,3.238417533357094
26700,2.3930238141245086,13.220440566270701,5.379261827696468
27000,2.5768942679499607,8.587801202338287,4.033725276648677
27300,2.7139246099129624,6.7426240407073665,3.6388348211874435
27600,2.63860452950518,6.533407646258931,3.667685239270203
27900,2.4108894568631105,4.06395033235509,3.1510426869195247
28200,2.8045896780700863,6.326837796845089,3.6563967893745315
28500,2.539001351078482,5.755285612060611,3.7234815052006316
28800,2.3621098084493437,5.479235885684759,3.7378467778598856
29100,2.34565137142489,6.23931240615284,3.8300945619147146
29400,2.7480284961688204,5.3445500451100205,3.460659222785829
29700,2.6148257423427252,4.028774174555988,3.2016700527767994
30000,2.655565809863283,6.102690317332851,3.972001994584362
30300,2.379462128137892,4.508128546436468,3.393401400493082
30600,2.812335521754214,9.576855474438622,5.758698363935558
30900,2.3756667203983053,7.286775659634861,3.6661831194770036
31200,2.710854638311958,5.876390552836103,3.733177442499014
31500,2.7947893226965808,5.872447354406209,3.3655339173256014
31800,2.7698409757124054,5.316697057918279,3.492896672610453
32100,2.4085421242594722,4.981754904322529,3.3926454180621706
32400,2.3835695890023048,6.110395454984803,3.4654673376918184
32700,2.5548174366999983,4.058216786745724,3.1571945386704274
33000,3.020872672908843,6.560597255022452,4.3993205891890605
33300,2.687544322500891,19.178157654316877,5.2218253832327575
33600,2.3997905551956755,6.651747714635675,3.870105472024581
33900,3.1658096203131176,4.6856472187166185,3.640273855419321
34200,3.4297531647220296,9.982983427009078,6.596829171348299
34500,2.7036160089699277,4.095683887020084,3.2077915829194033
34800,3.035806397821905,7.5763756515141445,4.849712198261595
35100,3.320759351108107,13.432406716864135,8.544240318644063
35400,5.978983768883841,14.367087771039776,10.02686605339913
35700,3.5481717167621967,7.262532684507889,4.858963565810555
36000,2.555127183813707,6.252693832386438,3.597785330932569
36300,2.6388394590309283,5.507997734642814,3.4699353766217516
36600,2.7631722825395206,4.1956455190025705,3.475658962495147
36900,2.9649232183681,7.009460749431902,4.2496278943364905
37200,3.393520288202851,6.052761250633116,4.415920936732879
37500,3.3495109291994933,5.302629286960875,4.090220611698102
37800,3.2739654851048132,9.00474262845819,5.10373447246323
38100,3.3320280892953793,10.320054305615859,5.783482138587218
38400,3.2692496165654914,9.340129206639398,5.002533504955226
38700,3.2516635607273643,6.598270975714742,4.518123171586364
39000,3.193766715846664,7.617243792660681,4.607577450897355
39300,2.7382818153108253,7.637995229075536,4.279417878242939
39600,2.7319970931158295,7.584155018184131,4.1336398017905385
39900,2.989800063460779,7.048509313352572,4.456638907818957
40200,3.1971631157021707,6.94076464340323,4.700824500950598
40500,3.6602444027168404,7.507855708633361,4.663869347473504
40800,3.238892127541893,8.180409628395724,5.33783905468027
41100,3.9965256943376413,7.723694423458196,5.553904766814068
41400,3.9721046944960663,7.186227907383974,5.368965487883266
41700,4.06273179429559,11.216510217212441,6.834404226458712
42000,3.42617910360268,10.472043338708712,5.654644944765151
42300,3.4066206254947162,7.648990383416207,5.312514807911237
42600,3.7742239023786714,10.155167100659844,5.366911308016771
42900,3.188052068634172,5.742386498722524,4.83549887243049
43200,3.8127352318716663,8.867220344362487,5.103861437467546
43500,3.486163960243065,9.502708289712537,5.469970894842872
43800,4.132348124217922,8.06597699070795,5.763088926621915
44100,3.8907535602092174,7.104428875426185,5.413242860195111
44400,4.757897728757815,9.513866682341467,6.36462079296859
44700,3.986248599043878,9.865350943028133,6.175320734590146
45000,4.375814899182003,10.401849794826214,5.850736535085782
45300,3.67197258358555,11.839084830774125,7.996919597745404
45600,4.411372968444308,17.8556036054605,10.481680985070316
45900,4.227327923543909,9.051625706722971,7.162742102339257
46200,3.3288227888786275,10.226288983672058,6.7998040349058755
46500,3.2109038755047297,12.06682504358928,6.057517310319094
46800,4.221420144554347,9.145581091674915,5.892031461845408
47100,3.697853080431234,8.786090342740954,5.668281779158406
47400,3.315542748754487,11.491085772898836,7.223935180143069
47700,4.711452120570869,13.628406286105408,8.36930073877568
48000,4.192127021068864,8.9256439328399,5.951853673836682
48300,4.311701664334239,9.037898860711417,6.960628377807844
48600,4.672488350831267,16.84824649396006,8.833556829586373
48900,4.082523516235793,13.286738800608006,7.230601568858276
49200,5.062554641224103,19.39580554479697,10.202926500746814
49500,4.80773101243378,9.34171895575835,6.591116583124739
49800,7.1024150055456134,11.91599710799222,9.067229065240031
50100,4.528701994501667,12.978439219119979,8.057655381231365
50400,5.236163002575381,28.630566843422443,11.164972281571885
50700,4.26447119740541,8.410700867597924,6.69053936622545
51000,5.866856670282551,10.110258836334706,8.031645377392845
51300,4.164668558322066,13.831870492100174,8.698310549262903
51600,3.1205160462308315,10.634284142235641,6.5125830227742405
51900,3.8051513919274225,14.934114692539183,9.432879691028498
52200,6.463226830675909,58.527705543241744,19.05436798336525
52500,4.639780097936308,15.266182298476986,8.319235666703333
52800,4.490616333748095,22.186206147796643,10.568765715167505
53100,5.892548506793393,16.923437921245014,8.570888851616091
53400,4.3662346974077035,11.804657016394646,7.753650326997389
53700,5.391716368879717,11.79418122466462,8.228190576253605
54000,5.006486525713244,12.140314310510457,7.804002391698418
54300,5.277372040524524,10.196403494231197,7.200908987789165
54600,4.9373528349244085,8.802269351811923,7.111785159705615
54900,3.618539730736038,8.610428488571312,6.290993405949886
55200,3.836920127199589,12.27363463371373,7.402961372307951
55500,5.293694271918299,10.136536732675909,8.026652040971266
55800,4.350805868010855,11.61664466377083,7.439847901802709
56100,4.272829434144203,8.698106271843953,6.179020107632353
56400,5.0345218168347845,14.348966366062028,8.470675549370906
56700,5.818208672675782,15.36924229015878,11.508891271846768
57000,5.002064564012639,12.943548555668613,8.935459505362696
57300,4.565466685762078,9.284009037228454,7.256516749573317
57600,5.435204781868869,11.191673051680514,8.551699636779649
57900,5.159763328608558,13.806344245167669,8.236139831702392
58200,5.146834226729313,10.176424786281563,7.65920605093807
58500,4.7089084721352865,11.941191116984896,7.640618641968318
58800,6.466551591291052,13.56013586890504,9.216472561818748
59100,5.408441760946941,9.577021357185078,7.855286830927101
60900,13.259853280737671,29.992307718723875,21.58082488068577
61200,14.574739733139142,31.4777327161077,22.09744106511858
61500,9.190067901794352,29.68301065257962,17.506619980621505
61800,14.243149422187772,39.54250867983848,22.526542767868968
62100,6.382028394712495,28.87563627593892,18.69936658898342
62400,15.448940787356989,29.633755564080126,22.03752622007005
62700,11.405552630081132,36.348649216894614,23.663288601060025
63000,7.539131821349712,32.743005082228564,21.690474942366492
63300,9.909793057080986,27.81256637267148,17.850761235272653
63600,12.046762833134519,29.315482422076336,20.214455340613995
63900,12.358698491448598,31.711269345399774,20.346264117963404
64200,17.241535711118214,35.44961410969476,23.568746030043933
64500,19.179725848059498,27.385097111280952,23.231238837568167
64800,9.761856666824052,29.802379928315283,22.74306447351679
65100,13.42751397848765,34.67826724170713,23.385019612885678
65400,14.248572262342545,29.79549905800721,21.548532222882926
65700,8.79134477442563,38.83085373852763,20.713454923655952
66000,19.41977621687071,35.881765276163115,24.732131732187124
66300,17.5671836304844,33.408143823118415,24.043381561131184
66600,16.704387371003875,28.66717748274152,24.543608847134834
66900,14.812282094702521,30.97861579574448,22.948895597647727
67200,11.99415597758804,44.80970191675568,25.836318708755943
67500,10.543155883938882,43.323539211094804,25.962733882607836
67800,5.137692544600567,40.73669653267344,23.621794366776566
68100,3.0848640886722647,34.72797988750887,22.803871802025895
68400,17.67732855133619,29.297196772553665,23.288305341706863
68700,15.11995116299933,37.262630205516864,23.431375144311513
69000,8.687411544561943,27.008944452528926,20.744978850053958
69300,15.887289939921017,29.659142473818857,23.187602297342025
69600,12.757893410694424,38.317983028031094,25.561887684807502
69900,13.370548684314985,41.22399990269834,25.661632677929134
70200,10.42939275970731,36.917045826923435,24.170593303465314
70500,11.22774896275848,40.893069392456674,24.28288516578335
70800,7.184305818605094,31.51407714708433,23.047660457630368
71100,12.961226159482253,31.55488724477947,20.666428771071107
71400,11.744568824704146,29.61241622190871,20.63081711852328
71700,11.189867701801742,30.643060253905894,22.713625605860607
72000,14.992063380396337,41.15538098648382,23.94566599791458
72300,17.082027622893673,34.94535174587156,23.99088280626724
72600,6.737127815731719,34.54721916808555,16.40958029625806
72900,9.776621428048573,23.372004596034753,17.748519617767094
73200,7.982726723376409,36.06198470588786,20.715633538126443
73500,13.614820313326286,27.936317974817253,19.676196096074037
73800,7.7596868620926545,29.50928717017676,19.032069553537532
74100,9.92508268936487,25.084328309815806,18.173063564859582
74400,13.015630601773497,34.42477695137757,21.377336593100246
74700,12.382074534596716,30.022986358228838,17.81219934174632
75000,10.245184250723359,23.586879887591166,16.76232864520883
75300,12.364387629511343,34.34164278411735,23.336404463997322
75600,8.759270291835648,32.73861063622254,22.372834536139212
75900,10.066552169102676,27.567869878630027,19.056645086209254
76200,10.708176751110145,26.791113521794422,18.50228688089758
76500,11.277167565279667,34.68032886687994,20.160487378027533
76800,8.533588026630989,25.425315066172956,16.15874240345948
77100,10.253102004559869,33.820553139201735,18.494997861806816
77400,11.341329435265003,22.93422066947822,16.58154368657402
77700,9.777866986347373,24.392560756513504,15.356993078632525
78000,8.908302393020003,22.674015828746466,14.672973985375616
78300,8.807675395700032,18.786747612260772,14.468313225462284
78600,9.158839486873317,24.447947326089484,15.434685440576102
78900,8.750484375403094,28.116960007532242,17.46030134431062
79200,8.180479998225398,27.806769124002667,16.11439508636807
79500,10.870413945391899,31.16830405636294,21.676476907367917
79800,11.919571005042537,22.595549585810566,17.940271710301133
80100,12.526718977850974,21.62734927880181,17.749693807619664
80400,8.41857688388178,21.003267650604837,15.607916507466697
80700,8.054412202751232,26.398759752300776,15.519371285412467
81000,9.629192819957185,21.02620793717795,16.11131408920529
81300,10.316677084028404,18.956600365483517,14.973932528300638
81600,8.748774073933514,23.052404551895297,16.68171477873617
81900,10.875330659498072,27.12944092880533,14.771171443056115
82200,9.435543480342055,32.36772210692856,16.007445295688516
82500,7.042801131354049,24.197109327731127,13.78953303732662
82800,10.10055660418891,22.134993511669165,17.55516207458019
83100,11.05741983318963,20.064162811540704,14.131207219535085
83400,5.520790374812382,22.85337007725011,10.785883936821833
83700,6.683769500535631,19.970261723282746,12.304172666161435
84000,9.649776638582077,23.141229586318605,14.66619823406755
84300,5.599605185984599,22.27667570911141,15.705984868207373
84600,6.414756718153547,19.480053455563954,11.976581821387555
84900,10.131753055346161,27.047574550355094,15.235764863184414
85200,5.000047370100467,17.727659892295993,12.442380749584029
85500,6.611014987148004,17.549193398830855,12.745432432336967
85800,5.883784731960978,20.075596933518955,11.238029109063888
86100,3.4827448971285038,20.383048012150397,9.971659266974648
86400,4.561370208754512,12.816992773486998,6.727887603617493
86700,3.5320396499087714,11.928293979853033,7.562564425596474
87000,3.7787723337148953,13.81903771500105,8.248327662630379
87300,5.712281115442289,17.613813742820263,10.704087358266738
87600,3.3778727687999326,8.442293668650018,5.812969801937003
87900,4.581739587184351,26.07141824214556,10.18392845168369
88200,2.5478151623116547,10.723395925259291,6.709907383277402
88500,4.906922750120123,13.960149753448622,9.25586688979431
88800,3.92412179062624,16.24409262722324,9.310210896440848
89100,14.387457546407472,79.23185361291314,43.7249490304555
89400,7.303784003827297,26.1153129812802,14.671574923966292
89700,7.414861548534917,23.551091521583277,17.225671035654358
90000,3.865909397471132,13.575094763309636,8.316913145965895
90300,5.776202669257486,16.399572264959755,9.57623244075815
90600,3.6763940852008767,9.96708755152222,6.697881299263306
90900,3.390403112957476,19.15132980344311,9.721874896050481
91200,7.192655572406277,18.927605031477366,12.128939023436464
91500,4.275404700184715,15.870114390188853,9.153682585360977
91800,3.0786385661193156,11.943408642568565,9.364659343676449
92100,4.351560254738195,10.177978053895737,7.780951761961
92400,5.179841533172316,17.203230135152953,9.487762308523054
92700,2.8129474956447984,12.396910733397783,7.0546369716945225
93000,3.103686391916382,11.312940227636073,6.702161901367937
93300,4.348991617637688,20.842746907823475,10.199227735958047
93600,2.961371800360964,10.52208663719221,7.030069764449612
93900,3.8743845332373317,14.20363268333689,6.798987089022614
94200,4.272790315460094,15.36291016800303,7.396715284488718
94500,3.3602598616533794,13.024149379342555,6.845249206204925
94800,2.555659613632056,9.726362585404248,5.3405706201663055
95100,6.235568390958229,15.779958294675184,9.200769601682167
95400,2.573919189240777,5.767997044589475,4.544066272568511
95700,5.206754157525704,11.686852298684625,7.943658262525035
96000,3.4461529305808396,10.653118148197358,6.670450984598884
96300,6.436557492793215,15.980437522337883,9.253010701424897
96600,4.347605915945212,10.837996409175027,7.226493922059747
96900,4.048996459219832,16.894805354224935,8.547320949997863
97200,2.8896652989756566,14.900951648289752,7.786080335540063
97500,3.2612759959686546,12.02910580887382,6.527336178510546
97800,3.4597233572765633,8.145218793845986,5.501082074283244
98100,3.253172810378551,45.89157570409775,10.934269009371322
98400,3.3537663697809252,7.304134756277593,5.253499417547698
98700,3.2092235026814735,11.380256467979338,6.578496161019316
99000,2.3817187899809897,8.522304221342035,4.844624706117792
99300,2.475851240167042,7.297349021162026,4.540150213147781
99600,2.724125865792356,5.189932011860318,3.6933508622067945
99900,2.244364220308004,5.045352008421433,3.299565706104895
100200,2.815617028638522,7.414010648220126,4.15405366724406
100500,2.5453300098682328,11.058725114622971,4.815004707235744
100800,3.3370495662439725,6.737293959324862,4.873060564127143
101100,2.752468586819988,5.043102192190527,4.072231611319915
101400,2.8768505401545705,5.244959946485284,3.7869899702812186
101700,2.657204476442534,9.031962912637612,5.153527249985148
102000,2.4353413056275293,9.168951041559163,4.6735220628183125
102300,2.3726235097044692,7.193088306518208,4.7501029692926755
102600,4.355018201601963,9.05691734854231,6.460173459660268
102900,2.90315606372126,10.321616743467745,5.489068049964066
103200,3.390627435162868,7.184341959833988,4.654716274288339
103500,2.5545646863572506,6.368631031732931,4.0430602656039625
103800,2.1978173183683323,7.033789475111272,3.352446343004437
104100,3.1368358051481495,11.184628552257934,6.059189850104343
104400,2.192975174504285,9.480414373770072,4.622826890604954
104700,2.9473772548507835,9.91860198807946,5.245594814252204
105000,2.743704659943497,6.16016113756043,4.232658671888311
105300,2.9659425802809625,7.486555110582667,4.714589712774017
105600,2.8964176440005627,6.100950127446375,3.6439586535292308
105900,2.4078685773171373,5.919993207280241,3.970601515403881
106200,2.6111264435984274,8.077904892707782,5.92765263384659
106500,2.5023699829880486,9.661290957700414,6.012317443637131
106800,3.3948507916022197,10.252256777314601,5.9595879761507415
107100,2.8652316973563168,11.416974502510934,6.146712460277527
107400,2.3765922796723125,7.335338015067062,4.6896100109224745
107700,2.4215219598105913,9.857993399624126,5.810989971985591
108000,2.248318279743773,7.785788552518223,4.120390490220811
108300,3.0952940345049984,5.48291258382805,4.458247757955396
108600,3.008845608201095,9.336099029993534,5.218828255630554
108900,2.283072871563736,12.302542150743998,6.270459915203362
109200,2.201157126308196,8.872116779178242,4.511821335014371
109500,2.711560406810818,8.633660481430011,4.2318454856690435
109800,3.019033505621064,5.643708590380114,4.2707875531852855
110100,2.7713797126698667,10.515501682931108,6.792454843426453
110400,2.9020660763645174,12.173988103359456,5.335038904303005
110700,4.185644616992943,22.81611157493225,7.290274320899251
111000,2.391781043884031,5.320496523609602,3.4626020407287506
111300,3.6337189987362586,9.218313626448635,5.229277494784421
111600,2.578675086259235,5.237328523142598,3.7359828877408328
111900,2.69272317576821,7.154686614278554,4.522018361180924
112200,2.0208101578569266,5.849803953636913,3.505553904287071
112500,2.07277345783662,8.387897041664576,4.721856654787785
112800,2.1888327765578612,4.085117465275948,3.1157356580832847
113100,2.5660669533765623,7.264911789861573,4.731908665740641
113400,2.1918258988245607,9.055902664272454,5.003819897256937
113700,2.67926111863069,12.923123779259642,5.230901823647821
114000,2.646454756774066,9.507736419635918,5.695530112894353
114300,3.0990702403205055,7.288660572738028,4.759545641251983
114600,2.8595331135256625,7.112915330440442,4.168064836283712
114900,2.324170279222742,7.056541550495291,3.599585937942568
115200,2.508011831133931,6.537898483770937,4.080307205038658
115500,2.254897496197047,6.849478286538465,4.180251668466572
115800,2.326146975411582,4.34095363966082,3.0868055270781207
116100,1.9895597213312377,5.437875069051841,3.2520961028341544
116400,1.9757626843669827,4.962471669078154,3.36487650869259
116700,2.548838963667521,7.210209487684628,4.132719966036256
117000,2.566475678682031,7.000314308660599,4.696273110575229
117300,2.179263990077669,10.863501877044433,4.44801573600861
117600,3.6072378861146017,19.832163005571026,7.718569189230634
117900,2.7916980457597456,48.93459226030378,11.146337718254665
118200,2.793647723044696,5.862330560471703,4.607959448232834
118500,2.9370881638506408,38.29773668012377,11.694281734454222
118800,10.533641656798709,20.76491187113482,14.121893207028307
119100,2.498278247742362,17.044397200476993,6.804474137304064
119400,2.590026092509842,5.833677829259098,4.344271245233953
119700,2.5442168481603282,5.1130730064975864,3.354319394967474
120000,2.105061886616754,5.255139391666767,3.4929039497427627
120300,1.9456010745669534,6.462753851376865,3.1402757984839815
120600,3.154302721944639,17.033159858359674,6.475159170064278
120900,2.3715986609481567,9.619739760530708,5.269490999712392
121200,2.4084526932342323,12.071477989670292,6.1211593157196305
121500,3.7292623571910046,10.4910954126019,6.924452569914189
121800,2.6427188747834895,7.472053281145722,4.573832493416392
122100,4.0275723982071865,7.054586953480951,5.278779241715324
122400,3.422050692317829,9.942489478847511,5.774408642705487
122700,3.780146976161387,6.923902787162165,5.514406167815373
123000,2.8880412091907632,7.654493396168956,5.062190289874762
123300,2.338198500101152,9.237837014473953,5.5524679150428105
123600,2.5961964199642567,8.16982220398373,5.0261080700852885
123900,4.105160316637898,13.859137876332595,8.893043259089847
124200,5.538332624272412,13.158366106023886,8.57041677019351
124500,5.749790215516582,16.112126505613166,9.835814449601205
124800,6.237684726708651,13.074200351319707,8.921328892308876
125100,5.011525498063143,14.880438723167712,8.249393308288933
125400,3.5661972530915085,9.781992094443554,5.9851040813453515
125700,2.9972813396917144,7.5829757870462595,4.885722278934958
126000,4.180776385780112,10.838567049956358,7.435077322029502
126300,4.80359509413997,11.550456411664047,6.414336419029358
126600,2.748485357341614,9.23226169862895,6.692644804752063
126900,3.317044094003976,7.733901732761394,5.181938858628548
127200,5.036402526195486,10.274858575102074,7.208567067220888
127500,4.440908706318552,11.885597352322756,7.790710055478162
127800,4.371650290829812,17.394392759546843,10.706684210455927
128100,4.614154896025827,11.439091786713043,7.154562374227208
128400,2.585842487249347,8.616593225637795,5.751999416332176
128700,4.402827146086917,8.289602976352427,5.875426602264879
129000,4.422826677111851,11.130339685763056,7.760465033207437
129300,3.0762833794618856,8.099249701320907,4.963936026754233
129600,2.7451385527944594,9.983172454560105,6.9909551599372195
129900,1.9607065567317796,12.48767620147481,6.995261227721372
130200,3.346276786559086,10.988996924620498,5.949562489869882
130500,3.328963343010914,14.680825381088436,6.153522116236798
130800,3.3001356634161625,10.639276377617655,5.920652593227937
131100,2.9806977569569577,15.652060373009595,7.740821960249865
131400,3.6667647481791086,11.013718331225723,6.852329430158661
131700,3.2090511964200723,11.110301288077066,5.953036881201571
132000,3.583686936345794,9.89727450698686,5.974437674474278
132300,2.5987880937666907,8.331080234107068,5.04587852592484
132600,3.4998939716553514,14.101035782762233,9.845811802408543
132900,3.0424487055942993,12.295922798038976,7.235109510064314
133200,4.7302882434573945,17.55964679913187,9.240780954915405
133500,3.5009067679243464,9.07755637801506,6.501873351520478
133800,5.362354069515757,13.683743789135313,8.533938149498619
134100,5.299172873106484,11.743673985228446,7.211916910098104
134400,4.164373694871997,11.452319272945779,6.3007670373263185
134700,4.004310969710209,9.889598502207091,5.975729202641582
135000,3.077324211301624,8.909960333473466,5.682618632221988
135300,2.3782629871594168,9.357249634108442,5.6753070377930595
135600,3.0469883476927566,18.03067057842726,7.263502280925527
135900,1.9047702970333633,6.641227823258275,4.86556325944254
136200,2.4363313268540763,8.028085643942195,5.357448889323434
136500,4.237171864416411,11.954969569387034,8.134086813867984
136800,3.22342151209734,9.206127485973532,5.571421421218253
137100,3.2709698651352177,7.908540134239388,4.853226227936805
137400,3.9322069372949215,10.87170465038054,6.226074540128739
137700,2.4796968494122757,9.098504271994358,5.696720516648262
138000,3.7198909643250246,8.969794512807537,6.3712256188018666
138300,3.7674061435563524,9.220764980376769,5.691363810361817
138600,4.7100093934116884,9.584908247760453,6.688860892001722
138900,2.233089306035314,11.531820379514398,6.6630231859501565
139200,4.605330325423326,15.06168017927534,8.558590334531928
139500,4.362565072146948,10.216334018393555,7.008855396032647
139800,3.522135564499651,9.5426301832131,6.021909549214254
140100,4.819738536149173,12.905596587600288,8.607212996098859
140400,3.1733359546320434,14.126634520078456,10.050417273313077
140700,5.073434807129542,19.27735174399858,8.577709188439952
141000,4.459526828067458,22.10736236524515,9.048771951527275
141300,3.7430649304360326,8.409199661025394,6.038372402275018
141600,3.9553205262024953,16.607508208235757,8.439592118960224
141900,4.64198224786725,10.099390864859185,8.147172370311699
142200,4.621183024598557,20.362346441215074,10.12338479980322
142500,4.412243569796393,13.008050537631116,8.853266485400741
142800,4.148726500590056,9.996807830170678,6.85411460946094
143100,4.427779711435495,12.013861452529504,6.90273618493417
143400,3.3505115209505925,10.738561635524162,6.992129055684682
143700,1.7602372192769833,11.456109593025149,6.39060446392373
144000,4.075996060085714,16.31945738701379,9.720192096589933
144300,2.6242832601852957,13.396963234729233,7.651090102449443
144600,3.977870188655113,9.958413239625855,6.557350195935366
144900,3.0652245702006953,10.429918292217524,6.887564973251929
145200,4.644856792216917,14.775257952859405,8.631966417436233
145500,4.5940566628409405,11.664765826461952,7.866331455693651
145800,4.296965279844558,7.3189490857518695,5.549877983141873
146100,3.9519112273242016,13.353270242624388,7.694798622080824
146400,4.91660930377945,29.99043091781882,11.478368949601371
146700,5.010333129263325,28.3695416159614,11.582142898537155
147000,5.7084171551647565,11.566802252485989,8.061018966687309
147300,5.440838756718974,50.05449486427391,18.04086998564558
147600,4.804689765993032,16.740839805647184,8.662567570565413
147900,12.37859632720579,18.982557726384872,15.408188066903513
148200,2.937268811444907,14.403773844014992,10.018153197530003
148500,3.0600057292337453,12.580484663268647,7.376401169208315
148800,3.212162363344508,13.785478301335466,7.791889534823705
149100,4.2934452681469155,21.249082235287958,10.543735392293174
149400,4.92325087569777,12.854897915703154,8.999635706047464
149700,4.03607167737005,12.216229558669433,9.722623714928163
150000,4.393556473607664,12.78655516242006,7.905456608681523
150300,1.980085774564467,11.319097068852264,6.944832732199317
150600,3.4772473271754754,11.777387556252918,6.155690467842273
150900,2.6964243637061576,10.79280198737731,6.67720672725938
151200,5.473548257443978,15.086475198114842,9.149656935074455
151500,4.558835442424804,13.198804493576862,8.862581967389527
151800,4.06932968533006,14.009727872840514,8.870659878003506
152100,3.884343378904014,10.444808301698512,6.2672944280871
152400,2.776585006247014,11.307454475982677,7.997652182253591
152700,2.890400267042728,13.24939903030723,7.202931484306704
153000,3.2878110892555465,16.638883349924164,8.85495182639015
