timestamp,min_cpu,max_cpu,avg_cpu
61500,2.229466172334573,5.936221625029487,2.982393660254176
61800,2.246342725708996,3.6269967792586923,2.6349801555695938
62100,2.316523703773807,6.049756622009071,3.3884905817722473
62400,2.043818114621971,3.1826843437348455,2.56180771169198
62700,2.03848267390422,8.859305416269105,3.1838581288369907
63000,2.168996292081318,3.184920400982863,2.529220279379899
63300,2.173419624154973,6.935005581240426,3.2643470743600735
63600,5.479035267569185,7.1601486543559645,6.55915699251639
63900,2.377319567101488,8.117459994796958,4.981440733970178
64200,2.0547574044117574,3.0762211228858627,2.487148866278095
64500,2.0645010127491745,4.890587929556002,2.7592413909139593
64800,2.0615852993023127,3.125848526885538,2.450860444624302
65100,2.084255919035959,80.00865953769035,12.206037656815427
65400,2.032292662111299,66.54004661484176,26.405789978710217
65700,2.3811776655453905,21.673219342682316,5.045756765904316
66000,2.017718732193102,10.868681531675344,3.3220741053825744
66300,2.219459077615988,7.48613491675507,3.408273213713473
66600,2.053206669298726,3.2117451493220823,2.4924449966148834
66900,2.0201082212199726,4.737187055558693,2.67602004748162
67200,2.0325759224531703,3.1426587142980025,2.4789340789733765
67500,2.1439101262232967,8.607405878425931,4.5539564739792135
67800,5.539420314336797,7.8540637501129815,6.526487630007532
68100,2.07197212037363,7.463939832417458,5.329443286040139
68400,2.1428226882133483,3.1865499160329382,2.4455218658607736
68700,1.9875741080036393,5.381646601771654,2.681138461192845
69000,2.001630961211466,3.3013118206122076,2.5477369395251106
69300,2.1178886066131644,6.3902672081224345,3.365150965438196
69600,2.02296910697677,3.1360936452500656,2.4641956820916477
69900,2.115947449635891,8.32459838083323,3.053553813165806
70200,2.161611643274395,3.2718819720590444,2.5620356739462635
70500,2.0589500985923,5.256781836838164,2.7148155606239626
70800,2.083418853448115,3.1603221920883464,2.4696166554614263
71100,2.0924706873046377,5.242080639543571,2.671580610113979
71400,1.9589109986088948,3.0262923676092184,2.4365323200612523
71700,2.035483656799727,8.72992351533803,3.9667160392014513
72000,5.658774126879921,7.408362957338854,6.425026910176544
72300,2.012457580301258,7.431360751210713,3.4857133630093675
72600,2.0779946337258997,3.2777196739619483,2.5396689174485663
72900,2.1249157935105654,9.966258321518195,3.357006934195622
73200,2.0634653347098095,3.179949625500649,2.4813234966106426
73500,2.052494650549135,5.242335377993299,2.8145768930879984
73800,2.2998567893516704,6.097785265569659,2.889659420565312
74100,2.097808552404045,4.794168630684735,2.641298555495076
74400,2.1863694826200923,3.255021166409054,2.599030738647002
74700,2.0675464289402976,3.008600275246251,2.450241994447906
75000,2.013535241040804,4.952484815011223,2.7472706222383065
75300,2.102325022226647,3.079388642021275,2.5202582981224655
75600,2.100116220724838,4.899776499551213,2.6944284107966774
75900,2.158641559074226,6.915960108417229,5.781059502219059
76200,2.106896841173516,9.285730913170706,5.738873862140735
76500,2.117850088457503,3.020927397846902,2.510006397755653
76800,2.0879116831217797,9.496943229899653,3.3514836215028767
77100,1.9628672768542785,3.127098938027059,2.4543950531125023
77400,2.1515206501406565,6.099436786608413,3.113617667945878
77700,2.035982289342145,3.0043751341419487,2.440889366872064
78000,2.206564129525873,4.7973762315055035,2.767376173798501
78300,2.1892359527306335,2.876907084036376,2.4079329818172392
78600,2.1815454061684907,4.94775343301851,2.7264873305906705
78900,2.181642180780273,2.9949853600317478,2.4660265325434105
79200,2.2089896802981377,5.059531099342388,2.759394188356358
79500,2.223029264134646,2.8282342829025535,2.3882248379364936
79800,2.2691128373548053,5.82541366986735,3.7343124066861555
80100,5.605974324768304,7.22446029341717,6.460112219822265
80400,2.1376186613566004,10.107543049389916,4.8972784674928285
80700,2.108854322769217,3.727723095394809,2.5565815336663973
81000,2.1479018584006586,8.22370690806456,3.128385526729345
81300,2.1767759027768605,2.9038875699581594,2.457716573280808
81600,2.1437457891725455,5.714744854981443,2.818215021886795
81900,2.158309397654084,2.8600176420345904,2.415061062718358
82200,2.1439420111213874,5.8755027251393255,2.7492535904848934
82500,2.179056600347749,3.052799029784452,2.4696682909772174
82800,2.188595158519626,5.648671328792167,2.7614059916517673
83100,2.1483633484043367,2.914219932541361,2.398443316554617
83400,2.1329130490652455,5.955807074322138,2.788099132621947
83700,2.1355531476411613,2.9535182047449107,2.5168810927026466
84000,2.515733726622015,9.060357897644352,6.485765433664798
84300,2.5839475960350433,7.7042062607288635,6.6233310737267885
84600,2.1435301416452583,6.290334879312781,3.1170222076487337
84900,2.0973531113288635,2.7527319483364683,2.3990180880793393
85200,2.180094480393129,5.776903176734984,2.780931039764772
85500,2.140840353887143,2.8609352481202888,2.3829082942726
85800,2.163950396385883,5.517957675224514,2.719914789481463
86100,2.19860983163156,2.943604839081559,2.4926712203622086
86400,2.188468319995749,5.451836184457816,2.7384086642946395
86700,2.123072103338358,2.9780646145537193,2.445303280385001
87000,2.1046016241730525,5.715168310612066,2.781966021657986
87300,2.24798135720756,61.214397898090766,11.496220377712739
87600,2.170479072720475,20.819690780083192,4.904602206863128
87900,2.4267026468801207,63.026000012461154,11.875998983895505
88200,11.51428407530853,14.549845990628494,12.476444076974484
88500,2.23097758229823,14.810604454193284,5.722371326491908
88800,2.194165568639568,4.227974964958211,2.780621685837947
89100,2.1990234702274005,3.3806527970697275,2.5169255246579003
89400,2.1646525334161777,4.967983100052611,2.780942066694744
89700,2.1910155637270305,3.09528587756658,2.4847627839637294
90000,2.201133542440794,5.380278697480471,2.7533226886131548
90300,2.1449562890471467,2.9506922602783225,2.450579516165146
90600,2.155697355334902,5.382876595020766,2.8185154140435436
90900,2.222331039841092,96.98227634667026,47.25079787523387
91200,2.2135387291566992,36.242166510730335,23.35251686528541
91500,2.1807349969010095,3.1033846562585548,2.596915424780496
91800,2.1978000773349113,5.192127620394647,3.154693583630423
92100,2.3195272895455865,6.05777132731098,3.9113827605948748
92400,5.6494742400184625,9.492085389992381,6.8491970120958925
92700,2.1890658734911654,6.911989092605383,3.1848187388281506
93000,2.18391463362207,4.906847367603234,2.7988694061001405
93300,2.1865226304470218,3.125920786214207,2.510667271882033
93600,2.3554571010006047,35.243795758686446,6.164936520755823
93900,2.2834252443940417,2.860263871095577,2.5315851485519003
94200,2.1282337118160495,5.536880881388596,2.834095078490959
94500,2.1464505044110163,3.0107147223949924,2.4642072503208046
94800,2.1633276774106838,6.500280205230503,3.433393678559361
95100,2.188455059290352,3.8642251529200786,2.6759496968146994
95400,2.102812045748673,6.469686535030451,2.981967068140353
95700,2.1101919068113113,2.906395522973718,2.40615891018739
96000,2.1270030686948354,5.33061886186433,2.861903605181996
96300,2.4743024270655547,7.257971789767731,5.979169004871252
96600,2.172210054769388,8.69736946891329,5.474948586940539
96900,2.138246379821284,3.1129951172775456,2.528507530845876
97200,2.2409618387385253,5.335183264963019,2.771942238322763
97500,2.242482276740469,2.9500308726422575,2.4620940757474816
97800,2.2139385034807697,5.462107000992455,2.9453514584636946
98100,2.1369693769533664,2.991056402436131,2.5699623530887767
98400,2.1753717436624993,5.846886479718335,3.400711116551315
98700,2.178392288029292,3.5211184187995737,2.564161928193093
99000,2.143159007114132,6.126161324189342,3.203685877592617
99300,2.1411812593896435,2.841676579697744,2.4090216771122255
99600,2.093360250051904,5.207815130044783,2.8055104842402194
99900,2.1002404649297226,2.838016218691554,2.4456794500550774
100200,2.2466811299080214,6.058206336648935,3.87778935297536
100500,5.504361160835453,7.6591608094949715,6.552012561832869
100800,2.140277690523758,7.55298707926157,3.7251995098213757
101100,2.230840006106912,6.145482207098897,2.86174279047979
101400,2.2180270807194624,5.42220643227186,2.9698848403175764
101700,2.157769335677436,3.573781077151975,2.650127765005341
102000,2.3182850981902567,6.080348623206769,3.43246237006674
102300,2.2067561499642347,4.168820394926363,2.7383782569300212
102600,2.1386048199334127,4.577510955267043,3.207280453278463
102900,2.1312892785460793,3.0229271795861274,2.438937052205237
103200,2.2919267157117167,5.237145252681509,3.012208585755888
103500,2.1561378670347238,3.005203928822601,2.475177195196918
103800,2.1820071504062124,5.341155103272213,2.858724868763918
104100,2.0960110857843754,3.232307210718566,2.4999725194484452
104400,2.2060358757457674,8.824532347667143,5.861863473634311
104700,2.1008449513380496,7.815371604976539,5.758530830432232
105000,2.119343570538791,5.329064241115081,2.8813443005762163
105300,2.1715261360406126,2.9630668736826453,2.476976129325524
105600,2.1850148357721895,5.193730362083192,2.896101008852526
105900,2.1332545413217394,6.741069105526869,2.9748853162582414
106200,2.170536711463145,6.09804543782812,3.214155397919382
106500,2.167250943897611,3.0577440120735857,2.4522429846433815
106800,2.284913809575337,4.89866168055308,2.8446488174444653
107100,2.1535690522927466,3.0896401017074213,2.43928298868355
107400,2.32422750335879,4.9659993786877985,2.881774353060896
107700,2.219414962909597,3.3261467438412486,2.517390399079924
108000,2.2224738018580785,4.936834453118575,2.7380502828412934
108300,2.2349501298842607,5.657478674081505,3.086565535915739
108600,5.641889078932974,9.468005082000962,6.902320638826303
108900,2.1421868747254016,7.040140453540174,4.046516715476245
109200,2.18553814847871,4.975673447540158,2.7513269920733645
109500,2.180329494292894,9.411416493950748,3.200583284634172
109800,2.2214429460722376,6.082450642298222,3.042694911526319
110100,2.193560939225903,3.06719502825649,2.4865094100945124
110400,2.2398188874213116,4.988408068478735,2.8516079094546
110700,2.186785090161001,3.139991365194235,2.442094122758674
111000,2.2648868133312265,4.960568607572748,2.8112785936152096
111300,2.1564910077965287,3.201992838578366,2.5593875691495045
111600,2.199837870419726,4.934046832372007,2.775326570319388
111900,2.1748453710018834,3.0459101620369826,2.448023576084467
112200,2.26264059702148,4.973065794814417,2.881461443777935
112500,2.2878514343963055,6.903039768659301,5.118950887708967
112800,2.517761176698517,8.630908799825933,6.48592969829696
113100,2.2011762435083755,7.3223691660985875,3.133109007012908
113400,2.229653471231036,4.835906920892888,3.203156497893172
113700,2.25611499835953,3.033518580060207,2.5363873755825255
114000,2.1342555570320947,5.557225141689803,2.8278873018640343
114300,2.1935227396944597,3.0810835447696663,2.462347945828687
114600,2.1920325927518802,5.254046293673586,2.754697860674835
114900,2.2497155760856122,3.228601264506752,2.5646096018567603
115200,2.179763714850554,5.17261606219239,2.767351911040172
115500,2.2196569464150575,3.1141124965219342,2.460037190947325
115800,2.2163944032859733,5.546162875744265,2.8328327917245746
116100,2.2319766018946336,3.1534350207113553,2.579154530909281
116400,2.2038583805045615,5.982138219709069,3.1206822703890027
116700,5.892055187867046,56.60990503141542,15.189962125297296
117000,2.2327252112265996,7.542331089200139,5.312657866740152
117300,3.039606562060321,9.638257338197537,8.00753715536766
117600,2.2004537457322493,10.782548525778457,5.918579877554846
117900,2.15758745728935,3.009141897957775,2.4873133324246366
118200,2.2967264071697584,5.212620615348433,2.7972452813793747
118500,2.200247106363112,3.222296544072031,2.562030297437292
118800,2.251535720605094,5.100653771650032,2.8135055920450025
119100,2.1794123767801943,3.0669803860039537,2.4628242816456476
119400,2.1921280377145944,5.253373786874826,2.8645686648469124
119700,2.1624027440441576,3.356973629615188,2.5638152421467124
120000,2.211594758523242,4.955026223866207,2.7140490608125654
120300,2.2458286919437103,19.276090153402514,4.576146393189765
120600,2.2818781352908717,10.513160288919575,4.95858109475276
120900,5.628880937194538,7.622557666445827,6.441274614319057
121200,2.16096884148814,7.057847801978323,3.511797368995155
121500,2.109553976955593,3.1465986082329778,2.4370384926484525
121800,2.181923863359209,4.989510042994448,2.7650481016148847
122100,2.095009846719748,3.3367793374089767,2.5655568157172315
122400,2.1694252375260246,4.921318036685627,2.788343148220523
122700,2.1433946021505,3.1349898175625293,2.4853303395005644
123000,2.144364448634321,5.077275696286268,2.890787012564838
123300,2.2109601430562296,3.306621797718469,2.5748380397790065
123600,2.204217941877173,5.637541750085371,2.867322288505576
123900,2.132351760209908,7.1632870243325675,3.341301538147536
124200,2.2620293234401294,4.987842278829254,2.984631949055551
124500,2.2047636702544433,4.765707496371495,2.7440753462767122
124800,2.7019422031678655,9.476988492740103,6.478036336661794
125100,2.363441956195886,6.992538556714333,5.301741790763345
125400,2.221278383278553,4.865996468684969,2.7720836365218067
125700,2.2183913862713984,3.143897642564552,2.5498561738449657
126000,2.181719947753859,4.746080928540036,2.759309207842884
126300,2.0923511555069223,3.3766501404371674,2.492556608042921
126600,2.1785369061021287,4.788651160175965,2.821054820290259
126900,2.1489477522344207,3.2901867194930206,2.521997647359666
127200,2.3030912680164333,4.961181082413425,2.7894504473752
127500,2.1258504764941644,7.111883254106255,3.342634074292534
127800,2.246977806321695,4.982770007961712,2.9885633861411085
128100,2.2040718929435665,6.34061184606154,2.9111930267931982
128400,2.2242570077071075,5.149305764732629,2.860856367070046
128700,2.447581672334191,5.829076368278495,3.535911823952775
129000,5.832779627041451,8.620141147277643,6.880194074438858
129300,2.173544729133636,8.275649560932214,3.8721560974065
129600,2.2005180804230693,5.061704997770757,2.734438754033678
129900,2.106028163087034,3.3212729228484474,2.5074132443622115
130200,2.255659185846951,5.089998908723003,2.8199151716951874
130500,2.1513549351270824,3.3825135306746117,2.5318393382843674
130800,2.137523793307093,5.163339738533832,2.7732171383338606
131100,2.355654916764979,7.404413919552811,3.292607460477762
131400,2.26587756569156,4.921371120884038,2.760457301997297
131700,2.0749592402549255,7.131718675279017,2.806126862451941
132000,2.3041296228286687,5.472879839039571,2.855539394675788
132300,2.2635733225240915,3.4112225523745434,2.5596164954156753
132600,2.1119728795276,5.023753922484409,2.9715234897000644
132900,2.258061982724172,7.067402788790669,5.33293005756049
133200,5.692891710226627,8.4857203224967,6.678286252084696
133500,2.1012884485167236,3.3875626114757558,2.5189946890013637
133800,2.2250646357755857,5.06785434177764,2.8264834610069136
134100,2.1671252863165305,3.345839466296574,2.529995079228801
134400,2.1408992356879235,4.963525175580852,2.726326332827512
134700,2.2707418536821926,6.765257155450664,3.0349325555153577
135000,2.1752039491841026,5.000021839560934,2.9418464075735384
135300,2.2526668789532276,4.938985990064366,2.8952934052655697
135600,2.076773515698274,5.2847654796318935,2.8136127591550046
135900,2.2121021635331695,3.3024215536196473,2.5293606697073745
136200,2.0804293502657747,4.984032606407125,2.777472011854345
136500,2.1091154013930726,3.4556539675746776,2.560334704557657
136800,2.236202098212422,5.271124681087162,2.778946560233132
137100,5.99504883843359,7.043985013831896,6.612590917859835
137400,2.1719399983701737,7.2739349816110925,5.193906565128144
137700,2.1665230189048965,3.074454922230336,2.5163372839164144
138000,2.0827522563884497,4.923824759121672,2.7140414078141966
138300,2.198683070660913,3.942438057582479,2.6478874772022887
138600,2.234275798000209,5.693289537267486,3.3796283455952083
138900,2.2488578883501984,6.672459017876471,2.88892698970913
139200,2.0451273507331265,4.754280234422317,2.8033598028909914
139500,2.2816208049304194,3.126732058516496,2.6113689159054148
139800,2.1866116347110083,4.753477240001273,2.7692500375356692
140100,2.2122870104922545,3.263540354512263,2.5746525703382326
140400,2.200377641730284,3.047985729987435,2.452501977392255
140700,2.174469899888754,5.000900730919342,2.8354822407896547
141000,2.149252709600433,6.334880714682778,4.00169674322876
141300,5.612587210630066,9.7399417409057,6.87448369322379
141600,2.049227478807691,8.3440644314372,3.3315974699741244
141900,2.2690430651256346,4.836889757955156,2.8520727675782807
142200,2.023872495452131,6.27470707680742,3.117572720608243
142500,2.1433298400733274,6.619290295156892,3.1473566555190673
142800,1.967784431704629,3.363402665782534,2.4867520130598253
143100,2.0641169442393648,4.865223572469812,2.7654871715204097
143400,1.9083226340044321,3.242188678233967,2.5152713293605946
143700,2.0848208732401767,4.82837093103401,2.837935948645353
144000,2.054140920659505,3.140548564455005,2.4599490780123325
144300,2.217066723002387,4.823762061299291,2.886012829658227
144600,1.9810461354293478,4.567273340361707,2.742442182801263
144900,2.286211825604191,6.721603310561383,3.5986221316707216
145200,2.237273761581851,27.635672911432707,9.241265914276095
145500,5.6654852973306715,51.29839018217053,14.463757643908142
145800,2.2121019030714386,22.722156144129855,5.007777618198336
146100,2.204083653449127,6.226713340193412,3.3603981199316237
146400,2.047070930179624,8.602567978333456,5.630010269856274
146700,2.5637150878170587,10.731724967889823,8.232065279483711
147000,1.9886502164848747,3.4139012670264073,2.6493136562578465
147300,2.1011836831797894,6.5499311418818,3.1275032406233008
147600,2.1402970740431555,15.080080374099317,4.215126004425199
147900,2.149990158210951,6.638412532187741,3.058763045405471
148200,2.0418124530291153,3.5940217905923952,2.6781822637362196
148500,2.2427176041662293,6.5762044699123265,2.9319129433971876
148800,2.1741061894374174,3.3164064780473206,2.527664714746863
149100,2.2546510549234253,5.981506513002046,3.4627580398384668
149400,5.701634451338575,12.52798147208646,7.229726039834157
149700,5.316688326114653,9.696336737213777,6.665695606795772
