timestamp,min_cpu,max_cpu,avg_cpu
33300,3.0800730817799225,6.485163185048725,4.10154349231933
33600,2.9538773148585475,5.687519887167313,4.124106339675139
33900,3.2472493186480307,6.886675677857257,4.047896693905322
34200,3.0967217115492494,4.746763790371173,3.751244578835776
34500,2.967553535997814,7.008499728055958,4.022259027853279
34800,3.0433003884850818,4.105571713076252,3.68649989860163
35100,3.109302101195119,6.675571450992849,4.143770294640941
35400,2.716010016677606,5.348521183057745,3.7356122418309767
35700,2.7974756516349073,10.74474660160205,6.187066830064623
36000,2.688144785505582,4.785439124506276,3.6590869804832575
36300,2.6813015161615916,7.374501163845705,3.927338027955814
36600,3.0523586596503285,4.655844306281113,3.8442905827227154
36900,3.08048072555465,6.531429782948317,4.013038090478712
37200,2.6901219803821674,7.3162004205986015,3.869185175333433
37500,3.0018683279136367,6.2653279568623805,3.913669043500363
37800,2.966402077099537,4.8833258851319,3.731952511390029
38100,2.8201005067692355,7.3714776660597225,3.9732407591039602
38400,2.816983884992605,4.361335126192813,3.6682095899952443
38700,3.1253521701741116,5.446948407666426,3.9439014162560047
39000,2.6781506309752356,4.5448642204774234,3.567243590829836
39300,3.6507475769241218,12.285382897207914,7.275131878058273
39600,3.589057911695805,5.056699872308263,4.401717025926783
39900,3.0306418859304722,10.546387584536488,4.87712513285933
40200,4.0885927146360235,11.504950156978733,9.624258922125883
40500,2.702053247328323,5.914589866582868,4.018691754996815
40800,3.149556877350871,5.308086979593901,3.9055880652006985
41100,3.0137708561507117,5.897718147155986,3.896400030127837
41400,2.6709288193217304,5.258801366296162,3.7522016327478527
41700,2.9309626597441447,6.22478562464836,3.954173111832315
42000,2.7798946415260812,4.505310665057311,3.616929705832477
42300,2.74879026196867,6.032136201410505,3.9799959610141116
42600,2.6839116377860877,4.27287356970675,3.6694705044425238
42900,3.2259693075691263,10.162282265644883,5.987591003190712
43200,2.877766218180104,6.189959340818627,3.893337540197959
43500,2.703279800464852,5.464679869568105,3.9042385760057297
43800,3.0341833487980994,4.239575401750895,3.6875205587610713
44100,2.9423414011424365,5.476522296966652,3.9688111937566957
44400,3.0462408240932226,5.851563749094428,3.9147811919113544
44700,3.0477835272995253,6.274936195411326,3.8918308357803615
45000,2.6687278931071328,4.669582806733589,3.6629434214835626
45300,2.911399120130407,6.195362502633761,3.8419113845302113
45600,2.794272207080649,4.368784672247596,3.5958175840168587
45900,2.977784721431279,6.324832266809038,3.9261204530458818
46200,2.6515961557152603,4.152304465934863,3.5748717882677163
46500,2.7602217354373875,7.013284206695618,3.998151934155368
46800,3.0218031375304,9.941120323739648,5.990056719870179
47100,2.668664630492543,6.657140632409484,3.948892949667542
47400,2.8059934715231405,4.146561909786326,3.603760009458946
47700,2.649585826920117,6.452563711479745,3.9710586972753794
48000,3.35581516050206,5.6873823903341405,3.998649438820757
48300,3.237584781256204,6.511808275458107,3.9301703004367736
48600,2.6822740636906373,4.828488823449189,3.6858464261554826
48900,3.02104627328277,6.54334577766191,3.864001069306893
49200,3.0340933370357286,4.221222376233796,3.6548226334709417
49500,2.7811715856469417,6.565105498195852,3.943074568635264
49800,2.9494599257005434,4.174061555006158,3.623085013300553
50100,3.049069170682109,7.149254169101733,4.013119727791595
50400,2.659987077492654,10.401686874918264,5.829050274476485
50700,3.016147249028606,5.991743933662373,3.8628531048790027
51000,2.7322050836764937,4.275729234334668,3.718179131221048
51300,3.1209715961538187,5.833353746750298,4.031044756619195
51600,2.955034631858388,7.246542466858082,3.9713727041955402
51900,3.128118802397027,5.9236030077548625,3.8532260410954415
52200,2.9517209641465247,4.879916584433224,3.7728108682023285
52500,3.0315020172100664,5.353755742666123,3.9440155843988585
52800,2.7069600962475002,4.606446155515927,3.696533538179724
53100,3.0252690168363365,5.328074009756205,3.9468637060057445
53400,2.627511600423849,5.123009300175705,3.8065655408468047
53700,3.9612079403687,6.91876548401312,5.034045365802132
54000,3.4883018194879165,11.048123639059074,6.316712800262103
54300,3.0325091268325135,9.033544475808272,4.406467308803256
54600,3.0045883455693794,4.39914915679112,3.6735102528708374
54900,3.000266269854785,5.521710408729857,3.960023579423536
55200,2.6815210345560394,5.346005330167543,3.746317459806901
55500,3.0255418414082214,5.568314181686506,4.1404399197559885
55800,2.923179217814408,5.653768700403894,3.860892448165688
56100,3.0316690944755216,5.466293114078979,4.359609559967022
56400,3.1534847491685296,72.00272314398734,12.553266107913688
56700,3.0857162092418586,6.6310749646896845,4.252661221380244
57000,2.711457259380021,4.248891635981126,3.5910849906564497
57300,3.4032073601391035,6.504167235694008,4.13846856008427
57600,2.5971015004768767,5.147586627572091,3.716095491447176
57900,2.9159128981095686,10.369278746420402,7.422102197183845
58200,2.794918419437948,4.3686736787831295,3.6937722769205825
58500,2.7183974069561,7.441957407199269,3.986058648549634
58800,3.031670670750676,4.145575939633491,3.594880212332715
59100,2.996965105077785,8.58522710551177,4.393121466577808
59400,3.0055641912890216,4.619235185701019,3.77946743073438
59700,2.892630161907736,6.310189254779085,3.824842444142719
60000,2.777764277789388,4.408051592927281,3.753448340783636
60300,2.9927223908237353,7.581438487776901,3.986509177242375
60600,2.9388189553804684,4.514729925386579,3.6517037966797665
60900,2.851923453411911,6.367779667138918,3.8842218470266308
61200,3.12319014598025,4.744236758022349,3.854116961816957
61500,3.310199121938266,12.081083481101654,6.232652406328157
61800,2.7299479195649683,5.6398398746079454,3.8487552430943954
62100,3.057213220816426,7.407829520833252,3.9947481064402193
62400,2.9991228149709053,4.146679626790847,3.5941586822713925
62700,3.0946076012355426,6.469587029240606,4.359270931386393
63000,2.649601283697768,5.569907685439752,4.057072853599372
63300,2.8597713498634727,8.339899620606786,4.4819988770871255
63600,3.4857635625642986,18.409411271659184,6.355214360318115
63900,3.568789524396345,5.867459476475118,4.406811221862128
64200,2.9984091814162346,6.931409003707971,4.119507284063062
64500,2.8601913665545045,5.261048267372523,3.983769561794231
64800,2.578576432412683,7.028606815141591,4.044750047235162
65100,3.0757436750042153,5.010186561161896,3.795252549907709
65400,3.10968840419696,12.46000352325871,6.3086919129327
65700,2.9542892538948977,6.9465606193713985,4.300481709181729
66000,2.6380507494652883,15.135095571956569,5.085968949154857
66300,3.256218477151292,28.005790225650685,6.885501194976833
66600,2.9243264406889704,7.487385940953004,4.0845545690738465
66900,2.832873069518943,4.042865363628537,3.696194642542222
67200,2.9597572866132933,7.073047853917038,4.026425594267091
67500,2.592838576660352,5.379824728397769,3.7561860212936633
67800,2.7836396260222904,6.458400674270455,3.790754399361635
68100,3.2102142106024565,4.554160128539834,3.728427567038899
68400,2.123222575955914,6.899992197835696,3.9900340848156204
68700,3.1104116332696283,8.310118168501782,4.850126961417429
69600,41.548244680690686,84.58108225074814,72.61964184845911
69900,34.40621202122049,98.91536515832593,86.58159804110603
70200,6.255982236489639,87.1943561693511,22.056166671764664
70500,62.43173985430136,88.1805129189483,77.59085806066047
70800,57.20720038636874,87.96760435549848,75.9910991464146
71100,3.211084365107347,86.95302642463888,44.205010436077586
71400,2.8242444854973536,4.959789128194494,3.5502307708597405
71700,2.84441416210244,6.743698395454433,4.475849745082556
72000,3.2484844477269,6.154464311464078,3.822766515613508
72300,2.127253256027018,6.591868894659174,3.3278750813440174
72600,2.3097478957575897,7.362399528733905,3.5897556285753907
72900,2.40666658160352,16.497380701635535,4.940401373955281
73200,2.555290034104643,4.8825492842266485,3.1590282010976423
73500,2.5576975968340547,5.84971863192416,3.4410334724107643
73800,2.2175690593860122,3.330740292611501,2.7982716896812474
74100,2.1531820989291504,5.704952629540465,3.118122106806531
74400,2.7360981369042214,7.760519184294667,4.5173621685588
74700,5.3264987640083685,9.565225386024899,6.814673260873698
75000,2.306247878922715,3.096403643346104,2.7740689478849654
75300,2.358597714629941,5.991341062861603,3.429766037542786
75600,2.351007691724718,3.352636451882286,2.8829171314579356
75900,2.1737689110106517,5.2218601860263485,3.178137990464601
76200,2.398076002099243,4.242285442879761,3.0714130421094445
76500,2.2209611997068683,5.608203248248312,3.1288430573364603
76800,2.5372078230574546,3.3642501367702042,2.933338440488567
77100,2.192109252636076,6.060511025539134,3.4191070056250377
77400,2.4858325874495875,3.4531086358232295,2.8648641774843395
77700,2.2213423847788962,5.320952573071474,3.1105019292950935
78000,2.4356532804485664,4.252534972004324,3.2459143091576226
78300,2.322584936189296,8.591893233241173,3.477405588011918
78600,2.6711354459536536,6.796586797800946,4.576955595852949
78900,2.3645578963975193,5.06672077360355,3.4001220137346913
79200,2.2937041909559186,3.252067647608479,2.8540518007897866
79500,2.1296672144727458,5.997884436242741,3.1807941690200074
79800,2.46538192659814,4.511705221883163,3.1782285340173204
80100,2.381612449253867,5.713504863430808,3.187872756757172
80400,2.162913513702297,3.779103923926181,2.9634906184238603
80700,2.6908787885174967,5.885566283111044,3.577440896616348
81000,2.3560644932288195,3.387004798640347,2.840128819100036
81300,2.2531584423444966,5.770976951172625,3.088873462904383
81600,2.3962096901731735,4.103534851654279,3.0693696195657103
81900,2.426075201132408,6.892540376877714,3.4941268674578803
82200,2.496298693599927,7.079962248820695,4.882089736734059
82500,3.0538205763134507,6.483393973565447,4.114429316753437
82800,2.565102937657996,3.6567167889345042,3.1460212145425173
83100,1.9907904636734977,6.167466571424305,3.1083316377175456
83400,2.4923691302690627,4.190306432658816,3.0322729958631602
83700,2.182192794928681,5.747078590087464,3.0540329773972648
84000,2.1090160408166634,3.306202351067764,2.730438421160201
84300,2.6664821798274696,5.7377771481766136,3.400977131848641
84600,2.0687764580002725,3.3140766972786846,2.6895894031152787
84900,2.0955085315862916,5.475423317610408,2.9834490205213435
85200,2.3563588427572713,3.9744367345920546,3.0070062438358027
85500,2.3340556994270116,8.720300385856433,3.4344181960096853
85800,2.3949149329884065,4.94519909871304,2.988152465031402
86100,2.570902295750396,9.2723165662738,5.060449552841478
86400,2.381604575470475,68.9109453867163,19.12930040948541
86700,3.1091556013534345,32.04625458264248,21.86818313954638
87000,2.2412618863436378,3.7894377753216992,3.1730600380037393
87300,2.5146338935427357,5.895880814859687,3.118735339856764
87600,2.0301478880977903,3.2261583357707533,2.7947377235586544
87900,2.114987558432068,5.706416330020524,3.2729614794539534
88200,2.4398320202024735,3.318423536840085,2.8404453994572347
88500,2.093911039353312,5.229024759022276,3.0116290209405863
88800,2.3415844874907856,3.5054779602975294,3.0186938194471287
89100,2.64718550338619,8.020335132529285,3.6834334460037534
89400,2.480513675894364,3.524472508030942,2.8692687825644776
89700,2.3709465236961202,8.013226074185635,5.416324233550722
90000,2.417228310300003,3.234241972590889,2.9183428147128994
90300,2.6517524696143244,5.654849138373628,3.2559892421441554
90600,2.627166627369334,3.66078256366789,3.1948347287385976
90900,2.6775791396763147,5.616567571840621,3.2649476808620337
91200,2.399925891248692,3.3631139222731794,2.9725276675711703
91500,2.7906652686768547,5.691462397194316,3.5857672219679517
91800,2.5216777925293163,3.479633290126963,2.9561406915939434
92100,2.453293844074768,5.663865896101623,3.232456822134535
92400,2.4263986656220715,4.314952804336585,3.406355903782554
92700,2.554490558609964,7.284637895138238,3.609400750289973
93000,2.3706335325609094,3.3910144909274202,3.0261470119671983
93300,2.162046113905514,6.011850741749381,3.773610066987815
93600,2.900911660341945,6.818053928173397,5.572663958781237
93900,2.515662259711275,5.914856503713701,3.2649913288098946
94200,2.4169369328522285,3.9499923508691435,3.273653653256667
94500,2.6354604889306903,6.301728071746239,3.33772343447582
94800,2.529081284230281,3.512950923689237,2.9815832964693962
95100,2.3026202671488902,6.5964660505385195,3.4584912967132535
95400,2.578585633534349,3.2518892112605666,2.961722852581498
95700,2.424083235829377,11.959209623610032,4.024187205125906
96000,2.702756589062773,4.926937248046217,3.410471709931763
96300,2.5634624852782286,28.08786926201997,6.354889247936556
96600,2.326845585547469,3.0413108459616676,2.812564395137199
96900,2.566190362637159,9.489460750988822,4.005702039038782
97200,3.210833489011251,7.530233289875404,4.921617510488654
97500,3.079927051435326,7.7135837921475146,4.587700768982886
97800,2.7063361731630935,4.479971490739963,3.6635965628860867
98100,2.5511407060079208,5.735423286531576,3.2721253943670288
98400,2.312162204218803,4.0368012560430895,3.061985200544403
98700,2.3701133386236712,6.130313010282551,3.442718135294801
99000,2.699502904425943,26.20965409159056,5.348164943262384
99300,2.347845360184175,5.887452689220022,3.210879245016231
99600,2.6982714150837164,12.600189981665551,7.004453780216581
99900,2.7123410004772657,12.223094477468408,7.280443844284347
100200,2.636805988446541,3.432005458291035,3.0676214899483574
100500,2.381071897491364,5.824546374085604,3.6200170197717565
100800,2.3866705742127077,3.4683192635921904,2.997052381168499
101100,2.1724793230214603,9.564693416177105,5.02635724289947
101400,2.223173431695181,3.8895861539854613,3.2471859780264096
101700,2.4157568886028495,6.017459941196337,3.3538398007049475
102000,2.582754988404048,3.846163895243783,3.0275054812461337
102300,2.2943479040159724,6.045222292169283,3.4239996700169955
102600,2.365087509446977,3.3917859965299173,2.929701511437289
102900,2.450305306493628,5.341224248448617,3.0806088231322013
103200,2.573259256355744,3.8237018584588416,3.1821275070238775
103500,2.4493354119592112,8.571211049777324,3.5141932127782978
103800,2.599797337149187,3.7551212000911316,2.9810101539146494
104100,2.470317715722441,5.520357292023,3.334556933140971
104400,2.527310258838579,3.4401342613691215,2.995219814562757
104700,2.349148786798677,7.979475929188893,4.510401660320214
105000,2.99753409076692,6.262727688830334,3.956697181933573
105300,2.6484631786353217,5.469133961225744,3.206281267243036
105600,2.5338445786703105,3.702434548581749,2.9886686108223035
105900,2.3409537162401386,5.580426074010281,3.3646002481848996
106200,2.3381888550560403,3.5770515404816194,2.8667758833327435
106500,2.5496753595782935,5.644906452259218,3.2659652689829874
106800,2.6415243826601706,4.656332490039205,3.2572017836948897
107100,2.4935548617058263,6.391319753712674,3.397148764440087
107400,2.517982836974415,3.2765408872973714,2.8788999930257932
107700,2.5596714868170367,5.086552699657419,3.47931245548238
108000,2.627256475776088,3.7524653257156872,2.994331794306856
108300,2.5436286178829506,5.529246882260424,3.236667059733519
108600,2.456263639823883,7.333756848739067,5.106885306938264
108900,2.7344650414998632,4.8424083559151905,3.2979963047241094
109200,2.5346543055368427,3.569317750528915,2.9525449221197393
109500,2.6754288829409356,5.822274427952946,3.4788371168820813
109800,2.400252683106333,3.5885442898038957,2.8211465009997827
110100,2.46882901973666,5.679495743698441,3.099376847171772
110400,2.3933596942529998,3.63793584224408,3.0640128088060683
110700,2.3687023688959994,7.55304412682847,3.526644331440181
111000,2.16326677584613,3.7139254706277285,2.8810988576306573
111300,3.426634503691327,7.083070000014369,4.240822499258521
111600,3.190648585491078,4.4584145969599165,3.653417142295614
111900,2.874272534767533,5.281179497881506,3.4142286688365724
112200,2.442962798529449,7.129389696478902,4.054196321542783
112500,5.768139207681855,8.308410192248825,6.39163072197919
112800,2.6778273335633083,5.210881736462893,3.263237446385663
113100,2.602734406441133,6.546517850832968,3.893989334518627
113400,2.675392119394459,3.5950974061127994,3.0814803518331777
113700,2.540108272069563,5.640386314859535,3.234756223684334
114000,2.455370046411476,4.429015679911182,3.4760724028142587
114300,2.5526070683660853,6.27206327315476,3.4970165299980955
114600,2.684861262978853,3.606040009233443,2.928521143665561
114900,2.5160159856900615,5.8824704207658165,3.48136134926433
115200,2.445016230372715,3.4679267507879397,2.9650052611627418
115500,2.5311420595713296,5.452104039424215,3.247201760404472
115800,2.5409964886264405,3.9794487723804766,3.210595078640973
116100,2.40289423473775,5.648121638578727,3.207726743502433
116400,2.8373802512331263,6.991382261260577,4.684899954187459
116700,2.6861591757354466,6.722212841024647,3.511660923440857
117000,2.650533029701778,3.926442310775557,3.028769706470687
117300,2.4756000166575194,5.495261945871627,3.1538850958099376
117600,2.52510345995384,3.6956718899439123,3.1848179144620548
117900,2.5417122541577553,6.736776380974969,3.5879031366008527
118200,2.4465434298690307,3.9082746421348524,2.969622651909855
118500,2.4455736735282807,6.814604893066336,3.392670772815119
118800,2.7509221850911905,3.314474428796531,3.0464515381095887
119100,2.5563476403723144,5.921827964843933,3.262144778474669
119400,2.674326062375185,4.063410083768277,3.2592390406260936
119700,2.3462112597192792,5.54947261040813,3.2579988106922495
120000,2.336551696257967,7.0615497059167485,4.645389171078604
120300,2.560849273252868,6.628412246856556,3.440983559206144
120600,2.5211369339805962,3.6766119178919006,2.944249642392838
120900,2.358825284369687,5.656031375064836,3.2099744879726986
121200,2.5192313421376626,4.363927046578374,3.3145432294218438
121500,2.612778007266531,6.887020344691917,3.6092619393550356
121800,2.654274440062748,3.898927143748297,3.094125853069374
122100,2.4551127555296652,6.539260823864349,3.4104674866548623
122400,2.548818842057022,3.420521258230456,2.9778300444307084
122700,2.7315007365842416,5.319057352787896,3.3314795803377524
123000,2.421227475650458,4.367716162767631,3.2501413627536833
123300,2.4401339388432324,5.860888652695201,3.248122331825566
123600,2.593873128682258,4.149745249323337,3.1391123905001916
123900,3.047999563498228,7.387988292210787,5.0211076819390765
124200,2.4349563626277253,3.3457942252928357,2.9379463338736675
124500,2.4713746711165023,5.884619453775992,3.132683451617716
124800,2.382332276883383,5.382714034374939,3.3630009083055876
125100,2.738386093171463,6.538773701742433,3.6583655342491403
125400,2.4251107447709925,5.546670095583754,3.182299657437935
125700,2.2526831089605555,5.849578163097096,3.3999974598140326
126000,2.489041673396796,3.589488671086682,2.9256464728535523
126300,2.3846515586532044,5.643017182740691,3.214941568692337
126600,2.6059746407721582,4.1091384044726205,3.1229453971561454
126900,2.5782150158193913,5.407145518068723,3.2062310827188467
127200,2.695950288038404,3.5240200523811387,3.052216251369143
127500,2.529416691307171,7.054222025500699,5.172977572777858
127800,2.5418720640394445,53.47420904611458,10.623680268170608
128100,2.541465465465385,4.377166875663984,3.2208012656513128
128400,2.565314570208174,5.996091272738739,3.545121657468805
128700,2.5833788339368997,12.67778086835717,6.903428787979982
129000,2.937982927516726,10.51230629074912,6.86464660862318
129300,2.5293706592550045,5.992579667761729,3.485161489378547
129600,2.524611445885845,3.5783168401754,2.9719769203335793
129900,2.5981642676057612,3.4242753719512873,2.9475314918963442
130200,2.423970917830004,5.320570665637161,3.37646723899382
130500,2.475802605784951,3.4784588127274723,2.902951032115063
130800,2.51518379030149,5.474263113808222,3.2149924568459483
131100,2.6157021011079196,7.222097179933508,3.7494363455852753
131400,2.564194855364012,9.46111128187684,4.4431832519532275
131700,2.5221361314465063,3.2791994927778023,2.8979486995776775
132000,2.4487386843393026,5.555863351124434,3.376917609076848
132300,2.4794223457678464,3.704454319748893,2.9677603215310975
132600,2.4414507181422986,6.0184841621606155,3.5208792663521677
132900,2.5102260457614936,4.353944997157579,3.102608066329105
133200,2.534672500925556,5.594615565027638,3.126115720760631
133500,2.5738237267498483,3.6467151467106453,2.8641057874284113
133800,2.6026354503563076,4.988408900870563,3.306791692423547
134100,2.409277156772989,3.631500960315021,2.93218265098754
134400,2.6581908201280005,5.347788048561254,3.1880669028043807
134700,2.470475349571289,4.163890633225538,3.1179014290582807
135000,2.59468090298211,7.3831590888921275,4.944577730794873
135300,2.500507188614917,3.7064769062731906,2.8904189600202357
135600,2.6533035406514323,5.265007700673979,3.5212361532830863
135900,2.5361141268776572,3.387709838814496,3.0405748475886014
136200,2.683333752415363,4.970583521232231,3.539202895475524
136500,2.4568481551436094,4.245371312706561,3.1283437094908444
136800,2.527067844450089,5.51178369865139,3.2396255451629123
137100,2.3425409510102275,3.361997571655758,2.861741504857051
137400,2.580427279499079,5.222679076920415,3.435964716945434
137700,2.394574074414395,3.8551604201319587,2.8231077143159524
138000,2.5165607205486693,5.277034253551433,3.170886259577795
138300,2.485279067304498,4.057960940631084,3.0504320596392254
138600,2.4527855641937797,6.622760654127166,4.00960405340106
138900,2.4473836637751853,6.453627687975357,4.1461353894182045
139200,2.5580539859617195,5.533737585297901,3.304360934648948
139500,2.427620881180448,26.38430187212003,5.559769033766947
139800,2.4454928089714367,6.394456998358302,4.100849614091461
140100,3.3572881675273463,4.810771472898912,3.8045219073194594
140400,2.578573463279769,5.395988531606763,3.2243067592968666
140700,2.6683716078049033,3.28615178753721,2.91706028098857
141000,2.559417717905088,5.0163401640254754,3.3435128039978057
141300,2.531690536180547,3.4127103597752204,2.9922127248635904
141600,2.5310682076000384,5.04602729128264,3.2274366646600123
141900,2.765449392489768,4.494914790205717,3.191702429311248
142200,2.452292409048483,4.903874009216472,3.242616614090295
142500,2.604348064950732,7.006949552297691,4.708556478761126
142800,2.741811982646984,4.900104070066233,3.410209444359804
143100,2.555489987523874,3.847724021832457,3.136829335339122
143400,2.6524695379471317,6.357387123223286,3.4781779870046083
143700,2.552211000479363,4.013643486884365,3.078647149582591
144000,2.6559264858727305,5.255028535781669,3.1325442124877334
144300,2.482263954544566,3.5363719269960656,2.914937670297685
144600,2.388959841142463,5.834869949077212,3.4165478328148606
144900,2.5072845626581715,3.5151732600542624,2.9148013110828326
145200,2.5015585249738,5.53758834993331,3.1855562072716745
145500,2.8600687021979825,4.251768628492294,3.261294721880422
145800,2.4943654330581246,5.275885371041882,3.172354489704721
146100,2.5534107891378715,6.427082748000466,3.408358211584967
146400,2.753457488718632,8.666098493358518,4.638268948010501
146700,2.444491965520009,4.035881784938083,2.9677128127488817
147000,2.4461835045692344,6.709645914712323,3.5043294002834284
147300,2.6547469526710556,4.166888029101379,3.1248681815105357
147600,2.5966855116991545,5.09028535834217,3.221047438879817
147900,2.4686631179144625,3.84362835849162,2.8592740687993845
148200,2.4459745393754204,5.564240258908593,3.3959124536841254
148500,2.4048276396582957,3.275916765740798,2.8364543140542673
148800,2.4021068055900194,5.712666061462265,3.23560994703769
