timestamp,min_cpu,max_cpu,avg_cpu
147900,3.8158789454259283,5.407905773496641,4.444110320070251
148200,4.044792926384141,6.972078828743337,4.723150008988789
148500,3.6747610013561944,5.256074242947021,4.477661444844147
148800,3.901025334991543,7.050103305524722,4.772044488692144
149100,4.046900241148021,8.922205080222392,5.320042294302885
149400,3.873881488762803,9.623880809867837,5.572554145088722
149700,3.7585162158603858,5.287840411030092,4.493598895245082
150000,3.956558856970401,6.655710643423056,4.793129258378217
150300,3.9533855096707553,5.343427947292046,4.518246057172291
150600,3.635501806235168,7.138338478669631,4.7276401943311885
150900,3.9016044224674675,5.507098336760434,4.595043640425159
151200,4.05594229837492,6.725734230876391,4.85505742937912
151500,3.9716802685059194,5.33097484429022,4.408155972148171
151800,3.9097671755498133,6.843755170573197,4.8024888699309445
152100,3.6701305058138547,5.522845820999758,4.463676887809028
152400,3.765682611221091,6.920724508280526,4.689184665651804
