timestamp,min_cpu,max_cpu,avg_cpu
48300,4.834383980539687,12.176297802254878,6.60207578001846
48600,4.862784723330333,32.23033013904993,8.113875840897121
48900,4.80230996021232,46.84899103359891,11.75704410005466
49200,5.015812097580151,6.692125846137106,5.49772365230153
49500,4.990020912823498,12.90727350527619,6.405257713177868
49800,4.812712447956711,6.44205262180343,5.4774300040328905
50100,5.226521035733779,43.660531701869026,11.80227666700478
50400,4.852539891747133,6.70597256304548,5.62453665585697
50700,4.825678641679356,12.838998782568094,6.546969013427576
51000,4.737459460957861,32.82949429058702,9.04113363384395
51300,5.107293192726853,42.46447619639241,11.809875979948448
51600,4.784163352290094,6.777983821944712,5.540983476645285
51900,5.025799492559521,12.31154129366157,6.500358689491297
52200,10.625751789947603,39.009014051482524,14.771581352929772
52500,10.43955112154542,48.79176929107011,18.022419793431357
52800,4.707976637007557,7.891971988126006,5.776036803172095
53100,5.2196882338754795,12.83607152408937,6.547786421105439
53400,4.6961095639114365,33.21150091535903,8.46344056732514
53700,5.158662236278849,41.58538911608612,11.854587706099702
54000,4.724522864603204,6.801257397683652,5.593713694907071
54300,4.843015003726923,13.185689559652994,6.415480688075124
54600,4.996565424812594,32.865827293197434,8.968434026069986
54900,4.881734856272445,39.50187756944445,11.820179830153899
55200,4.639474248986789,6.279263348050248,5.371779712428249
55500,5.131655461520148,12.34246031456349,6.5046769591605464
55800,4.845485364693285,33.071423212368785,8.246461138516027
56100,4.632739710113224,43.037938036815405,11.599059236130946
56400,4.667291193365528,9.49245755767831,5.911124277036586
56700,4.775910800660372,11.7854511485507,6.153670448847573
57000,4.699493539895342,33.16655431842238,8.543950644293394
57300,4.8134881003416226,38.05752629428964,11.651832418428075
57600,5.081685045780854,9.669351528739705,6.360408930614529
57900,4.784691904759877,12.633025825393721,6.783362581418226
58200,5.048194787002846,56.59496365513759,15.520949255051418
58500,4.834666918832991,38.949286648398484,12.578760629041772
58800,4.65905512648554,8.79425181054063,5.773326614319741
59100,4.644501883173815,11.50174497334237,6.160722054221958
59400,4.783118170511208,24.752474174360042,8.57953648712513
59700,4.641459092947883,43.73703977635293,11.27570921587206
60000,4.690075880372924,8.75896910525185,5.815464211463286
60300,4.6535656615876935,11.73468351420512,6.055908295073967
60600,4.649672888258947,27.297482764746924,8.42082360447362
60900,4.663492431675102,46.183917300203454,11.394395474427139
61200,4.634892985012312,9.22155629048119,5.8819794006976975
61500,4.516859092729417,11.738681465777413,6.035717395563324
61800,4.782869417799812,32.03245418133798,8.849492042075086
62100,4.620052854449797,44.6735702211936,11.338293962900988
62400,4.549668071940955,9.406986472193486,5.736419313155455
62700,4.502736448088883,11.7186447624578,6.386163766686298
63000,4.767999045416199,33.44928743635308,8.54023556337505
63300,4.686687805310777,49.10666832936162,11.409120475479549
63600,4.799092827153655,9.515433935589174,5.915885045526866
63900,4.84089069352029,11.888597468839746,6.115245479446165
64200,4.832361564523991,32.78759040643578,8.552926238802417
64500,4.846951641057062,54.78064337640746,11.484306020335438
64800,4.93799403701723,9.924126262678223,6.010225743756677
65100,4.659247416883836,11.372686118785696,6.159877346419878
65400,4.673826291210647,33.70785789382772,8.587361494078893
65700,4.947835746052831,62.73598254014936,12.360596614790555
66000,4.976506014018338,9.27991282301062,5.9437566936428095
66300,5.357454715324302,11.306231420391912,6.20776672420324
66600,4.883737120289172,26.028698664787292,8.619002996798592
66900,5.023246443363413,62.151887353396184,11.512494753492033
67200,4.931127375647461,8.922837201045073,5.938583837522167
67500,4.910866133185431,11.138084479426377,6.115106816282068
67800,4.74862319942258,33.519410586359584,8.386316982028477
68100,4.81004114906875,64.28998950243002,11.515425964498743
68400,4.961572313296736,8.494618213467277,5.938571113402336
68700,4.995681789503503,11.246337440142689,6.124665121307035
69000,4.640848539451034,33.437518936586926,8.471200442821393
69300,4.948983040301816,62.18317899385658,12.177448878656524
69600,4.797601342613807,8.90774230221567,5.765679406670192
69900,4.869573145317294,12.6858333099899,6.094357161644337
70200,4.878400998840897,33.009882073173,8.788752717403531
70500,4.842539651062509,57.984873354444936,11.319219418076464
70800,4.601121077764563,8.964452202176798,5.847904272284814
71100,4.940219065914048,12.70433941568197,6.122187943297237
71400,4.772335718269302,33.41741270416109,8.489461338923102
71700,4.9616656557298775,58.79411627699863,11.594428051265064
72000,4.97843160335881,10.580802047797093,6.458035351145743
72300,4.923623539814396,12.711608207928387,6.2957315006079835
72600,4.56404891611047,33.573583925571164,8.46884430675146
72900,5.247865530480419,58.61703105107832,12.436188255667549
73200,4.675605813443245,9.030324982638595,5.868150871206867
73500,5.2419411956284545,12.641498974858171,6.127856423614927
73800,5.055461832370179,33.73581722586103,8.983769158310183
74100,4.868193150990509,58.860979017669514,11.65392172223384
74400,4.709557180822391,8.331934500212677,6.221097367702149
74700,4.918198616659385,12.9051141518483,6.137478618103678
75000,4.651668277697227,37.05843984291458,8.434949508074213
75300,4.822123003133576,58.861701035367396,11.535384231339794
75600,5.012644950170491,10.232752697839786,6.063025911212508
75900,4.990485846724857,12.574303358972813,6.027950891941643
76200,4.740177656272967,37.09879532317709,8.541805476014899
76500,5.232053872233927,58.97498840551812,12.3111025157553
76800,4.7804497335686635,10.905397698217309,5.906020122463666
77100,4.780876216975582,13.022394649775896,6.178498886850342
77400,4.761031786702487,37.49940949715942,8.564897638026801
77700,4.865344901962674,58.31578572973843,11.505281624202537
78000,4.697924844459108,10.45443950740864,5.939271957762226
78300,4.838236794700412,9.37468954713751,6.087688942888745
78600,4.6668415455357986,37.321237439106206,8.46870647619633
78900,4.813165766948179,58.75355193319987,11.667848382413055
79200,4.666850231605706,10.376808386056238,6.073217917810032
79500,4.971883258767998,11.884851199490363,6.0900574678143995
79800,4.748859731044258,33.77413315195296,8.560478902301078
80100,5.332583964327664,58.7634178293912,12.216132611539361
80400,4.745969731133947,9.100918869041688,6.134161400949223
80700,5.132061607895624,12.840844602992604,6.205251301319772
81000,5.0577818327254205,27.04611689985344,8.533118158018745
81300,4.870351800800753,58.695293581250816,11.413707178468457
81600,10.052645665944786,15.797533652406225,12.271483920823682
81900,10.19938320777862,18.473202840491954,12.443674096195563
82200,4.827344138188556,37.798058043982756,8.728013629658918
82500,4.84680601543396,56.0912705043689,11.650965869539453
82800,5.034554192061334,10.987466684786217,6.053107297915076
83100,4.855413010754585,13.211971120730182,6.08705607046888
83400,4.658015003090595,33.60374864519439,8.668443721471629
83700,4.83570603810869,53.679962042111256,11.571031235164316
84000,5.0048819156504445,10.563644399739118,6.737149000494102
84300,4.655062262034525,13.088079963085782,6.135947684602834
84600,4.979153370464634,38.903957740766046,8.666986512567837
84900,4.852131538484205,51.076528161132046,11.58480186489752
85200,4.691060562611948,10.91935218305532,6.028027227790793
85500,4.827211216082451,13.475097085422735,6.071370643231331
85800,4.604321775405637,32.51512347835337,8.881732148212919
86100,4.7629314702889705,46.497144367766026,11.591735965265416
86400,4.7256618911518045,8.879428684745047,6.034923660627309
86700,4.807921697420453,13.721051679792875,6.026265426252258
87000,4.707230839633772,32.61972528459283,8.67980846427744
87300,4.995875443196517,39.78356121513385,11.714759504329598
87600,4.758167369195296,10.271002258679765,6.690935805659719
87900,5.11777784304982,12.106581476206403,6.416109595236967
88200,4.665864176790975,29.013901796555068,8.680262268220442
88500,4.915959619874413,37.64898028059078,11.658313417012247
88800,4.539304573660891,8.97662884384842,6.006622454296056
89100,5.011433043793175,11.815609488467832,6.138889644733384
89400,4.627716262462122,23.302248670522232,8.901504653312927
89700,4.86543146903678,35.129729494123374,11.618952771634596
90000,4.794702232556572,9.146124861967758,6.056946734566485
90300,4.850281071859417,11.694654291770757,6.1711668916239395
90600,4.856354478380135,35.578431718421086,8.59708309048138
90900,5.078368847930976,32.78022945515717,11.585562161427001
91200,4.705551793939717,13.216955893154307,6.653720010278674
91500,4.815819691171495,11.809202071901725,6.1055178548259486
91800,4.82356291996775,34.84887479529001,8.521338380612658
92100,4.774831036359181,39.631140033018276,11.502767476133503
92400,4.713684184169149,9.854664586165342,5.975283009739559
92700,4.77286947373734,11.561687366860602,6.153296341523814
93000,4.577326485503232,26.336057641593477,8.438322023385082
93300,4.750285417194381,44.52214723371636,11.574392620527108
93600,4.8414362364713295,10.16492006826024,6.110510240010497
93900,4.949257311361795,21.975744731650213,7.815094769395005
94200,4.5790241256282505,34.68506659828739,8.615627303357602
94500,4.942145947177397,46.721741189765375,11.650061729120065
94800,4.679597994092419,14.299918407585839,6.730800435369666
95100,4.861482822803537,12.141171177565266,6.136247540349462
95400,4.656768982946254,30.374959152929303,8.604840656078405
95700,4.9432435725340484,49.24791519928342,11.516245823833728
96000,4.689900405950821,9.252769876385962,5.91953155084163
96300,4.837887442209807,11.542144682580426,6.0070902664823755
96600,4.6374851191867545,34.41240835560253,8.417420322629008
96900,5.164038958026133,51.39284777689862,11.558085073199612
97200,4.806888692979463,9.996556731246987,6.005557151720395
97500,4.752934859160372,11.441600608386276,6.001260482446268
97800,5.0204990702034875,32.40176997455937,8.985497213214112
98100,4.787756275820647,51.943892417039315,11.448500479330226
98400,4.869645960965064,10.063033757611782,6.757937018405011
98700,4.762632654999841,11.85859810089991,6.120694399629831
99000,4.791456914963534,20.00237762216994,8.532302658580301
99300,4.941008994017035,57.40609387480713,11.436800895160262
99600,5.044577206206023,8.8448077525745,6.0081811053030325
99900,4.8201874190298,11.61420370356579,6.049520592394335
100200,4.746721673472304,34.299201037535106,8.518092198042147
100500,4.8123390901431975,59.14810134833525,11.592520546880833
100800,4.701142424765716,8.661348363525857,6.054468899978364
101100,4.749302719341665,11.196532084187272,6.060542211702314
101400,4.920038063383128,33.27304080450746,8.94903135186932
101700,4.7182342309684415,59.375193328513966,11.624102751750394
102000,4.985918131886975,8.438058786488881,6.108680085400641
102300,5.006379668860872,11.625345413532965,6.843342943618576
102600,4.656004743816868,33.29029215225254,8.773274845651109
102900,4.842174701503612,59.371420825513326,11.610010520687585
103200,4.9974762438318345,8.887511055543143,6.117018553128632
103500,4.8890155376312245,11.778918522080362,6.118202363718876
103800,4.9924051713883255,33.233661903380494,8.522333669616996
104100,4.831638802249026,59.53181460734527,11.6930819031115
104400,4.9818991472178435,8.47999489737431,6.200292355134774
104700,4.758878491100663,11.593624554962897,6.05902477631651
105000,5.145101736348453,28.558137881819693,8.628280656341994
105300,4.915252204653051,77.55579217309402,23.351859491206273
105600,5.0618807725105,8.047357034072084,6.008233908710984
105900,4.746557819621542,93.65931211821116,18.607271678382123
106200,4.831299139147101,80.27399493997993,20.763550143609546
106500,4.624899036402431,58.431437871749914,11.471421373450104
106800,4.89957348103395,8.288783497101726,6.1482597272049615
107100,4.682514070902292,11.538388093050933,5.965715297793189
107400,4.622960751179288,33.17227850948431,8.439860020713894
107700,4.758333247621304,58.58779405349804,11.406564959769074
108000,4.831028249156578,8.558789131425161,6.132069583485527
108300,4.778396228873696,11.34884274365443,5.981230763982206
108600,4.789102713958788,20.73608556514733,8.600064048548157
108900,4.735070771196346,58.56779137201771,11.557920845329804
109200,4.738275914681242,7.996231176138673,5.8915959065941115
109500,5.10437656685446,11.955277153072696,7.242671158671029
109800,4.794713909620621,32.798988958968366,8.648935980757106
110100,5.09668565464741,58.41325386930862,11.562511158905917
110400,4.9079122349724695,9.298334938178483,6.027839232422377
110700,5.087784728630883,11.85436855661852,6.118655889998562
111000,9.934666736823399,28.548824462942218,14.723198507910324
111300,10.457923114139868,58.13425953160812,17.73360681013346
111600,4.6812868948447,11.958067998390721,6.7638871878565885
111900,4.702693078984741,11.541432255214957,6.115501904832452
112200,4.827101592885485,24.973104040207698,8.640263750463669
112500,4.795878607209273,51.64954729868067,11.525523791820659
112800,4.549649285217706,9.772101037224209,5.868086050678367
113100,4.690135048533496,11.824075730792464,6.872198796504956
113400,4.637694103997321,23.41513649916961,8.614176085887427
113700,4.972071552691408,45.005233328109504,12.207714367025947
114000,5.020755207218072,9.605697373100227,6.036152559610309
114300,4.940050366221827,10.961413258580162,6.020294365654375
114600,4.78588765679901,33.89319629926651,8.56943018912377
114900,4.84984149977649,43.53227439490528,11.617796110059588
115200,4.736902984710968,9.373542414491943,6.155529293302071
115500,4.98625438148358,11.05776233167336,6.308089239674733
115800,4.888277068117574,33.68443769283762,10.510747634291965
116100,5.100417477125782,42.564322167100855,14.295727271125012
116400,4.6771634858508335,7.681684067419018,5.79917393783257
116700,4.914119352102917,13.640736394213079,7.1806121562201595
117000,4.714967423833282,33.96053948505854,8.553772331991293
117300,5.176153394324375,40.702976370927296,12.974917432700707
117600,5.178775777186142,7.3285877645241415,6.034486520346151
117900,4.979678411425632,10.937885955315434,6.56179641848312
118200,4.756492467558606,33.857078028481524,9.747985097101507
118500,5.413973663132005,38.47678351459541,12.159781620824523
118800,4.70945857763601,6.997302340067433,5.710790712715076
119100,4.943525506623753,10.872218694122727,6.416220919364806
119400,4.78506694685772,33.28798327829529,8.235387692972987
119700,5.094424452011786,33.39513590703102,11.848947260352562
120000,4.698956798573697,6.500436938658194,5.5712225954725065
120300,4.947567354730795,12.928830408140724,7.07432037681635
120600,4.702267096171205,33.1372883650604,8.413184711446046
120900,5.078620563515427,37.30685342950817,11.799970824290803
121200,4.94049407869649,6.758561027459962,5.6475882913364135
121500,4.879656579721788,10.900563862867255,6.471079366791491
121800,4.660520458732006,32.32418345672,8.118328349811813
122100,5.099186239334441,42.25918182809033,11.871992020426745
122400,4.735975104201973,6.852743574736148,5.813913372090972
122700,4.633759227874656,11.402159908560082,6.407676895358746
123000,5.0409445472262,28.599522919159806,8.277802522499409
123300,4.572454312334772,44.19265739315926,11.895113705757685
123600,4.766515029298328,6.679471730063708,5.557678544527766
123900,4.578259308829993,11.483662777882286,6.4373210558069305
124200,4.787238590432652,32.61561891949711,9.175211665238418
124500,4.923040109310942,47.320073543331425,11.882673136734166
124800,4.967721417935524,6.751451649659894,5.680669897765286
125100,4.672670947027188,11.35436945032867,6.3821171487444674
125400,4.887585607242073,32.57951412544509,8.266885278311658
125700,4.7461936033958185,46.439765483392755,12.314129204434074
126000,4.805437741245666,6.749318090978223,5.778814158787169
126300,4.69914982241885,11.24906529175749,6.407748900079811
126600,4.540201986936831,32.84200851183358,8.240021659969779
126900,4.635182985331314,49.00786666578082,11.7399640419932
127200,4.589533389273957,6.648538110485309,5.500889770853338
127500,4.576366815959018,11.262478902943897,6.382802918457967
127800,5.107044709636712,23.758347151985017,8.992553463123325
128100,4.759388983238075,51.25910710446363,11.854968222369767
128400,4.478279623918366,6.806537020401462,5.711015312020883
128700,4.77305935307813,11.35135653062837,6.380058136438177
129000,4.505639106879416,32.47309446761521,8.199660845492637
129300,4.659666954492652,53.411655760881224,12.262637296171782
129600,4.923295818737395,6.969098737745732,5.779978776977228
129900,4.6740660738247115,11.351490957651569,6.378420906660003
130200,4.451093494521384,23.413100028034712,8.265269899011866
130500,4.935234672780009,53.980958413643194,11.974565045701416
130800,4.570735996975151,6.538554580174139,5.56791769532261
131100,4.482274956677246,10.75223783489988,6.317354049065967
131400,4.666656158621575,24.540979057399802,9.239277488370547
131700,4.840927593543452,55.37219014659446,11.094168317045773
132000,5.1359346139665085,10.825072080357693,6.396331495158367
132300,4.77037870117246,8.53552613990414,5.6667983872547145
132600,4.8503180744270695,32.310433508317544,8.788491022024612
132900,4.460456254113854,55.60266442802142,11.194383137778983
133200,4.908783307624121,11.534547704624826,6.397118634838206
133500,4.8324406127976705,6.3165859923161305,5.373848058046147
133800,4.948892050739322,20.145441537044967,9.041387719499518
134100,4.773551380421658,59.65547662030669,11.079814827484327
134400,4.887323724044892,10.864304501127306,6.168537972134265
134700,4.42963029233998,7.686029975149311,5.695527614702364
135000,4.693953636692274,32.729527094281984,9.725185740441137
135300,4.837263958266251,59.79664031105372,11.116616854604509
135600,5.008590190981044,10.867983431887508,6.325198112780337
135900,4.826430593191513,8.58068332555087,5.742358479116282
136200,4.8552554494507385,21.2699446429693,8.787566654829881
136500,4.487530315579936,59.74054961264733,11.221922461185276
136800,4.848286530221436,11.113795463761948,6.440282368839674
137100,4.792401702134515,6.153108522647179,5.3526801727396975
137400,4.967360525645055,32.283954232166906,8.793071580406584
137700,4.747577027800176,59.819181142516946,11.112617327121587
138000,4.738934965579615,10.630430259953329,6.117254957071977
138300,4.470031005136359,8.503854997839436,5.726960815616574
138600,5.005622904279458,32.450832690277196,9.728904563709909
138900,4.769438224733279,59.9824467929621,11.11644249993222
139200,5.12930059938033,10.933232335291768,6.295636422817714
139500,4.828622460102635,8.497775674798984,5.6608101884518645
139800,4.887580619547221,32.11111082496103,8.730677021752141
140100,4.416186942048281,59.56018199791198,11.114988036702707
140400,10.2982725356102,14.074333117816314,12.318258451659574
140700,10.12009432294367,14.447677829537286,11.875955286557254
141000,4.929793265786948,23.324279306483852,9.643243054996065
141300,4.876721254856425,54.99302732298046,11.696955731369384
141600,4.485597671755938,11.684582889796667,6.1177080766482295
141900,4.9783485542009815,9.664259825170902,5.8345233099067135
142200,5.0511585222397155,32.695886881891724,9.202668061262344
142500,4.944685616368881,53.305076400583424,11.847559314309027
142800,4.44866967997683,11.913467914773648,6.304380069031145
143100,4.77412115393647,11.203816827692238,5.918704471450525
143400,4.528317697154434,32.34077070765379,8.789912152688068
143700,5.038529305847429,52.69204708691403,11.310193707134491
144000,4.885495695889759,11.770895917478787,6.296973549564662
144300,4.917803523558334,9.757397797227554,6.120195205797123
144600,5.094714727081502,28.35607043390467,9.679445276633786
144900,4.95289388033989,20.325478948511176,7.20112107550956
145200,4.63283154392791,11.97192076423956,6.242768251199225
145500,5.132948440632719,9.585350695488119,5.962404311839032
145800,4.968765881532327,28.77535015243497,9.048791306499854
146100,4.987464415556785,45.02193222788711,12.176458366691984
146400,4.650262545422236,11.975772563238474,6.3331177466042865
146700,4.919625695966722,8.990423224750856,5.891418873275078
147000,4.480451435343153,32.4673156771543,8.71909813646523
147300,5.11972118244922,41.24117251796414,11.437738428350654
147600,4.797554285728355,12.045071994182539,6.3372970796238475
147900,4.93943382161077,34.22020613902585,9.285094623591622
148200,4.921722449423799,33.14853354865001,9.191322661728744
148500,4.6853036404196065,38.08353322172764,11.393779281327378
148800,4.54598375212112,11.868134195883723,6.146214822793315
149100,4.592094745934838,9.402682906865405,5.942353922803882
149400,4.758514501884854,20.911266739697425,8.8892601139238
149700,5.06806457990684,41.674738701191885,12.234759231187333
150000,4.592104676584053,9.898095856348116,6.299715707905209
150300,4.942226392378317,8.917822455642526,5.79805025774193
150600,4.6355533069185615,25.087983791856523,8.827693260008228
150900,4.577247841638127,44.275806210885634,11.360170500557102
151200,4.955358179000499,11.149021468205289,6.416527566835663
151500,4.792440114442818,9.061941570540588,5.800799344450759
151800,4.499186879913229,32.70999164885916,8.85407685276302
152100,4.75072874429362,43.400169232669846,11.295196170411508
152400,4.882543781537112,11.093169679433467,6.201175410451986
152700,4.907643380928237,9.075998389573735,5.93217537843595
153000,5.041428317646951,32.77875583232382,8.929111406842907
153300,4.926679392964216,23.145042539237167,8.179354999018205
153600,4.908149362984155,11.37106103956559,6.367832065587997
153900,4.972054467556502,8.677549299162267,5.803554934476816
