timestamp,min_cpu,max_cpu,avg_cpu
23700,33.86404888013567,69.2335958669254,46.32980836267367
24000,31.805162427966604,68.38485766362403,45.623009286005484
24300,33.541087937585914,73.45992714792955,56.834094473632746
24600,37.537781914205965,70.35678514978301,56.318152444334864
24900,32.45330971872098,67.13760973638166,48.64076927971554
25200,33.43969317570647,67.0729860899702,46.71026800116545
25500,35.245348790736756,69.32103409354033,50.12156085118396
25800,31.89842163722229,62.792777867031106,47.10394076282329
26100,29.08363316390783,68.47292445984469,45.667279739886865
26400,28.012537852411057,66.9352109880506,42.526117172604145
26700,25.16425686049506,62.016816402268994,42.15906924534156
27000,31.49300094048759,65.24611788854257,47.361153520665475
27300,29.169715649779608,38.988345744847344,33.588980682420555
27600,37.28863026459387,66.95200826654131,54.45693887587386
27900,39.277982962031814,70.3654670505633,55.780344540505915
28200,30.035218126826095,72.41127776179002,49.55163285893921
28500,32.85330534868283,66.64943173831487,50.025168238725094
28800,31.89101379060305,77.42284857965203,43.81211489295292
29100,31.704824232836202,67.93382955444072,42.61984795011089
29400,32.57270547199767,69.41466662667283,50.34433313373407
29700,30.759307435271317,62.43724520161582,42.12247984759363
30000,27.919785723530914,63.09438336914408,44.18477446856072
30300,31.07163861018496,67.60354190794101,48.89079427484003
30600,31.283395652580026,69.92256643569208,45.53519820269205
30900,29.68647149785798,63.027285518159594,45.38173488378313
31200,27.994391444741506,67.1364419955761,46.25424512186996
31500,40.591292173151324,73.68833215948564,54.53579142092506
31800,28.78218394988011,66.5178918244315,52.12940520880077
32100,27.981212530964296,68.64967376322063,46.88919755946952
32400,29.283942870015142,74.48009167482086,44.01146577352179
32700,29.103305515253737,65.15187553858112,47.12624328888269
33000,18.561041797722037,66.85760545382928,39.082360866116026
33300,21.211794768798644,62.509708529677525,36.89368876717537
33600,30.643552968729992,68.92015684707825,47.06101295093465
33900,33.36167445020714,67.52346696795061,45.42992577453025
34200,28.882814370234748,69.96599256131137,44.97729461466538
34500,28.9761878945749,63.01562198448594,40.77399281761416
34800,30.08264451790209,69.58179761798594,43.380584936545866
35100,35.15260166135548,64.35687672379726,53.880937270035986
35400,32.095702573642896,66.27049506835672,55.216336091229756
35700,27.613625979031003,71.84580897185181,46.6901665739606
36000,30.469101844715833,65.57445672286256,40.263966313108554
36300,30.04040669081928,76.03766194141316,51.40047321379012
36600,32.28641843715449,54.33263379528931,39.59827479903908
36900,32.99815141421698,72.22936455496756,51.00677686025665
37200,32.609539907601146,68.27369939098101,51.02255338848133
37500,41.53185488770232,68.23850160015812,55.73546753403932
37800,32.43150752613891,76.13032521761347,55.83206821341891
38100,33.64120603166505,65.84757904796767,45.52631015280371
38400,39.56205347335248,73.92127248344653,54.63900268439263
38700,43.78849898954155,70.28104498454884,58.086632408733124
39000,34.44831079615909,81.63146295091462,54.539232910753036
39300,43.805919167011915,70.37459102692102,59.46209975665999
39600,38.21144196102173,70.89790297427757,50.21925392098715
39900,33.498574506212094,73.766074146968,52.65658645567324
40200,34.69345076697084,68.55695082163564,46.81205006267157
40500,39.29565443856574,73.74809266005455,51.81081439467291
40800,36.45800905043953,74.79787996963739,49.49245898864127
41100,42.50109172276227,75.48627424907473,59.36003873362032
41400,37.596629121983646,76.49146116817367,59.66228478557913
41700,33.84043179914703,77.16542353055111,56.68428775909852
42000,39.09817278899111,80.34095925886568,58.61081547922975
42300,45.10281037574712,76.48261967007896,64.45051944926396
42600,44.703070536467045,77.16211888698133,63.93917122078485
42900,54.17185667746492,79.29876623142873,67.96239597623268
43200,47.28335520948177,73.89441251014075,59.525335370311666
43500,36.238372216732664,78.372862970536,49.968352504526614
43800,39.84668638742356,82.87143557799294,60.397235617801854
44100,53.24255926054591,80.53680037172354,66.33128852179456
44400,44.27041868315232,71.3223039215482,55.684338838007726
44700,40.43761385768827,76.28095953060595,57.69813403151953
45000,38.17761311308701,78.41078099619692,49.850506099511946
45300,36.77818383124475,78.72951871502029,57.805966444958415
45600,39.00994881989852,77.47184147959658,55.634342498060875
45900,49.89993902349351,77.98496419558394,64.33503886150834
46200,41.21804852204167,86.28041539890681,62.403014114056674
46500,48.137785105014494,76.4861735796263,64.38464476593482
46800,39.30866628370753,81.73955266472441,53.350998295665775
47100,42.23935193559169,79.26806398661337,59.25600810068571
47400,42.943952134261956,76.07371890072973,59.503769154642534
47700,41.26406699610052,78.9331856103404,57.72786068857365
48000,38.44365919854959,75.6911025635286,50.4822663117119
48300,38.28075816131546,78.24306269369305,56.60442898184808
48600,37.20730370008578,75.64057009771408,53.075794263597324
48900,34.88865749181649,72.34652158016617,47.7779235105727
49200,34.73321540112119,75.17359012997652,57.63456515562979
49500,53.033048712339024,85.17803730660394,66.41874407376164
49800,35.84129773882355,69.3160911515532,53.826657551491515
50100,32.829544887196214,74.63094675982373,52.927035494609356
50400,33.36186873927051,77.60810432469628,52.81097763933492
50700,35.38076702482887,74.21191867095486,53.254918439330766
51000,36.74962340741169,77.00399701837455,55.97612260111448
51300,37.26775804857919,74.88128411456213,54.73926539858953
51600,38.52224559001027,69.86767519760862,55.033830794115985
51900,38.77088609084255,75.63424940891618,59.746054594734545
52200,36.255954213687595,78.64878745006936,56.27231320408947
52500,36.52320557286315,73.47234587499177,46.65054328361793
52800,34.82852273293606,70.65886276349627,48.11253864853556
53100,41.51540791392085,73.9452750532125,59.518830326592536
53400,47.897300274519885,80.08548180351343,59.771412759426454
53700,36.12120566305039,72.11642692666935,52.81812431114956
54000,35.40114830896778,70.714319271908,55.56278316378563
54300,36.53105013635933,73.46455235435715,51.34579142726759
54600,33.25340140237586,72.4104301777705,51.34532220216492
54900,37.36253948240619,70.51984930853608,56.39496216326279
55200,38.18720351661853,83.6732223269899,54.15808052497718
55500,35.2512157206925,69.28340114737199,48.98684819119768
55800,23.546733888061237,70.94744687858898,48.831245743402214
56100,2.451643143805706,43.90538709680107,26.737592027658803
56400,29.62075844712529,56.35976985882214,38.76857720452138
56700,31.334232600199492,48.586049961706614,38.0810373495821
57000,29.879455581302544,51.90182845040942,37.830382675502925
57300,32.19223160697521,62.8491637727906,51.86250277554384
57600,30.10239000951984,62.60223799140174,50.0189742704111
57900,36.081894592995624,71.69486426508512,55.04473796255386
58200,33.28144892679503,61.62791800718372,41.08336678189943
58500,31.36385370136238,63.142867274490975,42.88513921081837
58800,31.272770185529357,65.98380466459199,48.18255615974919
59100,34.56520374043237,68.20970755160559,53.508331970293604
59400,28.608248466470272,61.54613479235629,36.96095060086684
59700,36.58117246263549,71.04778582236023,51.7610021959278
60000,29.653833952682557,61.92104789813989,47.6182170125736
60300,43.041301591237044,65.62356131706242,55.40717291803885
60600,43.33201852657414,72.43214383909134,58.08634702748672
60900,42.566814672277694,72.27426147827491,59.077623153696905
61200,41.930874730783756,73.32414298172772,58.0596116964729
61500,34.97302503889583,67.77524067182779,51.17519551609412
61800,29.554982254648632,66.04981397644119,44.60019229156693
62100,32.14473975398332,68.59561615028866,47.409905089586054
62400,30.610902978240173,65.92713377184565,47.73560674064104
62700,28.641748932436972,75.50179445974554,42.59822576346148
63000,38.8887411074018,69.86721734481631,49.98903733478228
63300,32.41316234083044,72.52334901857739,52.833945736818386
63600,22.84388995238668,40.63465991515432,34.34098419370919
65400,37.76485681706982,66.49062733965928,47.490905557668015
65700,34.2951685574191,79.5950756152615,52.64011756187263
66000,30.740804668520937,63.376683221200345,44.39700472272473
66300,32.332698784887995,74.5385109724276,53.37727004020198
66600,31.184408250850293,65.16275874416083,49.07793168063059
66900,32.77263009127942,68.66698191753714,45.74392845880455
67200,39.60041821411598,70.83681338670935,57.23454083683741
67500,37.04525849597647,70.11814407786537,53.478211879027775
67800,32.33870414354798,67.95372804843093,54.72237130238095
68100,40.90197341174049,67.84885934679993,55.28442194362907
68400,36.623972686967605,67.46789525476028,46.860384789477486
68700,28.658001935547304,61.62155946945427,48.16481186106183
69000,25.024230686555917,58.247203335136334,36.65648379757795
69300,29.407442199097495,65.51516752679493,50.50262524921742
69600,42.25109882164425,59.04512594017037,49.97115624533973
69900,36.51206750802241,69.38198991096847,52.00802346172041
70200,26.44628859505146,62.20861717428446,43.082516596816234
70500,25.610201498540487,49.04693614709252,31.748959140919396
70800,24.651963630021225,63.228525308067965,46.23078987552028
71100,31.314393038193614,68.72332214255378,48.27406401520879
71400,34.88753814695687,70.3731299327463,51.22559088996085
71700,30.710222928193335,64.05382804029404,46.892676009280706
72000,24.186979165465292,59.367615998653,39.46678174615114
72300,24.089659281753462,64.42417530100838,38.82082055833129
72600,26.861821322715695,64.62834494436768,44.07598984766892
72900,4.183625670917246,70.96090215222289,30.43853315631766
73200,40.12003757910652,64.77675061798655,48.78738591946999
73500,41.50313387786071,69.6024270994083,56.13331772949323
73800,38.55937238044386,63.68586863136579,51.31939759754589
74100,24.558711726555575,70.05637658883606,41.46430456595395
74400,31.661734337317398,65.82220599821068,46.159497236819945
74700,22.49168818876153,66.40272252105963,47.12274196111734
75000,24.125672137729214,60.83796728090066,45.20665175063774
75300,29.327882715568165,55.90602080782876,43.05586047782361
75600,21.160531114239035,59.360394963660525,30.8294550202471
75900,22.61332270524239,71.15216190877648,43.435980399254575
76200,22.417764626442,57.07569368688901,38.981348359856014
76500,20.00994696999413,56.135258436687224,35.744413247820276
76800,18.092444921915245,60.830553201852396,43.02582426324076
77100,19.921619283052205,60.77533305872361,41.78330692371728
77400,30.321244505556436,54.323054829636455,42.18082661024401
77700,18.130565650244588,66.37356055327176,41.11740571054368
78000,21.58864306235581,57.499458680132335,37.88873654715998
78300,30.91634074638942,62.559769644240525,46.68838174734403
78600,31.429111280363532,61.039296493766116,44.077025568048
78900,26.980634247748196,52.670368558539195,42.273132486124126
79200,22.80579793620666,61.264126327654,46.49203685359993
79500,21.175539761146204,53.88303414601183,34.6983514995218
79800,19.83182470083598,53.303673941638216,32.55744161984468
80100,20.122563669709706,53.42553124775748,42.25679846414121
80400,26.7095145034543,54.15469938907408,42.40171898430864
80700,20.184768094017773,49.87570805362916,33.21497208423737
81000,20.87755167080883,27.73176516768794,23.832986540793005
81300,19.73233436778336,28.385287199381153,23.447065847781356
81600,19.529192850969608,28.780569820271737,24.504752452240112
81900,20.226261421569376,52.480868701876496,36.807623482932186
82200,26.29896850391856,60.10355223574945,43.56765621786369
82500,22.26664598032357,62.80270216553413,41.87329543563929
82800,21.190779638986733,64.20326135258951,41.33267571553351
83100,24.578274958592388,58.242278103153055,43.69413453210014
83400,24.809502368592717,53.344205509550235,38.910767498894224
83700,23.056061743588057,56.01473243057221,39.22856807092114
84000,20.513470646447267,52.909233538061606,31.91072911048501
84300,24.87449023368873,58.32904747270378,43.1637514251885
84600,20.649794560508234,54.48955490840346,40.685500409162884
84900,20.83795304788433,55.70468486912486,33.869348835036405
85200,21.345557197115873,59.02027127871764,37.9567776061371
85500,32.301257990055745,72.38267956948897,47.63905076777362
85800,21.740469707742953,62.273116582494005,37.93368788008418
86100,26.589748762371784,57.975847456966136,39.89104668037877
86400,20.592939996044382,49.29322273463247,30.27913868849562
86700,18.566711704975358,45.99990685526267,28.704089437920885
87000,21.208502792127703,56.239752736065576,35.322769137015634
87300,21.963606547177143,46.69327207717122,30.24667788267332
87600,21.44255441629974,56.58001655131042,30.574395770934483
87900,20.608444669902102,57.24573383505001,37.960297918337474
88200,22.59819347160458,50.910418020003455,34.786042766117305
88500,32.07202778965021,54.07553114075691,44.28235305261221
88800,21.63274164558022,59.3291208678166,37.64119916645236
89100,28.163723942795738,72.26811731697417,48.21808055781848
89400,21.50225597489687,54.85471020529344,38.755921564254066
89700,21.706062093985523,52.14916411629782,32.89492115172485
90000,19.87389190885123,30.684523889174432,24.86763347041613
90300,23.804938676709735,52.74398417730725,41.84461385488676
90600,21.089297581231463,52.74367630392201,34.88488894381193
90900,19.906242930097033,55.11599849653553,35.02069932730667
91200,20.15451837623858,71.46076575947781,46.63329409443267
91500,19.320359112707596,55.06379641454296,34.21211211027244
91800,17.70034867945158,52.06868126820663,29.914094361012996
92100,20.082937197862545,51.093371536109935,35.72666112993426
92400,21.800070634580553,50.94553992630801,32.496345138399946
92700,25.891125210737986,53.584985462708836,41.23189579559793
93000,25.093092735538153,55.591680768584894,43.35691761351719
93300,21.146351596178828,65.32110357466121,42.79000920092004
93600,21.04341488185114,50.582343781377006,30.78582590394447
93900,18.33770799407505,48.79792985179975,29.86748570943946
94200,20.737046078668598,54.153434429211956,28.911554681325327
94500,19.452793901946784,51.01555514631437,33.78099408350567
94800,18.981792001341447,50.126182050613004,29.59088499884472
95100,18.713224705223336,52.924903376715996,30.445189362321106
95400,18.516869549685623,49.98502784814913,36.11957400195088
95700,19.26731015643863,47.6456265407761,29.7082433125915
96000,21.643368913114998,55.42700343950888,39.037333934121925
96300,32.03883511657718,50.62597865786598,43.55023427708855
96600,17.353164951843254,49.42300960022205,33.37135742027945
96900,19.998348353249483,53.235737159264,38.39227682425143
97200,20.359579055245316,49.182333222337654,30.458954280535686
97500,19.501351108674744,51.25155738218868,28.06714390592396
97800,20.24765309907874,55.750831031294844,32.389164274387646
98100,23.844580277444358,48.46705177373003,35.562487406399434
98400,19.634240700921353,50.43185215784381,28.433798302240906
98700,20.022134875439235,50.41722169399143,34.8269971661628
99000,18.714900820714192,48.573860093768644,31.779010395470426
99300,17.964398427543696,53.62711669326735,25.42024477726506
99600,22.433296123259897,45.15827033303896,34.92915419684952
99900,25.69650408892868,57.076676524611095,40.66073344314547
100200,22.577072981834462,78.39426136369923,46.61495102160345
100500,21.09840206275713,49.695418348995105,37.4589852084459
100800,19.062312119723554,50.93282390143163,34.1450774889158
101100,18.595844406718555,52.0355822594887,25.219341089958778
101400,19.299405620396488,50.74045536119285,33.11046019601558
101700,18.06538057976162,56.02650994146137,31.091937649544278
102000,19.72601689864669,53.52821890796483,30.736837733942174
102300,18.75749711415229,50.02709555651373,31.290735155731433
102600,16.92642592241983,50.10443040499961,27.40864417263567
102900,19.386184433744134,36.43669789291006,25.020493934695207
103200,17.329921370573334,50.6222157553588,32.982172122462146
103500,19.758394101377007,53.87169452488205,40.73293241955302
103800,19.021023459627052,53.88036244356444,35.11606529302397
104100,24.86122079594605,52.80247833383057,38.81920885064055
104400,17.49767037036317,59.11268325221922,31.803887573437816
104700,18.365341739229134,50.55643662165949,32.52905913993181
105000,18.896785719574837,53.51632135458348,36.343790016091575
105300,19.78442107789241,52.07691599408489,31.887904091174804
105600,22.908119429106904,53.26594606022844,36.777846352484005
105900,19.790416620689307,50.9496322522421,33.75416722501002
106200,18.359506003353687,43.81558905015692,30.871270148847334
106500,18.429309850712155,55.983806878066325,33.36700574664445
106800,21.17894247501868,54.562456776241476,37.077847451709076
107100,27.394747566616633,55.48718331640885,42.53508065494757
107400,20.39462945458561,54.12194580916325,41.166223122360385
107700,24.39328195850728,59.36282218495216,41.90953243293732
108000,18.851036019171485,49.83709331745438,35.02358445483445
108300,19.528425751688623,54.42424409373024,29.69120600847466
108600,17.818294372529945,57.059947671311704,32.160306516822814
108900,19.484507646328968,55.223517294542035,37.04135511819295
109200,17.62353382775574,55.28718900672801,27.508610691467094
109500,20.431410156108758,46.69983906161203,27.84230942387626
109800,20.64682706752472,52.11378081731336,36.018983642516545
110100,19.304856714221437,52.43188486887429,29.505572675399197
110400,18.73542247380991,55.00988891661833,35.12431212547704
110700,27.365580921112826,55.770302310859535,42.92589453647462
111000,18.027456955205846,55.70934384314953,40.11071865620638
111300,19.097445538064065,54.58041357243872,32.920849992230174
111600,20.788920811067804,52.46473455296227,35.1576340166214
111900,19.238401648250886,52.241033742206454,28.387812276232737
112200,19.91656147354288,52.478326874206665,28.377341440278077
112500,19.27073617219174,52.432357447509624,32.87478640761229
112800,19.965097401090446,57.92234641830015,29.95673548130434
113100,20.507672598643072,51.67723474589591,33.043337753629764
113400,19.57929132945269,58.69566272471056,37.259207093846044
113700,19.64156327894613,44.90450449435185,30.250741434149052
114000,20.104026046509905,50.07144552948977,30.106320641698026
114300,26.6529877565154,58.30305950241392,42.69715901834509
114600,26.10032798662368,53.09003916091134,43.55442219618046
114900,19.885894403255612,51.49948443586088,33.42725397595011
115200,20.32273403648648,50.99185424813359,28.799164933729276
115500,19.279790102837985,50.722901171810534,30.551992841719215
115800,19.134395647458728,46.989950742974386,30.62280305734213
116100,20.897380636721934,59.442213647960486,38.07177961260079
116400,19.392321204103276,60.03821980436839,28.53762748172492
116700,21.172793248121945,61.05326325771493,37.52985520541891
117000,20.46772835833056,56.11912300538581,37.296411072455
117300,18.630294747035745,48.243325292352566,31.307167930694558
117600,20.532039936752366,54.458706225284935,37.21847787674754
117900,23.128212454497202,54.80981741053124,41.2947477529949
118200,20.468760489379765,53.48340217476276,39.859707670513174
118500,23.211008837019982,56.82147721988386,40.764434472716005
118800,18.41881671050329,56.8949860978985,29.121367123293805
119100,19.734701509530474,66.8057700082768,34.731197974509186
119400,19.458435680222447,53.31895598210204,36.29884000235914
119700,20.831855005977364,45.98457110367772,25.990431274621713
120000,20.561955277954038,57.45824629730668,33.24929138221714
120300,20.10988281330762,60.059077041650966,35.61756550051601
120600,19.94873345311819,50.950062989375,25.98618617323138
120900,23.171864482281805,60.645877112766755,40.27483003389114
121200,22.510156416407373,52.90129124005459,34.38096564696874
121500,22.365076185652814,57.09911978900195,42.04727458430238
121800,25.47103186781759,53.57877955479628,44.29814653167238
122100,24.428408953789067,57.29251954828598,37.414053797526385
122400,19.84630830536784,54.788610709516746,28.083966858507594
122700,23.30849107103862,51.705264628985745,34.263402305262524
123000,20.451054927086275,64.60726259220988,31.25452879275078
123300,22.631535291374753,53.75711510840413,30.212653356277947
123600,24.023869213815424,77.99283076703593,43.659673040128474
123900,23.80530767720542,53.67099934831562,31.249715745767407
124200,20.3335793358524,57.994075897614984,34.100513947477886
124500,25.81134921622755,66.23792298458298,41.383311664233034
124800,26.84022856070531,59.20730108082251,36.14145218965948
125100,31.348962886678898,62.593669079166446,45.13415498334702
125400,24.926438073709324,53.32547802157812,40.18007111240006
125700,23.248104608919835,58.99420731043213,41.06576565345253
126000,24.32895486464867,49.889999101262035,30.139029824207192
126300,22.208526756357664,63.73831086927827,35.38358040919557
126600,23.489149610532504,63.928206702951336,34.06750350585726
126900,22.56571651518154,59.554188528853466,36.16412731908023
127200,21.47032736824726,56.65016534384336,36.4978331196721
127500,24.36705530914351,62.222692707160796,41.89971121327481
127800,20.217282221392136,57.45821096852662,31.176753596644243
128100,23.361083114542875,57.89437228796519,35.32059981648456
128400,27.336595820062666,62.43895908687256,44.145411512874695
128700,37.32994894208489,70.14019053357599,51.179415280663946
129000,28.55267858636606,69.74439986999892,50.094058243012185
129300,37.34577508933722,61.7153702054859,47.3816859543159
129600,24.853378557300683,73.12167044300206,45.934171881187794
129900,25.462203282044904,54.63185935972255,31.710980959680775
130200,24.462385288459007,56.326947866794164,36.89974329020102
130500,22.98845641408121,58.962409157371646,36.26623791700477
130800,23.063474371023034,55.344114662308044,34.62085836943531
131100,27.204050471751174,66.33340303290353,45.420519085255364
131400,25.486349133672135,57.92893898020112,39.76493655851578
131700,23.48511284091147,63.29376003189387,33.16495825998622
132000,26.68672507406403,62.008866551128385,44.82352977941171
132300,34.91788978188637,64.28585626965591,48.174972132517695
132600,25.03689007067603,58.50785497205256,37.288713302401405
132900,26.742288755655625,58.418228253622985,39.61860436106105
133200,24.973264580028022,56.45124904256714,36.82587924264762
133500,27.107054444801758,55.51892530122411,36.91873036948522
133800,25.92602866453998,63.77656475879234,39.44802627553124
134100,25.40958471808743,68.5294945649732,41.913141794428924
134400,24.37908302332128,42.51883645854739,29.220325924327067
134700,27.65561073511052,59.18801367578638,40.59957784471668
135000,26.994027924434004,61.41994110515443,45.66509552706252
135300,24.803356539625476,64.09238722331806,33.48717986446884
135600,26.512292865860722,62.56292706379958,39.00629153581787
135900,35.69754589924166,61.54758268839343,48.13153657507819
136200,38.33619011463835,63.48065863524188,48.22256835294829
136500,28.640595261931217,57.632873319824654,39.10705904790632
136800,25.752394258839832,58.65085386923469,37.086209011942906
137100,26.0291426706968,48.203490361507164,33.21536041816297
137400,24.624605117977023,52.948429688402626,33.733165227031186
137700,25.087122571956357,62.95281092638581,36.32725883826112
138000,24.872243870278222,58.53518848718119,34.48989008546671
138300,27.228262925919033,56.9401730846375,37.06307839618453
138600,25.940165447510495,56.02065700561373,40.41773009549183
138900,26.40828578600077,64.84648519127414,38.35702432859932
139200,25.63644540897414,58.19997984761674,39.07511461020069
139500,29.228144449212163,59.15273069825172,48.32688416434783
139800,29.299117619568825,63.67281404945986,45.53501939403061
140100,23.127431427200392,55.29885681519086,34.1382056883095
140400,25.02346623048196,69.65962818716001,43.119247004552555
140700,26.351282507711616,56.39594511164236,41.74305383148561
141000,26.338688725411977,60.931882875419205,42.55009305010013
141300,23.222930194050335,55.3938018877492,40.85243518230244
141600,25.884782214743353,62.00116906875951,35.92703491636282
141900,24.348348760325372,58.395455630576095,35.35870690218889
142200,23.559541540628807,56.809298430704956,39.990924133813245
142500,23.75765092987657,58.6294973197399,35.429085698415584
142800,26.006709756736846,57.5733172516386,36.882515135098174
143100,39.028046289732245,58.87532093297013,47.84222214432527
143400,23.072869849218396,77.6949641103329,45.79015054950562
143700,22.822970607741684,59.167563368728125,37.92868884423831
144000,22.976138203679668,55.69201550372197,34.02832373147249
144300,26.946146051647947,57.430484973576974,43.61576364365264
144600,23.812796432291538,58.82265696213469,37.94818689193263
144900,24.475454902561413,62.652867513653185,38.08768198664972
145200,21.86926791231813,56.796253077630375,38.119087227197426
145500,25.07115537868764,49.33830304717023,32.77516267276307
145800,23.702108898207555,57.44174262240077,41.21678401798069
146100,22.357589183979602,59.33739605886312,36.48047276411905
146400,24.093142122407514,58.35030724853249,37.20260207096407
146700,29.60934923659586,57.12544966881398,47.98887697451517
147000,24.22191667209498,67.38419889853294,47.99278352748518
147300,24.680917403714776,62.344037724825185,41.750475781044855
147600,22.920768730598958,61.18484578298021,32.33559903178494
147900,23.37434803508058,55.42141383377516,37.63034781536085
148200,22.143673326263933,60.01426699991781,41.255318955781476
148500,21.34740179194733,58.19628600726089,39.33734874652339
148800,24.253362620500507,55.32677998919526,34.84490582674929
149100,26.87678733009638,59.791390696335114,44.864119146115655
149400,24.5182132838745,53.09611231497122,36.864874038988425
149700,20.526926076066633,60.49597086409049,40.76436812955443
150000,27.98591403278044,57.99273329079766,47.27096143518959
150300,27.228081098789747,59.745326616761176,47.83704885296915
150600,30.359020357515536,54.3787757572439,44.33714504577806
150900,34.655781829343695,60.35445572853762,49.23623053363218
151200,31.08215858381151,54.16715634218999,39.21209494157129
151500,21.890728402318835,51.93443090391909,33.82789773291627
151800,22.534135190680455,55.612860675994504,35.06490502442716
152100,22.817178491821938,59.164538280178604,34.182330672904456
152400,21.455832529598307,53.66463919271502,27.752525889359468
152700,21.846728055241268,56.0179083548599,35.152561150030934
153000,24.380722332463115,54.07075401147255,36.24685866107565
153300,21.163226083896685,44.03719154372019,29.08281646835336
153600,21.765952312939817,56.058661743417105,33.67163406815526
153900,26.916303890091736,64.96538290890943,46.99010888103207
154200,22.586218121205288,57.52171098393571,36.651152597346666
154500,20.53481082690009,55.446819508281166,36.538927938683344
154800,20.713645949226375,55.16891816347598,34.450596979401
155100,24.20305627093067,59.61722190712507,32.65495688579852
155400,20.46289951027973,55.53712592688928,32.94740396993335
155700,24.698746099630377,56.944893419480934,40.67210529481593
156000,23.747092582785346,55.25737303681964,36.089804304581676
156300,19.93534041733622,53.52452298175753,32.31378614523736
