timestamp,min_cpu,max_cpu,avg_cpu
109800,4.343851610550995,7.033854262958672,5.236344025039638
110100,4.052888799845182,7.2028068332413095,5.202607660117012
110400,4.2168063817274195,7.502211358177093,5.227202484383822
110700,4.219717458056115,7.499226528045468,5.4113112181526475
111000,4.197586882872295,6.540708366276832,5.302573582711893
111300,4.230622164697399,6.769807535642455,5.4646178813349335
111600,4.841457581797597,9.633141598580684,6.188071517442872
111900,4.248702963934075,7.442483647431375,5.342457864898128
112200,4.121567870205853,6.565075092390623,5.166221860236448
112500,4.83182835695911,6.992897061532965,5.577552431379757
112800,4.165785366778599,6.466930316205905,5.195394054889691
113100,4.6060035028556445,6.539230114687618,5.33764282629344
113400,4.536048044076885,6.228629453645335,5.209845506289026
113700,4.426546385236321,7.477253814784609,5.303020344726012
114000,4.654419772568216,6.53282667065332,5.292120059891341
114300,4.2089332194367035,6.773017530037976,5.186256533803112
114600,4.189911326697114,6.295964182692938,5.173309569151423
114900,4.407977863786356,6.981757949588511,5.291387647454847
115200,4.386194486658833,6.431719164236718,5.261108804816784
115500,4.056407119155029,7.055165807198968,5.251783901472965
115800,4.595463322554009,6.619808614388362,5.281847594156988
116100,4.776188257830381,6.824295500407366,5.480608286651658
116400,4.090946317202105,6.906801731713263,5.2235365758027195
116700,4.586347816247188,6.759300652877747,5.448158321943426
117000,4.36818266127452,6.311691470119568,5.261187213278069
117300,3.9974886993443723,6.662069759371576,5.194509483170309
117600,4.371036085437381,7.154790384822566,5.250193584708484
117900,4.452777451295027,7.564615860636006,5.3868696185310485
118200,4.003913669367169,7.094321393133904,5.143679963454872
118500,4.270267786527566,6.8053606784383165,5.42786957910882
118800,4.171093176120739,6.970179045051842,5.247062297702324
119100,3.8355389526856127,6.868767376659605,5.0783065832248
119400,4.0773871240211825,7.287606296654876,5.37902266802439
119700,4.392064773374148,7.8735352898653215,5.440895146133834
120000,4.220215537061702,6.494707165288226,5.178876179208615
120300,4.1642799377220845,7.274458030489473,5.4336477050575995
120600,4.632575450358296,7.3140777609533405,5.234919511513453
120900,4.382779712185503,6.575549242678955,5.111352738922834
121200,4.127165120233109,6.924746899568167,5.269280618154858
121500,4.01593057224642,7.352375350444788,5.289583813833903
121800,4.364087272738176,6.762500902294907,5.254748459282144
122100,4.5232033070167965,6.859607442483188,5.53024266800206
122400,4.224375176113898,7.65080386202401,5.245838745150546
122700,3.979862717428968,6.852446325759698,5.0767582270664535
123000,4.197939499036602,7.597912315172674,5.619898930632815
123300,4.210602907117677,7.043697113876737,5.140642805071517
123600,4.281058901964187,7.639052865873095,5.606040314404997
123900,4.176669850073446,7.0384121437041305,5.184146895882804
124200,4.387536386221059,7.224218960122205,5.461325481036484
124500,4.381088561950465,6.695536651771746,5.102340104922389
124800,4.29186154281928,6.854406499175859,5.494443486084084
125100,4.3487686392499585,5.85045119922228,5.1071228565564875
125400,4.432024154487316,7.2760981505568,5.7256174239799495
125700,4.477845979858815,6.91744806719793,5.22960654214719
126000,4.654057970664875,30.65772513170625,8.258116099106493
126300,4.234434061604601,6.281149088851704,5.197387600272792
126600,4.252863574250155,7.26888243914704,5.498335451487916
126900,4.298191937685614,6.390849744815222,5.0971071189598955
127200,4.3177976745852735,6.9076780232648805,5.4614528132834055
127500,4.375545357003808,7.001464115415786,5.340917774577499
127800,4.305920513663468,7.1227187534386776,5.50911324275854
128100,4.066979389053196,6.393624732200148,4.944431476843283
128400,4.544606534390796,6.992683287486942,5.486714399508262
128700,4.40263679826794,6.052262919796416,5.152799254279594
129000,4.104544775157719,6.722356768435286,5.345849615326388
129300,4.146498043537259,7.294672711282145,5.090866527299942
129600,4.5252036716735615,6.71971873710299,5.373426296897981
129900,3.9951577469656545,6.707509364534532,5.070674830358652
130200,4.38336220100246,7.4933073130724415,5.4448528164290435
130500,4.050577139490223,9.013620670512857,5.636293243199892
130800,4.086198179319928,7.4609227654174015,5.390144224910109
131100,4.236928892103657,7.1223326393239885,5.047047451322597
131400,4.310559661174656,7.961866185459199,5.51070966915028
131700,4.233778844630248,7.10481676845307,5.093767514504584
132000,4.182248568106955,7.51990802636828,5.494986132291575
132300,4.1047705542470805,6.9637066559020795,5.028411459559287
132600,4.17796210569264,7.743056617706832,5.443106298026275
132900,4.163637696756747,7.054940718443685,5.1478690301714565
133200,3.722598697794344,7.011211463775835,5.2891556677591165
133500,4.501046224848584,7.19125731133043,5.0956341455046825
133800,4.155008613167613,7.745381755750235,5.500092753350143
134100,4.207191581365258,7.014294305265771,5.34701171151864
134400,4.52857574985091,7.450986308206272,5.472473956908327
134700,4.1612982925456565,7.272604758199484,5.076839206038185
135000,4.295895861678294,7.122020534590198,5.47824307819754
135300,4.05048601960515,7.352815301612728,5.0507822448380635
135600,4.283370405022283,8.273846936363256,5.45200144621896
135900,4.320691687633045,6.895435955080375,5.051881714651563
136200,4.246956154212709,8.320219652472481,5.3326926619406185
136500,4.235872591026672,7.193968292129172,5.2459200308579295
136800,4.123557508080146,7.316517425007881,5.4372860101165
137100,4.430210143843299,6.758830078905045,5.1107209535088955
137400,4.803920034092844,6.614801927100869,5.594023798692072
137700,4.465594892080604,6.590414479162258,5.064709528713706
138000,4.424908278874729,7.492164415723315,5.393370566950607
138300,4.38474884884531,6.7679652448109024,5.133969375181504
138600,4.121392638466093,7.150016355964043,5.570903343440724
138900,4.424198511244143,6.195483471205065,5.032952439666872
139200,4.858249137478004,6.979491881424259,5.688370960637714
139500,4.382833656982068,6.392817037454651,4.99572571203244
139800,4.687336424830541,7.942784827799588,5.619659682662966
140100,4.688879610914609,6.350298848615412,5.257246356711623
140400,4.661912086537343,9.34312508738562,6.2129923762582075
140700,4.096560982285129,6.415402652312201,5.100435977406325
141000,4.790077591816031,6.800683531112231,5.669132177680251
141300,4.64396655776911,6.960526458909385,5.213770113928597
141600,4.128225720853274,6.629578034084786,5.436636969154465
141900,4.403980230702609,6.593900466767629,5.173683887976956
142200,4.5703275191302914,7.834352294199213,5.529817495757264
142500,4.472529787592412,6.110739632352896,5.085081527575941
142800,4.529336566053013,7.379555397545361,5.389005443695598
143100,4.470605815497362,5.696125137784908,4.946346884693716
143400,4.309235269245219,7.7249562622994645,5.484281912443945
143700,4.189112730812964,6.573203763697641,5.173602484959098
144000,4.428476156876854,7.708951344269665,5.524144862752574
144300,4.32612158545832,6.6467809805696625,5.097363277757781
144600,4.832762232911035,8.041292253559577,5.718828120973005
144900,4.571165850097761,7.970418146991257,5.445242639934774
145200,4.14624804282373,7.336855674034841,5.369580911457601
145500,4.803586288844135,6.589993431067941,5.280569652148206
145800,4.14331986193432,7.481801181572763,5.455869860826829
146100,4.657606333651854,7.333732050206449,5.222382122564459
146400,4.320139252693006,7.704183195721356,5.444393732920419
146700,4.293811829054901,6.850346609992296,5.028264148910367
147000,4.134130644315351,7.56247071649071,5.378145606110844
147300,4.247235009700136,6.924339287546161,5.184943107538912
147600,4.411157929784387,6.800551718111178,5.365900524020504
147900,4.38137836729588,7.113588948849504,5.160568254514149
148200,4.479258929204741,7.477192904561013,5.583201106364959
148500,4.138138438464686,6.971117979576077,5.123300104725765
148800,4.232526749865567,7.504326240848938,5.425074799853085
149100,4.431678725701859,6.552503824572499,5.022502074792935
149400,4.253363045797386,7.592388044528467,5.5007489931007285
149700,4.286753197549951,6.131868897637619,5.158842892749927
150000,4.513448538636355,7.725893997166384,5.471832779904119
150300,4.114449727202941,7.09184663901833,5.145204294319514
150600,4.369810835095801,6.576500994574939,5.328934963469694
150900,4.631058037582507,6.410846349907829,5.2088403677581585
151200,4.586552106916666,7.0849469693967535,5.408710117359257
151500,4.476727098135553,6.328711874530292,5.173414932650652
151800,4.661406605161681,7.134053560921307,5.440759001812945
152100,4.138610117522727,7.007960840084125,5.033746419841985
152400,4.684472110089578,7.026437694489604,5.349781291054869
152700,4.3116408983753205,6.617822725377899,5.10705738418988
153000,4.485321033189332,6.939881746370656,5.374900077007051
153300,4.444917720405312,6.593321796343557,5.03836068327535
153600,4.703610196411091,6.759680686854719,5.334650924691991
153900,4.59854792445364,6.395348387164608,5.097301567607805
