timestamp,min_cpu,max_cpu,avg_cpu
55500,2.2146617128536326,3.1903993762405984,2.476008028991762
55800,2.016267664759095,2.742879498221555,2.32474834681693
56100,2.0773857106884597,8.642200548901268,3.231080737980258
56400,2.21596976471208,2.86709033424909,2.3896911412540045
56700,2.0731576137406202,3.218893590875918,2.365953829032802
57000,2.0417954199110016,2.5294077983506704,2.296730777189814
57300,2.248910961383566,3.4702599218840073,2.5380646208814026
57600,2.2300006190133574,2.410039986265387,2.3079943413382735
57900,2.017642156936976,3.356748408074642,2.397882660366314
58200,1.9411836574547927,2.74467388502022,2.3907796426181203
58500,1.7215796273902944,2.925993497781856,2.0229514515380305
59100,48.446981714054886,66.46360939991635,57.45529555698562
59400,6.349980246976937,92.4513150463815,38.407536842802315
59700,2.0972348977358166,7.089338701271504,4.241407399909153
60000,21.774434463668502,80.81501139703148,40.19746106986874
60300,1.8014817957286708,73.54343036983373,29.23809547875293
60600,1.8357187423770902,3.9017632340129156,2.271924785615684
60900,1.7217851564010447,2.3363084292853484,1.9963574836453515
61200,1.811988972323636,2.7561502855817412,2.1171187545621746
61500,1.7366782711395998,2.7470509062818986,1.9830689772889805
61800,1.8922996679077702,2.9802678205465885,2.131192575608636
62100,1.837254857424929,4.146419367181373,2.154723206579238
62400,2.052474931002355,6.102046197928667,2.751689100485978
62700,2.302642451599125,3.4454077201978466,2.529132783753913
63000,2.1197988794942875,3.1663094168634847,2.5269632923952896
63300,2.183705641860125,7.029928095098132,4.032311565354787
63600,2.2322870980480367,3.54220222492142,2.505023320943039
63900,2.055652291406682,2.687035991129228,2.3622788629264235
64200,2.1149088395425677,3.81372309701879,2.5231548381937587
64500,2.1859884408837083,2.4932388861808508,2.3307319322104774
64800,2.1023412586520815,3.4081054495964285,2.4141206698070627
65100,2.232345073229241,2.552977277343697,2.3607369182460394
65400,2.1916248993250322,3.048520114826661,2.442885359518997
65700,2.028586355170415,2.543115934248894,2.2794284071557604
66000,2.1142206401150156,3.211769259945734,2.3663009106688038
66300,2.2769726166835316,2.450771430327138,2.3661681570559674
66600,2.1442670101988375,3.3647617905331253,2.4734141044190423
66900,2.1214886142234763,4.535476137361694,2.71252797115094
67200,2.1511779079566735,3.113984121408633,2.416593553833524
67500,2.1195474155734204,2.679609048024682,2.401389546301573
67800,2.292823053319794,3.7216948204800016,2.6812435350296067
68100,2.2215566786817615,2.620868115459508,2.4312770274125923
68400,2.1250510495845245,3.260876478286013,2.4402385565240925
68700,2.2899142529297385,2.5033709968542253,2.387373444949966
69000,2.153884426068542,3.277227106433136,2.49482030626246
69300,2.2207645321947616,2.533092503895497,2.397637569610814
69600,2.038048113461572,3.141038255067981,2.3440969991220975
69900,1.850012284113309,2.4315943503117143,2.221298222065318
70200,2.09119441077471,3.0920409506090643,2.4487858265865796
70500,2.0762871565879353,2.427000007727033,2.26473228416315
70800,2.049994251033063,6.286245493621205,2.8067922380660315
71100,2.1710100606879967,2.714559414251257,2.4277314131047953
71400,2.0446642253722978,3.350796301906337,2.426952451692506
71700,2.126057249932271,2.6385140360726025,2.342480170939031
72000,2.0889463847501477,3.2213856959077867,2.4461165615818072
72300,2.053833862039745,2.550550134364445,2.3112644007828798
72600,2.225067182674978,3.091159795044045,2.423230594192424
72900,2.1905940805719744,2.920273439808369,2.4361212800778937
73200,2.123674378726398,3.330600862778385,2.4153651242627747
73500,2.230211046845372,2.7070508936018793,2.3975511981308952
73800,2.0305641759479607,3.388400993698974,2.5200600450686883
74100,2.0325486475260406,2.5748709982680267,2.3188136437624065
74400,2.2300070749901373,7.639006980006295,3.1985932142785543
74700,2.2344655603988013,2.763755190066006,2.434845101600393
75000,2.0552225929160417,3.2950734994138355,2.531185906246697
75300,2.1651519044844103,2.5111478836825767,2.3562544546217565
75600,2.205565945058193,3.381022711281344,2.4862153303908463
75900,2.0891728041959157,2.6304103481610825,2.3209394754845603
76200,2.1523474958883444,3.2292585360300934,2.4810862508488833
76500,2.2329755720597464,2.551169730463683,2.381596721170883
76800,2.090244884039615,3.2150521419389753,2.426823996608659
77100,2.2118652706667583,2.5989863536431064,2.437917158104944
77400,2.197939761113451,3.2391995660500688,2.4885994961284785
77700,2.107417506942003,2.677178605815225,2.345295911974006
78000,2.2816847500538655,6.933600220042334,3.216714059344524
78300,2.2211524876907864,2.6526850185065434,2.422159485042484
78600,2.130747829304755,3.376158822336788,2.5311625193762826
78900,2.139003153397713,2.6077975595153697,2.3686373033002397
79200,2.161774030249898,3.0742361706437524,2.498766115607956
79500,2.193323487869687,2.5730043515753733,2.3844365317624265
79800,2.17746360127639,3.25955688526661,2.4537798106573727
80100,2.156372635397932,2.6518730385894496,2.3681376748529273
80400,1.767418000358453,3.400024242588772,2.284237746812077
80700,2.069266980618696,2.7834468687175886,2.3837087561609813
81000,2.134316446120634,3.0040701202886133,2.530661152634481
81300,2.0397493349090947,2.613699755427889,2.3226551201316274
81600,2.0596753956126688,7.269471749926201,3.7427134750099835
81900,2.072785903905717,2.8360479132177683,2.3795740258314018
82200,2.071042588287106,3.2372386524868455,2.455058021759045
82500,2.2551741201431326,2.6792856522101456,2.4275999044593033
82800,2.0536932800949654,3.138863711889334,2.411688978532921
83100,1.9600145662838393,2.7939472223735486,2.3105417274845004
83400,2.1411202417518895,3.4374123467399302,2.553233564344954
83700,2.0139950032113147,2.622501321289316,2.3463230907240478
84000,2.1434500819720954,3.136494421460208,2.404712227785215
84300,2.2219593014840835,2.82052019958251,2.4619728605002913
84600,2.1574879931654776,3.1800137276064944,2.4488805096489754
84900,2.134628546885255,2.583967979389766,2.3015813508673277
85200,2.2035161343343854,10.0343526004783,3.614491260730476
85500,2.1538288497488844,2.6184947696238043,2.431686348735732
85800,2.204013306378219,3.1493205868764007,2.5274636936624804
86100,2.12331533022072,2.5178689111556456,2.3018746899948255
86400,2.2651267136578372,3.1582556038253644,2.482009313210326
86700,2.0319223825764774,2.6352159396342953,2.315768543083476
87000,2.252096718870306,3.372343749749581,2.5258780895939745
87300,2.168230244309968,26.710951519377367,5.7059527710171185
87600,2.1565526765170984,23.131498933618627,10.758545351213332
87900,2.062305672229434,2.934710914417437,2.3713255307128795
88200,2.15355041111806,3.4333288836167526,2.5300439877545498
88500,2.1526965384963814,2.512539496367767,2.371846219352633
88800,2.2892707820668043,10.840830592696122,3.4425480436956555
89100,2.2282870251719085,12.04102879768525,5.313786192204443
89400,2.2280297605569217,11.881555833525802,3.6160950169011286
89700,2.1572748412352243,2.8397350572578945,2.4163491969125643
90000,2.0942518242706547,3.2219922802263983,2.462031429132306
90300,2.017886718944332,2.686261661952656,2.371482264969796
90600,2.224283113199108,3.395497532315389,2.573236119764569
90900,2.151405850950833,2.914517511108578,2.393737885627819
91200,2.1733126373844343,3.2145833280853564,2.4308921807559063
91500,2.2345093122955384,2.9493730372825735,2.422934982197842
91800,2.183703067465579,3.206260349723334,2.4788899861631117
92100,2.0708168361326234,2.5500288280990415,2.313521706120506
92400,2.278215784058498,3.0144172837659,2.4715335022810176
92700,2.050571082312975,5.956085370162643,3.0801686118236287
93000,2.1944200143360346,3.4715913271102057,2.513454141440509
93300,2.2190484264081523,2.549654323982511,2.4052844948910623
93600,2.1819842266991154,3.146275571660871,2.4426529726867545
93900,2.156462090198949,2.478322917655778,2.322822671837126
94200,2.2338252791825766,3.4051230474498624,2.493217050017083
94500,2.1328644397577845,2.7125907160293523,2.3513210067631
94800,2.0785161962239305,3.504850154378662,2.4211217417359565
95100,2.2139481208809952,2.6764916511363332,2.380043329441888
95400,2.084881595336015,3.568878165720879,2.575469892157656
95700,2.1623090281968156,2.5614446952017844,2.3349567017678297
96000,2.171398750972013,3.192996038927141,2.447313127850347
96300,2.1328271272224315,6.132649010084349,3.2295462060985614
96600,2.2009192124029022,3.2868206733599963,2.5175774889094713
96900,2.166817297036076,2.6445893676637433,2.374579818579286
97200,2.0411113235961156,5.216226304628822,2.6340540413693443
97500,2.005181653298789,2.5008774113003196,2.3103263841618844
97800,2.1977488413197954,3.657682335164677,2.518420775015117
98100,2.1218170724286303,2.671404998841713,2.366758951027092
98400,2.203648207936772,3.2908692276987956,2.457584795670344
98700,1.8815580436933224,2.8653180917923375,2.250673759369187
99000,2.0401287735270577,3.6255997337258963,2.550517215437523
99300,2.1008999534989234,2.5985177411733016,2.3297810970430657
99600,2.1143484891585627,3.3065571425029554,2.4607824582844566
99900,2.05382197662524,6.53526619863549,3.085114333146279
100200,2.0488772533571242,3.709985068747881,2.5089212418846203
100500,2.1787397478276613,2.6387900164704514,2.3519998449562443
100800,2.0808746280968204,3.124341048485073,2.4544173056967695
101100,2.1374543486413047,2.6306635778872045,2.3626006118567835
101400,2.1533772944705576,3.0901245418287457,2.48319987684073
101700,2.248316474885677,2.767304864414063,2.392728015176517
102000,2.0830993188916644,3.0097442092467137,2.426549785116538
102300,2.1520443549661894,2.7484765539344433,2.414498769018366
102600,2.193006445399874,3.668826554750795,2.6448216578998527
102900,2.0231241291808733,3.0134903532721298,2.4043645033581424
103200,2.1855344819279474,3.066952056010942,2.4655517763590473
103500,2.208683902723107,6.13805769452282,3.128718588019525
103800,2.143904233977471,3.3815843006680955,2.5729503814444206
104100,2.063903480915353,2.751954024809009,2.4287157011245326
104400,2.1215948873334725,3.136648556792729,2.476408539292826
104700,2.144585349303342,2.661313004419183,2.3570672833420985
105000,2.2629672104278633,3.146190310481764,2.5284286697588483
105300,2.1643772798699334,2.6505838760150726,2.3919061679840254
105600,2.1367777765225844,3.048909706514631,2.42625948287519
105900,2.0965705443377876,2.827555766937163,2.375916777788605
106200,2.1504139289046607,3.312085726901237,2.5289884224450674
106500,2.049242249300859,2.563617137413012,2.3195999361881103
106800,2.1361573072109103,2.9627028655224614,2.4378573266159203
107100,2.2125669609023517,5.461763496691937,2.7542088738687203
107400,2.145697116674706,5.892610352656909,2.8649653527649916
107700,2.1839264543215635,2.7016594861066947,2.3698595106388702
108000,2.2079469499559674,2.9927566784207755,2.4348882841087254
108300,2.175724292558508,2.5487761636395967,2.3730325658678617
108600,2.180066929919786,3.2274586828383223,2.518815089369041
108900,2.2315052044533865,2.535786771570378,2.3985942087019505
109200,2.1793293406783953,3.054005454822591,2.44185469511028
109500,2.0579926510537523,2.618887829293678,2.345889821373287
109800,1.9919391900303816,3.3275160588252617,2.4542453610978603
110100,2.325021113156195,2.495464753948537,2.4087089298693343
110400,2.0446811242043585,3.6056551011387707,2.4514102360394436
110700,2.311590245081218,2.6597479475465557,2.4509411208625678
111000,2.224116241040592,5.789163555771299,3.3562213766923885
111300,2.2055480410036146,2.5402073082826084,2.4087343588474086
111600,2.1766707517535395,3.6655504855620142,2.4424328929129606
111900,2.277743104965017,2.5863184298970316,2.4116079857937818
112200,2.205616765126081,3.4682271551462156,2.512473687890212
112500,2.1465394362655736,2.7260126477202267,2.3819135229850734
112800,1.9668999943472862,3.6054693602237506,2.410463593941452
113100,2.205829838358178,2.6831673307792183,2.3785225084323396
113400,1.999842259427402,3.5126900493403586,2.348149694159382
113700,2.2011393687841863,2.457215496454559,2.3448655392598345
114000,2.0853713312691564,3.5444415606799877,2.4665568022046833
114300,1.9798893345551232,2.7185117499010203,2.2312298277222924
114600,2.3033544491016515,5.988762394644035,3.1957594984738824
114900,2.149179879223241,2.649713943055488,2.38216456395254
115200,2.118697412506906,3.806720135451644,2.480390872028181
115500,2.1287170261990496,2.688980008909634,2.3794842399526472
115800,2.1251706592486572,3.761978796383457,2.492804668623155
116100,2.220035589911631,2.770180014396885,2.4140808337427186
116400,2.1292038413578065,3.214653102202157,2.410519323967993
116700,2.1622481866291863,2.7501646527147496,2.407360199759659
117000,2.2511661468027406,3.896768469957715,2.550400390691495
117300,2.1262085843865712,2.5341868241764183,2.315540594353481
117600,2.296111198782857,28.750100074908595,5.156283344836063
117900,2.3332656982982236,8.261170043896158,4.915118671821378
118200,2.2848679600830493,6.583952425506721,3.355332261700349
118500,2.081386003050238,2.667812947402081,2.4163166994784686
118800,2.031731436747106,3.222785932576621,2.4680823155716927
119100,2.1464682196071596,2.5567465730587604,2.329426299308458
119400,2.1746035634423713,3.344612239200594,2.5010361307192914
119700,2.2069842546962724,2.54062492606224,2.396690880720263
120000,2.187784927652146,3.277006027055363,2.435766447324427
120300,2.286605653813029,2.569733371796581,2.4109729733781653
120600,2.254850568082466,3.2116749429256957,2.5317310315660078
120900,2.2727203856452904,2.544524421377371,2.3815091449397845
121200,2.0884998749493286,3.3593299626337627,2.465776574289718
121500,2.29102304286392,2.651075488557589,2.4315481429273595
121800,2.1533313453787697,6.5457817220937935,3.213882173143981
122100,2.1286228008815264,2.5030576269915,2.3878556847676817
122400,2.198851988816466,3.0595650860214056,2.434320591358655
122700,2.1589774384059948,2.570963602181325,2.37656241181763
123000,2.201119560315532,3.366123268624272,2.502096592493684
123300,2.2583196847413682,2.8713871879538937,2.440278193364352
123600,2.1764181114229366,3.3847993590804837,2.4674644828253873
123900,2.253520894852706,2.616759901710456,2.412103995316797
124200,2.142362867776944,3.32272292552255,2.527366933261025
124500,2.1903225003215554,2.6009128793636282,2.366656076584756
124800,2.088856551056137,3.309008325284915,2.477781798281645
125100,2.182633739263109,2.9875551881305227,2.4431867694868936
125400,2.0845375869966447,6.676811247341649,3.27518667616161
125700,2.2222495221940046,2.7406994771733664,2.422334233643525
126000,2.142131526567579,3.3013480455276563,2.4574638859198314
126300,2.193280929200688,2.7023072128200916,2.3772822043680963
126600,2.0455102074584226,3.4134039767939663,2.5153540879542713
126900,2.183368493217288,2.792728313474577,2.383454582790834
127200,2.176265884770543,3.2663186984857235,2.4332826706202755
127500,1.9824112916360257,2.652815401415283,2.3443655153564884
127800,2.179356051274347,3.2487186970957134,2.5163335018343753
128100,2.0523248097147633,2.7036039842073456,2.372250573911613
128400,2.2533768337374886,3.0865442575489523,2.479636899721275
128700,2.045089649758323,3.095503526099333,2.392219439834616
129000,2.1364708628437827,3.999567416671627,2.625959141447061
129300,2.161045585546225,5.818979272366748,3.032790088922643
129600,2.1059269434807972,3.1838128300011084,2.4552969503786857
129900,2.1779833559554937,2.7317163848103716,2.370263060991809
130200,2.1945751361583916,3.1334174324502926,2.4942554697556716
130500,2.178544012781475,2.6193184794031885,2.3673488026992997
130800,2.1882560288353963,3.2592064029888625,2.411292659159107
131100,2.0508489231994753,2.6152170853239314,2.405543440236858
131400,2.2390167397467184,3.1549453778639,2.516189899005401
131700,2.182387518915248,2.8946393588225616,2.370949298451855
132000,2.0833303689187437,3.313187191510082,2.4909096756707516
132300,2.1093797115526454,2.6621530285442936,2.416659446788766
132600,2.092354742073128,11.87250658589543,3.4766606688785457
132900,2.2269007238265917,5.94186527694332,3.1559561023074787
133200,2.1931064241527523,3.066055036048995,2.45551150214236
133500,2.1463222110024387,2.514581221690393,2.339501362737202
133800,2.1177443286477544,3.2330307467041486,2.4740565025683514
134100,2.1152091142068032,2.8592674774731064,2.4094451006817055
134400,2.1220915811959453,3.263884098696089,2.442187432846073
134700,2.2109695973130656,2.518636547658327,2.3910618038341984
135000,2.1885756942813965,3.1727960615737674,2.4930627342007807
135300,2.049723235341658,2.6536120358083526,2.3958491876452923
135600,2.13819660243892,3.019040180489804,2.4524362991886335
135900,2.255236328458856,2.8190187316632573,2.4324040576459405
136200,2.1328129058065763,3.29318260968326,2.539534748531898
136500,2.1950984136113205,6.216651601226111,3.243474706127985
136800,2.1345873903765944,2.5647646086295817,2.3616700581692434
137100,2.25912197961843,3.4136377101672095,2.5217879993827497
137400,2.0677905977403133,2.7103160551242356,2.3737633587747933
137700,2.1610691421545667,3.3856989499821086,2.490002343366185
138000,1.9927505557117104,2.424680731242497,2.2757247984137754
138300,2.225256495783851,3.4198373242797113,2.5213633016480026
138600,2.031918050261769,2.8427360151476604,2.4091573825584893
138900,2.1265101932053354,3.252664152045568,2.439403193035289
139200,2.1907169386396363,2.596659898329905,2.3728222864068256
139500,2.2026686920705205,3.248241771391175,2.496344218884368
139800,2.242139932540149,2.840918076290229,2.4739412835707935
140100,2.1367802460786516,6.231987912030982,3.2861755161661916
140400,2.2069805823638604,3.3295447276615793,2.489356025258566
140700,2.190731593767704,3.3912520384298634,2.4886202308049996
141000,2.1857201002944158,2.7083503632575114,2.4056514049136855
141300,2.034389008993333,3.2445863448718044,2.47563102647383
141600,2.21154302441817,2.458891153116511,2.3532070994380656
141900,2.1919092844254138,3.669443716451906,2.529589677547177
142200,1.8984351669444934,2.669476789233825,2.2682862706426485
142500,2.1361871871013487,3.4385620431690107,2.4426106941132493
142800,2.0881617480763994,2.5594071952270414,2.361098716925854
143100,2.1901970926307786,3.454041960634781,2.5197553660715872
143400,2.1289597752348453,2.938981216271676,2.454282408804593
143700,2.3101827201747547,6.082739872082336,3.2835898087613806
144000,1.9516112422018295,2.667045183894092,2.3636383742136373
144300,2.0963538452216293,3.194955557043436,2.431039123501388
144600,2.1966858993296023,3.368646555294965,2.5182207282607463
144900,2.185706176738393,5.215208872697534,2.8296075902611575
145200,2.001041460018018,3.3176962232716427,2.4466171980470626
145500,2.00650246027211,3.3823760595658205,2.5043138132357994
145800,2.158933312879959,2.851957371791357,2.449380657476783
