timestamp,min_cpu,max_cpu,avg_cpu
672600,1.774955939630357,2.3430979560542764,2.0204112634308786
672900,1.8188863857603246,2.3616995385486934,2.015903830914544
673200,1.7990625400970002,2.3681621029533115,2.0139315425454916
673500,1.8885040319695738,2.3885418367844373,2.0311341407374868
673800,1.7684049101074266,2.344396039832504,2.0142623461931954
674100,1.800361391160788,2.3996169915821723,2.0315916944608228
674400,1.8146988786555105,2.3294946813546824,2.0125135256040267
674700,1.7611888880315676,4.649461239234456,2.276230911832137
675000,1.8538569272274368,2.4218211196897115,2.0309892748197926
675300,1.826533270075147,2.362103138610109,2.018392847614198
675600,1.8300368719131221,2.374042247210296,2.0314269424969176
675900,1.8286523653028126,2.4675166165240445,2.0675013845846406
676200,1.8704909317437242,2.4129465066910383,2.0276674544145292
676500,1.8890719071246775,2.34292065148912,2.025741734652416
676800,1.8833161647429888,2.293507507282379,2.0043753364353507
677100,1.7779085052887382,2.483745767415613,2.0267770046174958
677400,1.843443974998722,3.1277733053776093,2.1248678924712854
677700,1.8750689942807062,2.3398839617669713,2.0223448684172767
678000,1.8418175153200904,2.3032049377269934,2.005998687110312
678300,1.809672616442841,2.3858045285975695,2.0456895595449316
678600,1.8433244674030582,2.37285175992062,2.018696464567981
678900,1.8688027221177246,2.380181734236495,2.0270658560299433
679200,1.789658789919023,2.181950252490736,2.005606622409344
679500,1.8141106634244761,2.3259638785968173,2.0570427225704746
679800,1.8400359527977281,2.2861251300037893,2.010657802240292
680100,1.8067028312596671,2.385308308039346,2.017167333234764
680400,1.8094422096106664,2.288040053148078,2.00332460384802
680700,1.8010347394029198,2.467754603655799,2.0266319896571345
681000,1.818304450840113,2.308169084310789,1.9982509616057065
681300,1.8903470251976073,2.3743525639364114,2.03210127345579
681600,1.7963282046446316,2.3074295911274283,2.0010950306681767
681900,1.8399334364000846,2.37767634426695,2.0150309120989025
682200,1.8696101687336975,2.1832710056634403,2.0002503885464846
682500,1.7857055477501171,2.378106854587467,2.0616937230807624
682800,1.8594736566428913,2.277968000891133,2.015223794433938
683100,1.8004103214717828,2.4488819734768827,2.0626892315350704
683400,1.842935615426236,2.370443571057475,2.0076197025901323
683700,1.7572417542996646,2.4422653225348845,2.007146092767357
684000,1.865555591855022,2.3433866889366985,2.009188202659783
684300,1.8474208784706756,2.4322484746703874,2.023608964105734
684600,1.784401172979193,2.339743966554813,1.970606058999994
684900,1.8527243847465413,2.343482470910044,2.0126932186370907
685200,1.7495609564487007,2.2901237412900337,2.0057923604592007
685500,1.8260508071721833,2.4640981621731455,2.026618265181847
685800,1.8819747204807458,2.2414721071530486,2.004779336100878
686100,1.839154532650384,2.475988685023536,2.030235471493831
686400,1.8083827437971787,2.1325869394552135,1.9798241254047513
686700,1.737944910278955,2.3722898693815964,2.061379710113669
687000,1.8714694198863933,2.367062776689748,2.025045580939655
687300,1.9095808667885468,2.3649321478555048,2.0176666314398766
687600,1.8361627611175095,2.331267027101074,2.005395591912948
687900,1.838722176415938,2.2963125450676527,2.0194054753684596
688200,1.741880824697356,2.2984017151373646,1.997012283956792
688500,1.8053004791921707,2.437504736423909,2.007912964646396
688800,1.800475929689528,2.320668515794576,2.018978029289258
689100,1.8110626972145938,2.4594120159861736,2.0298980103395605
689400,1.7776706285204569,2.4391893254755668,2.0004666705778926
689700,1.850450631034122,2.4293277443283303,2.0315340073506087
690000,1.782231912059758,2.320014968754145,2.0215381383770588
690300,1.7874174426042788,2.4468435511876425,2.062601510222025
690600,1.7804165248231734,2.099975772975843,1.9596125765501484
690900,1.7991834107428268,2.3589091609588975,2.016136092699852
691200,1.837617045074473,2.2126834180745627,1.9988684823969547
691500,1.817382028492041,2.429745909345894,2.0097752143900127
691800,1.8618487181937828,2.316924301745497,2.0192591111195872
692100,1.8397106984649567,2.335929000384354,2.0132447353167544
692400,1.8255346621578037,2.3117080189994677,2.008039877107808
692700,1.7802069400878406,2.615959203811952,2.041462591819823
693000,1.8058799540194501,2.2512108496692886,2.013033215006618
693300,1.7982638329257101,2.492971726393616,2.0278999613530226
693600,1.8321216979879962,2.2554292108534244,2.0150460690039482
693900,1.9373673214793157,15.00394889345737,4.005101960686063
694200,1.8903185709883759,2.5110541533076867,2.0210579481831843
694500,1.850142969244395,2.346278346279186,2.022479866386335
694800,1.936826009459782,2.0365205478608197,1.9912838019477261
695100,1.8400994009494216,2.4698056363865475,2.018059558103638
695400,1.940469759010741,2.2359351258150117,2.0125536509293345
695700,1.8897334380772488,2.2895966727534507,2.0090001047600383
696000,1.9079524647061277,2.2344720529349873,2.018855188683952
696300,1.8384761545166268,2.2929711364338177,2.0065308848266423
696600,1.8446483473929023,2.2067111663826413,2.0088623459540806
696900,1.8374674544005587,2.326978192868116,2.0345618787333937
697200,1.9504635207661416,2.2238108096010683,2.0200959389308455
697500,1.8244792724557133,2.433769085931712,2.0575380237116825
697800,1.9312307586494277,2.3002294577862066,2.0175905968380685
698100,1.8834924427146464,2.2883914371819776,2.017668564221716
698400,1.9193334430668976,2.250669160370437,2.0140275353132533
698700,1.877051243924641,2.378075273346324,2.0059696029654446
699000,1.9060325469664008,2.2638186343525115,2.0267381099776562
699300,1.8807636344443313,2.324164531105416,2.0150870630068023
699600,1.8904303230131076,2.2778240372162086,2.0078616191421492
699900,1.9379231207626417,2.2292509863355385,2.0194732051415767
700200,1.8725511231605139,2.270974185451498,2.007532460233892
700500,1.8718594241148818,2.4083397699335327,2.025348820284175
700800,1.848067525040702,2.1347109205276538,2.018536931095247
701100,1.7919734196340469,2.3967790434838716,2.0160225814225
701400,1.8857956291268594,2.2602005231006976,2.0105164914376443
701700,1.9240789031506664,2.372988505570875,2.0224444285012066
702000,1.8758959502374952,2.3345750880116767,1.9990068041950293
702300,1.9130099121656536,2.291344852315208,2.0152899002780145
702600,1.9095679375043861,2.281058458249854,2.016892779283391
702900,1.8956308004112383,2.3981405292139932,2.0252954495490476
703200,1.9007521547802966,2.220661436536771,1.996513021771505
703500,1.9225462542107197,2.355125677940537,2.0317934811898426
703800,1.8142391700745797,2.3507431087150885,1.9941687732551292
704100,1.8864305824003103,2.317343790360933,2.0132707352428616
704400,1.92780827908322,10.921135394176643,3.741209465992694
704700,1.8675053837885838,2.716809109037235,2.0975992029282486
705000,1.8725015163121126,2.3827841319116643,2.005479539821138
705300,1.8912230421177434,2.381614587636198,2.0230772732299607
705600,1.8803709255798033,2.338792936644592,2.01681012205351
705900,1.929263677229795,2.3495517486354665,2.0177249781739106
706200,1.8870154533296113,2.164025289731006,1.9857129799630369
706500,1.8237151952862747,2.298433568298566,2.0226471049276786
706800,1.8841570668018037,2.189915534207213,1.9955157662403846
707100,1.9082739981488346,3.030002147782438,2.111852107510551
707400,1.8916930907226126,2.2502300552846695,1.9996524526756216
707700,1.8889374587383676,2.2530534272157894,2.0130560672547024
708000,1.8941388109408275,2.2118120026608636,2.0233512589688134
708300,1.7992454906536444,2.3666086265662285,2.0577577668820535
708600,1.847761208086014,4.679339342267154,2.235883345568096
708900,1.8437928198629796,2.311543211013068,2.0182868781710264
709200,1.8555340410614063,2.2909186392680834,2.0171849688355907
709500,1.8575944455320959,2.360341323700407,2.0040675447241467
709800,1.8655164749023925,2.3657271089561487,1.9967036122777173
710100,1.9059496897022756,2.32883650552011,2.003694135413634
710400,1.8714968135845438,2.2817789914108526,2.000125788737361
710700,1.8762794490699826,2.3343274218803236,2.0148910053788835
711000,1.833979126037133,2.2662826505461737,2.0144277730178444
711300,1.9236958893714604,2.347186726112778,2.0198739949707205
711600,1.926202594824741,2.1369597968227807,2.0203092674306906
711900,1.932318432660405,2.443772882751238,2.0663985376617986
712200,1.8973429951127248,2.3541838375197193,2.016781571507186
712500,1.825661214728463,2.250178105355811,2.000062845599074
712800,1.8681273937890146,2.3004970772138766,1.9966464389131757
713100,1.9446621277190201,2.4271056531811706,2.035844386130736
713400,1.879939102346186,2.199353427682861,2.00346175629875
713700,1.9214974169948824,2.281495935961434,2.0036586799843574
714000,1.8579841846325456,2.229726716315257,1.994493615987538
714300,1.8622427894166338,2.3691678699054135,2.018395771858842
714600,1.8904228142929622,2.251916959278208,1.9955378902839827
714900,1.8682961941711107,2.3129597083082776,2.018242704900584
715200,1.8641456853784377,2.2533979352598856,1.9998484440194106
715500,1.957536715689558,2.393361996927407,2.063435965745767
715800,1.9130884865589548,2.2537348534662645,2.018176420933799
716100,1.9217997518143362,2.256372422902595,2.010712904948869
716400,1.8302855520611936,2.232488306107681,2.0070740529082682
716700,1.863359527848735,2.340496495081245,2.005856817684028
717000,1.857392290692487,2.2768559625374682,2.01209750714823
717300,1.7969221041713808,2.2983143813398814,2.0068691387685678
717600,1.8554773935528481,2.384159733885748,2.019485564149596
717900,1.8592529658235515,2.394924698384324,2.0281991666552974
718200,1.8588588414330076,2.3165413158139225,2.0175220211850307
718500,1.8529122842777295,2.3484371795920165,2.02193500537229
718800,1.8287718857023398,2.353883803092299,2.048835628009233
719100,1.7501399361302996,2.4745597302665923,2.074523498032904
719400,1.8574528815695106,2.323162898952947,2.016954536858418
719700,1.8473635828267287,2.459069097484012,2.0199508177954892
720000,1.8137162033014598,2.309932279904439,2.0210644864392777
720300,1.8621797095453128,2.414440673627457,2.031653458340647
720600,1.8561499783289006,2.3018136818847594,2.010851714687998
720900,1.8291397377530276,2.347017444302864,2.0487758546220163
721200,1.8483778608455923,2.3060035936582493,2.015952440233518
721500,1.8310044440549942,2.3670385168138948,2.0220975673048596
721800,1.8614262586167047,2.161219467980815,2.0041927340441186
722100,1.834331435265889,2.37138521569362,2.022657147718173
722400,1.7503996206453587,2.2925974290304825,2.015465400479288
722700,1.8638449077448582,2.3980556715057233,2.107230837552034
723000,1.8111512424055116,2.3302617908314724,2.019683370170979
723300,1.7804128290963361,2.43134736159741,2.0260306140179916
723600,1.758293101152652,2.2886048691698786,2.0288073987044
723900,1.832601379041484,2.4213446506820597,2.0143197029059796
724200,1.8200530674407027,13.829674824268881,3.183112843866697
724500,1.8940332379693552,2.38479823587937,2.0236519051991246
724800,1.7988557189745829,2.3541292333932264,2.009526192044165
725100,1.8298850864658605,2.4208994132893085,2.0154260003434143
725400,1.82068029761085,2.2780782500380132,2.001722516396595
725700,1.7994652450282063,2.3743300519191908,2.0223750374725484
726000,1.8329300086487976,2.3347010610886563,2.018609529902874
726300,1.7852906611092598,2.3619116282862604,2.0609387105319157
726600,1.801152351481499,2.5119857533857415,2.000353391561631
726900,1.841121363650913,2.416375157850994,2.01920767772688
727200,1.8671027790692363,2.1824270271429302,2.0046508226941104
727500,1.8608247921116643,2.3209988584486116,2.003464400203649
727800,1.831634749236612,2.333768247154589,2.011629853112855
728100,1.808359045669751,2.3750378394203677,2.006207134204511
728400,1.8254168410611546,2.2553637450362403,2.0014514655557134
728700,1.7977793469173848,2.420705853082391,2.011764812646119
729000,1.8210415249895657,2.251026923095673,2.009672364830031
729300,1.8167963608993156,2.3409580190527595,2.0105805876235037
729600,1.7920604572981835,2.291113317160465,2.026615781428314
729900,1.7998059282883987,2.4355743155525587,2.0651204657770617
730200,1.8311246600778455,2.308205127464962,2.0126325472257833
730500,1.8466566118116312,2.3987962817217587,2.0285378690662568
730800,1.8728799954798259,2.259050782223059,1.9981153729149537
731100,1.7511263895982219,2.4583937583499615,2.0137490562573794
731400,1.8432684871114668,2.2412440546458514,2.002219276211036
731700,1.8759680741473728,2.372141851772145,2.011816803698929
732000,1.807517107563611,2.2776698168340515,2.0002440659970953
732300,1.8729539720935144,2.4216102518885014,2.0148225899409256
732600,1.8843452831266347,2.3183848843297477,1.9987412905909472
732900,1.8152241475429387,2.3391170566681394,2.017927930297392
733200,1.8618936693990618,2.2913417132438214,2.0220488675787474
733500,1.7677327077997993,2.478640126471421,2.0660727600773807
733800,1.8704024710712432,2.337251393294836,2.011449159266866
734100,1.8027080315407746,2.4524110436031226,2.0152294864084688
734400,1.8172534806624647,2.2391289977134647,2.0116817454339015
734700,1.827181126804565,2.4563861442886146,2.017875996467089
735000,1.7280235186010175,2.350603987644693,2.0038379778467372
735300,1.8705376010904409,2.415656732203249,2.0108524750469003
735600,1.834133176069598,2.2669168711382706,1.9967620992153146
735900,1.8303525390617872,2.421115086137384,2.0333764838201307
736200,1.8177764481666059,2.2709174573746758,2.0145916370666592
736500,1.8162337746557176,2.480728857879931,2.0120547220099114
736800,1.840194331196162,2.3231888557269014,2.0191221390200984
737100,1.8491285186813302,2.4859307661784547,2.071032180291764
737400,1.7339968238500754,2.374407283148473,2.0122936839895753
737700,1.786802146262205,2.3972240559333757,2.0181442570497214
738000,1.8108315929751921,2.3771330061224085,2.016894518618115
738300,1.8091027834241147,2.3842803767447527,2.0225204681104136
738600,1.832035985355117,2.2679231457351907,2.0131933169087954
738900,1.7908583426270486,2.4347227500316686,2.0443117005556624
739200,1.8449699560064432,2.287694241209318,2.010404598673367
739500,1.8290199520531383,2.4565073836010796,2.024695244414939
739800,1.7720745196060583,2.37080778799381,2.0096147602980823
740100,1.810633886305686,2.542536456426064,2.0286057617300237
740400,1.843485983097478,2.303689954005888,2.025074080644898
740700,1.9283527274834427,2.393706270180705,2.0750492886966243
741000,1.8865018756451641,2.3919891397887314,2.0328717744268663
741300,1.9461081002982272,2.3057202258084497,2.017087783015669
741600,1.8879264712742418,2.2620766451066103,2.0054963431014405
741900,1.9164168853878842,2.4049406920409093,2.0316671324961666
742200,1.903598990333194,2.2425856206494985,2.012536848911191
742500,1.9387886770009992,2.3521606509764337,2.026715689963809
742800,1.8654814292113557,2.522004543344175,2.043154972512111
743100,1.9290434154092033,2.3218128872093735,2.0165900353284227
743400,1.8880755714385304,2.2504598060186436,2.010010977864744
743700,1.8340654842117308,2.3542465455631354,2.0292689795563863
744000,1.9336700356224736,2.2043385071166286,2.016308889495927
744300,1.9250145320964906,3.2224135141191983,2.374623153148499
744600,1.8686515789971023,2.2653788069620355,2.0293865449622137
744900,1.885813241173298,2.2614646117618404,2.026588658351284
745200,1.9272738239626868,2.240593731175758,2.0127556510596754
745500,1.8927610567512538,2.285864412156342,2.0205058361936596
745800,1.9346401939854219,2.3299164957981238,2.0179403585384574
746100,1.898810183870359,2.344002722866849,2.023575172231336
746400,1.8158309507661388,2.2812815764847705,1.9935850476016606
746700,1.9144797285031638,2.453681819109276,2.039433166683627
747000,1.9598541866661383,2.1628379310314942,2.0353309150499883
747300,1.9194150907403909,2.41128828241453,2.043430977542242
747600,1.988933420922018,2.1761837137371307,2.0619790304090326
747900,1.84523203136663,2.5692257760368395,2.1084636480483
748200,1.9609581324616299,2.311935193873632,2.0511453848892085
748500,1.9396095677817389,2.315874572903814,2.065410969972054
748800,1.9290779811683472,2.192603062694299,2.045397619994156
749100,1.902410413112859,2.412370064110098,2.045844001013206
749400,1.9084040470727262,2.2609182786629782,2.052576698681582
749700,1.8813907065934468,2.3603145993882815,2.043092942789272
750000,1.8588280541497835,2.337344142355099,2.0212658348713246
750300,1.8740549718253994,2.509869602472373,2.0566931483731272
750600,1.9248135360050036,2.2544167921856446,2.046039615448004
750900,1.9614321385941127,2.428660285934312,2.052458896875988
751200,1.9265087903757694,2.252902636536626,2.0507789850900062
751500,1.8664959600550424,2.3695612399704635,2.1037633757765537
751800,1.8898344566961731,2.329803192842397,2.055719709121269
752100,1.945344635188375,2.401521599899965,2.0422904242508206
752400,1.9777117127722499,2.161744251058969,2.0470145576541023
752700,1.9186701395370738,2.434154050866577,2.052651177680212
753000,1.891161019562003,2.2564715310025814,2.0318994119707625
753300,1.9704736364716646,2.4794397696312775,2.0612002322686047
753600,1.8682258812534798,2.4412486135860134,2.045464877386663
753900,1.915818117406993,2.3543081107047725,2.0583597315120037
754200,1.9408737638480036,2.2377430393606312,2.0408798168113393
754500,1.9101228339549974,2.399348450357698,2.069208628169924
754800,1.972152774175931,2.304298060904948,2.0493516257604556
755100,1.8867981506640126,2.5274487349539543,2.104132674123245
755400,1.9494023776465772,2.367722082797258,2.049404729564141
755700,1.9512899459699127,2.4616255123669037,2.068503083103287
756000,1.9004254118012593,2.22597012959422,2.0531385638123254
756300,1.9429122151454925,2.40479595659959,2.0587305275076053
756600,1.933401471483097,2.196564072756679,2.022861238294936
756900,1.9390939082647203,2.3570294945199763,2.0279663687754343
757200,1.7958396320970886,2.247918655628476,2.01429948529863
757500,1.9265892195854035,2.3721037791370128,2.0388480256912622
757800,1.9520122499321155,2.283837199406078,2.021673737528649
758100,1.9036129277837752,2.3279041319139644,2.024690567286936
758400,1.8469983042656033,2.2259283157818928,2.019168188350398
758700,1.9521887501804276,2.440090902833634,2.0743837725583125
759000,1.9048208116246794,2.317456312797932,2.0112928323186
759300,1.829177916665015,2.389931494097813,2.0761521829969913
759600,1.9035782528467597,2.312109372748765,2.0209540312936913
759900,1.9097770214894914,2.463269426111004,2.042613751521392
760200,1.906451280192636,2.221837844382109,2.0151999844576727
760500,1.8388539175275427,2.352014462411339,2.0247184797381093
760800,1.8917264760659291,2.2126795310005534,2.0221363398184784
761100,1.9521367012439454,4.519679449497746,2.262369944295148
761400,1.8950682969694574,2.255924933379258,2.009222408353564
761700,1.8620228921480575,2.3838074857422944,2.034037465572543
762000,1.9437455822888312,2.214981368504686,2.031717001107879
762300,1.9078733440540285,2.41014181908591,2.0754009502229716
762600,1.8942674242077246,2.367584493244163,2.020780466060511
762900,1.846663776335166,2.315644888121728,2.0447859998681435
763200,1.9100189157207779,2.193080218647599,2.01861530021313
763500,1.9296224177096175,2.304784886052851,2.0253243381377026
763800,1.8422944175370728,2.3933150943925954,2.0052111771564194
764100,1.8596614263595237,2.3602218615089257,2.0311522938881947
764400,1.8926687112372387,2.305264143353948,2.0423250286751258
764700,1.836022500392626,2.357750663432272,2.0361789456689094
765000,1.7720484312505718,2.274747555406292,2.0210123802021216
765300,1.8026194534661948,2.4554679807464486,2.030916196024599
765600,1.8431573376023556,2.2915670507903276,2.0227484315747115
765900,1.816396480781795,2.4555677797530437,2.091455756630208
766200,1.8442691984483315,2.3141912620707346,2.015443364906946
766500,1.8662795845405415,2.3308470040004305,2.035963702402018
766800,1.8214432504809068,2.459613942108917,2.042932315384543
767100,1.7669539283219178,2.485358351775957,2.0259313275154467
767400,1.8513667700872047,2.323665781662979,2.0158083443093373
767700,1.8912580620153852,2.4276753801397857,2.0413976319119493
768000,1.818575277987871,2.2880155925082297,2.011690554250415
768300,1.8447086836295594,2.39195731616179,2.0318731058542356
768600,1.8473618426619063,2.370335387132795,2.0304132487340927
768900,1.8544243283518922,2.449982281176361,2.0361447393540013
769200,1.8598427119449392,2.299669278775951,2.0140857091653563
769500,1.8515951723105522,2.4547624222173927,2.08990500952316
769800,1.8760035355596363,2.3632545135054803,2.026049936086108
770100,1.8782846049310218,2.3964856425598846,2.0432344831067333
770400,1.8899290988721742,2.288389141849622,2.0240125817505477
770700,1.8197000149249922,2.565866488771661,2.0467648199471404
771000,1.8059072623905,2.3328206313736337,1.9915873483488493
771300,1.8220987730677443,2.3996545997029264,2.0300777969672557
771600,1.8628917843810802,2.264846157564691,2.016144461771648
771900,1.8417065119474978,2.4164537790245633,2.026023865446414
772200,1.8267107319290505,2.356023948699833,2.0190843435733425
772500,1.7535510836156871,2.461761790296645,2.0301688129145306
772800,1.8226566673709685,2.317652913840639,2.0425687445541363
773100,1.852724516489652,2.4100727339310146,2.0777319848753617
773400,1.90359651522946,2.253740142594443,2.0153804629378356
773700,1.8484981887169227,2.4435788989657605,2.0282982859054117
774000,1.7912727311100312,2.442557858913532,2.0314666272043485
774300,1.82812572399341,2.4801877968230905,2.0339662736475033
774600,1.8258100069885066,2.3631967231355313,2.0143274611269595
774900,1.8256531032751975,13.963856871814285,3.2091859656602315
775200,1.8429236259904618,2.3620108174739767,2.0197104323762565
775500,1.823958310590964,2.5794146111291614,2.039236891050395
775800,1.8359774207187614,2.34598373643557,2.011177698958154
776100,1.7903939799380337,2.437255434879311,2.0145844692830415
776400,1.762066372446074,2.315802749379074,2.029770923854735
776700,1.8442075408676124,2.4286312418449176,2.086312411079984
777000,1.829706094932357,2.397964182832544,2.0205904687052376
777300,1.869188839489321,2.1494426902249826,2.0060042888266647
777600,1.8446061242672835,2.35569902356981,2.036255993349988
777900,1.842878277904045,2.429521012014669,2.0215876491037386
778200,1.8143665096432269,2.3711858479900716,2.0105292060828237
778500,1.7889902726854225,2.471489971626884,2.032381490157861
778800,1.836262781638265,2.2612579709451226,2.007118924158187
779100,1.7984105891503521,2.453602448825994,2.0404212549837393
779400,1.7740230462696212,2.3141993668066143,2.038538910022205
779700,1.7830084524017051,2.454253231773463,2.0281779383168974
780000,1.8649590742978166,2.3039209322018994,2.026528229857051
780300,1.8583168509817858,15.830719035520975,4.023801191132502
780600,1.7919194159753307,2.435784584273669,2.0298950010496997
780900,1.821334273173757,2.4921336192135253,2.0442419475933695
781200,1.8269173878236906,2.3473980017536764,2.0403486852812245
781500,1.8254830725404818,2.4580697610037676,2.0339770675299773
781800,1.8418743725126223,2.413987180859112,2.021597195427089
782100,1.796613681735345,2.143259688120272,1.9904588708226671
782400,1.848365881167931,2.2468451917508228,2.00585609123532
782700,1.822267464731844,2.3765745678281407,2.037528513499319
783000,1.8679897132857153,2.3748222805498194,2.0354734646721355
783300,1.8869231839735507,2.40748060679872,2.036977509932268
783600,1.884382587015134,2.2509401383931316,2.029183815452641
783900,1.7974333972871595,2.4754523368607626,2.066050951001349
784200,1.8701763426645095,2.40405783805046,2.027761166931665
784500,1.849942084529787,2.425214774250172,2.036150300145579
784800,1.886151423454466,2.179509511346028,2.007948419987093
785100,1.8940848474242225,2.4062880995882288,2.033262471225783
785400,1.8566295434107034,2.2449905301385207,2.0067150731389725
785700,1.7727752706073203,2.341249456165453,2.0195616147250988
786000,1.897479997258155,2.3106384683847105,2.0388129190597546
786300,1.7821311162369786,2.146967999260697,1.9779561986815242
786600,1.7684780588827949,2.3124354960542517,2.0100717004461166
786900,1.8262952609927963,2.4143102994871044,2.019658443814433
787200,1.9326239705130355,2.2024033158084055,2.031326422032776
787500,1.8668127241012709,2.4670044459035902,2.069497741119785
787800,1.9140578054873771,2.2799191322462833,2.006104462938401
788100,1.9481436724201833,2.288737092040929,2.036645920901464
788400,1.9262586774564099,2.211973912266214,2.02308021486147
788700,1.876143089965989,2.397975268523845,2.0245687125133958
789000,1.906939705668944,2.2986446070419344,2.0244121680721
789300,1.9341751088919887,2.32688694812691,2.022794105066008
789600,1.8357946283908595,2.2125583360132426,2.0005193978258147
789900,1.8721330880613187,2.3457384763466695,2.034029533340906
790200,1.8975778112430137,2.229682887518264,2.0130320934260784
790500,1.8015696592157793,2.357617380683321,2.0254907194806253
790800,1.8398177777563414,11.400520025449106,3.6994787720727786
791100,1.9364936325784436,2.8043852780934473,2.123047224015143
791400,1.928400004488144,2.31691506200167,2.0163928835628555
791700,1.9113118521454462,2.2606011371394485,2.0278740860344167
792000,1.888123276255716,2.270094260742671,2.023833062098819
792300,1.8942099126825418,2.378370799633905,2.0258473571870383
792600,1.949578304112385,2.2411601945628608,2.0218573986638773
792900,1.902222263170785,2.3189954109186597,2.0405371357977926
793200,1.8486025023957864,2.300862505716189,2.0022742546986936
793500,1.9084361885637506,3.0388054872803565,2.1316742800875543
793800,1.8284898832830137,2.2765053582222805,2.004265386891185
794100,1.9397561685628384,2.3539235067180604,2.038430601667895
794400,1.88633153910962,2.2765958883018818,2.0169339344996287
794700,1.9044008745980008,2.475369802865936,2.0813384234587824
795000,1.9270082870172898,4.725453350906304,2.258011098293076
795300,1.9231643009148442,2.335788428573699,2.014866765470833
795600,1.8482296124440503,2.3538669035970075,2.0158562188617566
795900,1.9763956353675443,2.3839275769512476,2.0379967043453577
796200,1.9709330508219771,4.080179038357369,2.236254943407156
796500,1.9253617866874593,2.4640035420634283,2.043237449686168
796800,1.9201094378604957,2.243249708862057,2.0104321303895
797100,1.8975915557836636,2.2571534816721486,2.02743097545074
797400,1.9085873443875672,2.25904501406675,2.0243766366907208
797700,1.9008137899486564,2.3160457653307756,2.0244084621174507
798000,1.8581160604487144,3.3045015582211787,2.3301650737310853
798300,1.8665110429134903,2.4067211315379424,2.0636614612309976
798600,1.939172246177563,2.3584561023420063,2.018147230956576
798900,1.8888913856252396,2.3935269908482306,2.021515606746683
799200,1.887128239100106,2.3167991970178106,2.0112180145139202
799500,1.91107897856595,2.3738519467568286,2.030067027956149
799800,1.9112252339935174,2.322359716533059,2.0141683789423976
800100,1.8955338004838487,2.2798692817389936,2.0144262789522247
800400,1.9228254907359865,2.2589510165539903,2.011065432629262
800700,1.9395447865075157,2.3327393976999407,2.0221495889367853
801000,1.9315267609778595,2.2128048478621225,2.01143665224654
801300,1.8888208807596876,2.32542780718537,2.0231133976543503
801600,1.9304924451184604,2.1819682662141706,2.012290773700376
801900,1.9415590909303035,2.545140388164182,2.1235348120588426
802200,1.9211685061561452,2.3393111261962245,2.017629867792062
802500,1.9332327808359095,2.3318696158981793,2.010641730798995
802800,1.9129195861924595,2.202665554359276,2.0223380894041503
803100,1.8750863314799728,2.3173400292754978,2.0333351649735003
803400,1.8775027168499987,2.2311479848973867,2.011277402864778
803700,1.83076858779209,2.3107156895880374,2.0237287290843966
804000,1.859396277203433,2.1876512671973507,2.007427617611444
804300,1.895165810938397,2.2284587209767777,2.0288513271214685
804600,1.911141522174684,2.1227692754517125,1.9971006473791135
804900,1.883356156230324,2.340022482875975,2.0239543788816263
805200,1.945208294122561,2.2756598328054274,2.0278548356171298
805500,1.912278112888578,2.444574124736194,2.0626907954269504
805800,1.9065731022015162,2.3876714378868553,2.022062075045973
806100,1.8482640695251882,2.321471309173535,2.0254476984943293
806400,1.9129046835685544,2.9235198173131622,2.113339152955374
806700,1.8978076209058141,2.3157069480892267,2.019227430396091
807000,1.809062754274679,2.142131289077244,2.0034366466949294
807300,1.843277334608687,2.389163151809736,2.032793504742344
807600,1.9033758323293342,2.2664427556450444,2.0292810853274093
807900,1.8520550029414544,2.4348348408496143,2.0261530599298747
808200,1.9236678442645851,2.2098717661644556,2.0095499777438426
808500,1.9335442679120123,2.348552702209668,2.0330140791877644
808800,1.8766540670209955,2.136483051023729,2.0284158704563278
809100,1.9358448401998216,2.459283795486422,2.098707423085338
809400,1.8669999787454146,2.3414272693949467,2.0250419954864585
809700,1.8487392248252739,2.3173117103875316,2.0223352910235963
810000,1.8755150009017854,2.2621083856640816,2.0209348998272656
810300,1.9811751464355871,2.3540056500634297,2.0505973905048758
810600,1.8902296495646342,2.2370474092632864,2.0053141630641163
810900,1.8187238965416253,2.374980826329443,2.0305848522288636
811200,1.8351500799957676,2.38457371738272,1.999938668360486
811500,1.8782321231488077,2.498871341467413,2.0340804663521483
811800,1.782556188500466,2.3192694379599574,2.0117813287256747
812100,1.8515986767974957,2.4844169345547504,2.0234180848961367
812400,1.7989405883571492,2.3082735404984507,2.007886277014996
812700,1.8701749575808373,2.420999843036509,2.0899165042766166
813000,1.807832339813129,2.297898818205474,2.0003404181849427
813300,1.7962368740923378,2.4982159854721457,2.0199460207879865
813600,1.8144021455841068,2.311745874950341,2.004890162516584
813900,1.8232294047910953,2.5061534309677715,2.057352911424751
814200,1.862133441608034,2.2372458158791533,2.029254120311245
814500,1.847753627134242,2.391360075342994,2.0483524735307137
814800,1.8404056895406966,2.278212138012391,2.0286584617198242
815100,1.8672603809165351,2.376613890244598,2.024671769686915
815400,1.8348921903960562,2.264314529029605,2.0054744804171887
815700,1.8070302910452423,2.3918619423431857,2.0236714074950743
816000,1.866247485186119,2.2648232880479973,2.02127968965585
816300,1.8084008721596254,2.438787100458799,2.073835622152826
816600,1.8918502452224035,2.3985208527530797,2.026730153113815
816900,1.8264730678377255,2.355866847792271,2.02338734015554
817200,1.8252644196272494,2.404498655352297,2.0193036575060743
817500,1.819936576313089,2.458403245152884,2.022579414277808
