timestamp,min_cpu,max_cpu,avg_cpu
14700,91.7845917726829,93.74425234319364,92.8948260015265
15000,92.12318667192027,93.47197070548896,92.78497115906953
15300,91.92754169732271,93.37126383851462,92.56978594038925
15600,91.67790121981682,93.80929966326221,92.40553013146796
15900,91.30887092824491,93.42763477914525,92.40443220674786
16200,92.17934671034496,93.67676542757674,92.86505387966167
16500,92.04316070357902,93.50239503366925,92.71945896807934
16800,91.89115606729196,93.63877200748287,92.85762093014583
17100,91.50102240069658,93.55379536023884,92.6126184601356
17400,91.59450823323263,93.2657613546818,92.3221538843138
17700,91.51985311984578,93.35739796661385,92.51511484252434
18000,91.39417161188386,93.47129316794204,92.44071816702143
18300,91.67675625368992,95.83372750359426,93.38396816088809
18600,91.78727205349779,96.14454660239545,94.72537143777052
18900,87.69091236852611,93.46441990804023,91.69353583670605
19200,91.75695887739265,93.52688343689394,92.56350196349874
19500,91.79949197412965,93.3049473360135,92.58376713375422
19800,91.72875979989651,93.42445067354123,92.53880363061607
20100,88.87955397367777,92.94579497177227,91.73471023279335
20400,90.8399021571453,93.05305606183836,92.20292162777625
20700,91.30444471765091,93.44652260119497,92.2591530412991
21000,91.25773103830583,93.26848202280297,92.41584360800157
21300,91.67495889795798,93.80509965816469,92.48696250996632
21600,91.18863709199164,95.99714578956365,93.70324107358417
21900,10.552796441818355,95.38071561736119,69.0986774863676
22200,6.3500227457300875,89.62133100292155,23.893794954368694
22500,85.58925064766918,92.49857380261848,90.55848784014094
22800,91.25480057866976,92.90868704103984,91.91373888944464
23100,90.07903020850347,92.43459750827972,91.40879623402434
23400,89.46453802743578,91.35355295990144,90.70226300916059
23700,90.48082561265296,91.56263791346096,91.17075463545663
24000,90.50227529021463,91.77022375912546,91.11692002666629
24300,90.20231524431152,91.77123970707068,91.11525517002816
24600,89.52052678003557,91.72627090943475,90.6085976770558
24900,88.79538829187526,91.43585684711627,90.2264670973573
25200,90.64151110890019,91.96673017979266,91.27599426050195
25500,90.66806581515202,91.84715168757177,91.28748807137352
25800,89.92875808108532,91.71765003167177,90.85643000838009
26100,89.84137404391545,91.5589520451697,90.78786521846868
26400,90.59836820295669,91.83441833608849,91.27743905838717
26700,90.45615364630883,91.87577956056796,91.04750084358172
27000,89.88723306088826,93.28906302025732,91.4952977321317
27300,89.28923734911857,94.39060196774027,92.94833737261678
27600,87.963911221887,92.90790950535909,91.24978050048144
27900,90.14308534349556,91.9249111195694,91.36166558881608
28200,90.75140803461787,92.3137537602712,91.65461917968143
28500,91.09413352235482,92.41922831714355,91.69350789024008
28800,91.36146954431865,92.37033116946525,91.97914740055842
29100,91.33206704875703,92.68681302397255,92.03800655201732
29400,91.52404389945607,92.16307824611079,91.84399640900872
29700,91.01123098292736,92.30087716212284,91.93609486214945
30000,90.89072954939098,92.49548816222092,91.75623364397437
30300,90.94643760691754,92.46586630744787,91.86781693677163
30600,90.18917831172008,92.5436795068747,91.49701339389723
30900,91.06290829150811,92.54153122076436,91.73443711675078
31200,91.29529795874274,92.44602886562764,91.85978437462933
31500,90.28699256668274,92.29134165675283,91.56642381834774
31800,90.56030168380686,91.81700797558656,91.24978352263369
32100,89.63966264497374,92.43746592896774,91.13725705430977
32400,90.96003701794898,94.28286322436674,93.06553843337453
32700,91.67297359496177,94.07364158965744,93.14468646128365
33000,88.55922008769022,93.83533547088246,91.96456051007631
33300,89.48594126361095,93.19384875090229,91.11490138292747
33600,89.9197922804533,93.19382402697869,91.36742925449742
33900,89.9389599038428,93.11115818725271,91.4017086943978
34200,89.12759405366693,93.11199448273928,91.32298432437939
34500,89.63997742331793,93.05973671982055,91.51219085724865
34800,87.26441239730467,92.91444239550165,90.8763316687724
35100,89.66470927627229,93.2562117114691,91.42965845589595
35400,89.18400847243473,93.14503097757876,91.1998248710404
35700,89.42645012598406,93.51680930945214,91.41406585184009
36000,89.82481327739393,93.18041056325961,91.45925326072167
36300,89.15257479814386,93.14206821780391,91.04786740852018
36600,88.94697332726152,92.88580352705631,91.19069908773653
36900,89.54050935810753,92.99460545330659,91.13954952394693
37200,89.02062340717816,93.07933540788804,91.34538260185805
37500,89.45572828702873,93.10952317433548,91.33280662673253
37800,88.8625082575681,93.33330175539903,91.47727565737837
38100,89.37993093606015,94.2492966018977,91.5621423700523
38400,90.62153746723524,94.33655216131362,92.77054417045483
38700,86.62114006036266,94.03005805000008,90.81786503879091
39000,85.59844024245062,92.94893440847203,89.57804458727108
39300,89.8017400931715,93.1809936310534,91.7491216979857
39600,91.42690627698869,93.29540702024008,92.27984849999268
39900,91.66709390962991,94.06644838460464,92.71974568367136
40200,91.36452194632847,93.67733847554035,92.56187406664182
40500,91.5915861852473,93.7045134462675,92.70772412246326
40800,91.62228792674269,93.58251813084631,92.61541898255877
41100,91.48868475436112,93.40972874933604,92.65600893179622
41400,91.68758558533446,93.6953113378064,92.51123300710636
41700,88.91684908076805,93.32607820103331,92.1851919221345
42000,90.92478361174146,93.25725641019663,91.97808577720944
42300,91.50554464853934,93.18940772475405,92.28692740767309
42600,91.20165767306912,93.56367818318479,92.49459032725586
42900,90.85237117704803,93.61792055060597,92.4212879031751
43200,91.22325608706112,93.47889169891714,92.44961747078447
43500,90.62723333193763,94.02899368026884,92.48490604315961
43800,90.74641748322071,93.34745491296908,92.3338670252328
44100,90.57873186044806,95.28563913049874,93.58728120454096
44400,86.13641121634261,94.54109863377248,91.24024680145921
44700,82.64928548717997,93.42472911063285,89.90178754958967
45000,92.33558793624805,95.11327817219629,93.80126568565268
45300,92.01745688368406,95.52229809016652,93.94707731152081
45600,92.36960494187113,95.70777972841168,94.17798306698396
45900,91.63532495987918,95.15288778417354,93.48403493721686
46200,91.55515668733828,95.78216948768099,94.16427201319395
46500,92.2177416154139,95.63101975854255,94.14715057242208
46800,92.33968425095428,94.77758071879381,93.6509827377516
47100,92.90990844151648,95.45015193411187,94.17336324104303
47400,93.14658138324678,95.7076145900859,94.41909000199382
47700,91.89333297824489,94.66863287801982,93.4094219969013
48000,92.88877903092845,95.40688711675566,94.09218442386559
48300,93.14786537655615,95.8948821505919,94.4056402341317
48600,92.44339441143359,95.78963756618816,93.81554829871392
48900,92.27004847817419,95.35776042172172,93.91380269359396
49200,93.3974194120981,95.918561285903,94.67105846688752
49500,92.69380114681043,95.79782965736038,93.95584053882034
49800,92.09558967622709,95.80412938111051,94.06865962543714
50100,94.12526116869563,96.65686872371869,95.63250522165386
50400,94.84917305022785,96.70362814786637,95.88070993051939
50700,90.3709631060526,96.19680826344207,94.743196151065
51000,89.81786377021366,94.08654768444727,92.21921138091281
51300,90.25802050738166,95.24362756122024,93.08012387069971
51600,92.41215074188058,95.71282827592042,94.10066133404322
51900,91.78484722329046,94.91354741979544,93.4781281621201
52200,92.50844516749682,95.25123807043968,93.95550713861158
52500,92.91459270514959,95.80114003806612,94.45363743006804
52800,92.04252411213402,95.24888452676439,93.75204028568068
53100,93.08711975551311,95.31335696901968,94.13823657473145
53400,92.99424254361521,95.71004714473092,94.50323718810836
53700,93.31563907534736,95.62247790310356,94.48343672377355
54000,93.55065314484587,95.88537676448249,94.72592525334534
54300,93.42245913702088,96.17150262769914,94.8225379386856
54600,95.39745665398556,97.40321747209744,96.46811965515803
54900,95.37370512844994,97.87936057996224,97.02374842077171
55200,93.4944422045643,95.98997915073517,94.89751070183762
55500,92.99386054803958,95.96488335504105,94.7083048635716
55800,92.86622585849116,95.33674265783667,94.31427278933423
56100,93.44239527531285,95.59668318318785,94.56642980669457
56400,93.54556427524005,95.96246212701264,94.85020277707301
56700,93.07443324354081,96.25127729547788,94.86742218660943
57000,93.71313379264515,96.23079265475805,95.22481450270348
57300,93.53553558408197,97.40403021881897,96.01655594452204
57600,96.57874435616893,97.72992334160055,97.19754878822339
57900,93.44168920936107,97.67754811939366,95.22176388773133
58200,93.20638167883499,95.09617282440566,94.13723837643052
58500,93.14347583143635,95.48757728579102,94.32935610215712
58800,92.878599282259,96.07186083798132,94.58111934587035
59100,93.38208453937276,95.9934516808192,94.72001704894123
59400,92.96460069113628,95.80105775941168,94.4928909690997
59700,95.35752621599701,97.10180517109633,96.35358422623855
60000,95.96185428244155,96.73942899694579,96.32294843452856
60300,94.44903762004154,96.53905149972442,95.71646541024795
60600,93.62318730881512,94.738648282395,94.09118213221596
60900,94.12409026650738,94.97438536586547,94.56815450856936
61200,94.06462378282131,95.7327226973224,94.7317113637801
61500,93.98106016147165,95.89390788769465,94.73642273382822
61800,93.86063104505003,96.01750635575371,95.01319195966427
62100,94.60205167382176,97.65456129054597,96.609848709521
62400,96.94808703937936,97.69946967739025,97.39218675241172
62700,95.9161876437464,97.56454673160611,97.04183865622832
63000,94.7035400120158,97.27214742298366,96.05563345464557
63300,94.99315791782313,96.47458706346946,95.70126540106384
63600,94.9508213901851,96.64076267323065,95.69641753227808
63900,95.23985585245852,96.12337949269482,95.72917069230894
64200,93.90671872826442,96.1961361598017,95.06357825056561
64500,93.60344427694697,95.65805948094417,94.75608367478394
64800,93.98247449742593,96.64987842342647,95.21576205472746
65100,95.07354810962637,96.35710479411595,95.7625341879927
65400,94.63346630055167,96.34676466151419,95.48278256844173
65700,93.97103449679969,95.68694699391372,94.90586619460773
66000,94.35706035362989,96.35103364661154,95.40270313240049
66300,95.14225668980947,96.60761542584736,95.81202057129897
66600,95.11605272638016,96.28705141044087,95.6823225950047
66900,95.0230237304772,96.25639927132057,95.79542936100133
67200,94.99231621972896,96.41611865054371,95.82686131638755
67500,95.44439301737584,97.07725691064813,96.29572978981405
67800,95.95689347109202,97.40019871692644,96.66362907230092
68100,95.83526276924728,97.25863038318862,96.60295757032169
68400,89.97756639027862,96.6819231854867,93.2546494128335
68700,90.48829592203263,92.03027743011837,91.16365006908651
69000,90.64276428817391,91.8509342542357,91.27337862097441
69300,90.17490910967825,91.8724867445332,91.20170665832393
69600,90.69914078599483,94.42124919341002,93.05780696006093
69900,93.35051572963673,94.56418923191967,93.93301752600847
70200,84.77396401375495,94.32230736830387,90.1155845223322
70500,85.15027199520623,90.95594649486983,87.90152584306949
70800,83.5167411119245,92.62028278707093,87.92247995598885
71100,86.5502451419027,91.74222348567048,89.45755797009014
71400,86.64460689874723,93.96208810185492,90.5597834777055
71700,88.05198160651851,93.12462733234571,90.92355141247272
72000,86.82129704100298,92.38322595383546,89.8284956648658
73200,3.509127908407566,6.647677256092984,5.078402582250275
73500,3.0840672954891835,12.197940728165674,6.4484256796644495
73800,2.840051287222811,8.909007053434825,5.585092102820795
74100,3.376091336436565,9.088836749649776,5.764607065091398
74400,2.7016439698362102,9.570240133338585,5.841101483318473
74700,2.5402095140920036,8.822900312661105,5.641384744685645
75000,2.6920981046900034,9.38527734847701,5.516208849405241
75300,2.8797902564482873,18.38824705247685,7.054907702217773
75600,2.4933328581210685,8.076534492569474,5.455886973199135
75900,2.5732792180560105,10.56172217334141,6.102784601799316
76200,3.330613275006397,10.122323291074103,5.714385496804434
76500,3.4491487720254783,8.38094484853566,5.633432170006186
76800,2.8642361817014352,7.553765462847648,5.4009026035885555
77100,2.9635116016042886,16.616200449315453,6.488568075808829
77400,2.2329411555150465,9.058036296620603,5.257576053310409
77700,2.85092329901268,9.098235722558687,5.588204267162974
78000,3.324865388868424,8.502173292440451,5.726016031122364
78300,3.354427239059344,9.496261142247146,5.485593354794999
78600,2.566462948872705,8.491443231386029,5.390052059347439
78900,2.8545110384084564,12.433181975112984,5.9312092368872165
79200,2.874623077992088,12.760295025598866,5.924523994289089
79500,3.011726744277995,61.65825169017957,21.274527684743177
79800,2.7618304544133503,9.318688016662136,5.708288415903717
80100,2.8622836467776187,10.839465247372036,5.971314156363499
80400,2.724744095030072,9.228761405481645,5.455080866059785
80700,3.550361153776665,9.149680310336944,6.194778199654703
81000,2.41004019974665,9.734979534437045,5.42143624229462
81300,3.406680087460239,9.65541273309294,5.551348036680724
81600,3.015820751942278,9.935719184073065,5.695061670668874
81900,2.8117629664881467,8.85116806508932,5.6102174499941455
82200,2.481691532643395,8.568372403631674,5.36873695137094
82500,2.9214356136964077,9.797477825410418,5.914807355353
82800,2.7708054666013058,8.723346169013595,5.344856450089752
83100,2.538934792128859,11.759824055847504,5.984963367211832
83400,2.9979727525641686,91.74333447053226,41.57012181653105
83700,90.72437467773554,92.5541423420893,91.74832345016016
84000,12.251148069700672,92.54404653019043,77.09178066314469
84300,91.40617167539452,92.98793421371114,92.12698638780624
84600,91.28121293422852,92.72978643719527,92.14364319194557
84900,32.17973530890204,92.71863324784695,83.42447387315714
85200,33.40731565843632,92.82671422046839,80.65851780945955
85500,11.337877328614645,93.66758547771165,58.02654386167367
85800,3.4224881018840594,60.018326721006,17.962256519884747
86100,6.842974545039042,94.42793045176731,59.16825884443218
86400,38.35233739462527,93.79678036705755,85.66122013118137
86700,49.84898944956144,93.97470252506474,85.46292862994011
87000,93.02782572744341,94.93256583248521,94.08408513997367
87300,93.2334238830113,95.01377221602907,94.10702736019128
87600,92.2239921269129,94.89121195243486,93.86527660636138
87900,91.67207971920848,94.96659157364748,93.7018478100847
88200,93.14903781328684,95.24197650968205,94.07705433136324
88500,92.22395087690144,94.58577740813718,93.6491679606132
88800,92.59115879413915,95.07743129623519,93.8214361702085
89100,93.08789371927054,94.86127762280034,94.03228867220304
89400,91.65364363070131,94.62250160103757,93.6219082727811
89700,91.49994219593631,94.64731697823693,93.09389724171484
90000,92.50060687529682,94.56414828359374,93.48698479771787
90300,90.56507174957656,94.47012318620126,92.6293428851147
90600,91.61846611465324,94.70112623984565,93.5730540078164
90900,92.45135141711305,94.57557085931334,93.60624188873506
91200,92.6811980147723,94.44797160224445,93.73598125605007
91500,94.8431048318443,95.61383743027098,95.27629580660619
91800,92.55826430854538,95.96413155574695,94.18930727210895
92100,93.1416969429834,94.88891245245246,93.78731681952442
92400,92.92052029274024,94.64999497646414,93.80020969376238
92700,92.85358053666312,94.25364745925566,93.56596226446838
93000,92.10810302557172,94.59470142246198,93.61346542622701
93300,92.90455972192218,94.14313118541033,93.55284454033527
93600,93.04577674941011,94.28947092607218,93.68249292147888
93900,92.22802099485305,94.56430680996644,93.58337131196886
94200,92.84431763821487,94.67029793674183,93.77510038257887
94500,93.13588193369922,94.48930689194745,93.82993870703498
94800,93.17856125010323,94.58748239968861,93.81401464550119
95100,92.42939114912416,94.57491237978768,93.47626977526369
95400,93.08472965055245,94.62636568713766,93.72592968845728
95700,92.90987429830845,94.4107191751951,93.71196284136201
96000,93.19013977838277,94.49238811388996,93.76427177946883
96300,92.65511780274998,94.58178188366922,93.56125993384663
96600,92.86575155206145,94.45995975288803,93.68861630888625
96900,91.3557350655455,94.625249598937,93.16966348393856
97200,90.7419219681701,93.90399080827464,92.3991033993087
97500,92.29638012833365,95.72601437878804,94.39476166497121
97800,90.87408761514264,93.30407190700804,92.23448218886138
98100,89.96299356124418,94.10542310983307,92.26317860965561
98400,91.1391027149367,94.56487997201252,92.78749134732529
98700,90.99618164097663,94.72032402672953,92.6839226328778
99000,90.96977960853374,94.53361151750148,92.80350058960835
99300,91.45968326363872,93.87411650479437,92.73933707889373
99600,92.53501278562193,94.71535623778854,93.78676049889556
99900,92.31977471864151,94.75294524410141,93.79372190806532
100200,92.49947682199794,94.56196346383093,93.69376022533547
100500,92.13416057374954,94.08441085252603,93.07313830850326
100800,92.48538125825728,94.47378290953193,93.47318290950393
101100,92.6757866309923,94.75056754736816,93.57824628481505
101400,92.78185337022943,94.46492809819883,93.63821731968407
101700,92.67103490196497,95.76974758680049,93.95514298478935
102000,92.57201458983296,94.58594445484773,93.60424212319494
102300,92.66844190267416,94.47871784034552,93.72128895994702
102600,92.66352199082738,95.21758009061648,93.95759148193713
102900,92.38163009311026,94.61067062482003,93.65566463315739
103200,92.44385808477246,94.75717622270345,93.60377723982478
103500,93.1435390869293,97.01780020899243,95.07477822569494
103800,89.24780549793165,96.13300884185752,93.24355947751279
104100,90.18960124294951,94.02003293639567,92.59391534556377
104400,93.28377058895693,94.47994878800351,93.97389274242519
104700,93.3766519134582,94.49949716691114,94.02513197941472
105000,93.26158038249723,94.48546021025915,93.87303688518111
105300,93.3715251069516,94.4321316418157,93.94541306970702
105600,93.51463400154144,94.74072565878525,94.1111756468864
105900,93.06351594208665,94.70179509118987,93.99584168929312
106200,93.15746667207566,94.60012227405919,94.01273956995897
106500,93.60037913060468,94.67108596987988,94.22177149134427
106800,92.958222788216,94.57105823989724,93.78262306404457
107100,93.02977522233053,94.49694124970999,93.71992206247259
107400,92.80056181582553,94.42183956843807,93.85391120818917
107700,93.07311737224255,94.73157895742006,93.92878345552988
108000,93.5516675875227,94.49101797115951,94.08817537842451
108300,91.83302177792113,94.4552210709428,93.01078583452632
108600,92.0868844823576,94.61522269371257,93.05843760692787
108900,92.75470555416352,94.74375269978606,94.01034141854839
109200,92.89056166286538,94.2565713245743,93.7574390492235
109500,93.01346390327197,96.37497106241638,94.57049242280532
109800,94.0158721140207,96.18564875923221,94.9392368623258
110100,89.76123209493107,95.94098084165076,92.62523059458968
110400,85.67208863645462,93.357408085771,91.65914121385283
110700,86.60499456604143,94.55056376863584,92.28423609750214
111000,90.91016585901517,94.38328981961928,92.69069862934684
111300,90.64589629275797,94.22572997751605,92.36135779965998
111600,90.26306434382833,94.22354565453463,92.62018891588819
111900,92.0612584612522,94.49594499224713,93.12017738123178
112200,92.2886858198026,94.70518318798712,93.47879967787783
112500,92.02510683690056,94.56821023747437,93.64087678118051
112800,92.32621382382371,94.51115063960276,93.51767935106903
113100,92.06480370814637,94.46326463313989,93.44304475647377
113400,90.74216326856796,94.56155799745504,92.82713663771374
113700,91.32383020891017,93.96307902855098,92.87485745505879
114000,92.0035843222442,94.03690776579808,93.04420728748259
114300,92.84500546642121,94.55551410168096,93.74464512239985
114600,92.0812877004119,94.84842520697079,93.49293403188383
114900,91.87953215397025,94.74388203698294,93.48031648674498
115200,92.45133140334109,94.37276583588147,93.57295691488646
115500,91.6424703023862,94.9635394726893,93.88048922835021
115800,90.07858147649392,95.74051973104348,93.23109834767327
116100,94.17429823196862,96.62855181259367,95.30621251242644
116400,92.77281278152601,96.36528295204093,95.08863738261418
116700,90.35022851750934,94.74703076982969,92.56717710844518
117000,89.55875562367261,94.59217278926634,92.52504180633538
117300,91.48531028492438,94.45424348538688,93.67137320171351
117600,89.99937058280281,93.8514346620546,92.76913615238269
117900,91.39227957873932,94.26657482188605,93.00527493676415
118200,91.9541856579015,94.1033870391732,93.11779654020643
118500,91.59629723037546,94.19524671937863,93.0035853726266
118800,92.5426891346326,94.24071675361212,93.3187214584161
119100,93.05200507032946,94.57829126380014,93.87573620942645
119400,93.3103413787329,94.32045366391584,93.85222619194487
119700,92.88121521449145,94.55759978416084,93.73429859376039
120000,91.17342498794763,94.70324485759843,92.44022959166283
120300,91.08801637542011,93.43315529099246,92.43401501678305
120600,91.27512034785859,93.4151472998065,92.55820153772403
120900,92.02088077947386,93.41015507488527,92.69829786214342
121200,92.10261218413387,93.85826492451845,93.14482193375639
121500,91.95977385802031,93.48191738378368,92.86621841308977
121800,93.13440280286191,97.30104747882976,95.00676088717991
122100,94.4347347412186,97.68572424268145,95.91919496874561
122400,95.48406683450139,97.89954633512173,96.80444286252654
122700,94.6146445858452,96.20095964968073,95.32100294811303
123000,95.01016644886462,97.43972762216549,96.07893853115266
123300,94.65502817752866,97.86421808057506,96.79042278654639
123600,94.63826773420871,96.15420296751516,95.46336557751718
123900,94.69442439753567,97.45485940872544,96.00527643074012
124200,94.49439924029079,95.87968460406577,95.1155248811373
124500,94.60463381080152,97.41387881567307,96.25597232238044
124800,94.47175105253687,96.56118917718409,95.59230024934175
125100,94.85805533677359,96.48873607408423,95.85471621829927
125400,95.36225609754692,96.9601493702095,96.26455973777111
125700,95.44845659482533,97.16368096228395,96.29273046429962
126000,93.04155859831288,96.69966711812769,95.4404873410481
126300,91.5324012088161,93.5018166255052,92.30035773925587
126600,91.82734902324236,94.19328750350783,93.05199055053373
126900,92.14045217905996,94.26009485029499,93.25332674726913
127200,92.11727589868678,94.29016371972911,93.25705564386932
127500,92.20649325095604,94.14850066707629,93.28940546938513
127800,92.27371176711682,94.25831910796046,93.20523092873222
128100,92.20945228592619,94.48186305121,93.38091825191735
128400,91.56671806764432,94.43575360293967,93.31653118754477
128700,92.2323809154207,94.30408876850443,93.36981701481156
129000,91.82620477133861,94.39753901878503,93.16426425335835
129300,91.99839127289493,94.12716306289944,93.30934103188528
129600,92.25193782906003,94.55694135336117,93.3047736365912
129900,92.5952853390864,94.30205616046804,93.36490921918488
130200,92.35616562628326,94.04653342304464,93.29578657777687
130500,91.70022977381433,93.98413598053402,93.22789725357043
130800,91.86977794137019,94.14969409814489,93.18164230371991
131100,92.24723716701388,94.14221976973317,93.33121357901739
131400,92.41080631306869,94.92128599609781,93.52014984559428
131700,92.34130337586144,94.37110751162011,93.42851887647764
132000,93.98882686757639,96.09441504445421,95.09070176976171
132300,90.61061606280752,95.76310661102816,93.5918174820758
132600,91.23630341887636,93.65365036624645,92.81520531695054
132900,90.25000014732039,93.68180949056284,92.82242197034334
133200,91.90155512254772,93.84033365635139,92.82379756885365
133500,90.41193846778775,93.90116869654977,92.6951507150794
133800,90.7049229281713,93.86103364654407,92.8826048092397
134100,89.7341236073658,93.90205740608053,92.59818675523607
134400,89.70578119106331,94.03315664190903,92.3443189645614
134700,91.96439707325135,94.36279256455987,93.2748796838565
135000,84.04342579338606,94.40361442247762,91.71458086068567
135300,89.78730253246215,94.3104361420319,92.22694122758271
135600,89.05768317007288,94.26902078919979,92.01840189465183
135900,90.31956655194588,93.39670910982727,92.1755606103915
136200,89.33783415493528,94.3997296600935,92.41369996233703
136500,89.90824787026253,94.0989533032543,92.82094838320933
136800,89.43651228096408,92.97403051175138,91.32369327760068
137100,88.57849779343671,93.85588282233272,91.82344492123521
137400,91.1198923589467,94.10691476930243,92.3962760087313
137700,89.66764462098179,94.10129214097049,91.78976048916887
138000,89.46505478302885,93.73922529980199,91.7484669810922
138300,91.50053129901934,97.95624815734513,96.18582444648128
138600,92.4793124472832,96.71941331050549,94.78319406130356
138900,92.4386305757647,95.90203460685349,93.29833224084014
139200,93.14546701620756,96.16149439169038,94.9460856311594
139500,92.56559532789791,95.60406083724864,93.71954795465074
139800,92.72244574324282,96.1003259349042,94.1212028750403
140100,90.63087931821677,95.93344359920378,94.50902092651754
140400,92.16759196126561,95.39230351486316,93.96219235873308
140700,93.67237009677783,96.07128887236726,94.92425123492183
141000,93.2041646936494,96.6937305778735,94.77703332659964
141300,93.93100181447537,96.99949213102545,95.25992368108932
141600,89.53845953186456,97.86948922212179,94.47703417915709
141900,88.43147184958528,93.64566516422315,92.1594166385251
142200,89.99199576386339,93.71549016569789,92.32658536155482
142500,90.55768800765937,93.93606225826639,92.51487106209575
142800,89.50319495095754,93.37917953662702,92.3337784040152
143100,90.83062781104591,93.49083869926247,92.72902490017661
143400,89.14828313887129,93.61398540678553,92.15914219389585
143700,90.26176876456508,93.92834071120707,92.24758723335735
144000,90.11058963410233,93.30666230472715,92.30302407891628
144300,90.30614955460406,93.78795947157536,92.09062597781812
144600,90.2559368223526,94.55902905077055,92.64647156118914
144900,90.10653365480199,94.45374311906309,92.9462900944094
145200,90.1615760285226,93.7218644505429,92.17068037092368
145500,90.94297316569184,93.81283083556427,93.06170901089861
145800,82.05925233923294,93.74390548598933,91.91301593652396
146100,81.4405839332881,93.29701286703555,90.46264462436618
146400,88.71106617811563,93.63924124467295,91.69313718774687
146700,89.49288125815596,93.48986507496627,92.21084944086037
147000,88.17434135061279,93.77600358187499,91.81866860627356
147300,89.0669832728224,93.49766338798466,92.28221116715063
147600,89.04783654237278,93.94743065519262,91.69412507267369
147900,91.17440267497858,93.46059852341021,92.36908650092282
148200,88.58176604425638,93.80373549604123,91.45914716035863
148500,90.01759303025167,93.65814424665356,92.30236923343186
148800,90.287856018693,93.35788539277843,92.10682868228331
149100,85.43921507560523,93.42333112586127,91.18686692806982
149400,91.86934830100567,93.323831868175,92.54682953726126
149700,89.99281243300467,94.51370808980174,91.91879652445587
150000,91.69643211432859,94.9363770477037,92.86586836445993
150300,89.58515403369489,94.70127327372171,93.03523360624669
150600,91.91010306598707,94.77935842682801,93.13511198318122
150900,91.48510709689128,95.84818256357944,92.90330989031874
151200,89.42921777889248,93.73288909923964,91.4817065026623
151500,89.58373874695248,94.42630204401706,91.78840139315638
151800,88.4344275087361,94.00168546751935,91.74724101784057
152100,88.99308665141733,93.3136463846536,91.62449478668562
152400,89.90827245613703,93.3628741258472,91.54614548527034
152700,88.92674583520771,94.43631637328195,91.45895642152479
153000,89.2399159334156,94.53342147014119,91.91517427342353
153300,90.80752775412529,92.84671515998487,91.85158552935418
153600,89.55211255642855,93.71123324425456,91.79894023319387
153900,89.80160963434805,93.2452351666091,91.65588962500749
154200,88.6523843584299,94.56984774828689,91.74276365115118
154500,87.73168961904122,95.08123489725173,91.73243823609685
154800,89.37403487902934,94.28114832899345,91.71396952548709
155100,90.6429992724674,93.17075263130616,91.83954137746524
155400,89.01925490917888,95.34103194352876,91.61214534807634
