timestamp,min_cpu,max_cpu,avg_cpu
18600,2.0276317459819686,2.5218853731424358,2.298338755784358
18900,1.9839794142134968,3.7244881083429364,2.401930289990643
19200,1.9839699098225345,2.5099051501400695,2.176266834734481
19500,2.0054571857648638,3.764870657664967,2.413545374725493
19800,1.9765172836822305,2.527853949850616,2.265932480077169
20100,1.9834213881028728,3.544511487072756,2.324667496072423
20400,2.065013276608944,3.2717756388933066,2.352102972077902
20700,2.0857938304930896,7.963579146631085,4.042730029352854
21000,1.9961811020860063,2.476588362306526,2.2387300321204613
21300,2.029893091413728,3.511714471833559,2.3645126439777253
21600,1.8758717763295123,2.6428506474072155,2.226031243556958
21900,2.0049774051559774,3.557727049596738,2.302166538022833
22200,1.95534083525601,2.659449907040765,2.2998217776897016
22500,1.9100533213002315,3.332379975819417,2.3428616348442075
22800,1.871202223276091,2.7432270696866423,2.1412861778096235
23100,1.9092150518170414,3.501484060155095,2.276533795730608
23400,1.9461192222648576,2.5325717324946857,2.185518596922326
23700,1.9051967498892899,3.577033486517014,2.2291701432991062
24000,1.8653847903835012,3.1825344672285176,2.238398774798939
24300,1.8407672256736556,7.3062631977723935,2.996873267686746
24600,2.030347828900105,2.612137544414502,2.1710111540449515
24900,1.9709177741654482,3.2338449363825466,2.254609249216317
25200,1.894098057115973,2.408851382599282,2.1926121321564067
25500,1.9565092707557326,3.2265128036280855,2.328513736760957
25800,1.9730702130814626,2.638511528552895,2.221712696246327
26100,1.928775991333863,3.280106597710365,2.3290383053672783
26400,1.83678173124362,2.7081015068838252,2.1575293183446145
26700,1.8314090034510402,3.425609369215769,2.3362804102014634
27000,1.8596804615063807,2.434438743103983,2.1442617347643127
27300,1.8888181913738038,3.1173378382349095,2.2794376887118997
27600,1.8486328612699499,3.0658125402207386,2.264339452671168
27900,1.9249896989807602,7.2629905147357805,2.9209161274507407
28200,1.8215191212479738,3.3627151575399035,2.2852128317705303
28500,1.884903269560305,2.4563086326548613,2.1973087536859444
28800,1.8127613372747033,2.6945760752849552,2.181243404209041
29100,1.8700383690289524,3.246385274029173,2.256897445480854
29400,1.8916364509832164,2.528753685783435,2.186260769375075
29700,1.9774025066457628,3.2621740693212145,2.3260288130355558
30000,2.0340368702066094,2.4728912723762373,2.2639416252578615
30300,2.078820724989955,6.079884279043793,2.8397312501935112
30600,1.8723820165642127,2.5510291615423046,2.275752480106545
30900,1.9729182712411886,3.1941315709032896,2.3536322912943355
31200,1.9583969434771533,3.2893784291635972,2.320652372245598
31500,2.0005321411182084,3.3947854206097112,2.382248644479998
31800,1.9217695546988471,6.555739970594707,2.9467992306484683
32100,2.110962545745902,3.2627621740441244,2.3527899785431363
32400,1.9184153372525423,2.5341512060838727,2.316893995841212
32700,2.0317209092087283,2.6722923033169166,2.2455401682470977
33000,1.9478682944702428,2.6541916271539376,2.2872866684065034
33300,1.9440859961861758,3.1779043637952453,2.3531582259862183
33600,2.028707656579551,32.66846237201938,5.309123456668712
33900,2.120316585153461,3.405535985432042,2.533105494568067
34200,1.9254081175448554,2.5850653813478233,2.337653407235174
34500,2.046003825969942,3.3743578624346195,2.365828295663759
34800,1.9706886287466432,3.8891976946561693,2.384621099794266
35100,2.063698026495573,3.478127436994969,2.4556535189586244
35400,1.9877796283795433,7.493149272805265,3.0577643308465112
35700,2.043369424659249,3.414891803797869,2.3956585772383656
36000,2.0536835868648358,2.5629216559618984,2.286262357172377
36300,1.9575096041092757,2.7522140206063805,2.232651181249181
36600,1.8939556686625776,2.6637476236705884,2.2998158550402907
36900,1.943950135916615,3.5776227527994706,2.3863211118090764
37200,2.0619781402767163,8.363783568817531,4.708364542735314
37500,2.075828345044454,3.553916236008545,2.4339035327689773
37800,1.9699211329551165,2.764341097026403,2.2799755780698154
38100,1.8820819910363802,3.3238554734872126,2.3353112717041955
38400,2.055551119965935,3.314006182595707,2.331188110147953
38700,1.8827483996952257,3.3524095581025843,2.391034438111208
39000,2.002563686315622,7.788054628895309,3.0093094235836086
39300,2.1225074015344996,3.362408013716569,2.397342077095952
39600,1.9549743617504545,2.6831396806014096,2.248655363172646
39900,1.9475960089066686,3.563327744411362,2.342053456404485
40200,2.0328549190201226,2.577581963426535,2.2881178158415363
40500,2.034662001294688,2.66239161554939,2.3054714573590713
40800,1.8597287910110356,2.4973780492926734,2.235256543427315
41100,1.9953244683520628,3.3032101626177632,2.4132121253012135
41400,1.9785137231253538,2.656875272648102,2.254863997925247
41700,1.948853856320865,3.1879939531677746,2.3242379536605053
42000,2.0748916233551076,3.1171442879169033,2.324835841656408
42300,1.9973515603249468,3.6041518732792794,2.3259783039605315
42600,1.8537897986243366,7.190948478269389,3.043743906279494
42900,1.974739872301539,3.1505219306248637,2.3421961766524437
43200,1.9207607212053295,2.865430870996654,2.246502054257564
43500,2.010703171315316,3.102192704687857,2.3163468473809736
43800,2.0417408939968578,2.537241314790532,2.2629511796366684
44100,1.9259927410418851,3.5925180833826587,2.346036452610238
44400,1.9763880786191248,2.441173719658869,2.2431628686255265
44700,2.1200519382650107,2.561025852463349,2.2848027734557164
45000,1.9993428508584241,2.5567330642660533,2.2600149335435553
45300,1.9635796421264544,3.278064726958297,2.3593866796945875
45600,2.0575839181468094,2.7714911586083755,2.3391910405442546
45900,1.9759217269321732,3.728996018236714,2.3502590785582678
46200,1.9639197293453685,7.163371397363784,2.9904275991742484
46500,2.0140740926126255,3.4068686685861294,2.384927431229957
46800,2.069190897644967,2.4842727433565237,2.252156347489792
47100,1.9805676373970258,3.183605657324323,2.32992435296799
47400,2.091172392039647,3.4354560929199294,2.428670915070734
47700,1.9524101513183318,3.3912039984922773,2.357697755882863
48000,1.9520674798286144,2.6663217258122014,2.2097340190312322
48300,1.9908957405814873,2.9436100552550353,2.380832834405596
48600,2.00617696345742,2.5129304001646293,2.240759164437684
48900,1.9898422826090352,2.7345962549667946,2.339976034582542
49200,2.1055135335140887,3.0533698354429104,2.363232902916741
49500,1.9627161976893732,3.5388032066408472,2.3982672832564877
49800,2.0192568121517307,7.434606616791851,3.0720438936442234
50100,2.074744973343268,3.284017549483293,2.363154311047647
50400,2.074619714172975,2.403062583987123,2.2437126155765377
50700,2.0219268532749246,3.401345547865501,2.347088375248671
51000,2.100369268069555,2.4214973765982797,2.2387482630680275
51300,2.035431022365537,3.214288199701482,2.34618978216823
51600,1.8177094140961998,2.359337287452423,2.149345809727026
51900,2.000188560869894,3.194757153327832,2.362498450367697
52200,1.9609951551817735,2.5544542967853285,2.236280244664044
52500,1.9101192832654244,3.2343429608352086,2.315315693467488
52800,2.1127211967172497,2.7873862683558457,2.356772558104777
53100,2.0006861803689695,3.228609665678405,2.5078330168371994
53400,1.9550180116664542,6.766957091175161,3.025300415700843
53700,1.9622535770442275,3.2422187557526083,2.3414004066529266
54000,1.9008909182122693,2.5512054844547873,2.255864362322268
54300,2.081819250575798,3.2501180687189706,2.2986063585062992
54600,2.0206800031010235,2.5401673769524735,2.291520855679361
54900,2.1028614094288147,3.300995094007095,2.393387453817014
55200,1.9512687882253206,2.509790890525582,2.203895037632581
55500,2.0624343357896526,3.3793049220098923,2.4352949627866947
55800,2.048176170120182,12.60716235699632,3.4520544478893442
56100,2.0486347692756013,3.2664908571299676,2.3289555640612454
56400,2.2235354698696193,2.8600376300187675,2.368006161338852
56700,1.9917574782990801,2.645094333288897,2.242521935967172
57000,1.9290687287573272,4.549752108243907,2.498153435621752
57300,2.116280406348519,7.509281245140766,2.911576309347552
57600,1.9323612794896263,2.651193590968009,2.252161679262533
57900,1.9770633690861963,3.2477138709033735,2.3284356096764744
58200,2.166197781786181,2.4977647133243526,2.296638160945848
58500,2.048704310155659,3.196520266955969,2.4041222298607887
58800,1.8251541542968241,2.6311518441643216,2.2175946729316394
59100,2.102979456011837,3.0416238170873333,2.367766352908673
59400,1.9533479438727523,2.8333622221259263,2.3027676132854467
59700,2.0412857500815647,3.082982028123067,2.3108145053855944
60000,2.0261497680656064,2.702880455106454,2.285132516984077
60300,2.101776022059409,3.179280318448053,2.376882842301554
60600,1.9336727968273346,2.540260528917499,2.1991988077634614
60900,2.1476014311691847,7.338236505137521,3.1929559372581116
61200,2.063047667282284,2.434345076951823,2.258752551866045
61500,2.032947722639283,3.1610494632718025,2.3116527262248723
61800,2.0811577490298183,2.5631073454409674,2.3411949620841632
62100,2.0596906949775464,3.1911421465933576,2.331151801414232
62400,1.922590375395959,37.146034917053214,5.764092781607081
62700,2.0182458474088603,3.5567101902803135,2.4792801310861745
63000,1.9632173687586203,2.437109031701913,2.2788395760237328
63300,2.077327045611146,3.3913269112339193,2.3778064082077432
63600,2.1322018363656587,3.601110919291653,2.401585479907177
63900,2.0564363899303886,3.1030594411585124,2.371377058156562
64200,2.023301511336621,2.7612538511150913,2.227646710765632
64500,1.9753222526880376,6.374691138596706,3.154994687427618
64800,2.0958182559440224,2.538026182438439,2.2854832665381952
65100,2.078055412913037,3.0012436395793403,2.3050727148017343
65400,1.9869952741155266,2.637284078276724,2.3045739163903773
65700,2.070661843055456,3.035118643570828,2.366348936269594
66000,2.067879982744838,8.127526018354786,4.778897405858287
66300,2.0263321365416873,3.1371585312458863,2.3566502285225646
66600,1.9647453631897276,2.5623032907527996,2.2911269593762627
66900,1.9227585537535143,3.4269636054595,2.324699673659636
67200,1.9300123961641291,2.903655959128766,2.3021411426248166
67500,1.9555276670717405,3.427916996860556,2.3850305494260056
67800,1.9073069147728279,2.6476888827097724,2.2931718674221098
68100,2.015528874549286,7.980513132623088,3.352098278430353
68400,1.9409439907728356,2.6573832914613003,2.195430429008802
68700,1.9634289570281083,3.6116660798124824,2.36978384410836
69000,2.0431393892675365,2.650401916250148,2.291631195696754
69300,1.9625024635391952,3.348100022791219,2.365614402837661
69600,1.9599567910334144,2.7769967269962637,2.2338899619757866
69900,1.93287741019086,3.5401848042871005,2.3880365511302384
70200,1.9161511029342326,2.685377671575756,2.289539578670903
70500,1.903963247904136,3.38042676447658,2.3192185047569978
70800,2.020085760140618,2.7631224959819933,2.294420318993628
71100,1.8901371272321505,3.5958326563773624,2.3437342309737517
71400,1.9288980218894864,3.0628030244123425,2.2647269370472913
71700,1.8188593512558668,7.2298202989158815,3.4706367046206297
72000,1.6627994974632394,1.6627994974632394,1.6627994974632394
72300,11.251667427100633,11.251667427100633,11.251667427100633
72600,18.63512225137597,83.55490123476793,52.60903243296023
72900,1.4015583660751338,82.08256697695559,30.588781773672007
73200,2.306428672873696,38.11613878494217,21.004428036082114
73500,2.2554499890842123,10.2258104631268,5.427095137500681
73800,2.1657656505042513,11.571038132501648,4.532226733479361
74100,2.11061909662331,5.293851134356423,2.7381308463011034
74400,2.2029549039405185,2.909140819427523,2.496634120493922
74700,2.0786161789124122,3.6942432655383044,2.725646038478293
75000,1.9894823194297337,3.5150914237974957,2.4828340555396426
75300,2.2725978161221208,3.7269810366728264,2.6979873618344072
75600,2.2989967743347637,4.922067504828081,2.816281397903455
75900,2.1445379059944645,3.5732756397459364,2.72569050413939
76200,2.2141252153164546,7.3426539382420675,3.225826601606518
76500,2.1389613105877516,3.615597268998043,2.6463248310210905
76800,2.1485395602355335,7.235314694197766,4.1316568852165165
77100,2.142249681942212,3.5850252663877673,2.590003531647522
77400,2.1545031798179113,3.057975128326971,2.5092173197377137
77700,1.9873842051886406,3.414243232298807,2.5805316921232357
78000,2.1688998408350892,2.9775357291400955,2.543466125800228
78300,2.2520264701482264,3.3977453440004224,2.6590485682104825
78600,2.2378883187079026,2.896663656471728,2.5343184745653415
78900,2.1455678785940195,3.534356792372764,2.660424507629953
79200,2.124219696875908,2.992129200377134,2.5371042255512495
79500,2.101948303636753,3.405082459362169,2.6639716183409634
79800,2.1487541174649087,2.9196761824020387,2.525090220755569
80100,2.2197749247915723,3.752043800103573,2.7499220989277466
80400,2.1173975910798153,4.957349744324218,2.7554518110388586
80700,2.126550787679927,6.4076130885842755,3.3387024904782963
81000,2.2526926518435415,3.343356532233198,2.7501916956025014
81300,2.194403537210886,3.8883680295621956,2.7600180906738867
81600,1.984691513020085,3.041828827490535,2.511916682890972
81900,2.1873708561447622,3.4031639589565232,2.631613598111668
82200,2.179573020952755,2.8999971906810127,2.483902525682976
82500,2.300305436272722,3.4535108243031196,2.769636460209421
82800,2.220468350963106,3.0424619510024535,2.5822311108015934
83100,2.2653536360545385,3.3483600962285287,2.6571477192390685
83400,2.2926311086271474,3.055271345807437,2.4958150204781377
83700,2.170413116674523,3.514732825477204,2.7451999427146903
84000,2.097669565440924,2.927495027364971,2.476645184044279
84300,2.2176541748720355,7.249871140257463,3.9256960076634715
84600,2.1449853348242716,2.9308681343455767,2.564140632420677
84900,2.247632466073305,3.9457291963651073,2.7350351657436023
85200,2.265297022398225,3.0240950014494867,2.5713732993081093
85500,2.176463826404149,4.068391329727649,2.6448347679491615
85800,2.150457254956669,2.988765717783259,2.5470029209701597
86100,2.2053825566878666,4.233465207000235,2.687378292241962
86400,2.1605850039160264,3.0985806260503312,2.609381662795447
86700,2.146825688673264,4.177832259540644,2.6399158001814
87000,2.0966293178752804,3.2166131519136716,2.5234921982619767
87300,2.087472924642267,3.977101090664728,2.653751076358122
87600,2.1638127852701827,2.9114228247572034,2.502307421864829
87900,2.3426439275435493,7.592172368782444,3.4824747246927075
88200,2.246338913258369,3.052129420782313,2.584427802042909
88500,2.293356361883209,45.15632570203589,7.503443484560401
88800,2.351191533750193,74.19263248493931,20.427014050347235
89100,2.327880700514433,3.906485196846006,2.785350210858856
89400,2.2047245220321603,2.8804256357095754,2.5436040397231348
89700,2.3358042948417284,4.747449752697324,2.8334422536071804
90000,2.241889304520331,2.994291960823017,2.5795747572738956
90300,2.148646518777795,3.8407364273758064,2.658578192142341
90600,2.2891646583254377,2.893086432887982,2.55549676610863
90900,2.2572205453767253,3.9397159374987853,2.7375228536361713
91200,2.253681645593578,2.9820209834219282,2.523927103431074
91500,2.1308372608159116,6.312761845200478,3.489022165736776
91800,2.424367981214633,2.8111109879804754,2.5939919388015484
92100,2.1752920781255853,4.099447316740946,2.7833261882188207
92400,2.1325289960529226,2.913015153606937,2.549154810930151
92700,2.3329564624364405,3.598323810488825,2.685049871685071
93000,2.2409937714307047,2.9024919902033472,2.5715293656185367
93300,2.211290606405542,3.3538814077281125,2.6279757853253343
93600,2.1744531201899373,3.140690734928415,2.6177719833534625
93900,2.3148311329143687,3.2738338852963818,2.6186555403718264
94200,2.1969138703826547,2.987726847797876,2.5117039235202894
94500,2.281922462908584,3.515210568189382,2.782901007413124
94800,2.166045820982306,3.2949224323031525,2.5866305344730227
95100,2.2777569112761555,5.75662694622756,3.25078814488158
95400,2.270837146831616,7.462688703359569,3.2172287106139534
95700,2.2733105857034563,3.520715381062504,2.764999630675362
96000,2.299293925306603,2.9568855930505076,2.587198149498783
96300,2.1542365359482822,3.4450044058627345,2.744173872392888
96600,2.0935554582680216,2.9292239640218325,2.5162143907624768
96900,2.20887615003123,3.3181367413880865,2.740985897244908
97200,2.1299316037788127,3.1814866108396687,2.5782998265837653
97500,2.193155212367564,3.301092421074378,2.6328439048207897
97800,2.209664124177144,2.819620295571008,2.5215809549946435
98100,2.2910666990693573,3.3760676191214376,2.720017146662927
98400,2.1530994274728577,2.8770073163149728,2.50211678087623
98700,2.2949951389648318,3.3204075730085965,2.648793048003627
99000,2.2262955075837323,7.449014384295359,3.920892516621909
99300,2.2885292471029715,3.464868594845791,2.749504879633958
99600,2.111484068384217,3.2520425881943122,2.5908624608309117
99900,2.1141408017208607,3.4049424222113887,2.6853454620188497
100200,2.081685953450121,2.9322249541504637,2.5007229477592032
100500,2.2583389683413904,3.350902343129821,2.6213002596385593
100800,2.0891246965160306,3.1637347040861816,2.5643584377541235
101100,2.1538555867860247,4.354474616252814,2.687677845829134
101400,1.9975645998394278,2.945770230551999,2.474344264769591
101700,2.123235384007274,5.113652828707458,2.943737835505502
102000,2.0834369813011544,2.9404357759533455,2.4793205955068403
102300,2.119699094591036,4.0507175761369,2.6874953912707973
102600,2.3427292551434253,27.70997166219057,10.610091879945053
102900,1.9810405730438192,4.557769147355516,2.857191111497042
103200,2.2200556556913242,3.025187911064281,2.623117528314962
103500,2.177301074165801,4.158268373860924,2.744043814082519
103800,2.120406712189991,2.8906752268914317,2.530184123211709
104100,2.167318374557754,4.107433076149023,2.711406324194475
104400,2.193804872044431,2.9948285931562784,2.520644987419543
104700,2.1394289119488032,3.9631796328240676,2.640786692671645
105000,2.2003141717781314,3.1314400797516115,2.596411076001467
105300,2.212250744373327,3.9636972902858143,2.7416303573633924
105600,2.138409138605255,2.8842588040152486,2.533218762196657
105900,2.1703537245179074,3.9291041193687146,2.655282578765287
106200,2.1714539315746,7.402248533015008,3.3727210972275286
106500,2.1195261119299995,4.038985358855408,2.7212914437717823
106800,2.148620535456484,2.9324649484786183,2.560430724459961
107100,2.1917064934617763,3.8718772866369644,2.7138804980577036
107400,2.1542105396912357,3.1307620113995385,2.5735531447938573
107700,2.234201029789347,3.8962942240496603,2.7038340701420287
108000,2.2186758540512055,3.213725350342927,2.5512741049375345
108300,2.1681001129307833,4.002065352035791,2.663468682520435
108600,2.211311970026295,2.9340366542490908,2.562705092541003
108900,2.1225988634729767,3.9726503205302404,2.7862376662216786
109200,2.010258902393565,2.8542957634170296,2.4046665196493655
109500,1.9949251181693994,3.5467728279213886,2.563049319950508
109800,2.072748177110148,6.198286015219548,2.9856640750451784
110100,2.1840001028099847,14.334141200145789,4.25929746342857
110400,2.068878492146739,2.922596865589915,2.513042562628904
110700,2.0248775773730876,3.4799639518429952,2.610871975527484
111000,2.0414034589944885,3.0624580588790833,2.469301698414812
111300,1.9565029260181777,3.552870083504907,2.5708859488407385
111600,2.0938310393483586,3.0906504788570275,2.4615898026846637
111900,2.1546187076764403,3.1939460745968207,2.581924242482175
112200,2.164868552688923,2.979212954406593,2.5266033546865225
112500,2.1167578407468675,3.4437882517756724,2.6394029908372216
112800,1.9956302998322986,3.1873313966545447,2.422379568422981
113100,2.139882411493472,3.3975683728692108,2.524807866094361
113400,2.2600515587187067,3.2337268554656533,2.498802835355165
113700,1.9928028612684758,5.816997162565716,3.363273500202498
114000,2.040318577629976,2.974600732210785,2.4001698742415547
114300,2.1298874052366146,3.3417275584023582,2.5879090605436916
114600,1.9816241378832347,2.9527452766847126,2.3904394800550675
114900,2.0633248806630964,3.4033917942116845,2.5681105525626173
115200,2.0904529891050267,3.1859133638875403,2.471559203546613
115500,2.0344599750166883,3.350475512025361,2.5481259465004618
115800,2.176234536695911,2.8908531319732527,2.429596008143036
116100,2.1831352713139505,4.174829913036257,2.831549373426278
116400,2.0642545910416326,3.2902382805774706,2.573737655396993
116700,2.2389732423494846,3.7742735616395198,2.738354246486202
117000,2.1452711195409746,3.337593602751149,2.589337681461457
117300,2.1789284935486846,6.620778787293703,3.5624364698695414
117600,2.2102290886323286,3.098017375640454,2.5806044188550303
117900,2.1557991706476214,4.63280134471988,2.6787348217536415
118200,2.042821462561603,3.0560949443821075,2.559013469816045
118500,2.2168066932873205,4.528067880319839,2.6945262729791932
118800,2.1235244105111675,3.5845627492023557,2.584116211929379
119100,2.0873522666393853,4.08324302259541,2.6206037043156996
119400,2.069124531429691,3.0794356314327356,2.5375687427353997
119700,2.1159073691777697,4.264015400887386,2.656340554302523
120000,2.0546204302272426,2.962568808170003,2.4761286705234316
120300,2.068169074666887,4.271222569142786,2.702147151358898
120600,2.010170934459158,3.23119606221244,2.5876562219009234
120900,2.24376636358947,6.978021849245872,3.6538059864599655
121200,2.1270259919881895,2.934120410751955,2.568575866333001
121500,2.1339819551596193,4.175406297871804,2.7062169360911765
121800,2.1796657202644347,2.967396071898242,2.508624036356702
122100,2.1602557266637703,4.159521776533971,2.6695929933920275
122400,2.218482544982379,3.3325469124103106,2.550993497704456
122700,2.133173245838583,4.288371696794132,2.6326888628545078
123000,2.1515621239743914,3.0393141009380247,2.544515945708153
123300,2.143559113525499,4.461597516471396,2.6925410703720876
123600,2.1482827365382087,2.7834455013347603,2.469767836496666
123900,2.1181857738543624,4.040871581092766,2.643047342415421
124200,2.2180086736992655,3.1887595842398384,2.55236738824294
124500,2.12474707999065,8.061320630928579,3.5268144806985617
124800,2.2086951474329775,2.934092560397465,2.605054690089915
125100,2.1856251671168647,4.433752466182864,2.6567693742591194
125400,2.0864704501255984,3.0305255742607513,2.54029943253755
125700,2.1208134978312336,3.8776842717280977,2.664772075051102
126000,2.225594125411335,3.057721799586639,2.5673321598600127
126300,2.126194678095849,3.6219352646927194,2.639257140203863
126600,2.1664563921361517,3.0713951766950425,2.5286572730989545
126900,2.1855166430330373,3.704386287381722,2.7107158084037932
127200,2.1766496752887785,3.016831101072149,2.5384184159985734
127500,1.9760375467836666,3.7975073268780672,2.60741723610571
127800,2.2723730443883357,3.23300993639896,2.57334303923503
128100,2.0316309968097253,7.166092411304353,3.0671293644977595
128400,2.1973254347481004,5.9789829402109635,2.8893254756460065
128700,2.0695464397302277,3.516556420616988,2.6971634390554913
129000,2.118260424556846,2.8932505929762766,2.548170963591917
129300,2.0706921671385032,3.5276072474480187,2.649310957242296
129600,2.255459590814971,3.3098100268866046,2.588276435630876
129900,1.9525899383750516,3.504016474232728,2.6030932253837937
130200,2.1930915053429976,2.9908316451680195,2.5726163200831964
130500,2.084467343868151,3.540278634725124,2.687019254954363
130800,2.056360851131766,2.932962315161393,2.4759735756950962
131100,2.124155333041234,3.485210392767154,2.634193865631888
131400,2.26920216927023,28.765024057721824,8.343924451694132
131700,2.052194662198806,8.106350778459543,3.7248055622903578
132000,2.1647544927097013,6.62919859221842,3.4118701938054015
132300,2.1017399483496404,3.796168085421645,2.7878583142843225
132600,2.148890780178759,2.9045124855815287,2.504221404481978
132900,2.1588521539809173,3.592339411679036,2.622160349075086
133200,2.1514822514537864,3.0383652061050377,2.5617925846389635
133500,2.044988897038981,3.220078827631561,2.5641460534840803
133800,2.090327345881354,3.118846911367329,2.5891388764151815
134100,2.2334122163152705,3.2189531847874058,2.634682433479946
134400,2.0718016150599348,3.164404304715448,2.5612830803103193
134700,2.1693836426450797,3.016234515893923,2.527403104001656
135000,2.1969901248526846,3.972808643323842,2.696588814885585
135300,2.1039060184701053,3.437894126244053,2.5941866422484865
135600,2.1068330687920556,7.247820152517383,3.5151855010428874
135900,2.139547935495349,3.2306160297992905,2.509431449331388
136200,2.1780666969765927,4.286252405605966,2.7730710484614436
136500,2.143263183602884,3.0765367503488164,2.5637406134485525
136800,2.088003888639793,3.7400793890538466,2.709110952081683
137100,2.058414623533691,2.9335970061794616,2.524650040779414
137400,2.0723969200567285,4.204603064037463,2.658146432555486
137700,2.0297562207843387,3.066491533144,2.5746761975774426
138000,2.1607796058854882,3.7346274239673223,2.6162649682313726
138300,2.1862965610193346,3.052106271131557,2.547574988280893
138600,2.216702848391875,3.9015828649830593,2.754389828708124
138900,2.1449148314548276,3.762468922803799,2.6708344522144656
139200,2.205732607502539,6.656274171677791,3.544001461782655
139500,2.164730358002787,3.789204400880065,2.666262593141981
139800,2.236058144137508,4.066007459625003,2.672035532684696
140100,2.2156951346437728,2.959307637138862,2.586711941612018
140400,2.199337788824579,4.005914158357131,2.7452384180791665
140700,2.1048989906046045,2.9236600474602836,2.5146620174479875
141000,2.1094527210006375,4.0248692711601555,2.6659836297537067
141300,2.181887220380995,3.20347817659956,2.55574987552871
141600,2.0015434717731884,3.8994268877349207,2.6378233853736424
141900,2.0977814850434333,3.100246236489059,2.589927911699445
142200,2.0474253951757375,3.845109102898421,2.6423625975374008
142500,2.1082932421072043,3.294171697507898,2.6007918210007843
142800,2.14224817419492,6.888364863056247,3.948712794066529
143100,2.1096591700300156,3.4135477127867815,2.579638642996341
143400,2.0913207346644302,3.7265420352393637,2.6010014327665827
143700,2.061874223758665,2.880664168958203,2.5017772279928985
144000,2.0331300365664706,3.528965826083278,2.6983217052720585
144300,2.2202136249908246,2.97256494511253,2.560623507415893
144600,2.0599520088494843,3.653986167743612,2.7009804371639747
144900,2.181486295372593,3.7091991271049096,2.701146692970883
145200,2.210854695014419,3.8473157827875664,2.6756245236299203
145500,2.1054999701056505,2.896329016318413,2.5153963284372116
