timestamp,min_cpu,max_cpu,avg_cpu
58800,2.4079772255632443,3.3890657284248014,2.746862063871513
59100,2.431196776701986,4.8606055882077115,3.1059650273454156
59400,2.222270307068988,6.23313894574654,3.3061113657456733
59700,2.3399327349225083,5.520959193498315,3.245769758721742
60000,2.6783123553103025,4.880053957979909,3.4746376784819586
60300,2.2871456237175067,5.7902095287575515,3.2998870330942016
60600,2.19083217940993,3.993054180558174,2.8790265239472608
60900,2.324711077115234,5.143529375984893,3.09641551246977
61200,2.510401569421467,6.3678370734027245,3.5308740184228187
61500,2.5652206012783196,9.61246284577562,4.63734199421641
61800,2.3566772962051465,4.531980434804769,3.426032265070883
62100,2.232268089440675,6.425551734262637,3.152948184466232
62400,2.303247973165745,3.936263008538011,3.163023560255287
62700,3.1351834623786323,34.58238285288913,7.899886568920729
63000,3.057967311432943,7.005366832687149,4.278025471374036
63300,2.945279989687999,6.832263251675967,3.99348884864182
63600,3.134512853631693,5.482891310976642,3.9975259428942485
63900,3.1426219386718155,7.573379936765012,3.9870764217429278
64200,2.6995238504526653,4.5993055604828115,3.49086444700851
64500,3.2125972154070244,7.230988611222246,3.9032565070879146
64800,2.9721964408510297,6.7321372296741355,4.222875327862151
65100,3.084159517659972,9.09812134576477,4.773811216110603
65400,3.06036649727112,9.591850475850256,4.82262862667058
65700,2.935098403527676,7.977509637423949,4.118047846282843
66000,2.575283936116383,4.2147145599255955,3.1568647621004438
66300,2.598487150698805,7.153924181976071,3.719149379004508
66600,2.4922168660851773,6.216799639916908,3.508535736011024
66900,2.308078314012125,4.461576348623533,3.1890849900634453
67200,2.6580013456185694,5.448969427195491,3.729602172144471
67500,2.6466618521216883,6.297688048678827,3.5571088848038435
67800,2.626857463120167,3.9026431769397543,3.0209893677983684
68100,2.6628921978179836,6.197723412459411,3.797105958804673
68400,2.813599344253317,7.0743917276492345,4.107703955491682
68700,2.3069853294607183,6.6896341944928475,3.687587249161967
69000,2.539971962327319,9.10464621831654,4.722823824634195
69300,2.876153926165221,4.7371029380720575,3.525490278160446
69600,3.0254102891908823,3.878802848362023,3.4593146337855725
69900,3.1705941913846942,5.753281860164711,4.031619229429589
70200,2.2755679205433292,4.750678945503174,3.161940486225937
70500,2.4243351426482413,5.504060553353252,3.26288668161335
70800,2.8148191472727198,5.999301336442817,3.9314691351178017
71100,2.335545298354564,5.637757188294828,3.1298242707487454
71400,2.0871739109673806,3.482110309043864,2.67482286006238
71700,2.185430504426443,7.8615655581406205,3.7509548521165206
72000,2.72927984689888,5.441391548545935,3.9076033948147506
72300,2.812331212003752,5.999929918324761,3.9888696114101867
72600,3.701062138111196,10.959431139986089,5.990068389754831
72900,2.599877223823248,5.52702739624137,3.9000242974615946
73200,2.856081026030657,4.145561378833806,3.324940133529779
73500,2.804288489127451,5.071017262635181,3.8686623719463946
73800,2.670209383949496,5.3410579656519,3.6494210329046735
74100,2.9879115169438872,6.107393866240885,3.9121439143474674
74400,2.981175145552345,6.1974013755344295,4.3335335173253915
74700,3.1909454954788665,6.667369567445435,3.869058980503266
75000,2.550205447375818,4.456684858461934,3.2639246047820043
75300,2.706242364342734,5.628736868149153,3.8880396836069426
75600,2.9750362215137303,10.724988942182039,6.92602305393355
75900,3.0497703349861975,11.120177502285475,4.348082846867549
76200,2.7052811373378685,8.518044545435297,4.4755199519798365
76500,2.613506750070271,8.396955108967692,4.550012278709848
76800,2.181867576004318,3.832328732416453,2.8670526834811416
77100,2.3808822985893747,5.219441355880033,3.774864970136969
77400,2.335628741631207,5.9414360638894905,3.200092331848012
77700,2.6616178660931107,6.200817654028165,3.614537675120072
78000,2.176496002975541,7.294162057779806,3.9263042214196093
78300,2.4279972185440992,5.760755875029714,3.4527695080463636
78600,2.1296748727304107,3.6778088625988063,2.863150535902938
78900,2.3809780975903103,4.988155848285866,3.397727270760609
79200,2.2219401201242728,6.174299426944525,3.0897409065736823
79500,3.083002122433072,5.274119967920025,3.956390331588612
79800,2.9837028457571098,8.452909343674174,4.3556973932497485
80100,3.041725675365192,8.914014351679693,5.3983789632431955
80400,2.6649563706462414,4.0878968428639295,3.127408566657912
80700,2.5996548159831536,5.598059285985207,3.8729800895641193
81000,3.1474395841188216,4.646155407587496,3.5911629481670877
81300,4.90854451445838,6.2610842389753145,5.584814376716847
83700,3.2710548909108224,5.799364843557775,4.223573990300033
84000,2.3736097309339073,4.03761222632029,3.3113633430017293
84300,2.7528605843682046,5.570715386910186,3.906533364228011
84600,2.817830001369409,12.846250625613596,4.475349934777617
84900,2.900684361819969,4.9570055261524795,3.676147722278541
85200,2.7630763289143134,5.7912316825819445,3.696023880345839
85500,2.718242493118153,7.727246544829083,4.447739988504081
85800,2.909570844284908,8.458670751092244,4.530621526828993
86100,2.904968497092903,6.087774448730589,4.070932941092404
86400,2.808321113297576,4.289594238568689,3.4429955486918993
86700,2.886214033592419,5.251354567064404,3.6657349077728583
87000,2.9311874186069833,5.353663207366997,3.5779240200068094
87300,3.034999394682117,5.7659663325068236,3.8348427411622263
87600,2.739802163138061,3.824405153173084,3.2448748201601143
87900,2.639564898937531,5.02177560149155,3.5869982106836846
88200,3.006996401330984,4.032252813189533,3.4748372186322904
88500,2.784632938680554,5.146215026219291,3.6885184126279467
88800,2.7014143788032814,5.351019244682305,3.6848083620883534
89100,2.769435781151191,6.236007524633398,3.8985275332130698
89400,2.910947308321938,7.81453608085799,4.670735475124282
89700,2.711500060475115,7.102052110236183,4.0532792724383695
90000,2.6780154681946335,4.012644770905342,3.444597203790912
90300,2.6837900532243375,5.426524124364365,3.762017469241848
90600,2.8297973837911194,5.296589374468718,3.572887242037645
90900,2.783705192465495,6.089108449292389,3.884498491129687
91200,2.5407581638037486,4.114547263798124,3.318952654600462
91500,3.0345551167394347,5.327466657272191,3.8353321703910104
91800,2.6427852988055975,4.599526961295941,3.492664983367802
92100,2.823390381608392,5.110730090925703,3.6464954457604186
92400,3.0558631762384167,6.194339661908275,3.6923318863901873
92700,3.139486142579063,12.242487770537045,5.432022662913139
93000,2.9328097997811495,9.10669227954486,4.816122579977221
93300,3.027555003022413,6.0077938891620635,4.085996519297741
93600,2.6626091244994465,4.177705730139253,3.445855194726185
93900,3.007886873132972,4.797809437549624,3.744927634963544
94200,2.95193495407192,5.3415364958458005,3.643101031543177
94500,3.2180227449230174,5.389462285931877,3.868826956477122
94800,2.6381662961555974,3.864576795710234,3.3595430810517772
95100,2.9531962975982564,5.130112900691458,3.9479287537886885
95400,2.7936373223317696,4.20341488126356,3.4934923345765903
95700,2.8200141138101054,5.380739234793459,3.6297515222855723
96000,2.8908813151553394,5.600999187513523,3.6463431813754275
96300,2.793164436616706,6.633283230421643,3.884015160393177
96600,2.5322536021028017,4.293713418763505,3.3344557857321253
96900,2.9190136386883987,13.248723984649994,6.283547069612998
97200,2.700062134664785,4.317205353970623,3.508599700018491
97500,2.8463516884567137,5.7857886928785875,3.8274104928897503
97800,2.8628982535935714,5.376471249948388,3.635253122349813
98100,2.5653453208059394,5.667614583070355,3.799211943555619
98400,2.8108254007086306,4.024529255353086,3.346141119445835
98700,2.982878238230175,5.031749269679823,3.8042393892068276
99000,2.9392687479395474,4.207254232610915,3.4930531908572426
99300,3.0240622346797545,5.153252201093988,3.538320907663079
99600,2.8038819441252083,6.244044051321619,3.756724426876314
99900,2.698195011395928,6.0976867363307985,3.721292324873513
100200,2.7947345892455076,5.169880650574545,3.537819763106193
100500,2.978850925771088,8.831284684810623,6.0720808825522
100800,2.7668827984810744,8.224233628475003,3.9430409572229075
101100,2.7662263692022453,4.928674093802083,3.705969991322835
101400,2.7503047260629527,5.127988311659426,3.6180213630204245
101700,2.8335834949309326,5.8450232202705905,3.6790492558051078
102000,2.857044738816038,5.497627523436038,3.6151263332657715
102300,2.9638148732196816,5.024071043685191,3.638466883723187
102600,2.9378930591633687,5.290418981904364,3.597810239295402
102900,2.762484999735032,4.906849541341324,3.5103304326351554
103200,3.016245558644854,4.8152865353539624,3.7258504715080654
103500,2.7547482431164005,6.433846550079393,3.7773781041475147
103800,2.5491570194912456,5.26002066922157,3.6275114721586887
104100,2.913113438516607,5.471563984395118,3.9262921633283026
104400,2.667856496950105,8.015832570950094,5.090648113435526
104700,2.964544150808305,5.130919940316839,3.5683945044839747
105000,2.785683467635809,4.999689927161073,3.6310725604630054
105300,2.9938926770786836,6.204465089069227,3.7647405615326672
105600,2.633270565352233,5.373977834580965,3.6578735484851173
105900,3.044122915149354,5.3989846524182425,3.652124883821191
106200,2.662078317908542,4.952574485308688,3.658732121023985
106500,2.9649066464213014,4.436450076294359,3.549468904685636
106800,2.9456665747344166,5.6817939256401,3.6230925650650234
107100,2.862825717037821,5.992007334653554,3.7720295408065865
107400,3.11510447336538,5.830004794478634,4.090106553471367
107700,3.0334415860355133,5.50563584337754,4.106442453844518
108000,2.7811518615982744,8.431228129882417,5.009926382908916
108300,2.9453895454347507,4.841322336318047,3.6266617762910403
108600,3.057503629182371,5.483403528261431,3.644363933411242
108900,3.037322268208243,5.903708811723261,3.7383018869646607
109200,2.8118841445303753,5.1194227808434185,3.693605930316119
109500,2.692502881539507,5.502971095952314,3.733019953646087
109800,2.906043674987442,5.309964285967622,3.6466253192972595
110100,2.764489032315454,4.882358098554224,3.563949971044765
110400,2.8292451123182905,5.79339181180883,3.702191273806512
110700,2.811821155320901,6.418675182949907,3.7446570558025365
111000,2.9236651004358825,47.97119834308734,21.544302063409287
111300,2.917523755827733,11.567749501786247,6.487607226918063
111600,2.6227622578473273,8.341944726821492,5.001107249000268
111900,2.611969828842323,7.490013292461775,3.922768439910093
112200,2.663039646969695,5.679766839310027,3.583337283723174
112500,2.720336631114383,5.3674220806840305,3.562392955301179
112800,2.7532028205622687,5.3151741869855575,3.5282396881757268
113100,2.826809405938754,5.6424233527390975,3.621951316566465
113400,2.9061192640817373,5.217374865849689,3.5417196946313005
113700,2.6399532906723864,4.57322328556534,3.388876293950534
114000,2.8770255295304916,5.038857877019554,3.5335928518713398
114300,2.8837113481176035,5.883438888810368,3.6200979018172577
114600,2.914907193731612,4.916046766944593,3.5736564292295903
114900,3.032851263267779,4.4506680588235765,3.5806823551050284
115200,2.9300423393061243,5.083338178825973,3.533631122533096
115500,3.09272889189637,7.946476815945919,4.867085752604177
115800,3.0070251557194245,5.094319545002728,3.5028328468541123
116100,2.815123178753668,4.6709768126526985,3.563267408229739
116400,2.8447020488219343,5.416643000006311,3.568860523436759
116700,3.043438093905321,4.646737788453326,3.702769767591381
117000,2.459741750566915,5.168670803451697,3.619189098365682
117300,2.8406593167589467,4.255146382135855,3.4882922137789776
117600,2.7987504221867603,5.00165937143584,3.570527597865305
117900,2.9556050514396217,5.935190259114046,3.660371987483536
118200,2.5708358463206427,5.09980106241258,3.562480737541939
118500,2.913179007807826,4.420113468504961,3.647496829084546
118800,2.687984624657948,5.508465125434118,3.5636157103266375
119100,3.062400910999944,9.215408739298727,5.0297149526784555
119400,2.709144015086062,4.9245381803494395,3.587097178706305
119700,2.883205857140876,5.3529165793156395,3.7120346367481316
120000,2.884644621804314,6.417821364845357,3.60196290945358
120300,2.8381962578785696,4.738907845691192,3.654483956964351
120600,2.5945621427410095,5.419302285909843,3.522633188917067
120900,2.7536357016423914,4.668283086544557,3.5133051860471776
121200,2.9790788561921793,5.474193174974634,3.594289595984896
121500,2.7785591085606915,5.49990310433026,3.6214100094583253
121800,2.5014034449268205,6.752512337032901,3.528379101467389
122100,2.7708125591824464,4.5873797078402525,3.6049206584239784
122400,2.613619465660654,5.186695330723192,3.632087028378526
122700,2.816878435593395,8.29328859233897,4.426257521644901
123000,3.015581520566039,7.436708905140655,4.015146870443372
123300,2.8349080318368634,5.493716269918924,3.5398541690864973
123600,2.9095275395965428,6.366451406478605,3.598859875906026
123900,2.972353439232911,4.525074637089812,3.5911524737741676
124200,2.594025112898395,5.006352650705578,3.4620362128757187
124500,2.922060254897331,4.161137230485603,3.395360907536613
124800,2.906278682790272,5.9438958321059845,3.743441609555461
125100,2.8820448235411043,6.09791826079804,3.704718420186133
125400,2.74389719274219,6.512858619527286,3.65176594559844
125700,2.6728576235946555,4.507324644737385,3.761819247630028
126000,2.851660386336821,5.24187506627958,3.6858436700012964
126300,2.79717974265493,4.15312435362781,3.5346991369635323
126600,2.5969573821868774,9.445734512598644,5.09787367692146
126900,2.9825592402880177,5.465474361608068,3.6594747447424174
127200,2.6229313741434868,5.059638120287233,3.566379147533369
127500,3.0972861198017267,4.549824564107199,3.70807078406378
127800,2.9057497748759378,5.049949992481062,3.5777616853739715
128100,2.936852658779731,3.9814819208844945,3.5048187783176084
128400,2.9957808345503087,5.100047086959178,3.579563485189289
128700,2.734441578048478,6.503117504726036,3.6703042683399953
129000,2.644826902325914,4.987548280729457,3.6057710698925
129300,2.8233797874522546,4.882302142691172,3.6043198768367084
129600,2.6951585486035547,5.366295374393492,3.6731323344808495
129900,2.9671079797310194,4.05973150925647,3.4696480795832447
130200,2.904291755991323,7.942097275675418,4.997321177795517
130500,2.8296557700361684,5.29149279479473,3.6190605639857574
130800,2.926058958406484,5.128834674604132,3.577790423197789
131100,3.1591900983675303,4.440477716467415,3.6800035508796105
131400,2.895916960816712,5.3291377597285985,3.544229453251173
131700,3.0204217732153125,3.937835730818713,3.4485143777464127
132000,2.696068479097353,5.035316810525351,3.624716196623944
132300,3.0424688971123284,6.135438489046638,3.655151774753538
132600,2.7637503884643255,4.934254141535389,3.602645643067106
132900,2.6208303868160905,4.524205048964005,3.6826701591378432
133200,2.831906150146745,5.46635664950348,3.641856848250419
133500,2.8300705580701395,5.352011434438227,3.5843274819860445
133800,3.030012342250274,7.894539007854527,4.188497460838208
134100,2.8331277166744027,8.358555473008412,4.619145223047662
134400,2.65688865691746,5.2162215844138,3.6508118670110163
134700,2.942116042342252,5.320276967296695,3.6797935757698546
135000,2.8035686817292578,5.219760212902948,3.654227088276493
135300,2.688374941634401,4.643718068282008,3.5684379823593324
135600,2.765818554294255,6.00854450273668,3.6158961462195456
135900,2.930967860451847,6.632684103117617,3.6959908373540875
136200,2.8678528181699905,5.433010161795339,3.7227426648810096
136500,2.8985945898406946,5.28374356313309,3.7369037772832687
136800,2.651977557800982,5.792396696347764,3.7635951655235695
137100,2.8309040159309986,4.894531968775674,3.5765281110862155
137400,2.9381114237304637,5.246537860798522,3.641502592930565
137700,2.9844094230293767,11.110851377588403,5.272638779930624
138000,2.7475973803494043,4.870006795467272,3.578893604784351
138300,2.973244210267276,4.976713691831514,3.675807693180138
138600,2.8869714919096734,5.007916794366038,3.5969958815444882
138900,2.8296107655084697,4.752883067524529,3.5222475878656203
139200,2.7902511872416533,4.90464278569515,3.6031991353131603
139500,2.8508014352588438,7.154315227948034,3.5778272670586557
139800,2.8855013949949644,43.20586287467121,8.731917403774954
140100,3.4093892750074097,21.91250438221824,9.174943111359559
140400,2.800467422220155,28.985160158899127,7.123081843182019
140700,3.1158736461714986,4.6149674617007115,3.6599687909132164
141000,2.9672549208775396,4.614119435844244,3.65490864046125
141300,2.7074747413523026,9.468956947809076,5.476587284011707
141600,2.598327355042662,5.512591881332087,3.7393885191811713
141900,2.9976193522875825,6.724309610506391,3.915815396312695
142200,2.7147222456398215,4.688419372923601,3.6011679598449087
142500,2.6963743312513104,5.624756120288491,3.609980013232172
142800,2.580617429229212,4.744430394868788,3.6712860448092464
143100,2.8229946995841595,7.699569126119237,3.8167413356195397
143400,2.8290837254800865,4.7251928669441,3.54870140781905
143700,2.984890913495872,5.306448110176636,3.7118100586758223
144000,2.9819786348102193,7.315645436563141,3.8532398498422435
144300,2.896084237702568,4.938128234131996,3.640928667966399
144600,3.073834459111007,4.365995237237092,3.6161800959220742
144900,3.0755773948672824,6.210242199208502,3.9016184064280193
145200,3.083343872476674,8.395611755613439,5.011588391759061
145500,2.7401921175764095,4.897175987513741,3.6887269821893187
145800,3.1279514849373404,4.625796673869415,3.619031965137731
146100,2.766560485082244,5.485174590629338,3.67877666787739
146400,3.115985680738779,4.902815333593184,3.813989851456278
146700,3.0550280788213136,7.58826379129721,3.8709159023358564
147000,2.8770200990312107,5.540570586035827,3.7966659370984854
147300,2.751364101618258,5.02747468690132,3.8129240897573515
147600,2.9895508708155942,5.780651648239837,3.877572171450975
147900,2.9805134113070544,4.896916255496609,3.6443911521833936
148200,2.8242857853476764,6.157917714840158,3.6569737022594575
148500,3.030234232831391,7.136523118469094,3.9658871006962073
148800,2.806666252339088,8.921637655087034,5.30142458698801
149100,2.7989480432657183,5.486799701847254,3.720296572211604
149400,2.6823891289909807,5.10567580150457,3.6559188475027415
149700,2.9682441061989797,4.579019776632914,3.5829620695507343
150000,3.1036886889817206,5.852190697760519,3.7478167842246277
150300,3.1257610350362404,7.644663254250304,3.9423384926334983
