timestamp,min_cpu,max_cpu,avg_cpu
53700,3.4904322273752486,5.8674032672932945,4.662728353983202
54000,3.1340492250040226,7.120605758360271,4.88402674457959
54300,3.061952323556466,7.297664769614928,4.970523444323315
54600,3.6642187957035395,7.134515618738747,5.194299435788318
54900,2.958613958327004,6.422935172093511,4.499876533288281
55200,3.012114310723601,7.141400059509178,4.81829286290331
55500,2.986828650397075,6.303060002383029,4.69496571300566
55800,3.3910173982121523,6.934475305824337,4.837959520848752
56100,3.6641059769841235,5.478612575560731,4.558820121197326
56400,3.9235738223198395,9.717885940791971,7.316707913286377
56700,3.3510029405116306,6.245459458445922,4.718406660456156
57000,3.7969444796602274,6.770077863562811,5.09074609162462
57300,3.123910484108859,6.094638767295342,4.948758095269044
57600,3.5076719008373165,7.082317669071198,4.652388250289748
57900,3.6566286596929007,6.432121982442027,4.906820202111117
58200,3.8373436973487594,7.045068811083836,5.276870912308761
58500,3.7943864745830433,6.243594668374755,4.912556101057846
58800,2.9445010239014646,6.50685695293414,4.483632254387778
59100,3.861986223127667,6.104877992214773,4.677782303361821
59400,3.521948373365251,7.347044708060325,5.0259237253315785
59700,3.3488216823102435,6.00994698226592,4.655479704276794
60000,4.016040982927508,7.33725772153073,5.171403287189884
60300,4.073854651124783,9.395073100196898,5.997659929640212
60600,3.3253024154997513,7.042903894276069,4.9571887244497574
60900,3.6777721550348215,6.486794305972836,4.760850595730446
61200,3.231536025875396,7.282054303418244,5.005145296272397
61500,3.255155277680619,6.956117813356685,4.613242836217886
61800,3.368838785288051,7.62849972509604,5.201089565911939
62100,3.6280859870302646,7.187909581172796,4.860562513361792
62400,3.6899236424019866,6.251421832218316,4.623103185434604
62700,3.553548126616383,6.361170236025565,4.824423745088368
63000,3.708366549070645,5.71235099420795,4.57533134283569
63300,3.5444446495865556,6.590176899825298,4.691390410781702
63600,3.40844989216178,7.487571015890908,5.247498515029091
63900,3.493846002210722,9.698795358181542,6.314278171730664
64200,3.3243419564696457,7.656106727868638,5.0202031455743334
64500,3.2827160489259093,6.7288460539198836,4.704807721404925
64800,3.1142260114020424,6.649850358973032,4.686520782430716
65100,3.434733574784342,6.610348695189271,4.455319941863894
65400,3.6751275638770746,8.041329671477195,5.079493354658871
65700,3.339928918324795,6.641774056349216,4.717181043043634
66000,3.4530799854254473,6.4919576911168075,4.558040733890168
66300,3.5370082826572586,6.5785201774213276,4.756169955534636
66600,3.6002692414271773,6.485147825396257,4.716643676950222
66900,3.288041744917757,7.403082903987905,4.631425760956351
67200,3.3182844870521615,6.787138160796304,4.767600171613981
67500,3.3662414940913954,8.563085380029294,5.056712463302515
67800,3.400873669364336,7.545148856316933,5.371537938813324
68100,3.027745327309302,7.4734299020878305,4.635976376514877
68400,3.1733805469995513,6.3826803983196605,4.739019546361844
68700,3.7452579734081235,5.7672063046537945,4.795497042245364
69000,3.9111349404930387,7.051504031469663,5.4039375841565915
69300,3.7474234082050946,7.342737674079853,5.096304907404577
69600,3.5635974549556395,6.071723729024062,4.849880960184491
69900,3.788076232353959,7.19001901999819,5.112702989903077
70200,3.6322144012223374,6.361562109471773,4.588507698794117
70500,3.1631561978552902,6.503951463365796,4.605831343737568
70800,3.8749220683216192,6.77569685504306,4.852187949642928
71100,3.8780616987509946,13.313228228649654,5.373614158773566
71400,3.4385241130759283,10.71376756801674,6.604855585519007
71700,3.930595700802454,6.2681722542882135,5.022361981301897
72000,4.065046915685901,7.281117196599853,5.126560690427777
72300,3.194753220490639,5.519732212949006,4.633119854086051
72600,3.7064739316889113,7.356522904447591,4.9875121892455505
72900,3.28542694396039,6.804546843016481,4.96642905859119
73200,3.5559043383646842,5.928027141157274,4.921326656967292
73500,3.748558285659748,6.440129769574626,4.83710115095502
73800,3.1926374085678786,5.955497976222403,4.683361694185092
74100,5.835521668332874,10.606876467013764,8.726189794750919
74400,3.6598718913779127,7.857240065580194,5.809865961141358
74700,3.740130445165398,6.342815768925175,5.186324080781625
75000,3.7474674066845806,8.241425824949248,5.141116188999412
75300,4.089408724248926,8.408987446675036,5.75070730930693
75600,3.872239971892026,6.288638913280574,4.926665026597852
75900,3.788843628774768,6.358359792505868,4.588038421154244
76200,3.7737592478969897,7.013506393120577,5.324852718329714
76500,3.5428554354275583,6.5201614366214695,4.819124631504026
76800,4.035895929342305,7.582266888421661,5.262150879556899
77100,4.339130498898612,6.914356565158096,5.383530255051966
77400,3.181461635893502,6.163806664765274,4.694766282806351
77700,3.6545762815731666,6.419077273704296,4.467784329297115
78000,3.857872555423768,7.433913892302201,5.313684257216781
78300,3.514394059748253,6.3914347775344655,4.466758701827885
78600,3.261791946810597,6.206760325677715,4.585712422237439
78900,4.622359623081252,29.71537976833988,9.127616486961696
79200,4.161146103944761,6.984418736997225,5.348983244009705
79500,3.23525576040381,7.005195015136378,4.317977514162161
79800,3.8033810724813657,6.674212416713521,5.033809386491806
80100,3.344302944606442,6.033711024639364,4.5452941238449664
80400,4.250451029465436,7.096813736735856,5.335573348538222
80700,3.576494448028917,5.52301266415647,4.714081300315489
81000,3.179464364422694,6.252907900968041,4.5338681877993485
81300,3.4038601863100233,6.516528747012757,4.705091552539371
81600,4.485713796811462,7.326772897497688,5.514251001445731
81900,3.413632476139318,6.573700502103381,4.876843193891705
82200,3.9316372898233523,6.544517418668189,4.733294629864945
82500,4.48564137666935,8.43500851594774,5.800199317674679
82800,3.795711327757623,9.193135645320272,5.991836845443874
83100,3.0045255331024445,6.9506997643207145,4.446828591175281
83400,3.8303964186227675,6.757644981838126,5.029426004238784
83700,3.8155822246818496,6.765702488791106,4.6157258103036565
84000,3.962980120109596,7.233611403149961,5.26772899582279
84300,3.7004634607189417,7.613261207722238,4.787549627274421
84600,3.2150527879480184,6.756141031927887,4.574941283980496
84900,3.736147457077406,5.818046669939031,4.227520951537403
85200,3.8198511987757873,8.25735571673414,5.386421297972667
85500,3.683335697147086,10.547964081761371,5.61470803371338
85800,3.61079316588595,7.940597445852702,4.920367162039362
86100,3.1502708307533167,7.683631913258145,4.830768670310941
86400,4.182342348801853,9.585694645560732,6.515776123229872
86700,3.492226294037478,7.157582486671216,4.443514327645191
87000,3.855216208259266,8.654995716382757,5.6060556564920345
87300,3.2984079843165177,7.891738855375455,5.1165415609302745
87600,3.795661787265539,8.447167567128828,4.89057030430674
87900,3.6686813502843383,7.2339005014599875,4.804424616544162
88200,4.0048719176890994,7.220199040753893,4.744788732207393
88500,3.0281652655557165,7.582500679652384,4.359022952875699
88800,3.727972508959449,7.245027920528383,5.233089778425512
89100,3.588421979564672,6.2458312700886545,4.41100169833603
89400,3.608849572526196,8.123695552591574,4.898922675630631
89700,3.9745001502407136,7.706892738463159,4.727579026085256
90000,3.6882190038881815,8.311643519761459,5.759411297252724
90300,3.448775075875827,8.308218081270175,5.952188130899983
90600,3.7989366506765534,8.616832007006579,5.652165338142348
90900,3.5219990438853217,8.559573763075694,4.938044560399177
91200,3.3897942038874453,7.0216740431348175,5.178634557372726
91500,3.900673472137036,8.78470762496513,4.9323533923828915
91800,3.5212391041965585,7.46186259800424,5.100857867655725
92100,3.3880237278761443,7.6087644490322806,4.831587946923529
92400,4.241796219247599,11.25433681586194,6.036052565513618
92700,3.4617071766193033,6.48492993559868,4.249069840210057
93000,3.1775299167392648,7.247752932141291,4.650308747192241
93300,4.178440786602276,7.048535545042636,5.083487693187772
93600,3.183910347554912,7.443706918019788,5.238701985962837
93900,3.6118034421406575,11.224774646393335,6.43588956574965
94200,3.57066572398256,8.393553651064554,5.399275723051305
94500,3.273186749490283,6.515614773123887,4.441712741477052
94800,3.4378201407903326,6.796257467753895,4.909537282097403
95100,3.3857134949277405,8.009672114997628,5.025784701013006
95400,3.5532199957890453,7.755872786408867,4.846310388857598
95700,3.1906556761700546,6.754234382699539,4.417113576277703
96000,4.152161588422784,7.36217558251551,5.749363996280005
96300,3.6002750193047115,7.150484283955566,4.829321484809798
96600,3.932251956090012,6.6555913552389026,4.866618381195858
96900,3.185952780304756,5.768745780419818,4.482574751965533
97200,3.719518472339394,6.195560304017095,5.072459343683336
97500,3.577992239657709,8.216485384178341,5.226582031879356
97800,4.998836935551566,8.32650771571762,6.7616339181723815
98100,3.6230600008297706,6.3650400183318245,4.491866673353515
98400,3.573166965374429,6.733949379598098,5.1323364527261175
98700,4.164940812892141,7.48643133069031,4.95130421108336
99000,3.3484622238902877,5.872911167472841,4.699905940341792
99300,3.338726761107961,6.092794171646488,4.217876159867408
99600,4.188423280143973,7.290761834608747,5.475030054146795
99900,3.4757128617825366,5.996988066608213,4.733455335410075
100200,3.917941454682091,6.299733754700167,5.1481650360051825
100500,4.132250926121583,7.237058009031255,5.014171014594206
100800,3.1212890483761795,5.885971921015105,4.666633539761519
101100,3.9405004444477303,6.892998998872765,4.810560695418534
101400,3.7090859804180356,11.304827103195215,7.0753790638587075
101700,3.8354079936063346,5.923922913274918,4.76890412051356
102000,3.5753267358062675,6.721321719694567,4.983938339353817
102300,3.7249335791939773,6.754136514479892,4.861366704777743
102600,3.6180568759589344,7.025575116149704,4.906528230118221
102900,3.2071420658609515,7.540179136834042,4.975694591549676
103200,6.064941628122119,11.893933177741182,9.355330385461238
103500,3.6533405148836664,7.151604347373311,4.680862843824924
103800,3.200274285242805,6.806785786478483,4.92161851728884
104100,3.3459221656536666,5.822690589327093,4.762195788191404
104400,3.064020080669486,6.709019055184771,5.068268334514515
104700,3.4051278939252554,6.033042122260763,4.32219606803111
105000,3.081318667662698,9.571388252548605,5.736056394914009
105300,4.053665642834741,9.484649088633256,6.159969621879285
105600,3.597287655176504,6.708834058623939,4.945434137267957
105900,3.505691855940472,6.2309181472574835,4.51022770361904
106200,3.2158451647852457,8.134275866874166,4.869604120788753
106500,3.376985568529991,7.096323802031652,4.504139686704397
106800,3.910833922430058,7.249974884080165,5.138012988895458
107100,3.40096132957935,6.474776549118869,4.52608901864471
107400,3.195791406697123,7.285956224036627,4.893767477344408
107700,3.958364548384607,14.762304442546295,6.787596564282157
108000,3.3675273913457677,7.361984224524752,4.963826749295731
108300,3.6097981445346448,6.878791416081316,4.837086778116514
108600,4.136824863549828,7.851512519890721,5.675860360909005
108900,3.4548120165849356,10.382608333592094,6.151947993880308
109200,3.61915078980439,7.164180418984142,5.144806572798449
109500,3.4094677871187673,7.471896693618047,4.917125977680109
109800,3.8264294595064468,7.15223311714698,5.264223321539454
110100,3.276275092091697,7.819856169365583,5.228693211752596
110400,4.151114292014527,8.284179003500212,5.439942142985405
110700,4.19908309596533,6.634035115636292,4.959008844467162
111000,3.661017632101022,7.427339671908714,4.892871038505284
111300,3.6350225847301583,8.030034560504784,5.134760716365566
111600,3.6811199124435716,8.249104281221358,5.365074322611624
111900,3.334409093804807,7.690360382492816,4.711136305977593
112200,3.7812908427750433,10.032914153412003,5.268328961672469
112500,3.2955550497038826,7.161705017952056,4.766330994658221
112800,3.5968402704655604,8.597224936666015,6.275764762462137
113100,3.5291279395804787,6.546651275519642,4.730726642127161
113400,3.5463102805214897,8.625718414401021,4.791950672809184
113700,3.8432359557273776,7.227386231781903,4.762557772868124
114000,4.203369096433302,8.998309309761284,5.6802034692249235
114300,3.206789614481183,6.336335202801662,4.528069784272097
114600,3.277932451098212,8.055244756312295,4.6377466370106575
114900,3.745152416249569,7.447522125107492,4.7366570914410735
115200,3.436865025911319,8.075301760116638,5.128556747600799
115500,3.528899687410024,7.102277956324446,4.482407737420327
115800,3.100197376933291,8.139929564470213,5.135241974253378
116100,3.3107487325331704,7.05933339506324,4.653931811929359
116400,3.79093637944965,10.335539044504422,6.697409223543389
116700,3.995036019362753,6.014050626231091,4.779031288307323
117000,4.022522407274797,7.477698053529229,5.092404706690548
117300,3.7506582197604352,6.624916643239448,4.654862317437686
117600,4.058156565843177,8.112735548217158,5.867645829048927
117900,3.808136257358519,7.338976978284253,4.8928371461230515
118200,3.842068635461265,6.419753776053673,4.963656079285039
118500,3.4170669830525187,7.128859690676678,5.087343610045888
118800,3.831837186762952,7.311306684163661,5.144146018638299
119100,3.975698209336372,6.305270161852743,5.135384740130984
119400,3.533836870940844,10.58425019728841,5.077773920216501
119700,3.4881479645353215,6.021181676432966,4.718411344020337
120000,3.65585712818322,7.495631388516346,5.223140022413569
120300,3.6446621324722823,8.695054042764491,6.031056135133944
120600,3.9419136585422674,6.266059911179352,4.844993672765235
120900,3.1707535530904223,6.614741847250944,5.05551340011404
121200,3.488059568970078,10.481083236614683,5.588803589735593
121500,4.138632479033049,6.784284262485264,4.997304008226719
121800,3.7494294771030146,5.999824903855034,4.958124204344056
122100,3.9545230186234606,6.997584111182108,5.0082970738359895
122400,3.5894627758720175,5.783142386410236,4.724596154155174
122700,3.7373945202180012,6.299375441797839,5.049221696019645
123000,4.260096807017234,8.241163392165404,5.611243687099345
123300,3.5453434696329214,6.544344857748487,4.894445787719455
123600,3.5981895135111146,6.5431947990670976,4.75738279465017
123900,3.455718513052295,9.315680673190654,6.5576169884988955
124200,3.2657259918440706,6.308000997241107,4.661059761490291
124500,3.3550081724313174,6.043879792953167,4.504080344685211
124800,3.180247759096425,8.036658961597297,4.912457870601164
125100,3.9938760137325335,6.830590752363675,5.053240822770138
125400,3.7884628606800663,5.95451069187973,4.959785326554108
125700,3.622709552077317,8.27178102026082,5.125532691666399
126000,3.4432648470378178,7.117463848841673,4.783971907709668
126300,3.981126514204368,6.039320778980847,4.763597838743608
126600,3.4777006177201666,7.882866445240837,4.883865029057047
126900,3.5018958898874173,6.425628430504666,4.651972239898294
127200,3.470851161317363,6.2912953369699505,4.448076145247311
127500,4.42282446856577,9.13116838644703,5.940684372983787
127800,4.360475599786807,7.5479067160410445,5.978351929108784
128100,3.9033808509031958,7.531665554123425,4.984681201921225
128400,4.2225252100142745,8.604939114745587,5.984519212763783
128700,4.009271371171544,10.574549344155198,6.169982122312048
129000,3.5957817885610748,6.2947138827841975,4.540789064405439
129300,3.5614162809327095,7.139777411684569,5.099980558703634
129600,3.6693319005941643,7.354246292087208,5.008949362507428
129900,4.12686423434434,6.904833916493291,5.227343406522772
130200,3.120147908320763,6.780859621643078,4.694906644350189
130500,3.6849929093370064,9.88913117214873,5.45764037189989
130800,3.0051064265594905,6.09667402741811,4.571341985735808
131100,3.8906073655652165,7.2132750075348335,5.229345382705853
131400,3.428821742783012,9.180869243718536,6.3963643235117305
131700,3.358806700827698,8.19061612596501,5.428289687466828
132000,3.4008326729293485,10.603893708533278,5.595184990042083
132300,3.998064307267548,10.333503825667096,8.424038112572712
132600,3.398590241770518,7.859303122840366,4.676579630059878
132900,3.492571344061984,6.766445613189529,5.223504036096935
133200,3.018404384085658,6.351941306428492,4.6559958259160386
133500,3.3774908462871434,6.41584821542821,4.86620348840984
133800,2.996010974463,7.198526930287966,4.8049718954590075
134100,4.143332824593007,8.35562483685647,5.7133426729342
134400,3.859142497049997,6.911940506468599,4.9120122137977305
134700,4.192519145512936,8.526779422981205,5.361880343376875
135000,3.873903972915785,10.25324840067599,5.741296213013239
135300,3.3967303238561932,9.995588570385028,6.852157673718088
135600,3.0646729379054367,7.063413448146013,4.701577986837451
135900,3.925809065319861,7.152577703812281,5.0665124996334585
136200,3.161197087031557,6.457893813669243,4.591737630876062
136500,3.901184673787141,8.211332253710504,5.396329536147712
136800,3.309795991919024,7.500737818194344,5.160860780459163
137100,4.408087504921944,8.33953379859392,5.897020885456308
137400,4.615706948046315,8.511426758903383,6.206432112871248
137700,4.944602469706073,8.608036974175803,6.348354833571381
138000,5.1083114070754805,6.250001645664022,5.555889999242321
138300,5.088956119144761,9.782612369563479,6.2693764858926455
138600,5.084243761902641,7.0090303599346315,5.773335214122258
138900,5.453953616972038,10.132391357776962,7.843020942282925
139200,5.13171181008585,10.625416159593874,6.933471290196477
139500,4.445755049306427,9.318147404766854,6.049604334234068
139800,4.399253982500055,6.589850733391127,5.50707065787619
140100,4.4787936713149925,9.62051008867408,6.493958898706666
140400,4.691889641374301,7.354676887725013,6.012212434042854
140700,5.379726245197435,9.283919374155978,6.49386795257859
141000,5.460817657549675,8.557515998818056,6.967294404579484
141300,4.941758603314259,9.956403084371132,6.599821876514812
141600,4.459202472794723,7.617768013992035,5.593483119025451
141900,4.424621838236726,9.515558801673242,6.176576659626898
142200,4.482196161402988,7.148580013029206,5.831078005276526
142500,4.597329667279413,9.440496929079174,5.918491469870917
142800,5.46152837653425,10.264286690798242,7.787660869142502
143100,4.8746618501291845,9.492907536647069,6.522222977928834
143400,4.692963561438997,7.685244006761109,6.094376543111276
143700,5.283506708369112,9.755281119108217,6.695684565727721
144000,4.840182570468967,7.7068018003573835,6.290619446732522
144300,4.856486766795457,9.330608075319343,6.77751136484184
144600,4.68142429158307,7.598163015334682,6.043032701751537
144900,5.264620426544769,9.565238293406688,6.670673408545225
145200,4.9283011663646095,7.2128666835674995,5.696394099845675
145500,4.885423962983978,8.050573574707409,6.545401886844349
145800,4.946706984814873,7.4451992876489115,5.849762078506015
146100,4.650872721966521,8.410772958481234,6.539354258226281
146400,4.337095262795851,9.01967086639885,6.566248287281925
146700,4.993575587416761,10.857641705295555,7.524540511122356
147000,4.619601261555875,6.8964020990171715,5.972596069193458
147300,5.201136398506957,9.31783599656809,6.426862340130521
147600,4.967152095850612,7.941756263918913,6.037777250879111
147900,5.1974117065685315,9.632675308051967,6.724401344290914
148200,5.007885878001823,7.663554515492786,5.967967672169749
148500,4.6221698174632735,9.693241674318953,6.290875612355546
148800,4.721543552740369,7.1977851892732785,5.800665099241694
149100,5.29420552862376,9.327743482410984,6.444125398392078
149400,3.613052425063016,7.641975496810055,5.516665211649974
149700,4.0823479691969355,9.257549858723719,5.987262445758677
150000,4.77494764104213,8.119119757813602,6.303167527871287
150300,5.034914588959146,10.010028782875521,7.948736462410981
150600,4.383165857106654,8.21770951610489,5.491926071397573
150900,4.4824214387676395,9.918006299054822,6.504715501448172
151200,5.1124603042412105,7.591933595888052,6.149595291159161
