timestamp,min_cpu,max_cpu,avg_cpu
21300,2.6362477725021636,5.489817098712673,3.3896935988051866
21600,2.58577272907343,10.244275652610453,4.486476765863457
21900,2.63294369335411,3.593536283789601,3.1989415754968205
22200,2.7995180753423385,6.965839493888473,3.86100595774634
22500,2.791636665314262,3.7556978026792596,3.2400432951901745
22800,2.641823121041458,5.032562016135128,3.4918317185617234
23100,2.682898960719737,6.698559029866077,3.7036525702127276
23400,2.552080609925017,5.583534505654249,3.646074246875818
23700,2.8089625585364026,3.81952559698959,3.162302839099186
24000,2.6848064774178644,7.894750303296602,3.8664854337655985
24300,2.77160195060103,3.875310462322477,3.19407304713637
24600,2.6634356384568947,8.807331623993848,4.7264089572678385
24900,2.5546117317949895,3.8205833528618567,3.217585900229834
25200,2.7595763116768937,7.576235451135095,3.9730277841438126
25500,2.6176553882833957,3.743484249211919,3.099527335530237
25800,2.8409752807527417,5.215309742677256,3.6425337155085766
26100,2.75534899071988,3.8424897347093148,3.2977543625320287
26400,2.7724591277980553,5.312283571591502,3.2557168553018125
26700,2.7137197513966362,5.408011955612382,3.503718522167101
27000,2.70430438668153,6.304782001006785,3.8288801411880966
27300,2.5558540829192977,3.7040172179030972,3.1331980274405904
27600,2.643416724026066,5.074988882434918,3.2829526870163734
27900,2.8221844925248236,10.328052134808866,3.886651731299006
28200,2.851903666523075,18.39856328978676,5.696133831040872
28500,2.620321962736376,3.7943910433676162,3.2256807181601945
28800,2.9155581226860225,42.058904470444254,9.846637917888529
29100,2.5413938266165013,6.2447007901129945,3.6852051153820167
29400,2.9530758523166494,5.220551622503726,3.5917810944301976
29700,2.7046690609464843,5.085713027503076,3.4142545832552536
30000,2.6434171045968267,5.397406697505188,3.37746248363517
30300,2.772590661590858,5.0326411630730385,3.544561836266834
30600,2.8464979226453146,14.028229505100352,4.32348558061927
30900,2.72043022550008,14.6777373775812,5.231025501642755
31200,2.7563771447936403,13.023425241458947,6.109444353717979
31500,2.792356904702591,5.833712299600718,3.505185942978501
31800,2.6393879238974125,8.838573681986201,3.947526313133191
32100,2.936294792259922,12.125924157195186,6.035084347161415
32400,3.159840487472582,11.469305017666985,6.685148953214734
32700,2.890377581360968,7.883593004405258,3.8565785718861068
33000,2.708246091113155,11.655232541094417,4.270601644982877
33300,2.802379311322377,4.922204431378271,3.381157930050529
33600,2.720585584282026,4.177160859092374,3.2554893389120863
33900,2.729293706619219,7.445236297877327,3.6560934050853415
34200,2.8829837619746956,5.979461531349291,3.744701136637097
34500,2.6499591916086733,4.412756742819668,3.2668628466560077
34800,2.55821850539329,5.586322287587655,3.3718556358385645
35100,2.768649423665215,5.345457963498846,3.5154575493353475
35400,2.788908863268917,3.710399968611113,3.169665258599698
35700,2.7970240266064863,8.004529409331996,4.479604929239234
36000,2.7520024452630287,8.068129433661946,3.54831884788497
36300,2.70553835335467,4.500710451043358,3.243331518957383
36600,2.788250806638636,43.13238454766839,7.296066370201752
36900,2.7652215050706044,4.690397508305233,3.4888917207065933
37200,2.697193633790827,13.18957376342157,4.2145019967842705
37500,2.6976031534469733,6.521065310062237,3.8503847179894546
37800,2.654433607874506,6.3331607824246685,3.4167142827176695
38100,2.7195946028383715,5.704008697427128,3.469281664031761
38400,2.5615268494997876,3.822844550733208,3.1598326753363866
38700,2.656767983611874,4.4488160174716285,3.3103150179726777
39000,2.661261734567092,3.7471039875660477,3.0797674081408353
39300,2.849106780448946,7.567502845300202,4.815075069440115
39600,2.730389607885933,8.663750508342886,3.596194130774074
39900,2.865222965809711,5.884600397868691,3.544723025660925
40200,2.8426345261396078,4.020314296794009,3.1392611661702507
40500,2.6955098466315253,4.529155844177503,3.239185983672752
40800,2.747219678415752,5.603654648896172,3.3443356008621032
41100,2.7224486429014254,4.630024138211628,3.303334141655889
41400,2.5759037420294186,5.823524072603541,3.4998812015724554
41700,2.6496561434301813,5.899470300168146,3.4410179734459314
42000,2.5849501163184714,4.245801650840137,3.1385283059494373
42300,2.7583403560741537,5.9875699533510796,3.5486420598082393
42600,2.5049254762170894,3.7535759323914006,3.1385755799873256
42900,2.79238941412229,8.902002034976514,4.833452929722752
43200,2.9510583956863847,5.651429869686021,3.5100367818977505
43500,2.7601983384424242,8.196197926107217,3.824897989632247
43800,2.714384487539604,4.1506145222622814,3.175984262010967
44100,2.712760426411321,4.707159859520124,3.350248292321196
44400,2.69982353955234,5.616251605229804,3.5983642980668287
44700,2.681488453091463,4.717553732635159,3.3557160907327113
45000,2.735766830713876,5.8757886558874555,3.4663687768860028
45300,2.673585678751963,4.802406624251111,3.282736494501563
45600,2.6865827430072513,5.488487251382772,3.401367195180303
45900,2.522723281396167,4.7137173993071695,3.2955496010689975
46200,2.664757379468725,6.3518148320174,3.3798766248601946
46500,2.715944106224291,6.199119524298584,3.47452982524286
46800,2.7074871373296676,9.85103026649719,4.622808433328
47100,2.5560468353822294,7.8112312994118565,3.7162975104202336
47400,2.74258684694842,4.376564386828238,3.294896745632098
47700,2.785373388290996,4.651472015279111,3.3337834335284886
48000,2.638131985547608,3.7474647220800357,3.1201788808672655
48300,2.621879549397814,4.2860223700657105,3.3557634982669677
48600,2.834679358171182,7.509337706001685,3.9104407549513143
48900,2.7976396314113927,5.328673169369657,3.541125652189394
49200,2.6261159381343657,12.21369603825239,3.825972017403382
49500,2.66118237070624,4.419654032367498,3.3630224750869324
49800,2.6571813941627895,5.992678288942066,3.3528820313862018
50100,2.51641220345881,5.43669172789183,3.628991897625898
50400,2.831626578625014,8.478518943649652,4.647321984560771
50700,2.7329328145211305,7.085795626337512,3.995896628429789
51000,2.7390908094669313,3.869002515627921,3.1640501141773636
51300,2.644631946636273,4.693636499429431,3.3273812925220585
51600,2.694971277562939,8.085501584499706,3.5604160975813772
51900,2.5052565087470082,4.4286289037772955,3.2165744087232526
52200,2.6189616879293682,4.965777128359491,3.4771785350950206
52500,2.666063215348135,4.5338387015283415,3.227598228734966
52800,2.7008686955216774,5.8623146537775925,3.3777148462067186
53100,2.6447568292935615,4.299833904928957,3.3016021014961754
53400,2.636639129549443,3.641162748346507,3.079226583011617
53700,2.7099312892759215,7.433552254966146,3.9430867035785893
54000,2.854909448903024,8.671842317092974,4.633252183584808
54300,2.648279800483862,7.571958255038105,4.043881944625138
54600,2.730771471963129,3.7097801119444527,3.1878957631596787
54900,2.891833759830813,5.323009645255402,3.8385645468454075
55200,2.4265974390632854,3.7587641460728416,3.0823627108497433
55500,2.6588368189108693,10.419190733924628,4.1127586104363
55800,2.614267243795031,6.072200623676492,3.4330897215245715
56100,2.495838730492862,4.816202634484989,3.2362414802109276
56400,2.5351181022524436,3.653977549227006,3.135189867314947
56700,2.631546248775795,5.524717691652367,3.6116363150484925
57000,3.1647180222717033,13.583649474491414,5.358064551348802
57300,2.575942532138106,5.1120200828892015,3.3152419743794432
57600,2.532288108484803,7.874489765991264,3.691341617350024
57900,2.6583978109150497,10.51444350356093,4.695224118997012
58200,2.8053951629939564,5.3234139478791205,3.323662775401815
58500,2.7123011000798485,5.821023238155301,3.521128189891914
58800,2.4999314407251654,3.457086292729106,3.013812724789328
59100,2.8051304605404193,5.3762853632920615,3.4583507417378234
59400,2.618700551195164,5.027038114102815,3.36558727578248
59700,2.63649698168419,4.8322833555213895,3.196804068000386
60000,2.8425006221245654,15.024882520056371,7.611012318292929
60300,2.67266116655031,6.193599596403546,3.5705669481144646
60600,2.5038096716792224,3.413353120337924,3.051019114360134
60900,2.6347703134438616,4.987918790656458,3.2730834782663294
61200,2.681518186927271,3.592736947568085,3.158907817407744
61500,2.882565868495215,12.612312342122141,5.371550579419957
61800,2.6441069376605095,3.712740965177029,3.1203160273970703
62100,2.8861664800347073,5.812965464495872,3.583320039970358
62400,2.680451304686439,5.428181531398067,3.3000925855835557
62700,2.7129118563908916,4.641465774543187,3.280225165385491
63000,2.7683260038187205,6.098515190964223,3.4347984716685707
63300,2.6784094245876564,5.785213361077493,3.4604069978612766
63600,2.5746105288459114,3.748795540508006,3.16196705479221
63900,2.7138234544214597,5.551460023942643,3.715698039683068
64200,3.060777764511342,5.313779384505894,3.467704644053943
64500,2.774846169003115,4.45555843757936,3.405777132464124
64800,2.695999750802369,4.02631194330909,3.2412254977305284
65100,3.095438777468843,10.170232161321223,5.266244356622342
65400,2.609241339706,5.60625835705543,3.3802176981157555
65700,2.796571791727393,4.622267796621182,3.3509825281512473
66000,2.7548408554309707,5.507408464169972,3.429710376499712
66300,2.6845827313424806,4.752669870412292,3.3226332764283684
66600,2.7495570391568527,7.084299878945004,3.9947914964317683
66900,2.6596346705784284,4.2276864041750795,3.2652567526861422
67200,2.7892555710369447,3.8015412456547613,3.1667883784918707
67500,2.7568628415723775,6.32161537034958,3.516425355729175
67800,2.5723279139312716,6.193522243911153,3.3314221787876055
68100,2.7011716169000706,4.316030571819643,3.242943558901011
68400,2.7356029022929045,3.5433841731914355,3.162856459149597
68700,2.7409199909914546,8.357839338294017,4.87559495096657
69000,2.596616956118827,5.530996294011488,3.409511327384684
69300,2.548009417892048,8.1704354680154,3.8236924804146737
69600,2.5982017953494103,3.581767730081053,3.053768876600562
69900,3.027484308309482,11.034930975609138,5.905899342229935
70200,3.4678047016987983,9.43098399509985,5.783064359147554
70500,2.979741415932624,10.401906740047027,5.0235411548288535
70800,2.8058543285551774,9.948512297138786,4.293070538254952
71100,2.6500938941050567,4.85139388840778,3.525503884538377
71400,2.661950979993922,5.74563197776271,3.392366612854211
71700,2.7981311800412767,6.445459685555809,3.616547210117642
72000,2.873355037334097,5.677284606872051,3.5625175731612564
72300,2.7071362124587357,8.488983918457864,4.043276321957016
72600,2.724084987117504,10.299722949234475,4.828789001253281
72900,2.7207917749461483,4.749026575544441,3.3907222731258275
73200,2.62486386527341,6.467009174203593,3.425999307245098
73500,2.6923628474407986,4.937248749564992,3.367982661791036
73800,2.744228309807267,5.621944882990649,3.697824281695108
74100,2.5159060367932478,4.550509781740197,3.240142290149495
74400,2.65262425585088,51.61054169834895,8.284242919110309
74700,2.561986339451804,4.400343146111084,3.2924668388153666
75000,2.6440985634729572,6.139895612026513,3.333387609904307
75300,2.720774681589577,4.648365476767921,3.2626174011906675
75600,2.708528967678687,5.401474758071419,3.383163695711245
75900,2.718740869812285,8.216010020723994,3.7087268351721416
76200,2.835641764404014,8.831170859267015,4.624851616813891
76500,2.803343318403632,4.872938952017873,3.3382202533141667
76800,2.537654573469767,3.593277608620463,3.128743321645644
77100,2.7840909309816984,5.131658224658324,3.5321312433091623
77400,2.76493831089348,6.086605135034812,3.6875030883201143
77700,2.484164917395815,4.875250365095915,3.2552511623657003
78000,2.8105558900884864,3.607763021367407,3.1557419428060043
78300,2.5940333423846273,6.081821501428149,3.496952332977104
78600,2.539861961044575,5.819559036289101,3.369184835932531
78900,2.608309206619345,4.794262516857683,3.2853430795914336
79200,2.7652175942179715,5.774170680912408,3.4409517558780003
79500,2.5698611134587916,7.6681706911453045,3.984122112778414
79800,2.7260568593096814,7.926848156344609,4.522836672364256
80100,2.636536434928078,6.194471067844793,3.539381751981797
80400,2.747214615532499,3.3793419525935273,3.0706948904553637
80700,2.5712541226661076,4.710805915930015,3.2815029059135905
81000,2.6981670266248137,5.730860259991038,3.68988545951669
81300,2.6560826750812163,5.732182032596437,3.4413325381236994
81600,2.8494351287826887,5.141888099383477,3.342446660575737
81900,2.599066110844417,4.651694824671997,3.2386656283073973
82200,2.5254055519072964,3.478531529224426,3.081426017488395
82500,2.687936567667443,4.764020862961787,3.2424367431964813
82800,2.652453538301408,3.6510422884749176,3.1268668041740475
83100,3.0102682350684664,9.625283377693442,4.18382376066191
83400,2.722610573706753,7.764530577348789,3.5132756309445106
83700,2.8240967773036174,8.920672198079153,4.21189343966863
84000,2.7538159346301008,5.975750276836055,3.332915851869263
84300,2.7988749500917374,5.892105181577651,3.563125518731683
84600,2.5804317856507057,6.203303626018477,3.455257873318105
84900,2.7176428963832224,5.218057298695624,3.4749952558610104
85200,2.659125713655782,3.900882094989534,3.096088439088919
85500,2.540902719536398,5.948251284892376,3.4937573261804413
85800,2.610555643753142,5.846787120122329,3.6199077379292954
86100,2.7464339135618445,5.109862842074765,3.5290459472721913
86400,2.815861994909778,3.813299591798026,3.2181593663196706
86700,2.802063698546278,7.868659225650451,4.017392338963731
87000,2.9305000309055322,10.826949934829594,4.140046669276409
87300,2.6843964195631433,8.116458869596457,4.918615047447374
87600,2.5393393204796277,3.942801568902998,3.1199301543787565
87900,2.725180236646489,4.893356411447292,3.3606607007487868
88200,2.815619589532106,6.610486467014677,3.448788779874079
88500,2.5993280905570115,12.263629338891832,3.9525174185323704
88800,2.746504555305555,13.087783812005041,4.855913621256249
89100,2.7159916883755284,13.298776774271591,6.2173778929970815
89400,2.6811353841665633,4.381582182194022,3.1923011795853364
89700,2.592316731232887,5.55129807555,3.7271122373741745
90000,2.6921543562323684,3.698053549546091,3.1162646863419026
90300,2.5593399657928693,7.62049473255685,3.6984714133974235
90600,2.7476594969706283,5.851989577602524,3.4173366615353244
90900,2.649223019632034,7.909576412457478,4.611263413192071
91200,2.794888330588072,5.776474130214974,3.360070449776229
91500,2.6833351355982673,4.781892154856011,3.30652598194157
91800,2.5573246664347056,3.9197382861845522,3.1947162939935185
92100,2.477378490043322,6.266035518474732,3.5134501222982375
92400,2.7697840953072577,5.154925877117185,3.591952201508496
92700,2.558849759441889,5.654422259289277,3.505157271877383
93000,2.630057859577276,6.3229463103882475,3.397762327085833
93300,2.743452223454897,4.584670564684119,3.2300555947440834
93600,2.6770047961209227,3.84262578940377,3.207210837640538
93900,2.6254977758653997,7.7785824850917855,3.7597384784277366
94200,2.8697225031831546,5.2310846007696705,3.3874032751409344
94500,2.592328251818385,9.398815837459185,4.2918905962240546
94800,2.734513054560408,7.419925042173843,3.753767470246461
95100,2.586106019114695,5.964754536357281,3.7641172928882183
95400,2.743977916960281,3.9211126732489365,3.2107621124010235
95700,2.7362243680788403,6.527952939526762,3.4429920408240466
96000,2.6879818237458677,4.477865375317745,3.254768722022213
96300,2.623582287328524,5.305765414992338,3.417481258132397
96600,2.5863757991861287,13.251910441512619,4.2311033595999685
96900,2.6070520830951254,3.458496110453045,3.1208808902539174
97200,2.656505979220851,5.279232347806497,3.3129865861901475
97500,2.6459717206200732,7.878424268256467,3.810972105548301
97800,2.6553125441376397,4.856921909982373,3.251417509602364
98100,2.6449615610528987,6.3058597649694095,3.339120476941223
98400,2.798595436247479,8.70258408370227,4.525159321938628
98700,2.611664002564498,3.5602534309014255,3.1312888663419405
99000,2.5146992691243644,5.400335889753638,3.303478854718189
99300,2.6595385551288753,6.301998649652333,3.8402196014269743
99600,2.74870078371895,4.742659811005581,3.335898971764176
99900,2.5433093455265237,5.426672693253732,3.347058454522664
100200,2.6010826172015307,7.239912917074633,3.474446264367412
100500,2.507614515537529,3.5065122557581607,3.1326686579708225
100800,2.9740113171257185,7.815383542133309,4.042106831926473
101100,2.578181063899274,7.58095349277071,3.6498296382189226
101400,2.5645730141678937,6.224333598131244,3.7291324320479657
101700,2.6730494374620544,3.8034867674722497,3.1855555655433547
102000,2.566339719846898,8.44789364525536,4.588579487347698
102300,2.5582313989177825,3.522879581510697,3.1329680008917777
102600,2.6636933619827077,5.409006060864763,3.5105120222475197
102900,2.5888718735942247,5.730169929752021,3.610044073891816
103200,2.53554819250098,4.1392048643607176,3.2461697297143917
103500,2.7179652966052217,6.43284114255363,3.644480402886445
103800,2.489655198769657,4.658335621048872,3.1767207756528593
104100,2.9638760131881767,10.226926829130818,5.411536605276158
104400,2.892781193265144,8.480648121572985,5.212802144738903
104700,2.6566993550678686,12.956412750925255,5.610374544869833
105000,2.5905711570230294,10.857005038672543,4.443529833181965
105300,2.675552872562016,4.039874886624206,3.259028216224761
105600,2.5396559486936017,8.671971829058048,4.748413873143881
105900,2.5549286869764614,4.039903655439047,3.2594161499958516
106200,2.710494062696601,6.8094961962321605,3.583881264327927
106500,2.572511537285787,5.813564744476582,3.366993923295411
106800,2.680017074667886,4.601280552103821,3.2694783616638636
107100,2.6530445675554,4.657871121633781,3.3846743915712763
107400,2.6583624784485886,4.492348865621398,3.296255165504711
107700,2.676818764272087,5.478662439255197,3.6267539542550744
108000,2.6730493666185815,3.7185882386883597,3.244365387319437
108300,2.4714235438612575,7.665696702270518,3.823639403099552
108600,2.511371674168159,6.052426343685299,3.510833161685502
108900,2.6277817888117934,3.880809269341301,3.1521878735183053
109200,2.5495429710013657,4.565281689272043,3.3807098002143596
109500,2.5130923666362834,10.716755155414504,4.604189231699922
109800,2.5298263839890853,5.042789961531136,3.499233999658091
110100,2.5393689687945376,6.667276557681994,3.3709326935290784
110400,2.550385570305311,6.283445631250096,3.513369962509935
110700,2.363210758078058,5.883620860672618,3.3445018077400546
111000,2.5667487622172196,4.829179541679642,3.202904858803164
111300,2.514547768765746,3.583995666531691,3.064923895728978
111600,2.5767736034983613,5.132615708456999,3.2374345152730073
111900,2.556899204750391,8.244770355371127,3.746952956218788
112200,2.9076429909887604,49.210220351184994,8.445725272615716
112500,2.6454958308615275,3.738532261021139,3.1430217267244784
112800,2.649854228123885,4.644891353247942,3.22456373344187
113100,2.6844111819935077,8.754913551809821,4.980222852491397
113400,2.482154662674717,7.966847916653825,3.7632923971854795
113700,2.463553593373777,4.8999133229436245,3.4297656698330354
114000,2.6380875660163547,4.847480638709497,3.407566355072081
114300,2.6248669321674383,15.263084410356758,4.647437129154341
114600,2.745850150197067,16.313835357069106,4.703300543013197
114900,2.4421018374036194,4.027421714519517,3.2126599435810563
115200,3.2561293323347122,54.074661209081334,9.591243705053861
115500,2.4943472112985186,8.916034518835277,3.7351373194215016
115800,2.79814547226235,5.559893611313321,3.893096553479852
116100,2.624885003407982,3.81946714508115,3.2220519194584103
116400,2.593213826535075,4.272343244350589,3.29196729956812
116700,2.6357714321283834,8.583863502721837,5.028772467609184
117000,2.722568567785713,10.31148219615995,4.136318035898218
117300,2.6007765894247936,8.520638823129119,3.604704343460046
117600,2.722206422104761,6.374302298461282,3.5788035260535063
117900,2.4893142254328513,13.551124908171072,7.535010886522806
118200,2.5805556121386424,4.3400846243523015,3.3796061114507965
118500,2.9209840920033128,14.72434680072805,6.8500682227523955
118800,3.2222852257778816,6.800726947890318,4.669953361242599
119100,2.4891892156129267,5.275481618945112,3.4592219260943464
119400,2.4915952869394786,9.836125769355311,4.877858723725773
119700,2.6004426967026473,3.9070978274441366,3.256914419129791
120000,2.5171319910928576,6.9751165443295005,3.734469624374669
120300,2.5589109933997936,7.9819170547042315,4.101875053689067
120600,2.875703438165607,8.694425491422798,4.222945133650851
120900,2.6976967252594886,4.786913453573841,3.480751243991886
121200,2.6988271964647748,4.193975693923234,3.331129678254697
121500,2.4450320886650703,7.462855898916401,3.647288923810415
121800,2.4579662875478565,3.9976069659995845,3.329709450017463
122100,2.334184724929884,3.840909262984189,3.221309559288864
122400,2.6480101695452603,4.426266281398951,3.3292041665071306
122700,2.5215322209405464,3.6523353071012217,3.105983615215043
123000,2.441672617588418,8.093565462078818,4.217323823230948
123300,2.4936103669448304,3.9423817567996657,3.134770648003091
123600,2.4989710848411346,4.991155896846444,3.19441671963621
123900,2.5410754567170155,6.057220871206478,3.420215493956799
124200,2.4643605169513823,10.322400511636673,5.0191046244692314
124500,2.517690100510464,7.0048659895296215,3.4218758684017616
124800,2.46033578585612,5.022577856676714,3.266872126132593
125100,2.5511740966446426,5.34297834732997,3.3677428092281203
125400,2.6185617377475676,6.6672726210967035,3.452309638336722
125700,2.4361269568386854,3.8848645169804077,3.1699528599200715
126000,2.6091806566530265,5.099100945376912,3.277076128373184
126300,2.4047365330485246,3.66025210151351,3.1036885731796895
126600,2.5997324537379214,8.075582416674427,4.193068458564287
126900,2.5128046554297616,3.7617445452183085,3.148028888557258
127200,2.5218768524386785,5.073636241244853,3.3053720731437526
127500,2.712435202136022,6.444539525364924,3.7445046383687406
127800,2.7789314239322738,8.677152760804827,4.666839124785842
128100,2.6601309753578,5.814513914638913,3.4388579914106443
128400,2.738240441560549,8.468110010788473,3.791454167887942
128700,2.6576688751098243,3.625941940207526,3.1514495360001082
129000,2.590914427581442,5.407720851408851,3.3991999544911877
129300,2.5379029766784664,6.823730600496746,3.471543111576819
129600,2.680067273535751,5.078887938908222,3.389219120979499
129900,2.6120206711265475,5.0849923760267774,3.4512510749641137
130200,2.6480665266190604,7.942905712910643,3.902547175235193
130500,2.481592935290093,3.8570198823095567,3.150712272453838
130800,2.5633868994995073,4.404818505870244,3.239626687507396
131100,2.7748331407831306,5.016303648461932,3.428781877063418
131400,2.788143771689443,9.101966130358937,4.75929169681647
131700,2.6864256224505296,6.1539783828264705,3.4792039869340354
132000,2.685702787084611,4.091245319260027,3.2850828781174792
132300,2.5983371029198623,5.7642309029547025,3.3834300149278786
132600,2.5502899154677783,6.12162192551166,3.459345272568647
132900,2.560953964718456,5.555321757998526,3.3520230708713536
133200,2.6999630989820362,4.283298483412849,3.3098930589825404
133500,2.6482288358700514,3.7874527720110396,3.087638812524931
133800,2.8113164685847907,7.506391849011506,3.987114276888626
134100,2.513186787954634,3.8858724989869162,3.1347122263963643
134400,2.767497118412119,5.531642230849514,3.5173573062487318
134700,2.5980459018899373,4.2515040907473285,3.1788604142205625
135000,2.704915738751769,4.90360424179783,3.495109025227669
135300,2.6608876351999293,8.238093226067042,4.91810427101622
135600,2.6061560038818183,4.0966481436859725,3.3098026840071952
135900,2.589346122444934,5.3506744113332765,3.401641331369433
136200,2.6496709459352807,3.9101404892016687,3.2649591409230307
136500,2.6279503754784876,3.9234997721273506,3.2135642533307673
136800,2.615560037842058,5.0717961005404435,3.401989500741054
137100,2.4744191957112984,5.689829532570931,3.663593717749345
137400,2.649197380385868,7.955373993615501,3.835999650387935
137700,2.7141755959780864,6.44854400926611,3.407031289446373
138000,2.474890694633237,4.7609079633557405,3.203008391980492
138300,2.6472858471037184,3.8993223681048916,3.1945430323586295
138600,2.515246985583935,5.0555998484103375,3.521880784782452
138900,3.09617580215075,8.736203519055868,5.205727486648509
139200,2.6623963759014444,4.8371431750863225,3.3487154378059043
139500,2.368434508103958,3.7747027802365127,3.142290395016329
139800,2.5894445492207647,4.706951247386576,3.246597364539677
140100,2.436367341246819,6.173452536744602,3.6177849598139473
140400,2.6751421069184502,4.836126046158717,3.314531522056739
140700,2.4068251250515256,3.8164459822034,3.150029108771562
141000,2.5136220367658413,7.5425892623515525,3.767470667005159
141300,2.489501087063055,5.027271562438973,3.3513042496657564
141600,2.8159584712011436,6.65476765276975,3.828090571417162
141900,2.6528428864550126,3.800405061167305,3.227028990641226
142200,2.6128979826818512,6.971178390113309,3.5769970328055454
142500,2.6833383963478417,10.557423626529815,4.762735663925971
142800,2.5061987019024055,7.544729197985784,3.5095022756133503
143100,2.9350911444313605,12.215387320137964,6.2389592299445065
143400,2.2876719625343678,4.325235254912461,3.331554070734985
143700,2.6339868556453823,3.739870449721974,3.169717440881787
144000,2.602894820351813,4.953787755487617,3.607279819035397
144300,2.79718936942567,5.439744460435718,3.423115117599648
144600,2.7042438201507437,7.452442084029584,3.808638482925153
144900,2.723548829356276,6.025356326735374,3.8175964992684537
145200,2.5080310226508105,4.3966330016425506,3.2801146683489173
145500,2.528924391717476,3.679402789892326,3.124254073385428
145800,2.5892574162093416,4.757448387150135,3.3035790048868403
146100,2.6234378038700488,8.0558005350714,4.14293560538774
146400,2.5132380012320654,8.443226445687355,4.122968797355424
146700,2.481735425281202,13.35576178554554,4.105031629757098
147000,2.555379439805803,13.909733131049157,6.804678460758632
147300,2.5352057333935827,5.673390184358925,3.416186523718043
147600,2.580413239349092,6.2623482663016965,3.5110147332362205
147900,2.6678479034110483,3.627826548479385,3.124871564496624
148200,2.8126762953841493,6.990971905715162,3.7794432328967003
