timestamp,min_cpu,max_cpu,avg_cpu
37500,2.089343313608125,4.614117550172658,2.870120932253299
37800,2.2229867889915425,17.45854952969255,4.220773813047288
38100,2.0031789461757494,4.902536442035058,2.7413121954877306
38400,2.0800702344676494,5.695757907880154,3.0068584388286967
38700,1.8785076158639482,28.819086959792916,4.951327916309064
39000,1.9270151377076303,5.057573094124878,2.673487512108372
39300,2.0245582229412555,5.614585688245546,2.7676519279274148
39600,1.9828074537571874,17.168432422218654,4.143896043682112
39900,1.9581941985917384,5.397014924696476,2.7151178103204865
40200,2.1624763333433124,7.1787056574693375,3.948647364715177
40500,2.1209152744652107,31.0279406053169,5.165564306194386
40800,2.0483942434633695,4.665742404082507,2.8482158564613878
41100,2.120651209388192,8.313633865654216,3.4629737355171892
41400,2.42220969267529,16.500223462005433,4.630971494850263
41700,2.4475144656795176,4.559486247507688,3.1326953862957665
42000,2.3123781487502217,5.142058985555322,3.278397758860699
42300,2.656863692105914,33.85838946891577,5.53333823624493
42600,2.429140427349875,4.562417344281402,3.043485357751824
42900,2.503702057178391,6.007560735690211,3.277942535515572
43200,2.0614534019437314,21.40629984926034,4.302368993703053
43500,2.0078976770342107,4.289769814705088,2.7703818090836565
43800,2.203332497335674,6.5879131181765445,3.8817558869070807
44100,2.1922520940521935,33.6342511348672,5.109858352212695
44400,2.073781594684537,5.189559159273503,2.7786483161505173
44700,2.0503713019611323,18.128090572077625,4.501619177142315
45000,20.767095939573085,77.13491836692913,47.56766778313702
45300,13.23536981486448,85.83141951687557,36.3578458919576
45600,2.4513774738781793,63.41722695526888,17.46756854580508
45900,2.4697376936071658,38.7664652601179,6.482303223494145
46200,2.251654786812158,4.847388791905732,3.364300546900833
46500,2.1731299131336677,5.553949786624215,3.495257414753604
46800,2.294988213699578,22.05616966905445,4.807742874762126
47100,2.266030790842706,6.2114068086896115,3.316935897745256
47400,2.0064268619240884,7.845125259893616,3.855193801410582
47700,2.4920286453225216,34.1374016125119,6.456997699088809
48000,1.9945686550091448,5.346169339034742,3.332830886291602
48300,2.217289829892471,8.193493832944778,3.9265363285486523
48600,2.2064740652251755,21.41168258422472,4.665914493015915
48900,2.1455978946509777,5.271854990537148,3.296593331269232
49200,2.2474447086252134,7.638665607858851,3.6448304000965983
49500,2.292598188780961,27.520212583620886,5.608361541412245
49800,2.0871404471468145,4.773891699272388,3.232830637073296
50100,2.0233096715632484,5.827700257885676,3.4584206527082855
50400,2.104248554815608,18.227401475571796,4.9474060901268375
50700,2.2289682410346923,5.383665648383819,3.3417601128842036
51000,2.126466537641394,6.033406321758186,3.4341502728830733
51300,2.3596831221978545,27.87789613902529,6.576323496126537
51600,2.193478859947872,5.121418479777543,3.4352960718798524
51900,2.195117664774407,7.400480977656973,4.048542167466426
52200,2.3261808698133097,23.80300071864941,4.820979715620551
52500,1.9565207311437596,5.5312807391435195,3.3707279854757415
52800,2.0997759043976094,5.374366060161061,3.366263335839511
53100,2.1963221455765103,29.656351762072,5.433091805979594
53400,2.067961901309791,5.104542414614742,3.6208241895886473
53700,2.1041616411165247,5.654278263231037,3.431405597178698
54000,2.3449256804475667,16.978180836395786,4.7279598462296635
54300,2.015910676635501,74.60525884250842,13.621676623446268
54600,11.987582481520338,79.78780448519987,47.44001794969284
54900,7.192994689535466,88.9178704027188,49.86014253432917
55200,5.352153459500497,90.692537394565,43.232280100719336
55500,6.002612840809913,96.86584526388586,44.63058025269321
55800,2.0137023026961693,93.89976122799546,30.747988163846294
56100,20.005747127931276,92.93818841203053,68.4290029440102
56400,17.657667060679685,85.64141400170548,51.78363370319546
56700,18.924698262941718,83.27957599905486,52.24198335062107
57000,18.166816567500963,86.84863741854497,53.49588781288059
57300,22.924445173196858,80.71863165378052,51.96957649228036
57600,17.099834220798364,86.05678607117714,53.410343097809175
57900,19.002761506594155,87.06657006133639,52.607988997732924
58200,22.851810510612484,79.85316041558593,51.75249199681102
58500,23.10678105396414,79.99068367857444,51.87445553154106
58800,22.36930505229033,89.35256222829088,54.89755618148045
59100,12.497483601815516,74.12430460409152,22.33824109926321
59400,3.026288135003991,54.2232380017708,14.234053636717864
59700,2.052298850245227,23.38075451979492,4.695170711705233
60000,1.9557865808388626,4.502909990502039,2.713882511200654
60300,1.8847319384436425,4.446006095179677,2.5083760807825137
60600,1.923200564647705,30.595996330683743,4.833516748724056
60900,1.9921817519260947,4.270208993701285,2.6403871755973256
61200,1.9593209612377558,4.140598469582418,2.5824754271990376
61500,1.9665109972882393,20.450342759475916,3.9093840242229545
61800,1.8873594691317859,4.697674200997005,2.6703835213564604
62100,1.9793804759004927,5.535467379636246,2.839049454328052
62400,2.050197381986316,28.292899582463516,5.0393811250455265
62700,2.111731308067591,9.794904606691153,3.2349461699480964
63000,2.138292486637307,7.921293315735201,3.7530247209511964
63300,2.0938087646979637,21.2748877735269,4.094332573529498
63600,2.2493527002120923,4.275741697790831,2.7810970902519996
63900,1.9423040258547568,4.144420424966087,2.5939584372609734
64200,1.890728691443239,29.651542239120143,4.623132703714395
64500,2.0207549826414266,4.2170969158238485,2.6413774486908053
64800,2.0332659380435194,4.1717726595851445,2.615582712500039
65100,1.9909186587472611,17.07712781839278,3.9720193813125633
65400,1.944274626453494,4.466252038361588,2.6581150325480096
65700,2.1276016621937157,3.920162505075083,2.7116921378836114
66000,2.2494744523234123,25.992009240143158,5.430412542077038
66300,2.1328531920896894,9.931691009771585,3.5943449419093723
66600,2.4359777580677164,7.0561667440711835,3.8989057323432106
66900,2.3161154811042985,17.148756214363377,4.330358501693814
67200,2.3137165569926004,5.292935801771657,2.8667909553203783
67500,2.1936165302416617,4.2774396096802905,2.676712630587227
67800,2.1701598854453477,26.47768383654635,4.892692935562544
68100,2.104667057996478,4.190724822773969,2.8177785210821553
68400,2.0250088441566976,4.53437899567916,2.6374641732838255
68700,2.065053727195238,21.708579952315567,3.9877843137049744
69000,2.1593947198092636,4.9587688123845615,2.819575801977883
69300,2.291533968596946,4.786990402580537,2.7669693242713005
69600,2.101696385200338,31.9991706485158,4.979464116240803
69900,2.31160642999207,8.315909860371507,3.434080826289508
70200,2.29914118637262,6.964654785337193,3.3617027663073547
70500,2.3732302596879977,17.267256582731523,4.786714953178306
70800,2.3837160243365787,4.526298996554724,3.223504567348867
71100,2.1904941192551775,4.515391687394256,2.9700654037511116
71400,2.399101321651198,30.32173772629833,5.098201318055646
71700,2.3320501774230484,4.905139531740869,3.005988952708446
72000,2.402084760656329,4.8179885981121275,3.0621885498562036
72300,2.3361461557888963,22.646544286934468,4.345175700156307
72600,2.315466326302463,4.637978706087733,3.170645268948777
72900,2.340821824096124,5.0121353959499,3.163037449726851
73200,2.505316754935679,25.569021387144076,5.261375731588763
73500,2.3423852877055853,7.149159895290327,3.613585578193036
73800,2.252877418878104,4.81951428562743,3.0234496612632284
74100,2.5578744692497692,18.782816597879116,5.449245098031013
74400,2.2331747121121674,4.4849707716156235,3.150143329201736
74700,2.276716838714965,4.583976519926094,2.9805392059487885
75000,2.229916844596554,26.956827262657406,6.919053961072085
75300,2.3792497513484583,4.208798822706907,2.966401766195092
75600,2.242918210425002,4.296414364228742,2.893375354551947
75900,2.4224712953375778,16.439412919480976,4.440092136295712
76200,2.121944427602073,4.930472008190461,2.9304608669264613
76500,2.3339429672803935,4.522114126258605,2.9618378233366873
76800,2.107299140894468,31.506804561146563,5.1082335090352435
77100,2.5404808208505556,7.562657970294897,3.821414584241792
77400,1.9355840595253642,4.079884170206569,2.902977038107786
77700,2.945170410922031,20.684057904517807,6.294914841983942
78000,2.3736444450573257,5.813418064035838,3.074771913194864
78300,2.169874508165966,4.682461185306478,3.1977253478798557
78600,2.408135888708016,26.956395234057762,5.316566953537264
78900,2.2728590813450578,6.3784392312119,3.8184855470981334
79200,2.287510000486078,4.263094025985801,2.897575890632643
79500,2.394506159904663,22.437639871029564,4.581064944912294
79800,2.357783218475728,5.296990917292634,3.464459089455585
80100,2.420653463179493,5.097817855787689,3.1700891763306744
80400,2.379706619246941,25.551892579692293,5.193062271703124
80700,2.438459554778932,7.6279132425964296,3.6988006065992245
81000,2.2734176260933223,4.889809498749119,3.0805883507350615
81300,2.426120758338488,17.65825694725941,5.257654784003027
81600,2.636877616109305,7.1163132925235235,3.652144478698677
81900,2.6111788488395704,4.515824129558895,3.119051587866349
82200,2.57482279763477,26.09657955667438,5.288401727517874
82500,2.3888009464386353,5.045454000387366,3.2634018694096993
82800,2.5266982282469694,4.700744643249397,3.133386919109695
83100,2.2403877999839428,21.92476574670687,4.539446821373326
83400,2.367830919477053,5.244459424485017,3.2037203926717215
83700,2.551019085523928,4.771140084682165,3.110091180085439
84000,2.498425790620766,27.745229406817344,5.213978797519525
84300,2.3698855910495475,13.754079341389092,4.882800460252963
84600,2.4333486770649047,5.079621633820938,3.096973412187248
84900,2.517580795698492,16.65393624379622,4.637273623452355
85200,2.4779571767087023,8.390238007130696,4.322500150252438
85500,2.3503530776514703,4.726955626072278,3.182492069333816
85800,2.453862354361213,31.835907420536042,5.304628397164446
86100,2.5747915587693844,5.001478479224013,3.411543396972013
86400,2.256098122973821,4.56525312636974,3.0752600650577024
86700,2.4333676031484326,21.83351752958291,4.791911396654898
87000,2.4471435876152348,5.245383616406424,3.3485364120404126
87300,2.726830986411209,5.282171201232035,3.3345745835183727
87600,2.4169770242351647,30.52077887155391,5.420909722633414
87900,2.9702766543374084,8.550067852886253,4.558263996608687
88200,2.729730960790474,5.038221087330708,3.5898661582606106
88500,2.6713815136733206,21.887942144511936,5.26962159059292
88800,2.9692477087452516,8.104276943763576,4.711995904851196
89100,2.6117558344464165,4.850846895472646,3.4378464540304394
89400,2.780668165334782,30.408809909597977,5.939904717209475
89700,2.4485172381229505,5.329471271683871,3.4339365863314892
90000,2.312360904514572,5.105472946100524,3.2218681318623736
90300,2.4327899450050503,18.543066130954557,4.6890405603320096
90600,2.3997764051154715,5.259453860980775,3.2722906703529357
90900,2.1023473555015957,4.580728281979604,2.7887898405212495
91200,2.0764727423766645,30.27889556401484,5.044058099905579
91500,2.31285648733448,7.699488355024084,3.3158351312039356
91800,2.0660220012814885,4.3501884739701815,2.74539608451843
92100,2.4955028537953026,16.330498806630043,4.33973891161528
92400,2.274331837415537,7.234478454343386,4.07248619884427
92700,2.1093528914756488,4.888518804435205,2.8612051036265496
93000,2.1398785884663716,25.36475355721049,5.0490998137511145
93300,2.041638774752589,4.817059055506376,3.0453449126734196
93600,2.2133854853396815,4.14689652798139,2.772336714821445
93900,2.294354218864695,16.079887614602114,4.248017767039882
94200,2.2909458850588615,4.548540975189251,3.041447276900274
94500,2.2704570414797667,4.561023371398098,2.8026515313811036
94800,2.0191282068678826,27.65761286752843,4.975523072576464
95100,2.135700276588316,4.892212978301313,2.9476929491885686
95400,2.1438298256048802,6.659522719523863,3.1658626979360895
95700,2.088604581016636,16.92476620520476,4.279099646523579
96000,2.3692287524953373,6.988027785130749,3.5998225221551583
96300,2.4672946958161153,6.565350892292995,3.7494385895811577
96600,2.290075440024356,31.53468739773939,5.679989184008315
96900,2.114945069773135,4.428146751211338,2.7828800008243424
97200,1.8883187189434423,4.740875316148452,2.7311248102223793
97500,2.2392894634069025,21.100945449067503,4.435626755984293
97800,2.2119034047185413,4.315628357974937,2.7626064493732643
98100,2.232192405705599,4.486265119821214,2.859720534228306
98400,2.164275950821017,25.26580235536033,5.183126814682469
98700,2.0686794087326725,5.254571859970187,3.03729936007886
99000,2.152075488280512,9.318970097979811,3.3912687755464064
99300,1.9357661217371793,22.82005058614925,4.4236450168578925
99600,2.23704166949742,4.720163106162355,2.8649019191466287
99900,2.0154669301257253,8.912427892287093,3.897198499277222
100200,2.0815172546631655,26.893314464225078,5.167601066619774
100500,2.2288253896016137,4.368596748321837,2.8613029897748334
100800,2.135013096365049,4.3289548868456595,2.669198357358445
101100,2.232013248515327,15.871890491858695,4.218238579636041
101400,2.0765012863994072,4.6077040501236155,2.6942627495346883
101700,2.038689953196066,4.060998383150587,2.57909330194781
102000,2.067243122082411,30.495892662206145,4.760680468993785
102300,1.9619011953143697,5.108432652693633,2.840864393074185
102600,2.0028056657255076,7.924367046573462,3.242580367315014
102900,2.183284264909707,16.270716611142205,4.059458916269104
103200,2.137056268794024,5.387039225794883,2.8582157686179466
103500,2.007811763857125,7.253643303377198,3.745515243217562
103800,2.103227124103215,26.64995842801123,5.062481444345951
104100,2.08799936775688,4.101936194779057,2.720300417726219
104400,2.0770657730799558,5.074079782810083,2.6223326006230723
104700,2.0164761296417146,17.28418511693344,4.052522555993003
105000,2.2475147490730074,5.249189587830878,2.743848506309372
105300,1.9866609926209404,4.246595920622979,2.6519305371377704
105600,2.2516290562134094,33.46905916407779,5.118405131194848
105900,2.113172878027788,4.215177696933037,2.8418182817450255
106200,2.154747302322128,8.41901866595643,3.1597524134364416
106500,2.2616953970098583,22.506878477244797,4.312621832490447
106800,2.17495367590844,4.706925813761824,2.779035369185544
107100,2.255272450368968,9.099037184138089,4.158625658423896
107400,2.209432846331559,33.29453911610143,5.845149687676233
107700,2.2309723987953065,3.975514500185577,2.7909569541543364
108000,2.036087802344011,4.323092788918752,2.6204994410497435
108300,2.1840934753338703,15.340720380926353,4.063407749694735
108600,2.245481527296767,4.072111720006713,2.740459168828619
108900,2.1609475143581593,96.0401668546783,29.076565884842257
109200,2.1929768830878236,32.132274721584814,4.92119296063671
109500,2.12851939069271,5.167927369041138,2.9707977230229985
109800,1.9161851867429034,11.390757550297192,3.5654881924770576
110100,1.9802364088111486,20.976865231627627,4.070053835065255
110400,1.9295558724874864,4.418967009832323,2.7019959718262965
110700,1.9677472052408347,4.503673680179755,2.773866093721546
111000,2.152660037207659,29.869457428573025,5.771735083640483
111300,2.1676224313681636,4.4777686648380755,2.8457173684927635
111600,2.0816529718098327,4.555304395155618,2.676503138674716
111900,1.966949035926492,20.782538751459846,4.113977528045499
112200,1.8735071345237577,4.449134237472233,2.7178786506549897
112500,2.1927081242141977,4.2631829088419595,2.6985902444142384
112800,2.185011694368335,30.10777037713795,4.789422540048665
113100,2.077195701266225,4.488526933132322,2.831769926233464
113400,2.056309514945885,7.465275157122942,3.200279998029821
113700,2.0888245219453885,19.612494337449277,4.071084910595069
114000,2.155061823113711,4.308633031633908,2.7478317715418883
114300,2.065827063145965,4.5148251971043285,2.814496828485519
114600,2.0225490606170533,22.905011783944946,5.961628031798359
114900,2.0901590837641715,5.806685068501866,2.921009373627225
115200,1.9397927822028875,4.5437859127553475,2.735570517973425
115500,2.2583844698718702,21.30980047750285,4.2310718267268355
115800,2.1693016005872385,4.932678316636364,2.8527613193152552
116100,2.138399333868429,4.401953466170201,2.8005119427444587
116400,1.914641031860917,32.28670285223138,4.835470627471278
116700,2.169469066414551,3.511201588941505,2.716808089803121
117000,1.828990543691534,7.44054181053259,3.2941220942808385
117300,2.156960516613257,24.08851057615232,4.198638371065705
117600,2.195039356497862,4.282383535557259,2.796995270232631
117900,2.2282388079017004,4.496440442047662,2.8086352357861193
118200,2.199838221444944,30.493372690265076,5.78554474775004
118500,2.392904436162758,4.472952422797301,3.0908446177469893
118800,1.9771514829281092,4.649395351841849,2.879404642508738
119100,2.3236204205956157,17.623296630679818,4.789211390003464
119400,2.137901763086754,4.50004990746032,2.96685967353965
119700,2.097892564060615,4.77334798338809,2.9836422259654443
120000,2.3328158560573953,32.866407954468215,5.430662624627332
120300,2.279548768939694,4.663191844295335,3.028951859807255
120600,2.0614232702061193,6.953249908750982,3.1642563854046726
120900,2.106110470921523,24.341354499215587,4.57919700204212
121200,2.040924597214105,4.2747211177832956,2.7232797153307815
121500,2.1938478593677417,5.644662665151259,2.8514718459766852
121800,2.1037038807761688,32.15108879391534,5.679565629409888
122100,2.1631883263766527,6.565781179720237,3.2782979380362436
122400,2.1540174140868635,4.786124404843712,2.7354497975509897
122700,1.9239993812698244,19.698447097524998,4.6365741677983
123000,1.9701478257812834,4.573014802315344,2.7134458782276827
123300,2.056298437393736,4.676781345469152,2.6317399811354987
123600,2.0072529317134573,27.38604989137274,4.814259173447967
123900,2.0907346592890788,4.170583866676419,2.9336347620860423
124200,1.9929846028124194,6.919763985174519,3.113958088412494
124500,2.0849577337540297,17.48903149155378,4.406059130990868
124800,2.0480437998056202,4.558906961112898,2.7462989798603887
125100,2.227180916052597,4.0491429916288695,2.786886011825848
125400,2.2136778615060355,32.917770985679,5.019404353350395
125700,2.0346218369103592,7.095864911336261,3.8277768559477168
126000,2.002664005980345,5.320512646154655,2.6927587928360044
126300,2.09055507425504,24.733034172713857,4.388150375502782
126600,2.053594557193834,4.474149270696312,2.738169501646179
126900,2.2433733424886952,3.9621767504699306,2.911542026493393
127200,2.0075840121228037,30.885083379673116,5.031422146421802
127500,2.043837331073892,4.4461966311821515,2.731927004326801
127800,2.1950684295016476,3.8884289474254667,2.712927379417415
128100,2.1083169770493986,17.29550771554663,4.938789228214242
128400,1.9839596539968938,4.287889376090024,2.804766762908037
128700,2.0347418845908707,5.123411159503346,2.9275826904890945
129000,2.167349019454911,26.068213086390273,5.158116520008259
129300,2.063567625616691,7.087653650645796,3.966505560011227
129600,1.9478787527010772,5.360329911561737,2.864795564899223
129900,2.171989234847962,23.60741251640201,4.5279466265369335
130200,2.048002854008606,4.868908780990518,2.8528537614987037
130500,1.9804870405194546,4.894874795195108,2.8862222718237955
130800,2.07713415275529,33.687038155142474,5.075135489013051
131100,2.4552856486628105,26.386960232990575,4.907313402031562
131400,2.1388784752834047,4.530937364061365,2.883242599919587
131700,2.049552482466222,17.676934927015264,4.824212442233735
132000,2.20488457846603,6.153883780502849,2.916027356489964
132300,2.1034324731116913,5.642819197999263,3.0036873892266436
132600,2.054837973646904,26.701004124422926,4.804784741469366
132900,2.0450544415092042,8.633711716313606,3.767546211314908
133200,2.1091192453781193,5.039664943967049,2.819514122075659
133500,2.1699050424243302,17.535598674595118,4.303670362926534
133800,2.0568856995441833,5.184083068352906,2.7531334954785605
134100,2.0888450117406863,5.2679113243958575,2.887345305766557
134400,2.1858276524821063,29.851432562669462,4.9135945597627835
134700,2.2388727549593956,4.75998217680661,3.166592705764925
135000,2.068092112334415,4.584793288275321,2.906171660112472
135300,1.9044631687061924,16.782545637565992,4.953980913696528
135600,2.25635363844075,5.393676301712754,3.0026278323266125
135900,2.09958732587964,5.049573936127309,2.9881208211444967
136200,1.9690224054754,31.3661990523751,5.029600311250666
136500,2.0483609321867102,3.792486587363315,2.861915352612684
136800,2.0790064505074692,12.481950692816628,4.3586656864437145
137100,2.2353436038231944,17.328370712739606,4.27213869005435
137400,2.0184272497820577,5.182658884361855,2.896882210727444
137700,2.2149984798244287,4.72685375540125,2.9654439387239266
138000,2.1039393013726717,31.16865215207905,5.0879038182489005
138300,2.228704254014714,5.012882405076551,3.0564897104254714
138600,2.1775699738088297,4.292642029455402,2.919909358367528
138900,2.1288598270586596,18.763799633170187,5.187660220535414
139200,1.9767517783673112,4.1889396384164135,2.8984449475844825
139500,2.175340756889427,4.365057753044586,2.9992627274905583
139800,2.25651980121989,27.81719809663278,5.352116592120309
140100,2.3165243432283797,4.261414005019974,2.9439136270382074
140400,2.380373397431191,6.8698583239749675,3.940140786379655
140700,1.950740637845028,18.560545644907698,4.343606040807233
141000,1.968832330107033,4.392580618439639,2.653724135231646
141300,2.1430064287645667,5.072510830040701,2.8039568990785604
141600,2.028535088051368,30.701189379566525,4.96932298683881
141900,2.052906011157157,4.803335398607498,3.0057303352475793
142200,2.2308189246533683,5.087639106516508,3.030032550480459
142500,2.0977404963125603,24.5211828118601,6.157453479800678
142800,2.265388569605127,8.131836827592345,3.5663779981405126
143100,2.216188525720623,4.835878956487716,2.9811269338938113
143400,2.165246342038142,25.933182501426742,5.213623003669734
143700,2.307111339450795,4.983808607238125,2.9775904395335346
144000,2.271499669367394,7.450150423677185,3.9754952138503548
144300,2.0275955376563917,17.009954564292713,4.503532181570938
144600,2.2207975252980425,4.409648337031478,2.966208003222877
144900,1.9905246682994653,4.326419554189181,2.812942396692607
145200,2.1278618040730213,32.25084237673014,5.648768728423255
145500,2.0317218500996224,4.666883063691473,2.828094797115674
145800,2.1353373442688053,5.358855954897912,2.8496046706910936
146100,1.944540570227327,4.527809320990731,3.105594175289963
146400,2.3329972791549176,4.771839395792403,3.0252142013877505
146700,2.5308877380840453,5.218288606287277,3.170508225818944
147000,2.4292404184772707,28.150670374439642,5.2129479418033995
147300,2.083391525821432,5.026762436815113,3.013994785660924
147600,2.1154768660446166,8.224123750075778,3.281954877826563
147900,1.9644475361071487,17.526107245516787,4.565164378495376
148200,2.079871655856779,4.190089615749466,2.5807789799567264
148500,2.114701608907789,4.019422500051049,2.611773324869568
148800,1.9936323011674117,25.38083097601416,4.778794992867963
