timestamp,min_cpu,max_cpu,avg_cpu
55200,1.6324397301892066,3.1942005200109924,2.0803843046374237
55500,1.5731297799021686,9.347007565453461,3.0471814450735604
55800,1.4861887039096748,17.788168058661824,3.331600610819806
56100,1.6009224082205602,4.135904562677759,2.358295860128581
56400,1.6508083624324803,2.9684251817777327,2.1658643963547326
56700,1.6480585574167146,14.841625489158414,2.9768724310002743
57000,1.6554744713998413,18.0275177422253,3.2795331330261503
57300,1.7007032978724645,8.105056187543562,2.8856971846681114
57600,1.6197438780082185,3.7137208429671684,2.1541442952502012
57900,1.6808954522733675,10.606802171759346,2.927801208249986
58200,1.591807585445625,20.529432353628717,3.305186369816033
58500,1.6448314142220488,4.475319290376073,2.429487678468151
58800,1.4889208183102636,2.9250513007909458,2.0694512471631072
59100,1.5962669629600956,14.294032486596686,3.0297746543614887
59400,1.5944525328597492,21.14901339052521,3.2516058003934196
59700,1.598220161757127,4.302139772183596,2.3721859838167365
60000,1.637911614876686,2.9766103951569187,2.0783020444158344
60300,1.4766252065495549,17.34917533937297,2.897004696270892
60600,1.7218858260953136,19.537339396353378,3.207144282948338
60900,1.67233341532627,5.28327624402718,2.8266253240271464
61200,1.6104147850124642,2.843826089985177,2.0835113855027325
61500,1.653537564216588,10.84724416227912,2.953413054859359
61800,1.5713882368625047,18.431276537282656,3.43541323545385
62100,1.6248700091612,4.306776631904967,2.404170742706638
62400,1.5541547888277842,3.2925549814425494,2.0879233599377023
62700,1.7243144323579411,11.724006859937122,3.051864773800735
63000,1.6392942571735765,17.23400153410941,3.2926806514494453
63300,1.6487111587935486,4.085685912201884,2.385109696525928
63600,1.66467031880081,3.7150455563654003,2.146187023780453
63900,1.7211089251080989,14.477048288728811,2.9850506825644567
64200,1.4704610044717503,19.34431311298341,3.1905789701793994
64500,1.426110351822737,6.981147173141486,2.8620820825697817
64800,1.7315808372486805,2.9678722864930545,2.1251199013876954
65100,1.8138156005176593,13.236783595545873,2.96443360327861
65400,1.656614570387163,20.309189830314658,3.3031525948958995
65700,1.5426879549835828,3.502859144501823,2.2290481412304906
66000,1.620627542601239,3.205485801676438,2.0657691323183665
66300,1.6223993226290425,12.709180719804973,3.034706322681415
66600,1.6942414846989933,17.377297348906428,3.2507763941858925
66900,1.6195547632742606,4.129868261852008,2.3659073701494
67200,1.474875464977548,3.0707706668181127,2.111808076271874
67500,1.6554506729295835,6.628617750394495,2.9007490004811256
67800,1.6740240231289552,18.83342928349582,3.25282227560185
68100,1.7619716408295258,8.278432094668286,2.8187651347869513
68400,1.6142319202544908,2.8308514615942038,2.078487767869652
68700,1.6037689133517479,10.094632465132882,2.9553906616656547
69000,1.77121659937519,17.26174002906179,3.3027319427776898
69300,1.5969913520222874,5.029097853425969,2.46013538443691
69600,1.5985189527965176,3.1125944063682236,2.1205107597972876
69900,1.6253777959580555,12.384121648660425,3.126735331125453
70200,1.6952307139044023,18.833214603004382,3.252522035492871
70500,1.5584426603150765,4.872000539360678,2.4216290854086227
70800,1.6441363959675397,2.762414351100001,2.1714655270600223
71100,1.6702199360411512,11.188129071293545,2.942007441907497
71400,1.5793539118089197,18.716341254494008,3.2138625908671243
71700,1.7738435748646164,5.762026810778404,2.7822676454525683
72000,1.6031254798692571,3.8474910532011655,2.3110799914717695
72300,1.6512942028440867,13.442029282010756,2.9371474582709705
72600,1.7889457991989082,18.373025202300397,3.295713385084009
72900,1.673396987885422,4.205821062038892,2.414449277238043
73200,1.6221568285802739,2.8371509118449594,2.1015417226852486
73500,1.657252194526593,11.846508682970748,2.9163235838071335
73800,1.7062565542928587,30.45604097651572,5.8736429302949595
74100,1.5997287510598834,4.434748420584202,2.3861455144374073
74400,1.6144486164124787,2.9643620818177525,2.126957682097934
74700,1.704572479258821,9.891293111304995,2.976677539933972
75000,1.6916029454298371,19.767941171683518,3.223272903233542
75300,1.6785719347627757,4.96246865036205,2.4676541564832086
75600,1.5936980093530821,7.975169506830983,2.4849065290478345
75900,1.7046462569218555,7.077716228754031,2.927992044315267
76200,1.6639109183783343,20.108304800351842,3.27683061957017
76500,1.6721635879366161,4.480241890623513,2.3813400447238187
76800,1.5508157244042677,2.6547932233058082,2.0938614925864028
77100,1.5205697311641946,13.696925078697936,3.0152369455988253
77400,1.7200044840785296,16.9200255604648,3.2969659573796366
77700,1.7139034810358862,3.6016689166398215,2.226726252504151
78000,1.6360737588556673,3.2432137029528456,2.1852137107962313
78300,1.704326405512256,10.97695945165061,3.0923970992322234
78600,1.7423274240742497,22.600352838655333,3.2511636882109722
78900,1.7638453832234482,4.856809069886926,2.4576136414049694
79200,1.7033702700897202,6.249210604147188,2.469034840655735
79500,1.6375296315218248,9.26622870351725,2.951194887178145
79800,1.621924072957425,16.650097886316573,3.2904296486990097
80100,1.6104601797410572,4.37715100549617,2.3927423136835078
80400,1.4823914865020806,2.64359619705609,2.0426601099882222
80700,1.660847424166582,11.126178603391029,2.9904540437415084
81000,1.5182225349766485,13.55542405214391,3.204461134488384
81300,1.476442260189019,5.235403304332135,2.389014256568901
81600,1.7182515485807532,3.046216525058696,2.1439257133284437
81900,1.5244380914661508,12.207115376625186,2.973814268741324
82200,1.6319621893822163,13.744982836324178,3.2443787104617265
82500,1.6897277580281287,4.421408809533098,2.443911313314927
82800,1.6485510637167384,8.012032930070406,2.450709791537159
83100,1.5918542040022265,12.23318837003087,2.9207322869556203
83400,1.7208072194786936,14.699505374384293,3.3177215682327734
83700,1.499205058203857,4.490156423267271,2.3827089153351992
84000,1.5775865650570724,3.053983633174694,2.1199361805844776
84300,1.6604252026406146,12.467716377139496,2.9632826798131466
84600,1.6213807805614269,11.639786284432251,3.2242679488946986
84900,1.5365579850202122,4.894438823977487,2.3007015490005975
85200,1.6223020493444855,4.0359346132836995,2.266988533768072
85500,1.504062435524955,12.017772447715553,2.726840700606258
85800,1.4360184532312883,14.067222222755804,3.2811469066749908
86100,1.6779802914319168,5.3624421654867,2.380237503597636
86400,1.5801277500296524,8.371026359209894,2.533469887305751
86700,1.4976225170220718,9.90501508543127,2.790169846982812
87000,1.7011847940934754,13.314113751436837,3.390777331908999
87300,1.5983790076051392,5.326917305619566,2.341317613561801
87600,1.4966678128480901,3.6799006091991076,2.180513634432413
87900,1.7111283284439365,13.34886914075329,2.9839942512617648
88200,1.6570122582578533,12.894755658310553,3.372387216234773
88500,1.5842450370007937,4.688214996865513,2.3137283282384438
88800,1.7173744975396834,3.665693969455697,2.224585656209111
89100,1.7240564489379404,9.50482433235029,2.8167565377892068
89400,1.5734129436520687,15.650508035349674,3.271832115572612
89700,1.6663864007744087,2.951923540127162,2.1841373579455405
90000,1.716910641947642,5.824613946393966,2.4664823992224365
90300,1.643029843157959,11.585277474637811,2.850803553129139
90600,1.67943491943232,17.744605668406336,3.3575103008487255
90900,1.503809000451668,4.419817033338369,2.3163287945317577
91200,1.3030747557317957,3.125576263207112,2.1793872553002083
91500,1.6077184981689383,9.278712767289166,2.968227402427067
91800,1.6628814526835813,16.057749519033653,3.3485739533390055
92100,1.6080899558597817,5.406235464869538,2.3075214889391846
92400,1.6064758181614966,3.7790414303992463,2.233784453186891
92700,1.651280615908241,10.476339360681205,2.866022533258449
93000,1.5522831717292136,18.40091268136418,3.668149819887674
93300,1.6914808275088062,5.2017120426936705,2.5128634615063565
93600,1.6071136730658946,6.761301460288637,2.5069676838733757
93900,1.4907372981018339,9.092379514385577,2.8272739534772695
94200,1.6419904875782394,19.024875122873432,3.3309973625098155
94500,1.6273736550978515,4.722700142612169,2.313002572845169
94800,1.5452738602363856,3.3222857506371652,2.164908412108018
95100,1.8279269463372119,7.161533289365532,2.836195276561023
95400,1.6952673859816572,22.484629952897837,3.3513271916638314
95700,1.571925793789058,4.506552123153948,2.361837823481222
96000,1.684282020872752,3.973711471285093,2.2274385646546913
96300,1.615400738942369,9.16065840481288,2.808936810781782
96600,1.6985353783312607,15.13240746895843,3.2706169573074018
96900,1.6102720590133248,4.542921284776908,2.4040130055899676
97200,1.7894254066101192,5.42768858306703,2.5369906990329913
97500,1.6329509539542466,9.14416213842372,2.7026183527691297
97800,1.582145409660785,20.217770963485098,3.3193344529554585
98100,1.682664030240432,4.633274877838751,2.2872899175073704
98400,1.5578805956424473,3.611687481024288,2.1509806407397476
98700,1.4677820612501025,10.93887908621958,2.888448734219783
99000,1.6034996377908348,20.013866160140573,3.3848908535923554
99300,1.5888032531341774,3.963287624194242,2.4096411228290044
99600,1.6257975407519236,11.34272113866725,3.2708918868633754
99900,1.7191266603200863,11.747406435119222,2.8351137538637143
100200,1.4747573117520536,16.389820717507124,3.4008010310986534
100500,1.9016848562698794,4.19240677257041,2.454010865363005
100800,1.5875686283576242,6.865380988935273,2.6003254231000503
101100,1.6678617809989855,9.700813128976867,2.8825217180001608
101400,1.5972806115804756,21.73384445443648,3.4081898987936112
101700,1.565093170181437,4.1526071119974235,2.368005874679637
102000,1.6133986861651466,9.083317785229317,2.705022418717531
102300,1.7109078971772216,9.571090645749441,2.916222373739039
102600,1.6928162023517248,20.770362732019525,4.931502136011507
102900,1.5071516099395816,11.583206700071571,3.3206632364824546
103200,1.7253433291789866,3.67714363240668,2.1987736603471353
103500,1.5084235964588517,9.935025511215441,2.7894693817492953
103800,1.7063410969986743,15.823900731482988,3.302354946460886
104100,1.66450504652767,4.033230082239039,2.3913580042739904
104400,1.6244151730193823,7.964761901746089,2.5176002364334074
104700,1.6227940749137981,10.791072216268205,2.804396517663304
105000,1.7592852976164515,15.97740856658179,3.378847845507135
105300,1.6570545119983104,4.269936071919181,2.33642473015816
105600,1.5423147362935428,3.497414656801544,2.198387898046844
105900,1.6101778692356707,8.449106590397243,3.0146239751341275
106200,1.700878676471665,21.721098203238565,3.362756062192529
106500,1.5793583727723517,4.165767522098078,2.2716814852805163
106800,1.5673439358631756,3.798274562930956,2.259183604001791
107100,1.685517639888626,10.092880835538658,2.8373453884884503
107400,1.5140596432645814,19.70542197770674,3.2792250665055733
107700,1.5374120246664174,3.9286279855687463,2.370669390925078
108000,1.6862333544218626,5.496613795837535,2.5081672360667264
108300,1.528663203650098,9.969945364216738,2.8560432477964675
108600,1.667302508704909,21.168079905103216,3.3835133203469288
108900,1.5146030048767085,4.568910164908142,2.359694271820749
109200,1.628032088145263,3.587772619145999,2.174334003231724
109500,1.6255976409111674,8.264823651272744,2.713784279916161
109800,1.6949922755366869,18.594398111020126,3.339016732448455
110100,1.700516854461103,3.5967473599492648,2.197041516586024
110400,1.7711552208345624,3.0279064602841754,2.220683379441511
110700,1.5974055226462387,10.499715683745547,2.803804294257786
111000,1.7113381734972715,22.080299623754122,3.330627415803
111300,1.5614605206885197,4.008175741912472,2.3574586947271348
111600,1.5039433379207283,9.908211989962094,2.462926294271909
111900,1.533064456822439,9.440619486784309,2.8165252610408746
112200,1.574929985527734,18.07881208138953,3.38792150120065
112500,1.5543920497698394,3.886332930216367,2.2888592446757126
112800,1.6664895275944147,3.2570277698092527,2.182108488178479
113100,1.6942191845430825,9.334737130019787,2.909129013893769
113400,1.6121460420206764,24.76095834447046,3.34100668098961
113700,1.5902455002011175,3.9346306419979014,2.2972118446617036
114000,1.547695645062938,4.422596912166801,2.2361388362329144
114300,1.6176739901114399,12.137445619388872,2.8422654404075547
114600,1.5833836618897226,21.165077609705385,3.3088289057647895
114900,1.6589961204211239,4.162847485796938,2.403197711028029
115200,1.6884025111078675,7.375323092319318,2.5323884224830837
115500,1.317447816052097,10.499102039247264,2.7952523538191283
115800,1.8017002774548099,19.35728227385183,3.36132559160376
116100,1.6784652529787258,4.532247870248937,2.3492385567709686
116400,1.6085119004266102,3.6440467576742153,2.1311821039430154
116700,1.6038567498221195,7.434112996443277,2.9135922865439245
117000,1.6825418391531515,18.929563059797946,3.320787611687927
117300,1.4811741198115809,3.8226792103501746,2.3136986309390206
117600,1.6105818820527726,3.584155833803181,2.1888815764176566
117900,1.5351369085151942,8.546246014647144,2.908130468621039
118200,1.5547553481512872,19.45904013906534,3.2910304316374224
118500,1.6860981284310774,4.733886615442833,2.441411445441715
118800,1.6608987406064641,6.047543022090445,2.4936641012647107
119100,1.6385259793727842,9.247324562015548,2.867000483565858
119400,1.470373821315094,16.708235435640113,3.3264359094373153
119700,1.5612844730366497,4.0766259005013135,2.332094129338812
120000,1.638521617585685,3.6760185483472476,2.189981046412547
120300,1.6397216865798043,9.454071892092035,2.969597121944505
120600,1.5061027764638788,19.386272868459677,3.3120538692256583
120900,1.669627176144007,4.45392956360626,2.3857626886267598
121200,1.6376074983248996,4.518649781095188,2.2337549621154364
121500,1.5746464783165288,4.185621234091482,2.3100545378651822
121800,1.4314367623512816,20.563752637039254,3.303298397889316
122100,1.6678064096317915,4.465556550203974,2.3928269157727664
122400,1.5049353428071632,6.662424767379269,2.4767873017457127
122700,1.5421409412573848,10.457577798854103,2.861603897542306
123000,1.6669747597100657,16.28146730223535,3.3709942371662875
123300,1.6441552279498912,4.368989698181015,2.3288510328709067
123600,1.3258685060341049,3.4839213070904163,2.1210927734707385
123900,1.621825044997968,10.46326445839671,2.9276151886768234
124200,1.5859509178396374,17.0861473473726,3.313979440499502
124500,1.448077583473058,4.5282803207266,2.334410463847351
124800,1.5697549244674276,4.137403671216672,2.2191253400024302
125100,1.7206177084684338,9.833474813921184,3.1063188797719152
125400,1.716148365768219,18.8557524923278,3.4287275011030776
125700,1.8046523327583035,6.450044707738956,2.9842297306509122
126000,1.738873331769766,5.820424604152357,2.6411870421328394
126300,1.7200900738865268,11.618567454575318,2.9182939173341156
126600,1.7789646496955354,13.209691166448662,3.480539495094582
126900,1.775624773454727,4.624015926322859,2.451512896736424
127200,1.7172092948482847,3.934706780721026,2.265355419503848
127500,1.8958641828077323,10.20465441936228,3.0542614107003536
127800,1.577823024017691,12.419689090175883,3.3873014616388755
128100,1.8553935983568712,20.161412145816055,4.313974781167213
128400,1.6442193969370444,4.596647192429284,2.5585272251758577
128700,1.6853796311963667,12.101192845526336,3.0954876611723487
129000,1.2677800755418005,14.533893052599389,3.3855600121374247
129300,1.6907207264660167,4.656573969306519,2.4940079632669367
129600,1.655769208843174,8.127536358085623,2.679972511316168
129900,1.6257537728228033,9.074921883560616,3.0453115508633095
130200,1.6975231447129646,12.943571756488888,3.461275551724773
130500,1.6168034131514628,4.79151414669973,2.4208133346660934
130800,1.5906929453711722,3.2620573837834916,2.2281113095897664
131100,1.6490074803505483,9.105246366068691,3.109446934215684
131400,1.7812964187312283,13.10111035195735,3.373255010535348
131700,1.7893623626751904,16.70866966887332,5.320317917517425
132000,1.8023476195118504,3.782901784032487,2.3905843342673285
132300,1.6576646509480315,8.178345973160603,2.9814594834840253
132600,1.6570947286930315,9.929235843260965,3.4190145088332065
132900,1.6349596478787511,5.666231972681024,2.5971029626866153
133200,1.4476651773515126,4.400392441287703,2.3309279390480357
133500,1.6382016294316633,10.229588519673616,3.206238811080791
133800,1.7476754914059938,13.623616697198118,3.4823610240349643
134100,1.8015035956329601,4.596115300201046,2.482248766545708
134400,1.7108278175964238,3.5995905483964683,2.2584934569809083
134700,1.835513938443608,15.243683927937075,3.042210194493085
135000,1.5221002554872665,15.309090069831457,3.402182187305535
135300,1.657007974379907,4.521097885306418,2.4036142334008868
135600,1.6366971149546237,3.4414329296023642,2.356921461562677
135900,1.7393696787991477,9.939008244967246,2.9506148907394985
136200,1.660408064294706,23.06872830683766,3.405904987566727
136500,1.716080257888633,5.287836372447287,2.519974978879231
136800,1.6649361535985765,3.799105940803303,2.2682413314009136
137100,1.812363436774761,15.054431416338797,3.2602134263864118
137400,1.6490865498423564,16.460571962362593,3.4869703354774306
137700,1.6812917217979946,4.779275358529356,2.4638458939342733
138000,1.708801723770147,3.3861698680040027,2.243275119088408
138300,1.6622436733360235,13.259260797655719,3.1138361639745904
138600,1.7650586965084951,16.14784163784684,3.4635601859093277
138900,1.6729135751074633,4.14498888735235,2.3989387820167067
139200,1.7355277805081506,4.509090836824615,2.314622933352529
139500,1.4717970791684398,11.572745252444042,2.9272075402384936
139800,1.7156098877890473,18.07589377089677,3.3829478003017175
140100,1.692015829492097,4.9628735984556,2.5055872868948392
140400,1.6836651225129784,3.629538077661592,2.304108184756401
140700,1.6399199444827364,10.061734860199572,3.2546258705716746
141000,1.6760591298838108,16.589457993912156,3.4406366050280917
141300,1.7952668590060807,4.391848757845712,2.4228552855778123
141600,1.429219210276891,4.031416341356441,2.2257904147470255
141900,1.6936432247241142,11.954198110398531,3.098910252152831
142200,1.6062186355388797,19.76723327346768,3.473772368949643
142500,1.4320511066844557,4.661323424507473,2.4112060016994734
142800,1.5851465585082292,3.598552903571145,2.3189345790731104
143100,1.612516501306705,11.468129139240707,2.86719620015366
143400,1.6289608601583354,16.22540509309914,3.3257781599819007
143700,1.6275635606281997,4.177684243569611,2.4585059375986487
144000,1.6673895450983653,4.917590258184298,2.1757835692445964
144300,1.5967703475308508,10.015884407690551,3.1656011618912294
144600,1.5293540580179663,17.258118902278046,3.3745973246958663
144900,1.8158257028575668,4.494112348738359,2.3710528763296286
145200,1.498689471348191,3.4003294268019975,2.191960440071276
145500,1.6950287190816862,10.64623943497418,3.042009791739353
145800,1.6438502628032028,14.74242924096184,3.426814387152009
146100,1.8031595032289396,4.507381488574956,2.4783898796684913
