timestamp,min_cpu,max_cpu,avg_cpu
30600,5.046952890579469,12.497467188928072,6.730267242565942
30900,5.257060321564652,64.98196259439122,15.346077323427329
31200,5.202005177705916,53.65306539464715,13.223203226636702
31500,5.313590546190141,8.765166603846845,6.738178940556786
31800,5.077741910632542,12.249337094589164,6.501351799676769
32100,5.475356658574609,79.20582345607089,21.557374069639224
32400,4.893859563093388,12.471990303610742,6.680972769229558
32700,5.201230636696431,8.971154052558028,6.530757570686662
33000,5.089745290199025,51.391093806088556,12.535362302338317
33300,5.167332645095486,27.69624542088469,10.06034256068182
33600,5.075754640027237,12.277119328208078,6.725005576802424
33900,5.322853254328036,47.71052518980097,12.697121541285682
34200,5.016439061591764,12.29874440780792,6.63748199368302
34500,5.08499614471409,63.55306427716995,15.086147293506523
34800,5.306750371910439,49.963745110399955,13.26111430372957
35100,5.262748827604243,9.817312065915331,6.846788876859539
35400,5.248149271934183,12.09821609001773,6.559126448392376
35700,5.4648864445338585,63.74237012911487,21.572513312989674
36000,4.914992462791897,12.543603581878264,6.943151267144683
36300,4.981610155359665,8.891336562750924,6.361986011852472
36600,5.056840976051454,47.03337478386728,11.959905626261293
36900,4.928324888767712,62.398464626367634,15.087640998804872
37200,4.996916568040517,12.367961515453517,6.76898371447409
37500,5.51541179635189,42.33422410890156,13.200966739494648
37800,5.062753968739973,10.625273337213255,6.9190212076462485
38100,5.200505106993792,64.57357872963304,14.987577977624802
38400,5.523626813986557,46.80077805862844,13.944081819778313
38700,5.271315262990273,9.82179300643099,6.842299924938567
39000,5.171786473457106,12.430016965603759,6.610987002464507
39300,5.629756410580331,63.08591279383084,21.32944232492309
39600,4.9547685834588915,12.575178443512815,7.425374215622925
39900,5.272333753215213,10.207322082573688,6.641755548442269
40200,5.305490127898183,43.82975864489614,12.453195819022353
40500,5.446782209950569,61.48347210747717,15.004898722644375
40800,5.082947330995089,13.678225475332678,7.610940364902314
41100,5.409182070763612,41.84829500534676,12.936840247322158
41400,5.075714617940188,13.196732114928203,7.280279573997008
41700,5.344944308019372,38.96405730093863,10.226595262071571
42000,5.250862294648061,48.92040279701783,14.329135064157274
42300,5.262687786120891,9.477437975350833,6.7964879415977135
42600,5.314044145260428,12.754002486563639,6.776269699831514
42900,5.509343232015331,62.286849789374365,20.412632930557496
43200,4.968320758715557,18.183336804852814,8.15163661018784
43500,5.288505526467769,9.397639461193249,6.303666721522224
43800,5.4005719942576595,42.85462459058005,13.005905623813224
44100,5.309078006767442,54.96377637017859,14.43339920632006
44400,5.112929036708209,19.254005182334907,8.243742926316733
44700,5.386971845980093,37.61176075875882,12.63872140542674
45000,5.182318684172631,12.79661465321639,7.343939889932673
45300,5.114162604438702,52.62964254866525,13.914465693745207
45600,5.500822390756316,36.35456450175184,10.970676033884455
45900,5.313419784945184,9.30076514657678,6.7294796904475636
46200,5.242051706523889,12.601255553304437,7.033583218455177
46500,5.585989879498038,51.30356272088869,20.10257088900341
46800,8.678596391636505,24.28674610703335,14.043883351203826
47100,10.496580436386605,16.20065535767498,12.805343773839379
47400,5.52591827459001,48.12230387801718,16.060279367221515
47700,5.3800763856772456,49.048636589890585,13.91407001475732
48000,5.276949768120685,26.860002540283237,9.120201255773633
48300,5.504155247530692,40.053268775804156,12.709047769684219
48600,5.003445652438821,12.848683551557965,7.148421353719523
48900,5.316420857882683,41.431601088937946,12.987456198411513
49200,5.453088194094083,56.68215118725229,15.619809921848876
49500,5.315297205218405,12.669576577133993,7.39532504586203
49800,5.139196470876439,12.586736822499198,7.19883197049403
50100,5.44827887940494,69.4307858361857,19.053289753906302
50400,5.02154462587374,31.23557992446525,9.818531472230559
50700,5.234423554575011,10.035406471256303,6.344525430782069
51000,5.475876035198543,44.480419370366555,13.018183966351247
51300,5.294452635082761,36.44156473176003,12.281713020978149
51600,5.213724553708067,36.55703122004314,10.307044494162408
51900,5.4320577556385485,41.09614559735696,12.690149454202453
52200,5.1080879512438075,13.015337434649439,7.23440099968743
52500,5.3076763794058905,35.418011786599926,11.831002004633987
52800,5.33968623867533,62.49142339157026,16.460702417193776
53100,5.310929451436659,13.663750985867756,7.431590365054273
53400,5.321200806114638,10.662648980356963,6.697288476334789
53700,5.4309428162460165,73.5005733088661,18.112726179534874
54000,5.224385805690846,40.957725582976316,10.837991118516843
54300,5.166597084606842,9.774326723827585,6.41467210557302
54600,5.4004494819053726,44.39646356085135,13.049013958953678
54900,5.300022741087178,29.08268227506002,11.789962382409893
55200,5.129637715525874,41.16741831137634,10.86953611600553
55500,5.447404298592578,44.703124400132516,12.757776487793933
55800,5.103030031279708,12.76977493987339,7.218639164432323
56100,5.187180634772061,36.73420602220577,11.368199041757103
56400,5.457678687490098,63.264739608152055,16.966325025274216
56700,5.5533212774805865,10.570082179691301,7.430266936236944
57000,5.326033618853979,12.767052812530288,7.081224947515554
57300,5.414182253574418,74.61817639530425,17.37645916497157
57600,5.049530576647732,46.15509498356212,11.792760563040895
57900,5.301249886306871,10.809970488247252,6.492803804308728
58200,5.246238154374211,47.29554430951922,12.86960198429243
58500,5.202794563969269,36.322795304730576,10.40635468071064
58800,5.171318228703527,80.08612638027745,15.269604391284556
59100,5.481184226508475,47.703142773325794,12.863326425253382
59400,5.088973562606794,13.809799218339982,7.388755381126835
59700,5.178514266671392,37.24400321751387,10.377976848852725
60000,5.884287258182548,72.66575113224603,18.64952680375127
60300,5.28032921157476,11.048324644200655,7.427071817288377
60600,5.216007330764935,12.576976962063497,7.032000379926455
60900,5.654547915234445,79.01964274623731,16.137891168210583
61200,5.214744890852324,61.69257917593034,13.468722355706483
61500,5.1566543192290615,11.029908006208423,6.489908946775565
61800,5.4691888597142775,53.291452363226135,13.177520672707967
62100,5.265351339596413,33.59219572160497,9.728846017820382
62400,5.3007524461242,60.73396710152482,12.911720283285266
62700,5.459292481829632,51.69184930179614,12.710232497784304
63000,5.067741671638714,13.05854920326988,7.182127091398389
63300,5.207769980477981,36.31908772574067,9.215226378002082
63600,5.416295267584901,72.23011304029657,18.939980069717677
63900,5.289123125883175,10.88663424181702,7.454306899768197
64200,5.249939331430087,12.864851219581142,7.113555861213862
64500,5.852623579865264,83.8114830859152,15.783127803830274
64800,5.275733648109447,62.47748933389563,13.205409621230249
65100,5.25890458691762,10.430896805136692,6.435677795974802
65400,5.631243065626903,56.5115048936894,13.591365837043973
65700,5.300367902547457,24.6110528541541,9.47989705909176
66000,5.387271017057664,61.07743336243596,13.14352416307417
66300,5.511074209658557,57.0325292665966,12.741967966788248
66600,5.43635661096215,13.248482694439856,7.536775820636049
66900,5.066799938734988,36.510598188520134,9.111506056249544
67200,5.492649883654219,72.58357629728472,18.86270613417343
67500,5.254454550509092,9.133774537466048,6.756722329132809
67800,5.263893910638152,10.979991841296023,6.976226477432593
68100,5.5709568389607185,58.24283681621899,16.183503467083472
68400,5.370155865852864,47.44887863697111,12.213821763425305
68700,5.030287972813229,13.332249993130517,7.035731840654277
69000,5.346578625008256,60.76251248213316,12.165380985398453
69300,5.179644192393555,35.894534116971776,9.995069593373543
69600,5.310112280862877,45.27998906218045,12.971437425258982
69900,5.6712247395329225,60.14678322186695,13.391771929451322
70200,5.354382990830841,8.671533042783574,6.375355551169271
70500,5.260134657390691,36.58687980626755,9.923766636103117
70800,5.487703206372474,95.88237183249325,18.125795130727678
71100,5.095542089977037,13.966024923121408,7.180132428464485
71400,5.223419138635647,11.603696084343182,7.209516891431664
71700,5.549712392682706,61.967241129289604,16.14625262146023
72000,5.3897755632096915,41.354308985466574,12.288427901768795
72300,5.252173993924258,13.245618287621564,7.06027288244586
72600,5.258296366229895,62.65462392333956,12.06488988734299
72900,5.253125153520095,34.813120783422555,10.058704986824258
73200,5.019023724920676,59.34560356218708,12.593612518666491
73500,5.530475477149996,64.04095596218811,13.471632273682639
73800,5.121813316832181,8.921570619741132,6.452256851197776
74100,5.1871729033394045,34.89797943718604,9.85379170516907
74400,5.360565736027141,97.59116529220843,18.006540143332924
74700,5.103732795743598,13.408097705672205,7.093824916096557
75000,5.258352252581021,11.89752800773825,7.192364891092705
75300,5.568560466397443,61.77371718812473,16.028670425532976
75600,5.258644044189904,60.88237967394994,12.14580212203482
75900,5.173363218417874,13.552902796081437,7.1054525828110275
76200,6.12906244169312,63.347021713485944,15.56382221885835
76500,10.953408033452916,41.5013025562414,16.55834497756908
76800,5.499394086291731,69.68229929946574,16.498326204956943
77100,5.493764718525001,70.23244420287084,13.244339047146886
77400,5.138759148258015,8.837987195709498,6.103900472540235
77700,5.0219464130551685,34.73201927586432,9.704636890375165
78000,4.913200799924924,96.40259910519431,17.638275469853223
78300,5.075746060493591,14.460608869762455,7.1056454460412075
78600,4.992878274995055,13.043939814932044,7.11303966908677
78900,5.429242131225345,67.7892105454536,15.76017849465571
79200,5.001170955911849,63.704248535104895,11.92334253665471
79500,4.895760635242722,13.44437450261697,6.884840530778289
79800,5.146037675906341,62.38874330580592,11.886969907258694
80100,5.078532078041826,35.126052748456345,9.948669282646938
80400,4.9426466302089995,64.65839566237135,12.108356873402919
80700,5.406534323279597,71.56119822406673,13.453741476385966
81000,5.1565853797288845,8.81027626125965,6.4942205232603545
81300,5.042016883289097,22.965746189501104,9.707572111002971
81600,5.161926227846165,91.10616787200112,17.660171220310115
81900,4.963931986330045,14.487560347991337,7.058253057365475
82200,5.126199619453432,10.551051812536354,7.177376225335538
82500,5.518502559393434,65.49989851920904,16.2422749696337
82800,5.1639607025438705,63.76267567724223,12.07620136107916
83100,4.959664006977229,12.480611432708734,7.04779236196629
83400,5.102207861573346,63.365789738164864,12.096991099058792
83700,5.0248870627850195,34.86733536559427,9.958623117642874
84000,5.028650735379503,65.06035207319263,12.18911038700367
84300,5.360667630080791,62.53994942739411,13.20142519322869
84600,5.160125669750837,8.754560998032964,6.262094445836415
84900,5.176587795874676,40.94559619015821,9.723057341637555
85200,5.3686536261970295,82.75708002050533,19.04395784660931
85500,5.03791683356183,12.491746683000564,7.148624678590527
85800,5.106372913410963,10.739976456943916,6.821527971098721
86100,5.218426095121613,62.00086453992027,16.15129519371655
86400,5.335114897520962,63.69406901297874,12.167758115724794
86700,5.138488759648041,12.611451936379229,6.987689200943374
87000,5.18831307872499,61.94611999360975,11.964248496028171
87300,5.1466908956221,41.88115783733057,9.933826303161363
87600,5.104989817288289,57.403977129534375,11.9761427045313
87900,5.199422660529227,62.270502659947134,13.43088217167149
88200,5.118791677834986,8.803679433420447,6.538528188410582
88500,5.558020163065675,78.15516942505326,31.06773076463131
88800,14.811878377020694,87.89461336468659,43.3968802123782
89100,8.770473218948611,97.98501447895859,48.56161149658131
89400,20.07112243907282,68.73395105548946,36.41208502375778
89700,28.55746861263759,97.82756055491828,61.2505996757678
90000,24.44334777607911,64.2343733113598,46.91392514204265
90300,53.356168552145334,94.4610321912319,82.31482376750431
90600,41.62979838906695,77.54628973471937,53.97373353033988
90900,10.801420606726237,75.34958654845221,43.159347157037736
91200,51.797219421938884,69.03935948786628,59.87097966232808
91500,52.57069916048123,93.79424996846225,67.481442040295
91800,10.50237155970215,92.84243496693004,47.598777722774685
92100,4.968075564439278,54.399347346890195,14.22613948466105
92400,4.890311986585665,7.654450638846568,6.532433681357379
92700,4.728809770118539,14.473003273124375,8.539290784554757
93000,4.684047183841498,25.924110521632944,8.959061689243255
93300,4.861325232336931,54.62668594920788,12.275447855544645
93600,4.8223780640232405,59.52777921604216,11.714441510470273
93900,5.1508688451617335,11.372180890944199,6.89199595829815
94200,4.596370935695006,31.063099072092374,8.62239095409311
94500,5.0852593549631715,65.12342598685836,18.04506338963876
94800,4.769103446651202,8.558103945184332,6.072137968733368
95100,4.601504331095995,11.623450266215732,6.943724165246737
95400,5.344655953065164,58.18201510642208,14.278920498711747
95700,4.924203264774434,51.73244252892596,15.505791227994653
96000,4.825753785598998,9.06392515843214,6.05979033222355
96300,4.769876575736486,69.97394179416139,12.83910448506226
96600,4.48155240037474,29.889561394568666,8.134446256831957
96900,4.504016345364893,50.63354172542505,11.90985187379181
97200,4.749297135670362,59.02896263527257,12.205236930899755
97500,4.572086522588843,11.214759150570998,6.529722435248152
97800,4.827697224735597,30.64229434917889,8.60928534334281
98100,4.7271748958315545,67.88616040308618,17.819673940453235
98400,4.6021597320679835,9.373262718141655,6.057324252229647
98700,5.00969199506239,11.426231901004352,7.500708392234907
99000,4.812792243421376,59.513597859770776,14.094691629657282
99300,4.754382856381691,46.99159127209576,11.376922063597855
99600,4.630824296048725,8.842917457078363,5.910493877300813
99900,4.589482496257002,58.025982485503164,11.82107412344487
100200,4.697092702673169,29.481069095258395,8.227382988172346
100500,4.4816726700586615,45.87591841101298,11.43910693840981
100800,4.538796296315697,61.7468831560638,12.364693785033415
101100,4.456348285142802,11.477396925922292,6.400244907490495
101400,4.553347729918891,20.3363103209857,8.476445726587551
101700,4.5294945090950325,57.67524947772954,17.63237076591751
102000,4.499664026419334,8.76917076546675,6.033970506124586
102300,4.956555736694057,11.456110355844253,6.839368513562231
102600,4.465882490654032,57.84966740709389,13.607999769471318
102900,4.7492240042045,43.71509283831419,11.756562439137175
103200,4.539314677562711,8.951821937843615,5.906989516916359
103500,4.476326472462805,56.64358803284887,11.710636079467841
103800,4.457381825040656,28.170232148960547,8.02668532963848
104100,4.596369477305408,43.41434429171699,11.434720564962792
104400,4.513762796914823,58.47085213357152,11.290662595313117
104700,4.815106936210361,11.16329419180239,6.678210054302368
105000,4.500422543045013,18.064333962451254,7.551076912468894
105300,4.534265742542294,60.02059798963424,18.455498089761857
105600,4.5156707156406855,8.870633460207992,5.8111144414240625
105900,4.509551156847264,12.18617547285928,7.026730530039172
106200,4.417923096837975,58.174387900652604,13.672886199022074
106500,4.592555025493782,31.94298809865832,11.15557024426494
106800,4.854849845310543,8.679049372463876,5.985996277472844
107100,4.801638749269354,63.54598125509237,11.704685560604819
107400,4.68567033327841,31.210515316891982,8.690452847181012
107700,4.330929205509965,32.303313907053194,11.456859841663665
108000,4.926656649864144,57.38882483983653,12.231068440864092
108300,4.774399600681748,11.303201407737419,6.241606062680691
108600,5.295712623502349,30.75244203667274,9.195401712397908
108900,5.534078732296721,56.85252119883814,17.35751505708716
109200,5.117612825932214,11.13510189685676,6.7412374851430386
109500,4.588929496570865,11.09464041160547,6.343270519945865
109800,5.016180543209675,59.49091522673722,14.917305860877748
110100,4.770878410269313,30.595954465263027,10.906334183680366
110400,5.120091343780847,10.86364244439659,7.073536131906903
110700,4.818786945359253,63.29194306522764,12.079304656294383
111000,5.045689719149875,28.97780969163253,9.01545151748581
111300,4.609413678769807,33.60549555197402,10.943529610534792
111600,5.015597171634376,56.85946992462133,11.976244744297677
111900,4.554490650371636,9.225816561607298,5.9264584762423835
112200,5.096474240843655,22.769751799986846,9.324974091670155
112500,4.608936208783035,57.54330820318267,16.272025139072884
112800,5.026709419961284,15.270374777204333,6.918072460348043
113100,4.711037928083154,53.80267162860053,14.477301237627135
113400,6.2687353018977445,61.7769508727279,19.001210003535316
113700,5.398228178075189,45.865818557777295,11.968447095700625
114000,5.612799343653468,13.854704988453927,7.469102226099264
114300,5.172151114471408,55.5236411631328,11.484710982948297
114600,4.751838850075525,31.496602673709997,9.25348107827044
114900,4.72383514198435,48.334832699546915,11.451755287095327
115200,4.681114626116117,54.47912038900137,12.356576337730731
115500,4.641075302870606,9.064525597759472,6.211138817921251
115800,5.47681977765389,31.650935494064374,9.883399762667631
116100,4.978736288339822,55.190445717772675,16.539798517047352
116400,4.530408389722279,16.596880719583876,7.437996325273671
116700,4.6793862439392,9.474744720374266,6.721408185165039
117000,4.761983121717564,58.49295626444938,15.259727302421622
117300,4.7143266749534645,53.99155973272103,11.039059604663127
117600,4.895807082604627,12.596525757967523,6.9851888137297795
117900,5.015719798521802,64.45084585629299,12.93328572047582
118200,4.919090776535559,31.525444513382382,9.215175667603912
118500,5.11111227196839,60.16447846624289,11.506329029031892
118800,4.795568127344952,54.13455761632808,12.177498540080501
119100,5.03493617068887,65.06665408150036,21.218094714177216
119400,5.063621613936833,30.7497667885708,9.95662450266219
119700,4.743816445678365,59.87139230585277,16.35525869885946
120000,4.8703867648671535,12.528891446369533,7.579792130577296
120300,4.725917779979553,9.910110962489771,6.452830802706281
120600,4.832524622411578,55.89058201064621,15.008616282434813
120900,4.502231868827618,62.7176221532981,15.636239635770087
121200,11.275564440601986,18.283836098906924,13.518896761242305
121500,5.136108941753706,55.33024980571016,13.209140209725714
121800,5.380649327985879,22.290536023367057,9.6719775717641
122100,4.99597550892599,59.13781512523813,11.224936700676636
122400,4.630086676242636,54.15737058304156,12.122915677741869
122700,4.607945290861839,9.316224688938053,5.954716007870765
123000,4.74340924608324,30.921014873366044,9.58165607173033
123300,4.555187627181201,54.7625649273774,15.784154019564705
123600,4.574909833257129,13.311575270224388,7.392810279299386
123900,4.937924050889309,9.409994298087657,6.219663787858859
124200,4.590724363661108,53.27843403395904,14.308801703124228
124500,4.45107110587663,53.97965294582505,10.628434694732348
124800,4.915360902296707,15.712073030047852,7.1453959954392845
125100,4.597230509604532,55.153551571861165,11.320335007316535
125400,4.700593410548258,24.411984227277365,9.399266218416887
125700,4.429851070791327,62.44475901539589,12.048514180084842
126000,4.758552691928209,50.98269143741735,12.63182762805191
126300,4.943277961690337,9.821035910115585,6.142187595980524
126600,4.694734378722511,24.708980837040393,9.39506720098556
126900,4.81136866851635,55.440054844408266,15.945537344355401
127200,4.5974621667527025,12.690514833216442,7.446516144773885
127500,4.536875312112084,9.121112312887137,6.334162732113459
127800,4.649903398065875,51.8471985746307,14.402394003811299
128100,5.0195926357224545,57.75571850607585,11.90477189958441
128400,4.494689305964538,12.913299717686446,6.872819612831047
128700,4.72474601076294,54.38937895895034,11.084930337816733
129000,4.742138939493006,30.473197117669304,9.419588282631283
129300,4.566245266042988,54.64172204458388,11.544706316728258
129600,4.657882459933626,50.54666392379843,12.482248556943572
129900,5.114032448717261,8.053111392774397,6.000755180926631
130200,4.342945704821219,30.681724787364104,9.44758149242513
130500,4.704755022469472,54.490694099737915,16.623073703913395
130800,4.5105943627408704,13.059097150720177,7.625313452864662
131100,4.686887874322364,9.934835241184926,6.693648245446473
131400,4.971683005834263,48.43507559577439,14.418129716470167
131700,4.558595903708821,46.6352118359912,11.024640637156761
132000,4.509660321528985,13.695050666333534,6.940840677420563
132300,4.565958097208573,53.19347691202645,10.999307701700346
132600,4.458965714796567,29.911177842781097,9.033540501823385
132900,4.653237660572739,50.15994737181669,11.856151590776186
133200,4.569362557581847,48.749324253434025,13.68677385801551
133500,4.584653735813266,9.448918689207101,6.349659194827241
133800,4.684757198614483,31.861606308318436,10.032942835904375
134100,4.842505549447623,51.1682262254133,16.25096810119671
134400,5.005239769905489,14.539090013840704,7.245508578469704
134700,6.444174920919528,10.569868029988076,7.779994716242093
135000,5.125025945105859,83.26355933066925,20.12452396270873
135300,5.137751330342638,42.953759965992944,11.211927748074581
135600,4.799098246713029,14.375225603710376,7.925819651676829
135900,5.057543977506063,49.848080473015976,11.723345300042148
136200,4.972364708168833,30.932800766877317,9.373591737225079
136500,4.908576693476952,43.04137481670739,11.643172567069357
136800,5.209286460961665,46.75993576009374,12.401769705179918
137100,5.040749696683615,8.916063422492844,6.315563087112461
137400,4.77742891047365,32.93632376181509,9.842274321157463
137700,5.006017567404951,47.956933335227,17.730703457786348
138000,4.735025627040652,14.43473782862697,7.229948897630643
138300,4.738649271723729,11.495655148130615,7.635931209293873
138600,4.915556062626274,43.20281436329226,14.876038720708301
138900,4.911681363148197,39.11697541906466,11.281531958260073
139200,4.93221474601414,13.446290144215576,7.087574939742883
139500,4.7667315157810135,47.578302837240024,12.574649390917884
139800,5.311523198157515,28.636034006306616,9.335839454880738
140100,4.8646750055330035,37.66159347396381,11.182267429048618
140400,5.267756749703203,47.8725674816243,12.476580656855626
140700,4.777247480861767,7.838338618357269,6.077261328968302
141000,5.428143381442551,30.805359128581795,10.079254670336889
141300,4.618429598584379,43.59708519331806,15.859451940986016
141600,5.129074654613924,13.475501661137276,6.983551853946293
141900,5.265722926011976,12.934158034908654,7.204025574294768
142200,5.3269352453041945,48.535962707015706,15.01418337067048
142500,4.76001654349002,33.48909263606405,10.630411268167032
142800,5.41725902237446,14.062107152504733,7.730111025340979
143100,5.001688675664383,41.271444278780756,11.223833056698979
143400,5.200550897315768,31.542267042692348,9.77671794547193
143700,5.243298391199247,34.12515478200509,11.562554641775076
144000,5.2812983323461795,44.518716973613245,12.719966374465068
144300,4.865529496308322,6.63472549341904,5.910458200612917
144600,5.885947720204753,32.1014116976985,10.047609409307066
144900,4.936309450715781,39.838805300605294,15.828359902394235
145200,5.341770214110788,13.613618580611526,7.126549361982755
145500,5.263899221308817,12.247404480480013,6.9999391268687114
145800,5.156815303093686,39.306104812062,15.967962689139492
146100,5.246996781714584,45.412220959649666,12.207647588483699
146400,5.375302426191491,13.801561587492854,7.5893842359281845
146700,5.126148397854122,36.58188012267127,11.180503521824093
147000,5.306117223422958,31.73683677719376,9.792320611327526
147300,5.284334824381411,49.14151936505885,11.108058525498864
147600,5.212237377711629,45.47172421079533,14.112863248362029
147900,5.050951870455068,7.372941137076646,5.905859710996984
148200,5.156680116623422,22.59580675236254,10.850503790359737
148500,4.895936647058962,52.06528392917397,15.755146564985584
148800,4.884836066522413,13.346422994337589,6.915474490049718
149100,5.090756851753183,10.338242886595022,7.118453066974181
149400,5.400442201095096,39.426074503256416,15.597849372736293
149700,5.040763121130193,58.00538606374404,11.735044370057846
150000,5.038347137009313,15.277309583054473,7.758974313837983
150300,5.154789440477184,39.92894949774589,15.892624904858575
150600,10.554077898695859,26.428974245115953,15.984136930128086
150900,5.2266154445111646,58.78510237747001,13.259386498990054
151200,5.079052497802022,40.771436593656226,12.844945466597416
151500,5.278380377915023,8.129900240074724,6.3076183362587495
151800,4.926005546207952,30.027078205191135,10.084136724863614
152100,5.4889358031867195,59.55813006559904,16.558098722591097
152400,4.973560679906829,13.880596157021454,6.992854618516904
152700,5.143842744222749,10.672455011229864,6.7237960827514796
153000,5.491915604983488,42.980927328075495,16.239987021113365
153300,5.030998419230367,56.282231745181605,10.757337228826785
153600,4.936439022910898,15.103700259733118,7.480717351976566
153900,5.121639337643586,34.852175803910875,12.130803544746415
154200,5.080880568190916,19.317818004432986,9.523512326163253
