timestamp,min_cpu,max_cpu,avg_cpu
569700,1.1549216837291927,1.9841905682227299,1.5352745139657775
570000,1.2728066812605803,4.926140807954663,2.135261001153395
570300,1.292529095867551,5.177073705999264,2.148577695652962
570600,1.26074018938633,3.2649983116932604,1.8056716098509682
570900,1.183284941776303,2.2195896443822702,1.612990063563354
571200,1.223368922728379,2.846808590368424,1.6673987587686585
571500,1.347425503684529,2.8503471361112447,1.823066050286527
571800,1.2393675827979873,5.006270312936995,2.0383897991741797
572100,1.1915189519850145,2.0748198245904943,1.636159801452779
572400,1.2284809864530457,2.551170905579388,1.6306974806629855
572700,1.1784927720484735,2.744612391553186,1.7228087610285354
573000,1.2746547496700864,2.79108258995064,1.6811737092034762
573300,1.23507286558939,1.9580620079879842,1.571958964880735
573600,1.1981062682849026,2.996571292149783,1.842999452660139
573900,1.1942721115673922,6.9403465460877225,2.415345001473839
574200,1.1597196839666504,2.3977318937275163,1.6755255012248225
574500,1.1217290197359797,2.001607655557016,1.601565599223622
574800,1.1596797624733222,2.9800357491452196,1.6577743528589628
575100,1.2259162804071706,1.98889417273078,1.563904012309705
575400,1.1943097356581176,3.0656876707593885,1.8047005478970823
575700,1.2491870330400552,3.008939252661778,1.7550662009039777
576000,1.273585371381598,2.2612110914400434,1.6493615698652808
576300,1.1062314847590748,2.544317081106433,1.6432166153757581
576600,1.1649039029102646,2.461570231718661,1.6605591349864433
576900,1.1948049590700225,2.0261142905767646,1.5844208284652093
577200,1.185919843029299,2.9880188705546913,1.714855677188296
577500,1.1912231251581546,6.114303942206871,2.4497613445537842
577800,1.1893934587378288,3.14330175155765,1.7262837087661176
578100,1.0987629760727555,2.2528776565677036,1.5188247182806376
578400,1.1834202568548196,2.216289284320677,1.5938895503723365
578700,1.1978289045408934,2.1358065569529834,1.5772595055716492
579000,1.0022720409155155,2.665224628161779,1.5391188909962024
579300,1.1946429719511007,2.2454992635188793,1.5867583941710022
579600,1.036788709724532,3.743644333139223,1.670804028474541
579900,1.1250282477858211,2.069585682543433,1.5411375074482732
580200,1.2197003430309001,1.9636568415104898,1.498524008221946
580500,1.0732573557212095,3.006128343794541,1.6586471383390728
580800,1.1584060452471203,2.3565344055786444,1.5851374332114303
581100,1.2976917815860107,7.091330255019638,2.643739631446748
581400,1.1433982359631043,2.7609362969929263,1.618551379463812
581700,1.0538725962245648,2.4042320606038334,1.5462285097484934
582000,1.1391529955489763,1.9925972810349901,1.4996545547177846
582300,1.10398490708052,2.4407286854588337,1.5688622997716044
582600,1.0604627327796474,2.7919819622370414,1.6154941417152089
582900,1.2495126636530975,2.74430568245395,1.6836630244590787
583200,1.088591413571453,1.869277096073426,1.439851878864325
583500,1.1473365771937887,2.2874932767247493,1.4850646501459135
583800,1.1162783214507344,1.8620698704727625,1.4725327495458402
584100,1.0616434396844319,2.833588649357877,1.6206072042532043
584400,1.019885306948207,1.8171368234657728,1.404245129132637
584700,1.1708311707169954,4.5782164108033765,2.3578824501236157
585000,1.1639670854649622,2.492780792173778,1.5687708594291565
585300,1.1853039822126754,1.9942138001070406,1.5420083938623632
585600,1.0157884046798773,1.9074858043764618,1.4677467415773828
585900,1.1122920346761853,2.0918128065263666,1.5138133679937553
586200,1.1412044535070294,2.648259303449362,1.55682341833641
586500,1.2228873161535065,2.2513225565622275,1.5593603845205783
586800,1.107571189077362,1.7548087121865708,1.4413068771720305
587100,1.1055197194355966,2.423764838998038,1.5349330673333876
587400,1.1257232060725426,1.70195470158092,1.4251812958518635
587700,1.0735425978037232,2.1964811969444513,1.4720086902260865
588000,1.0667408331344554,1.8463050346374072,1.4684079349703452
588300,1.1659548701502767,5.063425941830204,2.2918530593660362
588600,1.1355771709620675,2.92012750255384,1.627922310432195
588900,1.071116523081505,2.608188503458149,1.5637709332649536
589200,1.1392899453923817,1.7842702596384736,1.457256656811563
589500,1.1589411879114082,2.3772774261653895,1.5216642705397478
589800,1.1124008213457217,2.5309505204486475,1.5510612816569322
590100,1.2016617853053821,2.63581604926553,1.7075103332370234
590400,1.0791796051076215,1.806287747850193,1.4398871629185823
590700,1.072217296912659,2.548977177343595,1.5731129082222923
591000,1.1248894374254492,1.857510836579101,1.4607135668692133
591300,1.1053125107711697,4.081618160410705,1.7856291459180609
591600,1.1312941975638777,1.7266286932343249,1.4222883347119983
591900,1.1984206024700148,3.967533662228634,1.933928303539424
592200,1.1556472935989877,4.948595062011421,1.8023129671738556
592500,1.2215724767552687,1.878561080343256,1.5253657818446238
592800,1.2006456280803732,7.06787750555559,2.2901660075058805
593100,1.2236092948572308,8.391079869388703,3.555008152642744
593400,1.1900042789723513,3.7536758147412366,1.71739078720721
593700,1.21357167988532,2.2134742836699846,1.5993805902797014
594000,1.1760747341816529,1.7258818262300375,1.42064781285291
594300,1.2387902953529593,29.06826076695502,4.419966969797398
594600,1.0994984999483646,2.6726639061757167,1.5704111379426622
594900,1.166110441990624,2.647072589197983,1.5840662859058532
595200,1.1470969644534499,5.2847271444875465,1.7724419390094424
595500,1.2154702064394147,3.6988617474456644,1.933969307944735
595800,1.2244163518278943,6.450542357074758,2.1370815560746843
596100,1.040215262924889,2.1509254913260247,1.5444561365513558
596400,1.1704656440831167,1.9681216069113359,1.4836055049776784
596700,1.1582622257278072,2.0937739831787106,1.5208388849139645
597000,1.169682525699051,2.5543056155803234,1.62039556031067
597300,1.110867704311919,2.958887804676144,1.674256207618301
597600,1.1486196326342146,1.819280754284046,1.462465736967434
597900,1.1115432800527763,2.583678831464008,1.5915897844214293
598200,1.169768859158915,2.3659940705034654,1.5930936549083292
598500,1.2463877384848676,2.498985954778098,1.7032773327363564
598800,1.3142611395892105,1.9156025356345807,1.5772877447725393
599100,1.3464917910517082,3.847500413562722,1.8526231170761789
599400,1.29721878103367,5.4975668556185395,2.2579778576435534
599700,1.2514617098839849,2.6486387274828194,1.711128640131013
600000,1.2498158847354457,2.019868071075867,1.5532766190319243
600300,1.214215055495631,2.2809266119577396,1.5501566766842856
600600,1.147499142757206,2.6115171717918018,1.5146052359230482
600900,1.1683618662777462,2.1488254204853887,1.573848601918105
601200,1.1623203267169977,2.601668609194485,1.564393709309335
601500,1.1371412283471205,2.5648517245238907,1.5617840584572797
601800,1.2174528072680797,1.7376109047583455,1.4554065261533924
602100,1.1187559744885092,2.7732584876979742,1.6793655610720577
602400,1.1473431914580012,2.0815628842647356,1.4860756950678913
602700,1.2662135752886534,3.498756243871456,1.8155577817737447
603000,1.1850644669445456,5.368895656362695,2.3010360716078493
603300,1.1801928412005556,2.2200732383554933,1.5489561353736745
603600,1.1509572087731272,3.116868991646318,1.7303009301650536
603900,1.2285245797191793,2.250795606756368,1.569026020218642
604200,1.2646318589742362,2.5465785639345127,1.653530972611788
604500,1.2492165624863643,2.2748918724591403,1.6125514447812452
604800,1.1683317751668496,2.4033380325662543,1.594996101967547
605100,1.1303566403091194,3.1714842149152487,1.650067628626562
605400,1.252058139314384,1.8054371360489845,1.5291916660814342
605700,1.1190371571380018,2.429509341632614,1.552047398009149
606000,1.1327439553177399,1.7313064002333949,1.4583729704025523
606300,1.1954381156247176,24.530340871724867,3.952406518105304
606600,1.2931044111764998,6.230562978866846,2.41272577551571
606900,1.1943085389918169,2.2513799286132117,1.5653337105370826
607200,1.2993899547934362,2.720680735753271,1.7154426365758753
607500,1.2983021579085625,3.03577985632255,1.7170277502870754
607800,1.202413143262122,2.6402317468249032,1.55722183150097
608100,1.1760714766838753,2.1290784828190152,1.5784915713244732
608400,1.2153263179122045,1.9192145631693776,1.5133074091585526
608700,1.1219855374838665,2.3176074270635563,1.5853525089414184
609000,1.2398821282551966,2.611090002436401,1.6579109530831395
609300,1.1689804932862002,2.1590393036971265,1.514848546160544
609600,1.1595111380932495,2.7369757776464656,1.6073902760638932
609900,1.1254506771338424,3.646880284418036,1.7385993997879479
610200,1.151659041665525,6.140106286125356,2.1880535324291186
610500,1.1722614253994068,2.2887410090807045,1.5324665740742784
610800,1.1225294417269474,2.79186079228018,1.5421304451200846
611100,1.1075893027764647,2.1046638703072817,1.491086296604427
611400,1.2307083996631958,2.9710392290204606,1.6667297782438646
611700,1.2662367529321428,2.886275579626319,1.857111813411247
612000,1.2085787241366368,1.8471939759449112,1.505787126451738
612300,1.1835770842574973,2.187755093392464,1.5293700198122502
612600,1.1947537474218184,8.39000778891544,2.0675083983248763
612900,1.0367757058432485,3.4041419957220675,1.680367429010611
613200,1.2672687834262057,1.7778955957970952,1.5071342818612523
613500,1.0719568020178,5.252284150396994,2.0779886341526743
613800,1.207052724919174,3.179279879135242,1.7733418711243722
614100,1.1685088084946798,5.096828527548929,2.170753937055181
614400,1.1827899371903285,2.0209145761687624,1.5156050592550065
614700,1.1792905354365064,2.6473294688273983,1.612617075046531
615000,1.2343410755526822,2.778824703415407,1.6202651003637265
615300,1.1802866149974074,2.6056682407384506,1.7246150354122143
615600,1.1305387575768786,4.79280663982061,1.815407695603772
615900,1.2633544803219516,2.2218895134578207,1.6262491678689635
616200,1.2685554590183776,2.075975080449809,1.5797684557249758
616500,1.2453291655006729,2.1905310660747315,1.5742290271943895
616800,1.1101297421374536,1.9258793584122063,1.460127220954734
617100,1.12816166234419,5.104768180418384,1.8726731873482756
617400,1.1964509380518729,3.121971609338095,1.6539543507151813
617700,1.2019689417833652,5.540512136639834,2.1674995437043987
618000,1.0824470019378662,2.378123389424851,1.5771885767418983
618300,1.1599501174242264,2.913249570776506,1.7714416914092905
618600,1.1713525739842638,2.8307460914220752,1.6008098778383737
618900,1.2213285347136629,2.4161972919905494,1.6804404094967602
619200,1.2792887355292741,2.209423258643262,1.6065689005446224
619500,1.1822700535877373,2.4805024013084416,1.663678821280317
619800,1.1829912122306763,2.478705987713891,1.6174936777730289
620100,1.2601612980919985,2.525807922564368,1.5714936746300379
620400,1.186683837789645,2.7290799072215366,1.7011867384240638
620700,1.2645078413492474,4.3756786874658475,1.8820939571436945
621000,1.2169092185914325,2.232492553528607,1.5839823743212924
621300,1.2054117878519484,5.543904487908874,2.3450073986201034
621600,1.0878377303367204,2.017648915945679,1.5109148532284338
621900,1.1648416601999183,9.111740778484188,3.704663662688452
622200,1.194373118180507,2.816311574569551,1.6554096350084486
622500,1.340358980459735,2.1487668110023757,1.612355334301701
622800,1.1068616902491728,2.7133583569230164,1.6203688779213803
623100,1.1919311230922234,2.7615752481160336,1.8329482250091254
623400,1.1914620138753722,1.926726502501955,1.580842554018271
623700,1.2290058988191253,2.3904241306663585,1.6061013216295832
624000,1.2783649812509832,2.365820679754864,1.6240196031060323
624300,1.2138343752318272,3.3194685149511205,1.833057031613973
624600,1.2455192064063896,2.041389975451042,1.5647892736080322
624900,1.2538628046180318,5.804670185611263,2.471213490665237
625200,1.2613748207196107,2.350882488095072,1.61212032389447
625500,1.2758534288695447,2.4304591172396215,1.629139403319225
625800,1.1710874019742312,2.745322918787998,1.570508921199177
626100,1.1803752174348783,2.721598822020659,1.8417153122972272
626400,1.1898644815889774,2.1257991252380783,1.6069896337492569
626700,1.2235236407049819,2.1726093195579383,1.5878459168647214
627000,1.2005935208773555,3.029236150421804,1.7451110190108101
627300,1.1614509027526414,2.557360635214295,1.5311847746068095
627600,1.1972267171597402,1.814854652143614,1.4689164939289137
627900,1.2147431863808893,3.922756141405392,1.787096200205224
628200,1.2575816540367526,2.8172799095108116,1.6815806377320979
628500,1.237542318930271,5.379235270611257,2.153329413185811
628800,1.2001432054351275,1.8762423504001904,1.4902994596033177
629100,1.1959296004101938,3.0208549735861023,1.6891533314686433
629400,1.1105721678203588,2.8280695711705506,1.7812578539144663
629700,1.2001444157402013,2.3391941958427975,1.6607795983040972
630000,1.2269460203403935,2.603894010535069,1.6329538044405336
630300,1.097151430554396,1.799181666606373,1.4323701447061643
630600,1.1649856774825311,2.195397174945006,1.5968223341102163
630900,1.1165479074702638,2.643392709227212,1.6472303423166224
631200,1.1156223543819093,1.972329029101821,1.5061128630642857
631500,1.220794739979696,4.99014192630483,1.953387447141655
631800,1.159466349961457,1.9219735762027779,1.4940389254097002
632100,1.0942069434172843,5.427718953990998,1.9963436015170075
632400,1.295537618392275,3.3557851257804483,1.8877166707856028
632700,1.2357924594474736,2.401230869225629,1.6293610190196972
633000,1.1411033257529557,2.7461082226781257,1.624917990862236
633300,1.1060349571605204,2.2353411421051383,1.6288104075755487
633600,1.1679557273974248,5.356147414349166,1.7850791096679004
633900,1.0890215358473803,3.720251408720425,1.7020482344688146
634200,1.192293310721783,2.1062853046098207,1.5431441978836997
634500,1.0876962032858732,2.1411196075286605,1.5204630679270295
634800,1.163222884549566,3.308346192555698,1.6253131915772316
635100,1.0810877134199255,3.6439343797016632,1.785525496062938
635400,1.2293025139566442,2.401158177972596,1.6757191343775562
635700,1.179151807241128,2.345842491379898,1.5795824976071622
636000,1.188777392500562,5.2357928648171885,2.1189080468150285
636300,1.211165033345711,2.4985965079318744,1.750302622696445
636600,1.0923351189885637,2.7943470619124366,1.6010311815034803
636900,1.1735278013340769,2.2073818695374925,1.615103929269712
637200,1.1681451580140076,2.0865714774002666,1.6315129046381174
637500,1.1945287978232597,2.5103762756195405,1.6200711697408792
637800,1.1756089948374788,1.8414082244038787,1.4933593925597541
638100,1.1905174367105518,2.5572422384328024,1.6040315303618502
638400,1.1324885526193023,2.7750654565282904,1.6046182458021252
638700,1.260590514621213,4.391716750338071,1.8574693370836062
639000,1.144434731120271,1.9703210216266314,1.5078594110036598
639300,1.1605021750634537,2.1485874808726666,1.489421857563142
639600,1.1579764477720065,5.953453876254132,2.2418187610614093
639900,1.2850380442551321,2.6766130017617993,1.7204069599303624
640200,1.2421505897312886,3.3646563639545377,1.838619183999106
640500,1.2859627140262433,2.480044054365167,1.6605827074686643
640800,1.2807832354717548,2.385083496099791,1.641360282067153
641100,1.2216586537277216,2.807094742482594,1.7420863785740146
641400,1.1529669834599434,2.017569574389363,1.5789353240062707
641700,1.2587421886549162,2.10242765863196,1.6507771978124177
642000,1.1890147630154466,1.9389933301635047,1.5662824112484754
642300,1.2669983401654465,4.4355544022712,2.3744771225896386
642600,1.2759373204694808,2.1613248733403103,1.6460508166145913
642900,1.314443491924355,48.89325768191583,6.84013771181629
643200,1.2893926116653445,5.588290481642789,2.3350091846223497
643500,1.4091531132379578,2.6986421561973835,1.8689765523975985
643800,1.308186257204553,2.8379326338680717,1.736225367505557
644100,1.2722063640705379,3.8632763108325014,1.910307460274784
644400,1.242004872521265,2.3112465810092275,1.7289539060710961
644700,1.3370394576748668,2.2627225745841115,1.6352540479174467
645000,1.1342765380191422,2.94327072115911,1.6992789715754832
645300,1.2607275110813216,2.169582539075709,1.6195046719064536
645600,1.19531753081795,3.1303102408442856,1.7066623429105576
645900,1.253354953642764,4.2431947421923,1.8009122353914293
646200,1.304324820081368,3.0865885124705272,1.8891240348330367
646500,1.1938069082840856,2.219553577055413,1.6787611271256444
646800,1.198786271723673,5.730715739489537,2.250400144507303
647100,1.3305393698027992,2.7972957520848794,1.9249862999270053
647400,1.2774905723567194,2.955876591043037,1.877548883269109
647700,1.3611142323600387,2.7209784879307635,1.7764106295398812
648000,1.2701067403499855,1.8907215167063784,1.5898964957579493
648300,1.2451122793732354,2.701002982987643,1.7412347268526296
648600,1.3711754919224466,2.754734063346328,1.7085084117182543
648900,1.3475631768643275,2.1826212214516265,1.6690151859474291
649200,1.2510185417748476,2.115591972661158,1.5846388258491375
649500,1.3265548309456812,4.680609252357404,1.9218108449517846
649800,1.2889869449998312,2.1237680271052537,1.647744213846601
650100,1.432765879599725,3.425351412837698,2.0009071114834787
650400,1.438432023616035,5.588826134145985,2.388704810254477
650700,1.4272192801198986,8.161712314588417,2.6848456543004864
651000,1.2544555848291177,8.734130299062006,2.8065366855159306
651300,1.3663685179775138,2.6393087815234235,1.7951037029475545
651600,1.2041892510897272,2.8462416283532894,1.7213091561743645
651900,1.1786200489482364,2.739757376970139,1.6814916900234524
652200,1.1908662289155914,4.170207862524699,1.8393545374115146
652500,1.1948649721491422,2.1269242069198313,1.6255260729702774
652800,1.3034732411327965,2.057011945381038,1.62735735270848
653100,1.2371459272638463,4.346532431978616,1.8582388746510368
653400,1.312351409035978,2.520831642244448,1.6457696911867565
653700,1.2428422120378837,2.635049351547556,1.7558959739836808
654000,1.2591471819976103,4.671056103651913,1.8766234313343744
654300,1.2360464567276968,5.211562805938027,2.124931430771832
654600,1.1599236444136327,2.6971026054357465,1.7159948084887315
654900,1.239752108923489,2.6426644083075512,1.733133464811862
655200,1.2145617767121542,2.9659985278348713,1.846425589593581
655500,1.2859820287915518,3.0000876466179274,1.753563603966076
655800,1.2742997429625655,2.201412492812981,1.6869280677032006
656100,1.2902761441806123,2.04540865177908,1.589284786911461
656400,1.2664743215924177,20.788063437605405,3.5915242671536647
656700,1.1929634733144567,1.914522522335988,1.616563292889577
657000,1.17466390407901,4.775323903274725,1.845409623975041
657300,1.2529714679902346,5.198447603952599,1.9977076718124998
657600,1.3238389277451743,2.4440449426842727,1.7164074562824303
657900,1.2257466708855767,5.126694433974517,2.460013485337873
658200,1.224084465279295,2.7392954566838803,1.748784745648013
658500,1.1046546210198303,5.3421885157765,1.9363799492431486
658800,1.1177372147350984,2.3621078782928873,1.5567130800665834
659100,1.2901816683873464,2.7099637563736096,1.6386957641461393
659400,1.1532356109628976,2.5465766352872725,1.6168784529435625
659700,1.18450417099225,1.8596389913350924,1.520070956595193
660000,1.2072108223263143,3.0406945044786267,1.786980750751087
660300,1.166456539565736,1.8430072606081525,1.462682032261243
660600,1.1716360911012853,4.254471624934633,1.8711343320895224
660900,1.1959370672860086,1.8775842449072544,1.4959368388067842
661200,1.3162184804081063,2.7232741395289257,1.70388542774801
661500,1.153456394854441,5.411009116629132,2.068942819235361
661800,1.18065516827556,2.7346829351917936,1.7585166161250865
662100,1.1812182672657423,2.7175275938578483,1.7117501506442074
662400,1.2476575490569413,2.4731990185401935,1.630691098914053
662700,1.179523273327996,1.876848726929878,1.5060823101334178
663000,1.2438074503328713,2.29500188293294,1.5700665940808611
663300,1.2026760556880653,2.8241024901706777,1.7475047313168974
663600,1.236023642992457,2.6779761124296964,1.602650897577029
663900,1.2280018268550443,1.8858670210634148,1.496939623160672
664200,1.2309723192166568,3.7210270530475333,1.8084968878463896
664500,1.1121473140390057,2.6417813606196803,1.6302095575369424
664800,1.2194895617618515,2.747074887458767,1.6975212793043248
665100,1.2750025935520024,5.6108236135920615,2.146492709689819
665400,1.2314103054489849,3.432778300541394,1.694018784294545
665700,1.20554807532078,1.9804500714244602,1.5812127349793565
666000,1.2220278212767972,2.2162588711632036,1.614444637314052
666300,1.1094216243200785,1.7521682082493422,1.420171270005842
666600,1.1926968964046611,3.1212226525962037,1.813551780102762
666900,1.1895670133722172,3.0778819609441,1.6334218173457191
667200,1.255223359174162,3.069857230720487,1.7036098844968683
667500,1.2410654340655285,1.9259913067597005,1.5332171961395356
667800,1.1461438563659392,5.741898342299675,1.9081529153688905
668100,1.1761031447206838,1.8539403910208525,1.4556339464452146
668400,1.166260361124677,2.4605132343651004,1.528980281837816
668700,1.1277741620727266,5.893697116879946,2.09199138310719
669000,1.1867063630395382,2.9287002656576533,1.726354206255531
669300,1.1700590272033848,2.5651671620208116,1.7366485635484026
669600,1.1588027173076887,2.3011147660595093,1.5270131110415357
669900,1.1449093249476068,3.003690615621837,1.6452092540664187
670200,1.206167033807585,2.776519907301906,1.664869985542731
670500,1.205915552605315,1.7089345920832826,1.4582914155955975
670800,1.0693673149244247,2.383220024089612,1.5062210676066516
671100,1.0936380150268072,2.8718800667926496,1.5572969685306766
671400,1.2214928169223431,3.5533683000983576,1.9249762528019627
671700,1.181319839273204,2.4974440026959455,1.6151807272469894
672000,1.1763697861249867,2.546617504349823,1.5687665813824545
672300,1.1593007748459883,5.514855786329402,1.990281671033126
672600,1.1470979576394376,3.2737540910196326,1.6540302562907514
672900,1.1357964319016576,2.9344628853288297,1.785326533887369
673200,1.223102147116124,2.626279125282031,1.6505245218947555
673500,1.1251884978368905,1.8238491669090673,1.457586819119411
673800,1.0713677813899496,2.439507372995679,1.6261429401629668
674100,1.1007192839715325,1.8658912436315633,1.467076583145301
674400,1.204623258588407,2.744394016217028,1.6754014209715862
674700,1.227514787113265,2.057285165400972,1.5223604404513347
675000,1.138786722780172,4.499069963333511,1.7624457522450157
675300,1.1293729789767764,1.7368379975909332,1.4378935171566274
675600,1.1740849863808553,2.7103715264675237,1.6551719825895024
675900,1.1364674628662847,2.5072030678613126,1.560305026982272
676200,1.1389899779442445,5.308533384228456,2.1608628944746453
676500,1.04977550550898,2.8151717240647365,1.8476277839259974
676800,1.1462595221963972,2.249956670298315,1.5195015587518987
677100,1.1114010304165958,1.9360749950677727,1.4956645044027987
677400,1.1538462487021577,2.387856751519486,1.6345282605399465
677700,1.2423648085923629,2.5938015572890705,1.6622470607574151
678000,1.1213667991056098,2.528647043628925,1.5661144052248477
678300,1.176709089254678,2.7586636810633394,1.5821834377310047
678600,1.1267949535015982,4.377767748459445,1.822182886357234
678900,1.1627811577613236,1.9328274604791764,1.5598552242967014
679200,1.241290612941739,7.037785482496461,2.566067718479839
679500,1.2285341982344682,1.9875903861526631,1.5825652646237212
679800,1.2453477452321753,12.363417961391233,4.318706310887202
680100,1.1133492589181133,3.0197450802085233,1.7367592471152868
680400,1.2585390111240626,2.4665486542016106,1.6379918506306521
680700,1.2582222698051106,24.772333806560212,4.62628371172502
681000,1.301072339439176,2.9514693346133445,1.7658771509511015
681300,1.1197805918161376,1.9238711731754181,1.5322706424527892
681600,1.1895923726845938,4.69297884842724,2.134013515161108
681900,1.2471997265991215,2.11226698063458,1.634420353296342
682200,1.2555207059540388,2.225169188887138,1.5967864720522718
682500,1.2121894161768674,2.986095838167512,1.6792175034342192
682800,1.175791241549179,2.296639913533103,1.626252802164835
683100,1.1412297656696473,3.6595617495096944,1.6929774870793615
683400,1.1635866851210825,5.36480565481809,2.315940670868522
683700,1.2748272424506464,2.6853318479370993,1.7077485816759976
684000,1.2289742044907286,2.193547349824898,1.5875066577128585
684300,1.1625052268282847,1.8243934070321537,1.448076208653864
684600,1.1690206440163715,2.9649765290394923,1.7849972379928785
684900,1.1264283811053508,1.7655765412434976,1.4840811949986232
685200,1.1872016333137825,2.1325185972398164,1.5668371340702791
685500,1.2325476595991214,1.9530498342960128,1.5746501095327978
685800,1.139380019505511,4.349913367696458,2.055003168041883
686100,1.1291436066642848,1.873054019790895,1.4930829578683589
686400,1.1730096697780494,2.0423153156332887,1.561284159429397
686700,1.262437955050687,2.038802833446227,1.581661638353546
687000,1.2208754502875059,5.9108553759888185,2.2224752968974117
687300,1.2724051650785757,3.985699218416932,1.9076490820891798
687600,1.1271362362041406,2.2462887028227785,1.5561046547194737
687900,1.1778714874556209,1.9040654593476622,1.521426263676493
688200,1.2210266425728649,2.424730578336042,1.6267683621985218
688500,1.2715030327977666,2.6256905756046143,1.6521050431327204
688800,1.21426933890062,3.223595466156708,1.7176655904028402
689100,1.1903701124985198,1.9535922306785265,1.535622756842974
689400,1.2089016319189567,4.169652223459039,1.9218077315099145
689700,1.239362325594095,2.959728392185298,1.8040055886717736
690000,1.1653726860994318,2.4373752266553903,1.6097620260601782
690300,1.0661982849032496,1.8662700073612413,1.487580568116071
690600,1.1430137203922992,6.092973559185624,2.221728367467117
690900,1.175112877476378,3.2478305923346453,1.792863788521434
691200,1.1779384082854816,2.080251690448719,1.5428621200538637
691500,1.0851126296915936,2.0336887005867803,1.4777272189374702
691800,1.1553273577285699,2.3714395653942755,1.535647984892503
692100,1.133670858496673,2.895409163424667,1.6486293585467144
692400,1.2153703642553593,2.7518487549895614,1.7207952456934599
692700,1.2803772851520154,1.8887681313401863,1.5330595310466917
693000,1.1744161908908302,4.082453723083223,1.8067168824397206
693300,1.1700456998773916,1.772329172115699,1.4678074208442229
693600,1.1953911042944787,4.021984178710346,1.7569062164462494
693900,1.1333284844764513,1.9207077577885474,1.49736518162401
694200,1.1624132550525392,3.6871803417276583,1.770942618789463
694500,1.1902312051220565,5.644485912201591,2.342547229658173
694800,1.1231384835818423,2.719445919418029,1.7084118957688363
695100,1.1706309474493914,1.972676536539792,1.5100913919296972
695400,1.185288586456508,2.3880284917596053,1.5775246210296985
695700,1.1538956374471532,2.0549501406769313,1.5255401545229454
696000,1.2006558268091407,2.5186294188031875,1.5857959098706365
696300,1.1942208614462313,1.9075790739271745,1.486464251234739
696600,1.2485957340273794,4.529708927977771,2.042366590193125
696900,1.1283009610197614,2.1270128131549684,1.573434545375481
697200,1.2034994041131308,2.503256834680582,1.5830721546249067
697500,1.1745849791060974,2.6754881439285083,1.6465357110300514
697800,1.0201262928273438,2.291068284645842,1.4950292960498106
698100,1.2468505716993001,5.831304040522197,2.3825624946956903
698400,1.176734685327251,2.537073576278712,1.74272632023407
698700,1.1718877917429409,2.5870590711566193,1.613372846300049
699000,1.128226140874127,2.369902505024093,1.6375981264022212
699300,1.1892960648221207,1.8658189397023248,1.4728274283330303
699600,1.1229211761243687,2.651952198059496,1.5766361117641885
699900,1.2093647149921176,1.9331409338845555,1.5658220403495349
700200,1.218909958536442,4.055902252151957,1.7956056271947416
700500,1.149094092130537,4.613613670298767,2.214333357513529
700800,1.0839911439377117,2.2642527515011817,1.5546179006400502
701100,1.1273812129178924,1.8183644849334528,1.4814245296695479
701400,1.0833486830297214,2.6341689801691355,1.65510293743299
701700,1.24684100880605,5.006796003593903,2.387432972494497
702000,1.1585549808302564,2.0487699077412382,1.5227531742137446
702300,1.1630428506286323,3.254214780111462,1.6190337274604403
702600,1.1737957189761752,2.3135080417094755,1.5326701668279419
702900,1.1482638370416107,3.0957463922742594,1.6506770863876923
703200,1.1666623378438667,2.2693009870737737,1.6005152142060695
703500,1.1776573968290303,1.895739040451631,1.4868811978940166
703800,1.0875846543604188,3.525768733635127,1.8422861459812792
704100,1.1651868729375303,2.8231142928860837,1.5851745955770258
704400,1.1678814560229662,2.429028794299855,1.5482003294480204
704700,1.168999922663782,1.7795444139431515,1.462097272991665
705000,1.183783527886169,3.143487958556287,1.8547565321184145
705300,1.1212718361760299,6.659959832776988,2.3145082100908883
705600,1.1064883912049766,2.2280738646502636,1.5115461412032014
705900,1.1467142230980105,1.8060764160152052,1.436184539478286
706200,1.104490537380517,2.2337031508953933,1.5580906716632952
706500,1.119771194124619,2.6730918874061707,1.6037442435171634
706800,1.169104603522442,22.55184004736449,3.7161266357220573
707100,1.2035443874060696,2.15934219386388,1.5004741950111684
707400,1.1780102666252659,4.274037197347239,1.990845888255808
707700,1.2014566747655622,2.9610051708938965,1.6635510351012552
708000,1.1931115950465432,2.912942805162359,1.714181583787991
708300,1.148669628875949,1.9309147506569986,1.4536647093278667
708600,1.1617167422477563,2.825361008961096,1.6264782673102034
708900,1.2409631620065404,5.390462288674545,2.244478696703249
709200,1.1886008835276676,2.549737058379393,1.6298638281444149
709500,1.1545191166658941,1.9117698041595803,1.520091678760296
709800,1.2446604350544985,3.5668385022342646,1.6694751752770016
710100,1.169535334573225,1.7510558633840427,1.4502536539635331
710400,1.1688191362360327,2.5443552561987617,1.6489792067897175
710700,1.243763675136166,1.8556100366745958,1.5396896023966058
711000,1.276989555983664,4.534497987444301,1.8603275085055873
711300,1.1631628482567578,2.6750821240005056,1.5684037542109477
711600,1.1730247279723895,2.219104253487543,1.551638358842357
711900,1.1902228549865177,2.873204560336757,1.6111356132997074
712200,1.2751379170854207,2.222222599888332,1.5885157223969295
712500,1.167040620316625,8.819754604840039,2.655326429399574
712800,1.1268982050379612,2.5526701184455938,1.6065160656775046
713100,1.1620976303871386,1.7886886431531037,1.4743374937319407
713400,1.2306744103607072,2.38309802833657,1.5936243520827953
713700,1.2560974169924375,3.3147264057586376,1.6918498060409966
