timestamp,min_cpu,max_cpu,avg_cpu
14100,7.458144866490436,15.688526178806214,10.64321295899235
14400,8.00757729611312,14.483536188824246,11.484385625477822
14700,8.571228122194945,20.43316525310273,11.10256648004438
15000,7.568947991717268,26.909803545614306,11.900211496104987
15300,5.954139534799007,12.17142482775961,9.074396544373508
15600,8.117555602701296,17.056733685670462,13.01989523777476
15900,8.149329263562244,16.01402625500085,10.545377914498161
16200,7.569868176557527,26.982383741185533,10.740000578922086
16500,6.746081469878876,20.158434445418845,11.384378295539406
16800,7.779682227348962,18.242240670735605,12.43259935112652
17100,6.854459449511462,18.497804278733135,10.387628146871984
17400,7.360227255560956,24.031101202620963,10.753118949375478
17700,6.606402823746409,11.536477930707054,9.27831951565031
18000,6.423224938481344,13.347331423892063,9.421496554400417
18300,7.828952520637699,22.578048973366844,11.915775562005066
18600,6.752055860671588,25.515153320184904,10.544117621626684
18900,6.154758548439929,12.70304824305679,9.43755116517742
19200,7.17319033724033,13.437400622240968,10.529374911673168
19500,6.402599540394076,18.12807887246903,9.93133936335956
19800,7.174860176834146,26.42453768327327,10.352686071255182
20100,6.527772439115888,14.035589280864304,9.59244569906623
20400,5.989368582501288,19.271153695959576,13.283093813914656
20700,7.79642548564011,20.74549787039375,12.689527982869695
21000,7.054571613720767,23.562054050044864,10.8513709099844
21300,7.53389795042091,14.82263300190578,10.520851846964016
21600,6.564899188014721,12.421666201095618,9.74062103147399
21900,7.487295772513899,14.997403486734713,10.983046917284295
22200,7.078197766734176,24.551370488102293,12.280717281286405
22500,5.399942677144768,13.832473721129263,9.826373341313237
22800,5.877337733517988,15.117922702530496,10.150089891109047
23100,7.745565803965994,16.906435623048335,11.319800517955946
23400,6.978487610396092,24.697376347783088,10.216493465732958
23700,6.153127919701042,14.312477659392574,9.247195925787475
24000,6.794648653451495,12.014631499694831,10.090230106789225
24300,8.395820245002849,18.657711998820883,11.1281360892736
24600,6.0879196356221215,24.272507552259537,11.298113927651915
24900,6.960515506313628,14.701744112629559,10.88802849260696
25200,7.243593581613479,17.185712790977426,10.41354634020023
25500,6.987523222765946,18.34575236111566,10.003515016230036
25800,7.1170330921718,26.421014468602266,10.752347235197718
26100,7.796182817077304,16.01983117316191,11.631262609675828
26400,7.719152921830518,17.507141772115865,12.182213580443483
26700,6.406970760415773,19.602073154016562,10.338297974111153
27000,8.14424866170676,33.98274438910866,11.823913292539867
27300,8.266339346470199,15.957645536713414,10.773874831563685
27600,6.826051309396033,13.297066985278015,9.441449970093455
27900,6.726957128242801,16.01200666038871,10.39780611354925
28200,7.653088475230422,24.211869713526987,11.464381488120177
28500,7.026444560857026,14.759964225281253,10.398947561869722
28800,5.786867989492064,15.500782238335578,9.184011870972935
29100,6.394170184514911,24.00907911772096,11.967926471549552
29400,7.048478871646458,23.132768210062448,11.294498164902684
29700,7.475432755225861,18.557849098156755,10.256080516762918
30000,6.099911692032175,13.280376005145591,9.741758820977367
30300,7.533044582493214,17.435124343717376,11.74459277123944
30600,7.381486592319093,21.364193994899992,10.058331018411348
30900,5.063055684487937,16.98450083965622,9.570519160011191
31200,6.377261439244874,16.02368625933037,10.090390547565823
31500,5.333853163914774,17.304075572813414,10.337840492788072
31800,7.6682037760408575,27.290762901482996,11.078708087176645
32100,9.616918804574311,17.604489603639085,13.695375376459046
32400,6.492560998065374,15.024249949657033,10.266878133143248
32700,7.020260624596928,22.87302499948887,11.27351159015283
33000,7.636550401487087,18.09029351329297,11.428281307130888
33300,8.197926314614412,20.249778263648107,11.877206800744787
33600,4.866345805356595,11.36117436909819,8.178412634237041
33900,6.259966695304515,20.26950099376564,10.659274956697791
34200,7.9347963984301835,20.497064746937316,11.446437220965773
34500,6.495647502522705,21.738691390013962,10.056054979445372
34800,7.036051511753109,13.767541313193178,10.277532132258465
35100,6.097226868176354,22.264427288810104,12.097923641801968
35400,6.8771335551317945,16.82758122706587,11.2590598832572
35700,7.176544003816293,28.102135171133984,12.045429471760393
36000,6.651336194201078,13.729132722417065,9.931841643586884
36300,6.050413541648851,23.32373375894958,10.986396047577397
36600,7.382444294104436,17.538256761700126,10.811860128473475
36900,5.497914172093083,19.861614268071403,11.122178286091952
37200,6.631030323016863,12.551509385606824,9.571954739681695
37500,7.337067135756533,22.93521356838473,12.439828793872223
37800,8.055667539647708,29.28212069480823,13.29498781245388
38100,6.864099518283609,22.51974043796561,12.372527775312706
38400,7.099757349075132,16.923854558909667,10.820630505102088
38700,5.950570031895582,21.047813923606462,11.468635040378416
39000,7.5621605857352225,28.998216572538166,12.191325534332819
39300,8.773216786031737,21.998927062233204,13.417187437139717
39600,7.974274250378221,15.086270009709276,10.926084288741565
39900,7.26602351332899,23.390398962394794,13.379553085924645
40200,9.189979508194387,25.537948475919173,13.285865871277002
40500,8.649841548456276,22.89170649987781,13.439564326760273
40800,6.240996732729064,14.858726148884259,9.137395211080959
41100,7.281431850560439,21.294984542637298,12.580558038064893
41400,8.305576966150989,26.490380640018344,12.518435778416032
41700,6.044364790303675,18.152889051409346,10.958442425675738
42000,6.2956694737856065,13.0505904645014,9.185948652320116
42300,6.137234091269688,20.08593868513349,11.322363727313075
42600,6.887986205844994,26.47193317098902,12.634182222911724
42900,7.303113267610914,21.44960759677155,11.65249083758558
43200,7.236107025808485,13.830720644042582,10.390760661188388
43500,8.031782862857789,21.81607252867153,11.945513034105026
43800,8.081035641990011,23.291914397684796,12.110729401089495
44100,6.837192725782457,21.295055740050366,11.095742399756515
44400,6.537452724096193,15.312285610782185,9.038270429766698
44700,6.530773319019883,18.94235398980691,10.125798061825325
45000,7.215004930207879,25.18396456966936,11.161460622982414
45300,5.666290762399693,22.233600984245054,10.367800868727848
45600,9.27494174914183,18.82054732484939,14.127678720378125
45900,9.803858227872896,26.53684926710363,16.320070828748506
46200,10.077185443296283,26.694305980679072,16.132935331057052
46500,5.870341397107548,21.191657482409806,11.224848696215192
46800,7.402927954399605,17.72135538504261,11.804219382555267
47100,8.46508090696555,24.982192282337852,13.90471076800068
47400,9.148393098102625,25.974480130135095,13.040717776682
47700,8.206993054319895,18.368200643970347,10.861806621193216
48000,7.641284309243138,17.38413092239245,10.985300272390042
48300,7.423839692291826,17.644337707017247,11.827897160356205
48600,7.027383949934034,26.577056043878436,11.656507451086387
48900,6.661821477888379,20.132737578285713,12.388470510739937
49200,6.5435594683663725,20.586052261766852,10.70759881129424
49500,5.100939901631229,17.257794274831387,10.55267483122049
49800,6.869923982396379,25.304248395467262,11.988035022654257
50100,6.372980047628841,16.776061110797425,10.750238915888831
50400,8.038293865265302,17.614688354575215,11.205883784892075
50700,6.675556290037494,21.178364236645535,11.782709255215545
51000,6.75866888759422,25.045932820669545,13.163486135387778
51300,7.223395625362718,17.936750703387386,10.776143998737414
51600,7.193307285111664,22.078678648825306,10.80277399211227
51900,7.141692939862414,19.555178871090064,10.304827769283062
52200,7.040235676949478,29.800151675138626,13.517687277877886
52500,10.462256542867905,17.850082219218457,14.123257580893638
52800,7.380618661772833,21.441898868715693,11.216062370284464
53100,7.539076274120631,17.87955206141796,12.731675472690865
53400,10.692865876540159,21.10308482967416,15.33691418244061
53700,6.235335675984389,17.533289761327758,12.413683239939127
54000,7.783659135789536,20.9842416488524,11.378640320651913
54300,9.38019096702607,18.44655919598391,13.05221992422367
54600,8.79078784824394,23.514858557821825,13.598210252639582
54900,6.136282464888684,16.306008063929536,10.941642338052716
55200,6.755863480555557,20.948722490576568,10.391633426424786
55500,8.329782696360198,24.957812912908988,12.451830091370564
55800,9.478850742319164,24.536129104855778,15.304763007225286
56100,7.7515909128263205,17.080854027558047,12.496377036654104
56400,7.661949739541179,20.69728707262386,13.80992686425328
56700,8.644123065401258,18.543557183292894,12.198383526859137
57000,10.440768491895355,32.05738540430817,17.32493008979003
57300,9.948830698282435,17.498003882439644,13.457708098730555
57600,6.010284268124975,20.757609112131057,11.39787148236662
57900,6.197819067444675,17.494610730782846,10.312336487329453
58200,8.833014150448124,20.962600712915567,13.605264631189446
58500,8.877811260206526,20.527672261967865,13.542559724706523
58800,9.605792420369918,24.01270754201774,14.335468304053117
59100,7.934428960530402,20.157824728046165,12.091229763490182
59400,6.885835534260655,18.0297061136458,11.954006707706132
59700,9.18701951950795,15.431579518656921,11.248332601372155
60000,7.616219682088833,26.545127224929054,13.18995468632519
60300,6.409382565623738,16.397416757630847,10.581945141237371
60600,8.029871172361258,21.428612309883427,13.856114972165708
60900,12.832309930683262,23.59235256321759,17.144418812920225
61200,8.519440068995962,21.431857456686924,14.228482123341811
61500,9.047201039682522,22.27427519849338,14.008771652010767
61800,8.974599974158911,17.87843568325762,13.319940210163812
62100,7.972233438709823,15.340963421771319,11.160917323508452
62400,8.056444213469574,20.040630651183818,12.507717648233093
62700,9.958475204291984,23.449676051461118,13.91681452561499
63000,10.93774461292098,20.381946932689203,14.07001487646575
63300,9.815436604475073,19.43549227961092,13.836283376129385
63600,9.067265481037404,22.252030331464592,14.082392320345326
63900,10.781210492024488,21.626352199850402,14.406842659113858
64200,8.2376890275246,23.06954019694082,14.763318361791427
64500,7.456468913873612,15.387835777391585,11.00963832462604
64800,6.154821659892043,25.14659442570339,10.770278144139771
65100,7.238551520260736,15.985799727445588,10.500385308107225
65400,8.92397166961149,21.86118945896594,14.362703379821225
65700,9.369390562228778,19.948444948199,13.32537687654588
66000,10.497642645632592,22.471850467237584,16.38177559920162
66300,6.56512542016837,18.576187467677524,10.254254099967872
66600,6.762373763517052,21.9825275173576,12.198835517649384
66900,7.688400698733584,15.444716795166327,10.958139217796239
67200,7.662642903827747,19.92026591692308,12.644700995643756
67500,6.26304495638745,18.950767041543514,10.685652770848552
67800,10.641532667137644,28.1537743119231,14.776381256734052
68100,7.072532959073312,17.08007705493632,11.224425649293448
68400,7.821909340769381,15.613583078834587,12.45695058609872
68700,9.37149487363352,21.061368613730053,14.26616725552172
69000,8.494962153148977,20.348276843370407,13.689999989876645
69300,6.3053320913822795,16.457650248657313,10.028739763845897
69600,6.630356853617496,16.94604684239376,11.337012113078115
69900,7.5071954928915705,15.645928476356644,10.49792699264727
70200,7.350292202086426,23.344770101774685,11.393173757581305
70500,7.570189697398746,16.14816221423695,10.654370339260476
70800,7.8836026174284894,16.010388954364412,11.841154909077266
71100,7.804870782583456,16.077173802003827,11.286421639709593
71400,7.219967999903865,28.981567034452215,12.837528372481735
71700,5.895720261952926,11.960167427007354,9.189812624086173
72000,7.432809553441423,21.675815231668977,12.191412915900493
72300,9.182060064746809,17.746104104579832,12.842726859125454
72600,10.628766772726173,25.627861905150244,16.42396818671966
72900,9.217174538722517,16.861837043743623,12.324654042340141
73200,8.936864723062575,21.050966929989038,13.511014412270502
73500,9.250345223219464,17.875998577047852,13.202910125986378
73800,10.180528341278485,26.03868167143543,15.762494152593362
74100,9.456600455302091,21.16479848048673,14.748053502612182
74400,9.604265495979096,20.447233269875458,14.780212829320362
74700,7.391428714904639,17.270772534511938,12.093305603155795
75000,7.9512120578623335,31.939801151363678,13.277672660920722
75300,6.352409931440894,12.998970023588697,9.770265196797743
75600,8.081786139862114,23.12861373569548,16.35453076908
75900,11.352594118440264,25.416002105975025,16.921692614575118
76200,9.026437700686765,23.758419117848042,14.963588626512728
76500,9.764412700031608,25.021119167784697,15.77808807951893
76800,11.999748543766165,22.983946667097296,16.771491059832513
77100,7.742357521375057,22.512132104169524,13.848580486249151
77400,9.380858285422457,25.465138780132232,13.853944136468861
77700,6.949802181582132,14.220752463933692,10.641758473043382
78000,6.511978552308779,16.338321254008115,10.124471280100853
78300,6.480743908367455,17.36018330753095,10.40040450320979
78600,9.774894642040428,28.047733961709724,13.700818067504326
78900,7.966379000899715,15.570165567736058,12.066577754839525
79200,8.983548437985107,19.438386664934754,12.652151716150813
79500,10.05425747143254,22.67980970003096,15.240545607980456
79800,8.961200104023252,31.16909936521971,14.951392384385528
80100,6.521331289077615,17.30807512153516,10.881236071948436
80400,10.318084221224094,20.69580570991306,14.26042170842472
80700,10.397480536394303,20.53520175254129,14.182084546224914
81000,9.69547411573197,27.527875337463055,14.686428295664804
81300,6.346101982618167,16.51013690538393,11.087587314410083
81600,7.828534610749086,16.547457684923444,11.728726248546323
81900,7.1861947338660555,19.362980995536184,12.646627666251769
82200,8.814789767459324,23.004597859224834,13.511243386352053
82500,7.908614669365998,16.52706766328835,11.192132012330012
82800,8.136968599740598,18.30937430400034,11.90823107719802
83100,10.219565539611322,21.108850970220104,13.227425534251548
83400,10.467375227539213,30.1959251570403,15.426011762875971
83700,8.926330444856053,20.627880327925446,12.959885051840988
84000,10.304150263846743,17.661194018322714,13.313505531109351
84300,7.334477426255905,21.374528328138638,10.748674002171976
84600,8.207618847967723,26.434919571733037,12.836424521295266
84900,7.77207174493126,17.05609109781953,12.147418685138618
85200,9.636034760996978,15.314158611372104,12.512500872708468
85500,6.4959741321038935,16.96724822530793,9.89786174106084
85800,7.2586633125362665,30.31431908188317,12.157694745318716
86100,7.874783465471293,16.091136997592336,10.784412442739521
86400,10.318572116366457,19.938484565923893,13.93446860363134
86700,6.219638423849283,18.742188363543523,9.500314280612466
87000,7.590962923506713,26.50375328229793,12.91329004783974
87300,9.63650529704024,16.894370087006862,12.851068685053866
87600,9.340313931135427,20.64521296084384,13.656447181322164
87900,6.624373778590482,13.413913005785549,9.436865908827993
88200,7.7213977469852795,30.79002869203195,12.714815933416395
88500,7.523659765501883,14.493909294843599,11.224265423742564
88800,8.795647418334488,17.420960731957337,12.938651958277896
89100,6.870185681348012,16.746863834366923,9.648777994124075
89400,6.4344444609941736,26.398720057486408,11.242869099985317
89700,9.11835673810059,18.35731542959499,13.362472434880162
90000,9.167172533949303,16.359205408120935,12.567089807709438
90300,8.05227036722636,22.09371976220097,13.671185131418703
90600,9.217903501641437,31.371328542813135,15.162839998403596
90900,8.870958934076015,17.575828238216953,12.93796587375793
91200,7.45411713036221,13.664438584285207,10.792737104128868
91500,7.068048865831204,17.060358714116905,10.832673144480916
91800,7.082655500740176,25.091954117777792,12.157167261702586
92100,6.087707181508698,15.523364726365257,10.29999567895955
92400,9.560007539874752,16.695742543759792,12.75640480024914
92700,5.41316785223426,15.796988805217614,9.78332292478385
93000,7.312390642645774,30.366624610983404,12.137444880365065
93300,7.420500845969043,16.778616644623543,12.043513123771232
93600,7.731527899159291,17.890881148392854,12.30452092189769
93900,7.503723963835138,17.787026893605265,11.009081222692046
94200,7.5298945594185795,30.834353249457557,14.028921092878287
94500,12.116326875106473,24.648945438561036,17.038249020555163
94800,11.120572068808272,21.97635516726848,15.830615502832453
95100,8.094694727411767,21.092247517479418,14.140819320116455
95400,8.493658908091534,33.76459500834905,12.688559395755263
95700,6.096191101679768,14.278778707875555,10.598928227712175
96000,8.454053072017413,15.45961483110471,12.145307516321761
96300,9.65549155561492,20.55768415488207,13.7454852042333
96600,9.32892983080142,29.861939357287568,14.03186258389531
96900,6.197267647007049,16.98289945568744,9.836145875096495
97200,7.213996808025869,12.972696168818809,9.946590228761913
97500,8.732941180001413,17.23890697242506,11.709964997566548
97800,9.195375569578403,30.017248889479145,15.24375993508037
98100,10.119572947806278,18.450186903364287,14.024471587967675
98400,9.11449138738784,18.73951072908838,13.30756307698618
98700,9.253180240163017,19.540374492014557,13.840234649481047
99000,7.218859644500019,23.05332485646624,11.224180242870002
99300,8.245315216947828,16.969445526365853,12.01203029958729
99600,10.103776303538849,17.795780537180672,13.707245469610687
99900,8.097420724310073,18.400110986604084,12.158967684048147
100200,6.906720854945623,20.932951238626593,12.311531292101016
100500,4.868940941223476,14.845074223910032,9.584844577336519
100800,7.595900230853324,14.986729234051733,11.164353739869945
101100,7.717898297250667,24.193415428733935,13.445959814830138
101400,8.466087237449274,21.434710195024802,14.150709621338427
101700,6.237409412237217,22.31013105209572,10.813033649056822
102000,8.188916178980472,15.768419804021098,12.58229837315507
102300,8.08946953905415,20.266246242447504,12.060949366544438
102600,6.720139059473331,17.298023510321336,10.759224055648975
102900,7.428367671105924,16.452856107724173,11.448366006039222
103200,7.861529933630497,17.94590269832607,13.311970422610749
103500,9.218329101000895,18.944668275612532,13.792770804910923
103800,8.493047638011065,65.6241463349342,20.211494124563593
104100,12.405887203034974,21.206111570634615,16.70585719489829
104400,11.646653909083561,20.370764192722618,15.260787221492938
104700,7.438239509095511,20.43199778810013,12.128323172991752
105000,7.644747911088935,22.474127130844504,12.536443072672506
105300,9.771113791828396,63.36088424513265,18.573640587938403
105600,10.298411797278689,62.33326185103947,18.939909671051645
105900,11.008364900008397,18.76070985164293,15.237733562578905
106200,9.561522395097342,22.06655225867701,13.787078129241333
106500,8.943511201821282,17.52905742643975,12.13459023629197
106800,8.139299927295513,21.464261858494247,13.373325135656225
107100,7.961321128295243,22.011155668500226,13.078974301832913
107400,8.937645496705487,23.081669008337844,14.861228670357182
107700,5.564171753217827,61.32134382587849,14.718207518946972
108000,7.552742901927913,62.32463597659661,14.616776377263028
108300,5.850462009629463,16.406475561502607,10.227925733693187
108600,6.156662538735438,21.187665284805043,11.064862467075383
108900,8.280549571543345,15.2851864315511,11.153644825769174
109200,8.486030893207396,19.864237164465695,14.476378816390135
109500,10.656941129077099,22.29788753577935,15.650551360288867
109800,9.808131243605905,24.183786768353418,15.3884676689833
110100,8.193165970171696,17.036690289340154,12.370696752167524
110400,9.126137656630902,18.523582614362798,13.24354694315363
110700,7.254375048893534,17.551279698268445,11.354537156264184
111000,7.604342502525706,24.182611654481022,11.030653814106742
111300,6.958280867736379,13.701329746434684,9.508125193554688
111600,9.616417995449497,19.964925248858258,14.660352600481252
111900,8.374496773704584,23.833726169848198,14.322458541695323
112200,6.751222045200969,27.529976079751485,12.576785482183714
112500,7.42489284698581,19.02387146229913,12.659971354747942
112800,11.319046630753672,21.525160526090772,15.973945775757837
113100,8.838724893573533,22.82985236960149,14.2094656716312
113400,8.144248645081404,25.536646595432135,14.053743643986571
113700,9.468400230164221,21.384968476885707,14.968231162675693
114000,10.909409554622219,20.868786360154814,15.272659675239689
114300,10.412063011595002,20.857927607375526,15.789110535933352
114600,10.311009969208527,29.85119312293337,15.234966228380673
114900,10.778204690798342,19.98715814504992,15.039042265731549
115200,7.386871037119623,13.893841291033203,10.259871461917944
115500,7.408727384141364,17.124131898406446,12.326406839053671
115800,9.452134286844123,28.33498666950507,13.280398866797054
116100,7.3090157571885515,15.322296444934683,11.279832764245002
116400,7.594361921613675,15.747669815646164,11.03679962804459
116700,8.55255973042551,19.017182293565273,12.529361751367002
117000,9.639006454592916,23.665723320075365,14.753435220185967
117300,7.502260533490331,17.12544320588823,12.128200901729285
117600,8.837613244203611,18.30094471034175,14.026828457492181
117900,9.963316757715555,20.452389341074607,14.455202303715923
118200,8.578848396737285,27.71852159099648,13.803547943610154
118500,7.566493211356345,15.239625528602021,11.294565922969744
118800,7.528694460394898,19.697902458547006,14.390957264618072
119100,8.874001352284417,24.51130541093404,15.226457964743577
119400,8.324058767480457,20.79460419209112,12.381364529769499
119700,6.830934735005394,12.93098141361543,9.686171806327664
120000,5.76397224087854,15.95704610707116,10.473847681692062
120300,9.934248650523527,23.29888087731864,13.985486570013821
120600,6.826539451259154,20.698278598828495,12.045302788830748
120900,8.958518622339605,19.096200638822037,13.35215921368274
121200,10.324759888766756,17.625524134133155,13.832911668769148
121500,7.212108701208196,17.22068595886288,12.126989547362106
121800,9.088436837694701,25.380926499179807,13.423166981621778
122100,7.568907741979604,15.742894894384067,11.461349559225363
122400,8.204174443658214,18.514885417598677,12.697193360528129
122700,10.042912665093363,19.736019353487325,13.505238167952804
123000,10.24098834631529,31.420230018617033,14.619976822613491
123300,9.317523714343176,18.07247648899,12.67902579617074
123600,5.908640975974417,12.90791706721008,8.943310985688841
123900,6.253494311045292,17.93343509101033,10.220366616427933
124200,6.498027447762463,32.34361397886229,13.12152251629277
124500,8.35732803226065,14.809621868221573,11.7876359484125
124800,8.856270961996062,17.154289896024867,12.632062881027712
125100,9.6640900555169,18.955760485185767,12.750963312571065
125400,9.419828851903045,24.775021101278487,14.138494891692826
125700,7.627733384963059,17.58925066871346,12.698479137256403
126000,9.310803447710303,15.978694785790212,13.08739059740322
126300,10.970600795888064,24.10026493164333,14.808104455942038
126600,7.7164108149457755,22.381538628985044,12.619102940303751
126900,8.461319877022484,16.389545899876808,11.87375896535421
127200,7.538614228751297,12.332415078613481,9.922436265431744
127500,7.826115112482928,20.11530107289207,10.635788157116016
127800,8.152335090841806,28.24227329153758,11.671226611486908
128100,8.070675241396607,15.928552794847567,11.37472115410637
128400,6.913519913961727,17.57111293706707,11.364333482890677
128700,8.37203133957946,17.34054009506308,12.710149907413728
129000,10.274755485474035,21.09425232724073,14.045845770914147
129300,9.50029876284456,20.448350975134176,13.850817567728175
129600,8.549074265499414,13.447625798367566,10.578345090294041
129900,7.442202887568124,21.602340473306118,10.876243806728965
130200,7.057042163911441,24.774925096307925,12.14135261113017
130500,9.440849996847422,26.607302996926926,15.761389452026405
130800,8.186071758017881,16.10045479288713,12.146480061231605
131100,7.572935992076233,16.619620190022523,11.434792171854502
131400,7.406302079544118,25.670509642152307,10.73865818577933
131700,6.832939224378102,14.481553287324559,10.094445961592756
132000,6.586053614745866,16.315876839673486,10.272419391428858
132300,7.498354106723662,19.42246559792291,11.188767760131586
132600,7.276065947107017,23.72902521612496,12.703956407587178
132900,8.753159054677422,20.985937801017144,13.032871384973115
133200,5.52238623297114,13.78703042387111,10.16769709712094
133500,8.05798344982096,21.02944462612277,13.857959762910376
133800,6.077441286069853,22.34353184433027,11.223557806245022
134100,6.206403846866108,30.705763275583266,11.384253014272101
134400,7.770213730644653,18.152423805961355,11.662749683194724
134700,7.388109528924875,31.868120238426645,13.523571981923572
135000,5.561391490503913,17.12644981669939,9.813681486688544
135300,6.996273454600098,35.46256908820011,13.307999007948007
135600,7.184672760079869,13.327270111264506,9.552981950349167
135900,8.52330083090529,44.266357714910534,16.179660108345495
136200,9.349443489942457,24.405461895017414,14.114871750746707
136500,9.346233319347785,21.73492877493116,13.611967647884997
136800,7.335138962532485,17.140532915957998,10.772693890508483
137100,8.873232849928772,24.103394361720024,13.72537323503558
137400,10.21486240993344,20.334710556109183,14.101303562764759
137700,9.366631661214987,24.644937447874813,14.648256992135819
138000,8.412110196986728,18.321659627290945,13.298434482030034
138300,7.6390834533220655,24.204257034157695,12.953420650120908
138600,11.521877077910844,30.143356440668672,16.105660187204467
138900,8.230226681281223,23.65463590834618,14.016107830899326
139200,8.394316960502753,15.64055690373562,11.355735543390681
139500,7.8290694519799455,32.31385837953028,13.342796988611434
139800,7.010347628426861,28.738652178619358,13.501725254509907
140100,10.2701196691746,29.53587571633633,17.662814255823257
140400,6.6185479086605294,14.400419596359738,9.944195191405166
140700,6.076920243446734,25.58732403611617,11.318260853919995
141000,7.579254919609032,24.416100307555492,12.748791149887538
141300,13.19992703488646,36.055564702837316,18.53662190258658
141600,7.6711166461206695,15.691510984509819,11.859435204641532
141900,7.6331607103077435,25.713542250741565,11.544895636618092
142200,9.244699419439439,25.7804051074549,14.629383100795659
142500,6.69907161144459,24.077233102965742,12.93614610487301
142800,7.5051175286528204,19.851156111940604,11.577263342398625
143100,8.325649747859822,26.15651225788186,13.116745447049446
143400,5.87770775953572,30.606161553475626,10.898578056535186
143700,7.478422785799971,27.07476835539196,12.263674212858566
144000,7.203729838327669,15.188473760735421,11.429483293252595
144300,7.271745983125577,25.98988466055533,12.110192573235562
144600,6.562827749444167,21.732764517838792,10.574891240183973
144900,8.23507337235748,26.682487664898694,13.277037072619006
145200,7.526631217182507,14.994960394031935,11.678012229141489
145500,6.8038592260017765,21.319549690672183,12.409966233249204
145800,6.852321047282207,24.625349609624603,11.283616804847677
146100,7.658001407835258,18.665691155210673,12.092185615148704
146400,6.43215596328152,16.300969917271782,10.511318383282898
146700,9.081870224210773,21.008317940864337,13.982076866271235
147000,7.694033434843775,25.267647040476422,13.04990596009147
147300,8.59604413877563,28.23586192489203,12.525132677161613
147600,9.02140468664333,16.358759041481612,13.10845066796363
147900,9.542049145662975,29.284055041036954,14.333822085548874
148200,6.140778868840708,24.622516624276518,10.23357451817112
148500,7.205408841688323,25.16649232546891,11.311443820069119
148800,7.00118449591475,12.530190902219742,9.831659782884849
149100,9.00318258572645,27.159598987201434,15.059623699832281
149400,8.532715418961342,25.856097325917972,13.07566968018187
149700,8.312589697327342,23.267048545747098,12.558741485380718
150000,7.539441971060275,14.976285449883349,10.630340346036284
150300,8.533077189947468,25.47202114391253,13.242543426062994
150600,10.615550329517006,29.682740711164953,15.100321883422582
150900,9.794848726768288,26.113321589015392,14.80728091455165
151200,8.962587581373873,18.62018121079813,13.121307593546987
151500,6.68192143877185,28.869963255082954,13.717511404758557
151800,7.837039326615287,24.70648715714488,12.055412842330067
152100,10.292918817927688,28.266481943048802,15.242920605673518
152400,9.81821430007123,19.410747555466646,14.719978143430527
152700,6.07514996861663,20.913044520171812,11.597765589997849
153000,9.61452758581078,22.270758172795198,13.508201985093711
153300,8.111136004709461,20.240511458627928,11.966245117997587
153600,7.730140618805722,18.191199047587656,11.97844627302004
153900,10.956804667295284,19.00301716941352,14.79415130459551
154200,10.524220629569479,26.237906104682082,15.749255697779555
