timestamp,min_cpu,max_cpu,avg_cpu
25200,9.44080946541778,44.479077760038024,17.441855883159864
25500,9.269625527722626,11.81609926261731,10.10762349587541
25800,9.28366634033361,16.998923939187552,11.074260717433987
26100,8.960895872946937,26.49758936218346,13.097811450938783
26400,9.600939948840125,45.271788295654886,17.800824149626184
26700,9.546643081503833,12.183281850989365,10.313198596318557
27000,9.040527668862449,16.88503323486506,11.488410799199453
27300,8.840939961734644,38.3849306339585,12.85645013131777
27600,9.665851397810883,45.70917429943948,16.43064655916526
27900,9.061441926188735,16.42065055075251,10.902894231273052
28200,9.186175164601936,14.338402007251224,10.459964523643553
28500,9.1207172696009,38.565411349168386,13.81368156581579
28800,9.577928638785547,45.81125657245033,16.700569072253163
29100,9.214657197601937,17.678154864756443,11.05119172483703
29400,9.869728360312424,14.416961522628322,11.36726575811691
29700,8.93490760287557,38.37876363822306,14.095272786997834
30000,9.770229539218816,50.725218466875525,16.51048208066771
30300,9.129498709387613,23.145081011459432,12.060070633410938
30600,9.073374308982578,14.522657069472961,10.392495851046913
30900,8.733448133370576,36.47887551988223,13.575873428814962
31200,9.20556880492005,50.53850974462998,16.223786274213083
31500,8.670531618530115,17.39023814503698,10.522575434497112
31800,8.969951539449587,12.824654143647129,10.099786848459772
32100,8.87223534302716,37.886499322881555,13.648065322039708
32400,9.162925778561306,52.074319432462914,16.113375274242294
32700,8.725355693555773,17.19628506525272,10.394273823458521
33000,9.1202503483995,13.982523725761084,10.66018225896953
33300,9.00089206975161,26.5299011947001,14.289630734822417
33600,8.86672802767437,52.915864811967914,14.97861908643021
33900,9.004624213249514,17.50506777986911,11.679728743825049
34200,8.944731035950356,12.785928276483753,10.347465834880945
34500,8.942908884234656,28.367680297962877,13.29054562146107
34800,9.09049390103004,53.4319620497271,16.29157083458446
35100,8.622996050868199,14.854125613981735,10.570396547086125
35400,8.984094874362752,13.248735742875358,10.169300106576188
35700,8.96170244118709,37.449784687819594,13.563409379872422
36000,9.1504392596172,55.167534286512804,16.20350413870972
36300,8.599042310081753,18.223919321073833,10.579852133919374
36600,9.138867298851576,80.68842822250514,26.711092174128083
36900,8.834181804468502,34.03194690351134,13.777477501400679
37200,8.884092707283934,21.617496392462325,11.246680050500473
37500,9.281163038489197,20.715322676837882,12.554994472107198
37800,11.056083790362193,19.954460028546002,15.702904218934684
38100,14.636694906177663,38.72790349594847,19.497135600651422
38400,8.940976468905738,60.97949327664338,18.821221359999427
38700,8.794828560309378,17.995812593023327,10.645807162707092
39000,8.81765203806779,14.81289544384882,10.427997851369915
39300,8.914330450207064,27.30128906986155,13.549087241226637
39600,9.284666575987213,61.855346222336415,16.165955039693024
39900,8.721222491993087,18.203171401226587,10.588613514146203
40200,9.21997830401445,14.487850904586919,10.56257374668848
40500,8.659501973471583,30.263738954577118,13.485173643416424
40800,8.933654444406665,71.7194922560851,16.005177773338488
41100,9.009235824766385,18.125713570159405,11.902407764914186
41400,9.316808624466026,11.793297547348326,10.354573948262624
41700,8.7985733356897,28.730114012783734,13.692240726275829
42000,9.143151622035337,68.86396121908373,16.396555764450376
42300,8.793921665505543,19.289229854512335,10.642975996009179
42600,9.063059542023828,12.590326663740036,10.490288777153307
42900,8.805413594516947,38.446617631991565,15.175457289858302
43200,9.564044304800463,67.93837792548736,16.9191753868494
43500,8.744397805835888,19.000547823880154,10.746622449802976
43800,9.359237317741531,13.083273727840114,11.036119038966941
44100,8.742071479642858,37.410477874027244,13.522158450839237
44400,9.3080672729639,67.29424876477064,15.86106606217644
44700,9.325120364605251,20.3855055362419,12.299277375527405
45000,9.299620724788321,11.717057839120537,10.312195254972226
45300,9.118736450835776,38.43105871294559,13.711928052964723
45600,9.397124220944491,67.90263805165583,16.65882887949651
45900,9.076522663122738,19.125191212753858,10.644629402190747
46200,9.011941434228321,12.865624225406918,10.316860145417898
46500,9.13250081989913,34.397359509033954,13.770774127074823
46800,9.324303220124357,67.26837717172336,16.290539290300252
47100,8.955665347169152,19.248172386895064,10.642235633814936
47400,9.556861573035249,12.45669965670652,10.590432729126945
47700,9.196695965627486,39.09695334746236,13.77504359277465
48000,9.465917905430183,64.98277439530975,16.1425039178854
48300,9.623353341173814,21.79576853107222,12.107799835887404
48600,9.137289827849521,21.66000782034279,11.873151914867517
48900,9.07927228310671,37.92173354630694,13.480791918620564
49200,9.47720493665853,62.19054419418904,16.439630900005117
49500,9.359793156257181,16.55187598015498,10.863163978063584
49800,9.204000652298554,13.28962592783802,10.295043586476037
50100,9.553836954662362,26.97524093436451,13.962116087563231
50400,9.411376366853656,60.55495774327141,20.17358124607163
50700,9.104076443869905,16.740405813634723,11.385068049626467
51000,9.315137105560321,15.00049148285491,10.836789042536322
51300,8.919290458235471,37.97239055168002,13.693876061263945
51600,9.330342160088598,59.94848615299949,16.036379686000682
51900,9.814476439284842,19.494704894518254,11.736488728308837
52200,9.491016376797925,15.022017243687595,12.229522091126844
52500,9.56704915162828,35.35667610231745,13.879416204541847
52800,9.435920522847637,57.960731449804285,16.56223394001082
53100,9.10115798834595,17.384980299404408,10.96276260287355
53400,9.419781524973146,14.461275347365497,10.76488600333659
53700,9.040094456171687,33.694976222336074,14.427785930109659
54000,9.440959808109854,48.722085051200246,16.715748861323338
54300,9.49077376096392,17.430795627599014,11.295178188078681
54600,9.579483947511939,17.237489278506317,12.03343624290488
54900,9.530778619202732,32.22498511603351,14.412683115441736
55200,9.157936908000883,44.33355944546223,16.418847458126134
55500,9.401675276958446,17.541108417775874,11.463759525523606
55800,9.431523061237664,17.920569525696923,11.68442965692449
56100,8.903168947937854,34.91201479975,14.261971417680646
56400,9.001194963041435,44.20848797670853,16.62468677809058
56700,9.445173779173796,14.19095105149792,11.409929617169164
57000,9.482751737748886,15.199599281937902,10.75171884817132
57300,9.63612171048817,37.858370540350435,14.035007830781083
57600,9.400938165710436,41.766377837521446,17.560502157643786
57900,8.980633063452329,16.94324529571934,11.142528809228313
58200,9.725229728538595,13.91320847302433,11.105985715377301
58500,9.814353411216603,38.49487972770144,14.270592924131392
58800,9.759257972591564,41.06473658592117,16.301309869215284
59100,9.556295630725199,17.83003693463528,11.924973346891532
59400,9.629999754007512,16.76494886376143,11.999280258084724
59700,9.34731622105657,37.24924601333248,14.018593749517217
60000,9.41014030558242,45.165461636784826,16.537865618408027
60300,8.951699509706241,20.184004211803884,12.115819799096426
60600,9.13906405891776,16.757456599754427,10.838243189559355
60900,8.917624080933109,38.29593508533599,14.660727065806821
61200,9.113537351809585,46.13792362610454,16.2765216516527
61500,9.163863074037819,17.26167899954191,11.669817658205066
61800,8.90239554980676,12.81785639419691,10.357318981295775
62100,9.30645719971009,38.04046623160501,14.208359037002353
62400,9.33933093858283,48.764194973672936,15.889030685131358
62700,8.890746461446707,16.948300561576207,11.659384186836924
63000,9.566873818234514,15.7349442219143,11.856319512729652
63300,9.252200647654044,28.321509508445086,14.686743669594312
63600,9.466146356334848,52.23728945216609,16.23015703561399
63900,9.19421677857243,15.846003195841952,11.542233903731079
64200,8.930027554737489,12.657565126813527,10.39386867317903
64500,9.05154301567973,38.391859002795364,14.626866169894232
64800,9.305237447234038,53.39638364966491,16.103208270782744
65100,8.904290845970237,16.457321593612694,11.592319197161565
65400,9.152285537813189,12.83123959805273,10.658998338363004
65700,9.118825037928207,35.25756038199006,14.426486307451793
66000,9.050909504001218,53.42629751318135,15.9867296120563
66300,10.031882189126893,17.99155639490022,12.18419898486051
66600,9.334890145952409,15.247210330613019,11.502703586985154
66900,9.070679364791992,35.08422457839782,14.528268007111834
67200,9.521491506765999,64.02920146845037,20.825476411694527
67500,15.988584348576381,22.71655228237433,18.275543312115403
67800,9.425960443677546,18.463838521344574,14.651636811840303
68100,9.053162898474923,40.58623057693689,15.351943271985588
68400,9.20642872542867,58.03360146510657,16.43872424245355
68700,9.741521512695044,16.845660539062163,12.066176468310557
69000,9.333939513795624,12.26576808818536,10.652376649782813
69300,9.081982539433554,38.6007833194812,14.489672062401983
69600,9.130682925477611,58.17358809846799,16.77855836488093
69900,9.373739139247837,18.202394190485826,11.923992039816007
70200,9.7437451489828,16.836511732367796,11.886991253066611
70500,9.334815852833884,38.54902378976888,15.171671318360788
70800,9.781080872363496,84.84698533041991,26.96489072931198
71100,9.63365349472194,17.895382642538937,12.199997888533273
71400,9.682944825943204,75.08602936368627,21.230032895392576
71700,9.306177734061663,39.89737843698334,14.905084755022783
72000,9.605542792415394,62.08676136098349,16.421742289778514
72300,9.418084841120299,97.19207496979944,22.043423289444892
72600,9.989647485230421,12.372818240175441,11.11723392957127
72900,10.061485542871223,80.12514406246913,25.0162445603619
73200,9.597028234922076,90.34113846006963,26.172183114061436
73500,9.71312234955099,76.70995975757528,23.36148336969629
73800,9.70893342614302,76.57286808362286,20.45846668923558
74100,9.099191801774623,37.85824493929239,15.461766632224203
74400,9.497914576749835,65.87811773898952,16.69271350843052
74700,9.577387350838,18.88691382470017,12.37059676787294
75000,9.579068234853978,11.70625860385355,10.398079255468824
75300,10.534693919503672,87.59704085791185,25.33179514297596
75600,9.604366128445362,64.668392524428,16.548969482454346
75900,9.28426615344359,17.76157796516468,11.850074670477811
76200,9.704464318747087,11.391548381134276,10.51039673089966
76500,9.168875382728032,38.308094967255506,14.892174998795728
76800,9.321969147191998,71.23393276294739,25.717892349715378
77100,9.451872361227043,17.898720875098196,12.733731744060067
77400,9.443776652334952,13.206256257850978,10.57848855435676
77700,10.244475414171792,37.18300943356112,16.216496539474992
78000,9.79262854044123,66.49235889321298,16.41375525504525
78300,9.608739654556985,16.10576176766707,11.67829787141784
78600,9.481360262232798,12.950114441961686,10.504128645169693
78900,9.453768284541827,38.337668199564455,14.611218241616887
79200,9.693548068729791,66.43462882317837,16.320924455523006
79500,9.396175218044755,18.56780731674298,11.912439669966542
79800,9.485246811077833,12.34736088576955,10.895783505708218
80100,9.57175734379682,39.90142747637261,14.88737559130757
80400,9.645886753860653,67.12515367129627,16.21290458834881
80700,10.120286563417546,18.097426464490972,13.078134921615145
81000,9.473534004517145,12.727172607145832,11.014794520146294
81300,10.0501288405091,38.88748992552523,16.152344615952334
81600,10.081176782799512,65.71663909193887,16.66751548289549
81900,9.48550988353103,17.60833265460475,12.265072989875959
82200,9.518424502910978,11.511987337366916,10.560698305179855
82500,9.745979527618907,39.00855570378157,15.0611762644207
82800,9.67197498663952,66.83019434881089,16.613681171518827
83100,9.506343974239625,16.905037121770366,12.066975654628937
83400,9.454899930172822,12.178229153274334,10.61558694420426
83700,9.741260203595289,37.84925648582728,14.672849644004334
84000,9.529376340993986,65.37742997872265,15.904100891633492
84300,10.549688830952421,16.720798614303888,12.543111583449598
84600,9.419624245327118,12.226515674996387,10.61812231864583
84900,10.09005011607269,30.27007000085555,15.258533809218502
85200,9.490048184674508,63.7492649987211,16.094380803420133
85500,10.049925359293418,15.749083530297494,12.030610130183602
85800,9.142478436698028,11.802385323108659,10.291289760287025
86100,9.291400401551556,32.29109320360414,14.912988118808142
86400,9.438988116260672,61.045696571436494,16.256708937204493
86700,9.575132151257955,17.55277351876074,11.724481221169587
87000,9.289060196453812,11.535016593577094,10.331847841201157
87300,9.153707627969697,47.91551080976465,14.745869534460839
87600,9.605163071482027,61.71701489524498,16.098457648629307
87900,9.30659235975228,18.13324603321343,12.837743774292992
88200,9.33025022130888,12.807369475687016,10.602170848143471
88500,9.768704090782949,51.0021329898615,15.668365319431196
88800,10.105033403883237,59.20517905813232,17.232067962920365
89100,9.5804128326245,17.01477967988435,11.732438753621556
89400,9.335192108100754,11.963778216449906,10.637377866226084
89700,9.881889485843816,44.450567945691816,15.577324910916975
90000,9.592939888508925,56.37725756761854,16.35156203856126
90300,9.036078801806397,16.806616231479858,11.516790882562123
90600,9.437902968933988,12.940561497381596,10.760440442997826
90900,9.223121404762983,35.99233657158784,14.901599886839934
91200,9.722984353673054,55.86275195863632,16.40838500836074
91500,8.852372616180254,17.540101897235033,11.958893619064083
91800,9.19012828039539,13.10623721216147,10.566993137596828
92100,9.180647117210189,34.91814083369255,14.636843096743508
92400,9.875424609906904,53.97138077534817,16.848628977531266
92700,9.119455197732632,17.42912224644441,12.114712718972747
93000,9.309845442879949,14.0760079661912,10.926030245038241
93300,9.207213391215024,45.68924810407171,14.913133707990871
93600,9.219745302014458,52.487470001290355,16.473760414280243
93900,9.102814813511282,17.88186562617534,12.270293852165226
94200,9.176837005587634,33.71467664313159,14.834355033168837
94500,8.895013278890161,45.074205680919476,14.05775735576927
94800,9.412452073425408,48.99570800192514,16.537077474018194
95100,10.197159810437004,17.98455169241991,12.092794013117967
95400,9.072306912879192,14.299940980951721,11.269223610364051
95700,10.153355757027493,38.91063916797769,14.706026899597264
96000,9.516679359353585,48.6390920883222,17.088050545189493
96300,9.5939102029331,17.567926700849185,12.193603324662028
96600,9.108490899211699,29.113461184525057,13.496721253209715
96900,15.599070396400998,39.06293588603389,20.849593686073476
97200,15.565446898403652,65.1345878265421,23.562486058397084
97500,9.081927917578088,17.85001218213315,11.210470854265242
97800,9.419576505554804,17.487684949498988,11.293107085740328
98100,9.740860931387237,32.47951934944008,13.890840687541257
98400,9.17130470737206,45.031149626534074,16.477682629659757
98700,9.387859410227724,14.140160088933301,11.207429714282389
99000,9.48535289047681,17.579726177722954,11.332829859898046
99300,9.601247571913222,38.30882906702745,13.758134828655448
99600,9.550155271814571,42.640770817883755,17.98854711130034
99900,9.378675682412183,13.917035061389107,10.849682929835057
100200,9.143295198429842,20.38896929486924,11.508712962141484
100500,9.19744554003686,38.52552781393039,13.666354248494596
100800,9.863878449851713,40.79835757696831,17.268539316488845
101100,9.274735080329693,13.227922903423991,10.509641885764896
101400,9.162336523663352,17.918282560994324,11.432408756634455
101700,9.924533348378658,37.90440057956852,13.546466170485616
102000,9.184868463360061,39.98222205539692,16.566382227436705
102300,9.832395754075774,14.704558346198874,11.685091839373431
102600,9.13092614415114,18.550224729402917,11.18372563213671
102900,9.369007000009839,38.33519479212824,13.755138332865375
103200,9.512144162517203,39.04873799359204,17.83057311889832
103500,9.159472909131415,13.27937690693571,10.75298469503992
103800,9.00818820015736,17.254331441572365,10.691712239175333
104100,9.78069423921529,32.446810467899816,13.637505198311933
104400,9.546422145743508,37.93365027487628,16.536438260906092
104700,8.954476772139744,13.414117061535842,10.707798869810123
105000,9.224975084670133,17.24630205701033,10.971032540473981
105300,9.36564594088658,38.33182891979571,13.848132541972724
105600,9.560320618086292,38.74344903377552,16.409340233045654
105900,9.488619704190159,12.973817573767953,10.964336828609527
106200,9.011873008214792,17.777131349488414,10.89280288123772
106500,9.37565196754556,27.597182564708973,13.607026198130962
106800,9.522383967364227,50.45841575479432,17.437075768324213
107100,9.105566766241115,13.56952929455062,10.77276572518015
107400,9.462071717921418,17.017526400309915,11.00868364859841
107700,9.209251137340791,38.08739590948001,13.683055060230444
108000,9.661741168738503,47.0860068652843,16.57126259331336
108300,9.092561158054293,13.56807837696791,10.698188943292081
108600,9.159764685790408,17.35444937157165,12.050205168925393
108900,9.39362471457276,38.23834093312704,14.213611237343963
109200,9.634811748239702,49.46298810535904,16.54577887539868
109500,9.646273504255946,13.694115131006853,11.194132413473795
109800,9.382506116832637,18.23008702586093,11.64102123787027
110100,9.295499061868377,38.71239970596044,13.86955564146119
110400,9.913450056253678,51.84779848858903,17.560542957333947
110700,9.382342547782578,13.699845349546663,11.236210782410701
111000,9.259977952055042,17.294440345940128,11.017140869356409
111300,9.336080727715323,40.295824351199,14.20810387364244
111600,9.968498315789978,52.249838464195065,17.069153562593737
111900,9.300644886703608,13.586824153808443,10.980329084657642
112200,9.265590002443977,19.737096907030256,11.605972566418508
112500,9.360140434519097,30.701047465779542,13.77180757227371
112800,9.56805525819522,53.53846044219819,16.921820009206343
113100,10.66500689090523,12.769336294645877,11.579959822093011
113400,9.316198197839347,20.19493606573308,11.375953699200664
113700,9.289252224378298,43.92232502866848,13.85290371596086
114000,9.580523025221305,54.00977297381043,17.402463872109347
114300,10.59519627186641,21.231230899703203,13.06005614689619
114600,9.35924008450525,19.619292996098846,11.205231237741444
114900,9.95973139449292,43.75338162869083,14.154824545954835
115200,10.2241562927999,58.76856890252666,17.284812794473375
115500,9.170916773284938,13.969044974711162,10.827259007336835
115800,9.575745091048242,19.426482549832034,11.325328488960587
116100,9.290130142738267,42.630738105545184,13.777753900210818
116400,9.481305421682226,62.48995861739247,16.946493877004308
116700,10.059496015968126,15.860702443532386,12.121293289567118
117000,9.341283929767396,20.875295643748583,11.602326732866775
117300,9.634438441142523,27.212566157836843,14.111800943109957
117600,9.816708249066565,66.10955110821052,17.639247096807875
117900,9.324926057582454,16.4663084386085,12.01298455459497
118200,9.558180993382047,19.34272262149445,11.511107871875979
118500,10.074416502352294,39.04944739419584,14.096475537678048
118800,9.686696914853533,67.52141837044479,17.85454694115328
119100,9.532341487513726,11.956179753565676,10.558793900031397
119400,9.550431786301512,18.919261222313633,11.988398032333352
119700,10.004142767227156,35.668884514994865,13.405440587877154
120000,9.788748499306351,66.48427076421373,17.716796566799932
120300,9.902808397936166,16.883170430551537,11.711075009925683
120600,9.747716354702149,19.86429267414688,12.271588526985814
120900,9.262875972469297,38.89266555649795,13.622218175052017
121200,9.42565702478821,67.14287879073449,17.518197405809634
121500,9.573064442424535,16.87580844368699,11.343686189511725
121800,9.569388215465839,20.097978722064255,12.088166703066248
122100,9.583615906959187,38.532644666541174,13.676222410694194
122400,10.027040671767244,66.71411870514805,17.691993834370763
122700,9.34382006772832,11.90757752816106,10.532857389278957
123000,9.662773481252968,19.187501808639382,11.910738199786843
123300,9.579984909787273,39.28866052311746,13.62355673634461
123600,9.25396645031357,69.47840857329626,17.55233389906492
123900,9.983052522376788,13.107057852372176,11.436967382045164
124200,9.350061746079785,18.229208195899464,12.017214107241912
124500,9.41544440660646,38.38330484467399,13.235183421407067
124800,9.946177033691935,66.74947137010196,17.480423784507032
125100,9.639678650852211,16.47840044468922,12.533310888530673
125400,9.255185951204485,19.50423810114537,11.70276137534622
125700,9.4744186885727,39.210351006723954,13.932486301700868
126000,9.659321661779268,50.74761841031098,17.526853640875768
126300,16.084591038556642,18.61000037505213,17.17381748277597
126600,15.450814443438475,23.537530977523144,17.81174866822273
126900,9.386758171979562,38.94587789532813,14.815824952218792
127200,9.361471312448636,50.490817415974206,16.99667256008637
127500,9.403608283870582,14.18048719183331,10.972806377220046
127800,9.343143903851635,18.746184442443866,11.674173631591842
128100,9.24777611610975,18.241946401395435,11.075261832357011
128400,9.485254975810728,48.20054770943333,20.336901241724192
128700,9.661707740461562,14.570564667372384,11.478619864264806
129000,9.533689981313092,17.850293024785802,11.61684326758984
129300,9.686275788489917,38.89737354373137,13.959815425397737
129600,9.781105417029332,46.59876843717406,18.018643944211888
129900,9.23919630078626,12.562450241943907,10.496913681821981
130200,9.380875811695121,18.332755112222912,11.917558767534652
130500,9.341309994373157,12.976227769974058,10.943997759998041
130800,9.463479563616104,45.18486497756705,20.08296186712042
131100,9.886141257838624,14.653108664260568,11.544888464358047
131400,9.67242022764048,19.145945376732342,12.170336369364554
131700,9.395736850436162,18.144930750188134,11.366731472799989
132000,9.526769703270485,43.51207814646585,19.681292368854667
132300,9.541971090999859,13.044443749167224,11.100286272692248
132600,9.632638856148139,15.761298827329563,12.1826374332873
132900,9.99441719313568,38.605210266863445,13.783808859365578
133200,9.441598264908153,43.501425853945385,17.601236797053037
133500,9.533382963563115,12.553191951098533,10.807227080787936
133800,10.12945272524995,19.00965394069021,12.274337945830865
134100,9.293852672588292,13.656198010024553,10.516025750314398
134400,9.62670674384238,41.43294705683128,20.409586030543945
134700,9.59016890460926,12.70131928465849,10.806190800586773
135000,9.683266744616779,17.527573990489163,11.966227945798819
135300,9.340379832383874,29.304955826804655,12.820926611942173
135600,9.536254260269795,38.93908657237422,18.845910197152996
135900,9.61542973691209,12.90436133055797,10.710603979273028
136200,9.542947584135058,18.838400307440477,12.355517445388243
136500,9.860702230603895,13.677478099089054,11.068862743199812
136800,10.60918651153251,43.296329320889086,21.174244953236595
137100,9.879597210320831,12.993960927201874,10.728022485388093
137400,9.734929389040657,21.707258438229093,12.426526518425995
137700,9.463644428123034,15.347084589523806,11.52141332819398
138000,10.198514602404892,44.42501682598798,20.026958853499732
138300,9.777797385761522,13.44897501575716,11.334506181809488
138600,9.619033134660238,17.91705838128115,12.312535180521982
138900,9.28788986202748,14.411990220234964,11.426180042315451
139200,9.543765319709928,46.026297644770985,20.450008177821225
139500,9.42461339690896,14.68076917850476,11.105764668037809
139800,9.349552316184825,20.64157131711389,12.836875065769046
140100,9.789218695265054,12.970834692771447,10.971130195152462
140400,9.84663087151177,48.90784424197926,20.71137867247333
140700,9.569080638674341,16.120308671834646,11.324904157627985
141000,9.655764862279614,20.8016992147766,12.188794967096777
141300,9.841756722600666,13.148009332828972,10.87691845089029
141600,9.354852324056505,52.60524764135176,20.259392312309824
141900,9.847852065632571,12.859027265372523,11.420124605709104
142200,9.381570105313703,19.829503770600237,12.212571299778023
142500,9.515892080649165,34.4086588582426,13.280007433392296
142800,9.375379731932176,53.937900296296796,18.04676820661319
143100,9.654841596057016,13.460686858404692,10.890007121425052
143400,9.834198190080684,21.97858748823128,12.797523900511662
143700,9.871268461103503,31.537602605579785,13.165259471856823
144000,9.777789693153263,55.16006322613982,18.59508142633755
144300,10.266747787787661,14.059765865879989,11.585029474853753
144600,10.05857044850669,20.204239633173575,12.437073185703909
144900,10.082412124069592,26.47875575220272,13.391602382157764
145200,10.68572777716926,60.06278883827754,20.021723177959736
145500,10.626945738986981,14.030104968354836,12.082196593971764
145800,9.85830426802212,20.203865945922676,12.911132269348625
146100,9.915559172214495,24.27404728652929,12.479562828203443
146400,9.883518544359,59.10102362487594,19.628697709073553
146700,10.084219447929248,13.160517094547977,10.926149192194476
147000,9.870423262595816,21.836340263811717,13.611570450753254
147300,10.109751331672255,13.694997430481196,11.17616264135633
147600,9.978565587612543,64.41212569750559,20.11953218130301
147900,10.075747499034353,12.672959651118882,11.08754194320688
148200,10.182372784697717,21.44502511286185,12.896446774324355
148500,9.835297720341345,13.209784760038792,10.964609500141734
148800,9.595950805846055,64.50555583764844,20.598463439239016
149100,10.113842531965275,12.50602322198972,11.066139558819449
149400,10.055626629848048,18.62291738490644,12.243235575353522
149700,9.817977108626504,13.146446076340306,10.921932224679344
150000,9.390154596865491,64.64777918179568,20.70432562065094
150300,10.077034440838831,14.108408785057685,11.546546934097593
150600,10.271696624555164,18.52120692726547,12.711274321671588
150900,9.974291999797368,12.46829298082358,10.855551097956731
151200,10.008899138219832,66.49717234983997,20.489516019765997
151500,9.585249817965282,12.608085440898128,10.898200143983221
151800,10.13367089874854,18.131681711471394,12.742017966019827
152100,9.525774297635609,13.049103302733611,10.702282164148095
152400,9.7247056519562,68.00509254264271,20.287988115263197
152700,9.82011658235273,14.42878616372616,11.242977578359667
153000,9.634397427133807,18.78127582803137,11.896649639632109
153300,9.756405199787451,15.7639578630935,10.937313500233207
153600,9.696964793482998,67.33525274907079,20.52959180195005
153900,9.757828665311578,12.977213622749002,10.647085177559557
154200,10.033895727475162,16.666348523369308,12.017340971873606
154500,9.614065183121676,15.596845399391599,12.154197663895834
154800,10.162787613030087,67.95290213979041,20.58323086951677
155100,9.98543531031299,12.546254876192705,10.782287104472323
155400,9.961647983742385,16.881901021096482,12.313552706949787
155700,9.734860518495706,19.517852600179467,15.782185455036645
156000,15.375224894769728,75.14319737611588,26.183682230551685
156300,10.004470255533837,20.274168295487176,14.050556182809975
156600,10.868132424884651,16.951129651767822,12.254607183741454
