timestamp,min_cpu,max_cpu,avg_cpu
18300,5.9206227710446635,70.03881612185691,30.231649026001936
18600,8.087577923258985,28.760607215949143,17.04966620098737
18900,9.546118906254222,56.25442938763366,28.77368304437298
19200,6.2465819334196935,78.50726713878534,38.090828593856166
19500,5.710637856496018,15.596584985714964,9.623187224650628
19800,5.665276717862344,24.70923816860747,10.66541934825623
20100,5.9568590901808385,35.26360069839176,12.834064124452588
20400,5.961279194965239,40.92243031355456,16.398755165911478
20700,6.202639520187503,19.73034972708813,9.733679545395363
21000,6.9034037699210895,48.83583348376406,25.433440464386937
21300,5.90276973705939,42.13601507049457,18.25089104384049
21600,6.633598633531883,32.23905592651053,11.817631063885468
21900,6.282057567911731,42.758485635834504,17.07160992516975
22200,6.33750815528297,25.24317711839352,11.984145269863024
22500,6.935609718388706,43.86379258265696,17.735468346781502
22800,7.109384125054915,53.94525627461957,22.097423515603836
23100,6.103421584282742,44.97987863809277,18.421955069373617
23400,6.642000494294963,42.78343748434871,20.92797902645821
23700,6.744821931513419,35.54103062354811,12.658692599625265
24000,7.967010533480224,42.013919572895105,19.747731415027296
24300,6.572909210494868,43.51773033517317,18.47874073670515
24600,6.332354747223463,38.24383009316898,14.22761006639323
24900,6.489154743343814,56.44579219054536,30.25008654804366
25200,6.029883036573074,41.77698151344106,17.22148660602724
25500,5.898740763308144,16.382122316127308,10.54519438252273
25800,6.6572024164099055,39.49013083167048,19.426645033526402
26100,6.44100826308969,41.737057390755695,22.41715579036723
26400,9.250052083845917,58.329040837833354,27.9856490702694
26700,10.70608452897654,59.55778797205391,25.115821731842846
27000,6.264216927167852,41.90356200887291,20.434210681497753
27300,10.142141822940808,54.07321678520658,37.27034398776635
27600,6.552130470893661,45.52097468876034,18.619507929330695
27900,5.740463482863943,51.9302253617017,24.303711561412616
28200,10.09732812324581,44.95367797825284,24.932368833401462
28500,6.306981231555591,44.60237150825149,13.48862068898582
28800,6.745775163409695,16.19014565792836,9.47450236898674
29100,6.33929838283537,40.61713427938173,13.552232235775815
29400,8.880131257899915,46.72906938093911,30.13064053507599
29700,5.891879232742581,40.48619699673038,17.073814536363873
30000,5.716159676808126,18.52341598522587,8.971308822826774
30300,6.922118201660833,20.688587833350766,10.149592673866849
30600,5.7712450768133685,19.928402406038675,10.535406914073036
30900,7.797014145910831,41.42658110498149,20.093223939056244
31200,6.4961557582578004,16.384832994901764,9.60378421179851
31500,9.193331465832882,42.35565777317589,21.216292909730523
31800,7.533509340805292,42.89373380317013,15.356397121605525
32100,14.80545793861982,44.11341664733052,27.278118712545226
32400,8.497352877935008,40.61842577283355,19.56921994450522
32700,14.175137503960842,60.356890678009655,35.318096306809224
33000,7.054672555965746,36.0721545756901,18.2341446143546
33300,22.64530855717444,58.41969702951849,36.48382182486418
33600,5.926350009754453,22.50963336416753,10.549774117505102
33900,5.73472296184404,19.565419044700096,9.343972814229216
34200,6.976796546244179,26.95270803862287,13.59822349222675
34500,7.130714741755066,41.88794663553897,17.775947005563157
34800,6.3694315349906185,41.18754427467229,16.83865311036137
35100,6.5172478769552455,40.957829798126085,15.283020737027865
35400,9.343275492516845,53.14168274961657,24.992953150620675
35700,7.0919552521686615,39.81206430280059,18.68375874670278
36000,6.452282644276212,38.82332087649217,16.421823135984717
36300,6.227800010217738,19.439995840797486,10.0487360955427
36600,6.72402984641544,24.718050996629,10.76691976367212
36900,7.901682193447168,41.50593980106,20.922287724544937
37200,6.658202444825953,38.2028410336863,15.854636690780382
37500,6.3973754279625155,16.869054550868825,10.361960704789393
37800,6.256770510224253,25.04607045446523,10.812679698965702
38100,6.231773816404117,42.80462977083931,13.498033209331163
38400,6.632774646339441,40.92470306129705,23.192053592694087
38700,7.22117213128597,43.578836505878776,19.13635310410995
39000,6.622220635799689,26.331469793525937,12.006973112652435
39300,7.323431254099096,15.000042802201907,10.263359366046958
39600,7.912591929839667,41.54529474850257,20.830197892922815
39900,5.913755008608078,17.414683730994202,10.205954389329339
40200,6.99347840373319,24.379824019061296,11.147510057826176
40500,7.348010015677315,14.986052503336804,10.375397265912142
40800,7.7256755982089516,14.980332474371648,10.326665564659457
41100,7.519955470143933,47.4344798087677,16.914072494813098
41400,14.429329815433293,52.73840670023117,31.827976573790874
41700,7.303641037082174,37.57772127769552,12.08704157968151
42000,7.026285708485075,13.748940769536393,9.886955841238226
42300,7.451691158966259,38.57720336389711,17.49674255260192
42600,7.906024438188197,39.35222467555433,21.942306032237234
42900,6.952095395001593,18.713357031208254,10.953506502506364
43200,8.328121559878461,57.66208661587289,31.159276189671484
43500,9.155868998093839,65.51496930228518,34.221532256851404
43800,8.715930071736693,40.409599288218615,18.688143036372292
44100,7.143435884575414,59.50372422446462,17.514800947226863
44400,6.405931522987235,69.54884294245423,25.054702722626114
44700,7.009236619469379,57.21042632498922,20.482069088302495
45000,7.009233940843451,58.16155220742626,30.21867526382301
45300,6.866723848516119,32.92050267697082,13.1974241936928
45600,8.03255335905708,38.54084984845851,22.203310308802177
45900,7.40931786754917,48.28992869431404,26.96945162245149
46200,7.051385915826254,23.923283737071607,11.233964341016515
46500,7.752440133777266,18.629023189163437,11.654796898823589
46800,9.532632112437506,56.98304291468724,24.573482631577438
47100,7.478972798390955,46.51042377474976,21.905214425295874
47400,7.854994747271831,69.0996059276647,25.89648807427653
47700,7.513227094538007,57.94968124993781,16.61188011056234
48000,6.81725434625816,15.497890742168073,10.385409809185136
48300,8.257619501779379,18.196331157117985,10.983762904294316
48600,8.420061940850841,47.85560606196059,17.579100912989656
48900,7.7323397972501775,46.10127972925888,22.896212196517098
49200,7.990741611676296,32.63027457224354,13.530716472859295
49500,10.04958686650922,44.897214594902245,25.594927658204252
49800,10.49076054173347,56.92296075914003,29.636097040069608
50100,7.068564488859617,37.13792398642975,14.24578625569545
50400,7.043299084062184,20.59577043314466,11.415459837808076
50700,8.356675493287598,29.582235144331616,13.658405134031886
51000,8.151398882452966,53.292691316908886,26.176037748350975
51300,11.471952597317646,44.144541505462186,24.944835824881213
51600,7.585072051294096,54.847008322227346,18.062386287950773
51900,8.21526165682486,61.74043140614342,37.63935267938989
52200,11.648522028881505,49.95446340921145,32.320139286935635
52500,9.936253581181212,66.51879020877779,36.85646397812139
52800,8.063681306619015,49.52329003930006,24.007653622014764
53100,8.431240425373694,33.06999112784068,18.21145386352873
53400,19.88624344064098,73.47763706472514,47.879396417650234
53700,27.317320287466792,64.70370213871777,48.841539990636164
54000,8.340187404735593,26.380361188783525,14.076550312681189
54300,7.773748273123169,39.01797557317596,23.706178747690473
54600,9.733003187210846,42.871132605287016,25.827468114088465
54900,8.212035371562731,23.51897852273547,16.24294730839956
55200,10.082992139096643,44.128966266828286,17.870432409815454
55500,20.080667607404745,53.49563040031339,32.114318478264074
55800,19.20233618939959,54.50963971059543,32.368916884938365
56100,20.54076977635239,50.78266361934124,27.804867841408985
56400,23.734199651819957,28.138163610076106,25.853208362971667
56700,25.139591971111656,74.7727733817676,43.482502754638766
57000,24.033658666473933,77.47908699706515,48.80756214136272
57300,22.20577157350066,53.535668594175846,37.85674000716006
57600,19.446476086860095,48.98429316310173,29.25086232873873
57900,21.800027362275948,53.037471838146715,34.404921434785976
58200,24.023613366515974,56.352867676506925,35.6960329017599
58500,24.293212078564718,52.858854271049054,30.178664621078422
58800,24.14361680439642,55.54282297716721,35.093000749148516
59100,25.09387236712174,60.575747611328616,36.21999656809828
59400,23.464661813447787,59.13887291167472,38.37221891240064
59700,22.880548341731988,31.656386227155902,26.29938061888645
60000,23.226527986022546,31.14218980215496,26.636459466295175
60300,27.22720128505062,52.65678542706789,37.15118229340789
60600,22.629505773468065,51.34362575492914,36.22090230177621
60900,24.215955388224483,61.84079156600738,35.87239889930519
61200,29.278835494912897,63.88726708459606,43.205244415500246
61500,22.132986737104268,70.42817393591042,45.74553777214811
61800,16.9524445410446,50.19958551621371,29.148472573523037
62100,19.68686834119943,53.08727514896295,28.539509541058763
62400,18.96509315274478,50.39936828529141,28.126069246142933
62700,19.06365611705111,51.07306025382707,33.57380298684575
63000,19.52417059501743,52.626697999358896,33.0394132279004
63300,21.65554043504162,64.84078759475767,35.7037159932039
63600,22.651982286137496,65.65060269876825,36.666795580712105
63900,22.27976648143022,52.24582009677642,32.07862823420121
64200,21.572453436102336,37.375733558503754,25.974779866854877
64500,23.65265997855314,31.01072294518594,26.85465472664749
64800,23.462912890871717,56.71153389070952,36.77030228612196
65100,22.78403788241051,65.08880409644453,32.22753262314925
65400,19.035537405335962,74.34832436011409,35.14486091394155
65700,21.053072433639354,55.92962650208609,33.23549831483194
66000,21.570825401617157,52.64952812976946,31.544868427850293
66300,20.455065353151078,50.496953820383304,26.835992114868606
66600,22.096947659603888,33.16194970729454,25.48080562037955
66900,22.92777456820119,29.375683519525644,25.43567696518954
67200,23.475541792582273,47.366768612245416,27.786892042786782
67500,22.16600308394087,52.62022036432227,35.888983252089474
67800,22.402815900460084,58.14598703335369,33.502836796637574
68100,23.716448354960132,31.809728512246238,26.14002193893316
68400,21.342258944250204,46.75582912001728,29.659529064483948
68700,28.331063498123346,62.022668446194736,40.08897464005949
69000,30.367381614080212,41.06198840969986,33.26617912835196
69300,29.9144034639381,55.42205077998271,35.65900506569252
69600,28.809171914713705,59.51353259207998,39.26559071570529
69900,28.890144720353398,52.079530704935614,35.20739229817168
70200,29.193678945147063,59.13045653278107,38.234518226415865
70500,28.17023374259036,34.23569074555665,31.118506902546784
70800,29.344660844818613,59.29761987390417,44.694702994293095
71100,27.7814696481432,70.85732768666907,35.42934029630845
71400,30.32329119791336,60.675924293881934,38.83431765965416
71700,29.522429770868076,60.35018081815548,42.36928175001
72000,23.81282024169826,54.83275202627199,39.78328922679605
72300,21.405943748603335,53.15228037106976,37.64743865118201
72600,26.12974092304622,85.7236930542174,51.76609381409892
72900,18.119244762885756,87.42821435350436,37.1067602843758
73200,17.882478885363682,49.75198292154547,32.86387350902349
73500,13.12292166535527,41.91712428986066,21.56279976379441
73800,20.049578510547498,42.84569243272662,26.197020572064986
74100,23.413474104627905,54.85157048845895,35.57535380759965
74400,23.625229535660417,52.23555903799015,34.900595619686996
74700,24.050585807482733,32.79549903550256,27.713541624188775
75000,25.580310679638853,63.18249644169225,38.69112079649989
75300,25.048785495101836,48.740138632111424,31.987477079171793
75600,27.940238068294146,82.1464355535894,56.39455302414109
75900,23.821489456619258,60.699321734691566,43.78086843269967
76200,19.561362196754846,34.73203114352556,23.290847640176583
76500,21.8207981522131,27.547516292638207,24.61828177697621
76800,23.203537638847305,59.121854591012394,39.45172063966644
77100,19.894226893982278,70.68916240888714,42.882267506473845
77400,21.36136551686174,36.462165069594086,25.209158468708196
77700,21.483572846825204,28.227774117092096,25.188429234711368
78000,22.518014076993964,62.07773925902151,35.78689293250224
78300,22.182253673909493,67.73393437008214,35.99830337213989
78600,20.39060576256581,51.7875127709257,28.06618882464906
78900,20.310414321668286,26.455390714654932,22.75739023280373
79200,22.145502260572517,67.5259591137717,32.92018333479199
79500,25.17437801384277,61.022599474367084,41.16753772449634
79800,19.032244104183263,54.38780606312419,28.17675505655064
80100,23.528928117114894,62.286060826404444,43.520753504701126
80400,26.276032368532977,76.47248618499654,58.52340637059169
80700,19.631342223986383,45.4791249756567,26.272925818956974
81000,21.13411023623358,52.56102167111267,32.26497640842913
81300,21.031887056332092,29.50266233135643,24.738906119206725
81600,24.798494258806777,73.649437366982,43.09092704076723
81900,20.522678997409198,32.78245170769533,24.278453445525017
82200,21.843286659618585,46.13230949814037,28.03280417608641
82500,23.021568776598688,53.79572515760265,31.427702962457985
82800,24.099927519952313,65.93536196545918,36.462820643625285
83100,22.50536335154722,59.4314691518477,38.57982457515135
83400,24.004300893943025,71.63170152781466,41.41693429230268
83700,20.22650795611116,79.85568165368754,33.01637582871337
84000,20.360844043200856,37.43723681960091,25.35180180143317
84300,21.300357135052643,53.79171974016544,30.8545291418444
84600,19.43293453015205,36.404470486565444,22.91202473526829
84900,21.055478689699036,43.9968787769357,25.646450208939672
85200,20.566734355686943,57.06468416201972,37.31434574569853
85500,17.9067483575599,52.190989153397474,34.9471761501606
85800,9.802850032879656,30.783763282029962,18.429297096814278
86100,11.075038617207644,32.749329192336795,19.336100111214307
86400,11.176009098447,54.670874758272326,25.129746239189156
86700,10.74265789959722,26.735860914490562,16.107627893594838
87000,12.94674160632982,38.22418583201869,20.771193226815946
87300,18.89651762380207,55.227154953452235,38.43059320679649
87600,10.981030902522587,22.329020317162364,18.148381236661777
87900,13.76709269242894,25.72129275328889,19.67377339729403
88200,10.248255147566455,60.849919090495696,27.946679109238996
88500,11.105151450136582,73.95224055329089,27.822389591334314
88800,10.66265910503221,20.102177202306834,14.876429334910629
89100,9.51329302929568,25.58929806459818,15.366908794460073
89400,11.125483865582726,24.37383401075959,16.783483165391615
89700,10.15401537131053,20.421379496672568,14.921345798866048
90000,14.54987724404745,53.143644688400556,28.650692095775295
90300,11.292471137834573,43.154274230664505,23.967493272445118
90600,21.106988425952725,72.11242308516799,43.04330803584173
90900,19.115553246315564,67.78178168905742,35.61497582799804
91200,11.287955980144147,41.34269411529358,19.16011741139157
91500,8.696788039069979,52.71008393259206,19.341048611965064
91800,14.37297892238207,65.90302849288616,41.37878055791079
92100,10.949555768336309,43.42063183265196,21.96817684814108
92400,20.714077429497447,56.93149045384619,31.48571480693384
92700,13.4818947246544,50.0380328766696,33.32269670588132
93000,11.994961641359723,68.44451216084498,47.10019596690968
93300,11.646789248214139,54.846960464864246,30.06434022483952
93600,9.328161613890533,19.83165286433406,12.684851814643977
93900,10.068052008384113,55.89944981137772,27.32531340748495
94200,8.866302395080604,50.68117654243403,29.16464834812607
94500,10.033204051655117,71.24385424273012,37.213527327615104
94800,21.08938996809028,71.74988411733176,50.117317330017855
95100,9.701757223636774,50.65677421781177,19.424975214463817
95400,14.039108205505643,53.17110017606649,27.777045999579464
95700,14.292400837410462,50.77634578083951,27.851735201560803
96000,16.443631365362013,48.78552706061619,27.020819650283112
96300,12.947069871280263,47.19458959248898,32.42893008973625
96600,9.805171246420727,38.13415397997709,21.571199702357006
96900,8.941149735655538,37.62367333407902,15.713205483916319
97200,15.305855412285384,50.741555980719724,34.39823465926949
97500,8.754337757219211,63.88652554857051,35.150894156033615
97800,26.344223991870262,89.32851862838051,55.18848625058699
98100,29.821515572608938,87.20221822944885,55.03595046306208
98400,14.529809415625332,62.38504279941049,35.52918270980245
98700,8.412304386415695,37.50181716928154,16.063886679275292
99000,9.707964604805216,46.739015572291635,23.798128523794254
99300,8.295083334102547,42.518136934056116,18.785510153678594
99600,16.154241309744574,56.51906186909568,31.204575026381995
99900,10.57414278760309,49.02124256391807,23.42057960615866
100200,9.730572141433283,31.54223831201061,15.47673373507251
100500,9.70689436509122,17.845268422998526,14.061963695014594
100800,9.431434331920714,18.896045785770998,12.90390915709498
101100,8.997700823043004,20.06992950932667,14.65758567985479
101400,10.287681573431666,58.432657664659324,26.907526059262146
101700,15.132852348450667,67.96428515772574,39.47586622390302
102000,10.139502637388006,36.37905604757617,16.536902868481537
102300,10.301870322890395,30.716157301812665,16.62133644528653
102600,10.705156343854666,23.529401563368594,15.435769689762584
102900,9.690067717612251,55.76295941873073,26.54923797292999
103200,20.05984367090642,73.62906571912772,41.549826484150046
103500,11.63900956633933,48.268071003703,28.425696514438744
103800,9.978454364082735,24.475588126835397,15.215735382871912
104100,12.056043948381609,67.19164165491728,32.81415047708199
104400,10.205476246792863,57.21963567762715,33.1258812970131
104700,9.31380121805653,27.49429057053173,13.87468089155806
105000,9.56037233864727,40.23415701461798,20.634050136234336
105300,19.330348098473532,56.62564805789653,37.21012894745213
105600,15.470050208696389,22.881643689505292,18.315961545119478
105900,11.74410882990171,28.795027021080553,18.713187679335288
106200,10.143025798118478,23.515126270377642,14.712661273116467
106500,9.850553021798502,21.213644150132502,14.114393891386944
106800,10.827477719075976,19.70849543285099,14.207399267891379
107100,10.623461409608083,45.23337070304573,25.215570849193163
107400,9.390344678771124,41.34099719404294,23.94367293646236
107700,9.801543244896827,49.54848630055652,23.63925219715996
108000,9.692964512124979,70.85544214396164,38.16258835195609
108300,19.41000091862235,64.60454883207609,42.48340069997563
108600,11.916607990817646,68.83676651474345,41.075712801018824
108900,16.636701959775582,59.34907510511392,33.30095363491392
109200,10.477720366143183,46.93306489889917,18.727001485329986
109500,9.238890535045705,25.32491072693088,14.662992031834257
109800,9.224838896189388,26.280984258737575,15.145367372717804
110100,16.899300732628415,61.49574579155465,40.71712151386614
110400,11.1254138701817,47.47624135145582,28.163604190895505
110700,9.17280096902116,29.659822824053048,16.333954674919244
111000,17.677999372229245,72.28107509669707,37.591012095848136
111300,10.43389813519514,19.013886034736863,13.783427365193878
111600,9.257702976647531,18.754323506909127,14.40719255733295
111900,13.271732137318219,46.81755884875219,27.336212966826253
112200,11.009783636487883,27.29055480293459,17.045656815691995
112500,11.17602789297856,44.964962576365615,22.414624130334957
112800,21.555313573234645,55.606931930103464,34.43577460173419
113100,10.611493910814946,25.251348469234188,15.740505075987713
113400,10.239166496072182,34.40336798281851,18.59913283713594
113700,20.348153404288816,54.11478216349652,37.978072507941945
114000,9.956505586794165,38.03269456577925,16.830207949272722
114300,8.972181672035221,19.08394345431862,14.618528821684983
114600,9.856903393370969,24.920704271592,16.32965136460535
114900,10.061558765130837,52.9088760784984,28.77076232399639
115200,10.321444711872518,43.20769401265577,20.933625932411925
115500,10.418997890223961,28.56176628415774,17.606918601381068
115800,11.68755754534054,46.50543961659707,26.249442136998947
116100,10.590624685026832,51.211659908656046,21.496501814929978
116400,10.99447769213005,22.974577554925258,16.218469350739024
116700,19.701125797665924,55.806244310972986,36.48985227553028
117000,18.854139191719018,63.581429458337794,39.34419473102226
117300,16.26380726499222,22.977802433071442,19.126308878704677
117600,12.099869015822176,30.21693232400529,19.3286100749413
117900,16.994673663224955,63.79372318175932,39.78086372303111
118200,12.3262499065058,50.510169029123176,30.122995453974053
118500,8.470629928617422,53.58596817829913,25.549114844196158
118800,11.077473025461748,40.95938494437442,19.14985614187713
119100,22.85920397882585,62.204867581539446,35.377363746923876
119400,10.539974472256707,48.183604776753064,26.755822655223035
119700,10.102792680097503,22.27497573249458,16.201883437310606
120000,9.031107118852841,22.209580238594747,14.453910292652536
120300,10.281167324543958,65.16994687414908,20.938017717489643
120600,23.54760216259955,66.09128522562081,37.906846426596324
120900,10.209031554699788,43.6589861687426,20.55295603889421
121200,9.93027094067476,54.818316920188934,28.182002937282633
121500,10.051606565677437,25.085377658519285,16.12848954444487
121800,11.170344303841482,71.22345047094288,36.62817738062378
122100,16.563625680035486,50.52112236500765,23.307719651955896
122400,8.738342272826594,49.43367423876057,27.660827637841805
122700,9.480364461699702,33.55822781312667,15.804523423063333
123000,21.908167226862528,74.51536287661037,44.41596397409818
123300,18.96771051786629,50.609098557815784,30.960576677388087
123600,11.567695026211506,57.24937988421346,25.727486584036658
123900,23.559960066233415,51.87685382454523,39.68164518474168
124200,18.746851413234623,50.41601504296281,29.4912101745367
124500,20.14077355680394,52.929208456388025,30.961949026140456
124800,19.900643057267988,49.95546399898014,31.829639339180368
125100,16.306605827636105,37.15935218979527,24.906058439575702
125400,11.399566912151705,52.461746917411794,23.814768294007713
125700,9.73977206086792,18.69185496374238,13.406909329509666
126000,9.512928726414463,17.832227060668675,14.216899946066127
126300,9.57954652423837,33.76802475077584,16.427410104369926
126600,19.412066623255697,69.55676357048266,39.81097652411462
126900,11.139189309925701,20.68283368045291,15.482927476319594
127200,11.070553523195187,16.791830924799275,14.247485134234694
127500,10.20624801372767,33.706284535787134,18.141334917077874
127800,12.303437327044431,51.4489662974239,26.14669383075904
128100,10.365155988338499,22.296398061501492,13.982056771687523
128400,21.383910749258376,69.93450656775869,39.50945097264664
128700,9.98506323171644,25.841088842579826,17.26856714339374
129000,9.553509340126897,30.935858875609412,14.988004920895023
129300,9.543424900253774,65.0697143298556,28.578325292392055
129600,23.13954212112041,64.4434024724836,45.668897794979344
129900,10.586669603164763,46.466651599044724,20.488074044643145
130200,9.425088921539464,26.51345021961351,13.873438262007431
130500,8.678388845754917,25.827750913595782,12.957892379705449
130800,19.06492753119239,57.655905519427215,38.756314940451574
131100,14.322843468587925,68.69064763813235,34.13844300647597
131400,8.709847977817244,70.7571149212109,28.548976441093608
131700,10.642771947797439,57.75901605083973,28.92542190979262
132000,9.805966618121003,52.19826788898152,27.605819459184083
132300,9.613474954547787,42.76098483219972,17.991084884411592
132600,20.790050805314273,51.61719047777166,34.350347035558904
132900,14.551127760819409,52.01650159167702,30.612902722905815
133200,16.56111527681576,59.09012634681285,35.779797495618844
133500,9.236840687597326,46.96733072351303,23.564874198851193
133800,11.341844600336993,44.308231467156865,18.65852746171527
134100,9.233939165293206,28.109420948077968,14.639052990042396
134400,8.628890140676306,18.48393365434052,13.817865021085192
134700,8.945402017802506,21.139865037854197,13.355283262298467
135000,10.595511954192057,39.11760977504469,20.07490453163449
135300,12.466396098167756,46.78806499090799,25.444283514303383
135600,9.701784709839277,46.281788938207065,24.517340652625354
135900,8.979889716168831,22.892478458269807,13.243539571938898
136200,9.526570369098412,32.85243713556235,13.91234345545285
136500,9.584646810332503,17.949809772996502,13.610545881930815
136800,10.044242064349984,20.596506095933957,14.80834937457923
137100,9.18186086337673,22.997765617176928,15.631167629511431
137400,9.712694771093908,28.490917734911605,16.378421856657667
137700,15.591013252361263,56.87802060067807,33.102644595862
138000,19.7264928652334,47.757218310676315,34.275312215089606
138300,9.736790425624745,55.604700483272744,17.886228375517987
138600,14.757687365794315,59.64726018138686,30.970252421332745
138900,9.468888150611365,20.2441326251402,14.413241559370919
139200,10.15126558066918,21.150178238650682,14.158216069636248
139500,10.104828402518494,27.575984477497116,15.464058815976797
139800,11.136125685219207,34.30526749860692,17.69354277376307
140100,19.542616730732604,73.6044583756192,48.10963101993896
140400,16.967788964234725,48.8349300382278,32.55073900294643
140700,9.579928089127703,53.06519916040698,22.322829567480678
141000,9.784053477541494,44.12356461640279,18.955306768413447
141300,10.99219886468674,62.85412937388361,39.74206807808178
141600,16.390683984592847,51.3510200252936,33.531452050663034
141900,14.733944067442287,29.597681891642747,18.37027752595461
142200,14.021259515439382,31.58095383459247,17.68084884879011
142500,13.443889766474378,20.20529679183985,16.60376556177142
142800,13.492119549791797,18.679103025759016,16.276660460675814
143100,14.10751454206004,52.57160325213639,24.671988493697413
143400,13.136770605734885,43.40141389258381,23.586188579584878
143700,13.81197402408222,49.64320993646329,26.497384788470296
144000,15.57681591497102,49.629796043788865,33.26007319135978
144300,12.14020368967756,28.810827627408774,15.692397246277821
144600,8.708263691539331,33.39925083342606,13.680972133826234
144900,8.779365719689213,25.848263237508874,13.398692625943163
145200,8.754360616974274,16.37228475774929,11.833577507414482
145500,9.188809416803442,26.66525473504484,13.129087714119692
145800,8.865326659257704,29.71424557302513,13.405039401144073
146100,8.76007688976584,19.000987641925025,12.428046030905639
146400,11.510898469067495,38.25182298015257,18.178603602819223
146700,16.366406617821614,52.455447057359216,29.71898517384031
147000,9.378837661124498,44.118072353226516,21.254898203129567
147300,9.335259448965843,48.13601885896869,23.267580697924735
147600,17.86647258596306,48.18002772490805,35.344900129664744
147900,11.885632359506603,53.33847629624084,27.27727525426206
148200,9.039635928979463,48.486630987340064,22.52045983485094
148500,14.699718784936259,45.55337227334335,20.240548929586854
148800,13.925281706694578,49.21581714174298,28.828443208888817
149100,18.68072742159828,52.757132045416874,28.065981762464094
149400,10.547115669295719,27.902957917853765,15.400188782716883
149700,16.254901915524968,51.491150461349484,27.323706907223265
150000,14.35218719992905,45.72489647535034,20.641504188753395
150300,10.840810074763084,56.825980745531915,26.468371754868063
150600,15.12766525382446,47.13180240385189,23.89956617062069
150900,17.57020080670813,76.82716158993934,39.78675174309835
151200,12.105579241012348,49.19416694849249,30.553950695816052
151500,14.696787816615018,26.822355224883978,19.37173916585962
151800,16.428709528876386,29.8526274018981,20.441244973194625
152100,16.181933873368987,22.57153552922064,19.32603876572388
152400,11.859381943489318,25.388966926759093,17.908605892910593
152700,10.911170283429794,25.07601025741854,17.094071191374756
153000,9.948420918634453,30.905358454798442,18.808188317927932
153300,16.22195611955865,25.706278200706688,22.146401220552537
153600,13.663587700862657,54.447514633590096,29.939727391536863
153900,14.647511508756468,25.210028130886688,19.47527126121126
154200,11.5406952880991,25.726300409845493,16.81890229730219
154500,11.32534286014352,18.371822059105746,15.44610323927308
