timestamp,min_cpu,max_cpu,avg_cpu
28800,2.0597187320877604,4.407420752491601,3.1908112482230058
29100,2.9001195427236657,5.2794044887887255,4.184516754502876
29400,2.0599057874986113,5.21181134853237,3.3660691965540015
29700,1.8566038777845666,2.7326691708733915,2.1863945134440996
30000,1.8981758893498197,7.632746711634974,4.097037320258189
30300,2.6448593572505192,10.343625516653642,5.215228124100954
30600,1.3087902895924324,5.766217281306731,2.982479522999007
30900,1.8130742685123502,6.103833491664971,3.7533752877528066
31200,1.352443317926094,6.716053567050921,3.0052634153462323
31500,1.8627339482924992,22.1345650099867,4.5247503902369495
31800,2.388704822619518,7.155924067148156,4.259676239179117
32100,2.152384569407029,5.360144199632979,3.3844317803684563
32400,1.6572384688603738,4.452157465095145,3.1677724677640304
32700,1.6116701522270884,3.487905619854232,2.337495600523934
33000,1.8329023304476109,4.0545669883674185,2.8912848169197214
33300,1.635612280519612,7.000904187152225,2.96562913829103
33600,2.1576103979235857,5.7377762743176985,3.7919238703270737
33900,1.9628474789703543,5.478690363764904,3.5303952114985524
34200,1.9302743339820971,4.193115167154523,2.852732429949995
34500,1.8164996628592924,4.942952005533656,3.252185628549475
34800,1.7352769413024303,4.651220439581221,2.941859275647916
35100,1.3548247597027894,3.633014832684558,2.166734485688969
35400,2.0059189102318418,6.238919566542837,3.3436026089698485
35700,2.9824011750581176,8.740753323299797,6.0143694555795575
36000,1.5275527212181799,5.5780411389955615,2.720855192488797
36300,1.7198737657289422,5.187453437766777,3.086583011325273
36600,1.931075895422636,5.778074192333531,4.081723738504158
36900,1.8840552536877246,6.942439340792553,3.704783394303834
37200,1.4593192703885693,6.801286251674635,2.9190303078575623
37500,1.7195318368531516,5.97122309761059,3.7870170998566586
37800,2.0705340629165967,7.0909906827841205,3.520422318197798
38100,1.534021915806428,6.676873237564667,4.235645501708331
38400,2.1781478413896953,5.635149621179103,3.8887615233708708
38700,1.1612664356242584,2.3586557778894077,1.6916534300228592
39000,1.826699983452318,9.281829054773072,4.002860954974132
39300,2.2164039076895232,8.309887328221647,4.444344204898563
39600,2.335968267896662,13.416524101358457,5.8996438873148
39900,3.452004474195709,13.548425475107756,9.565252031671807
40200,2.7282056838194233,9.524780831042488,5.571601438067691
40500,3.0936293437580407,15.424526030791053,7.9698347995179715
40800,3.631181975628279,9.52480709485236,7.396185682804463
41100,1.9593875166818817,11.99999205342093,5.951027825301628
41400,2.903600754931196,6.493081617676687,4.27838089619914
41700,5.241791801531274,9.886950516622152,7.080991595049201
42000,3.9642778368510765,8.816825856091848,6.505524731572471
42300,2.7491102906283946,7.028949333499733,5.007247947446908
42600,3.4772417457182145,7.896481186249288,5.4649535329570265
42900,3.5595755962437234,11.849995684478266,6.854387747859877
43200,1.5891555614192945,12.311560164040703,4.33484476005321
43500,6.35001482393327,13.451535900681563,9.56778270417705
43800,4.039960555313966,11.375349073013442,6.863284089053117
44100,2.6309418925544974,9.738949786414079,5.3553564198751955
44400,5.227019262318112,11.97505235993736,8.397559765893513
44700,3.485843801759441,10.552261365004055,7.32923232379067
45000,4.655845101420875,10.155520868893388,7.006223000582952
45300,4.2637005775271,9.061488981655428,6.7509336400983555
45600,4.250464009329046,11.628761941930511,5.693950780435536
45900,4.436025642922618,11.145978542189939,7.3952550317608665
46200,3.777765338599473,11.988141199177733,7.247018935922528
46500,3.1430707443283423,8.944636897889758,5.8690678433074375
46800,4.195574550732901,13.01664412079631,8.01075111453222
47100,3.188483826350683,11.403881671293995,6.5806183347998966
47400,5.686157790887863,11.195283524401185,8.1818322521837
47700,2.966649876751677,12.289870726508932,7.215954861743347
48000,6.46988111635274,13.558688078928657,9.318605890392963
48300,4.376128094249406,13.631207080925003,8.379745781622773
48600,3.9739375469985254,9.500753532347774,7.090095342972278
48900,2.877661480783426,9.839921758681692,5.506775122741973
49200,4.952708211391543,11.004279328270364,7.587442643848078
49500,3.3823516695103404,8.914433792388436,5.708768873013272
49800,3.73994725718313,9.620837982793997,5.77587932854258
50100,5.29897605816594,11.250841014728445,8.304299478208552
50400,3.767380538856728,13.964267480742071,6.646757089003043
50700,3.465333994592299,8.015923187178823,4.84403327962397
51000,2.8043198773034455,7.611406638289693,5.404156389199681
51300,4.426998104865774,12.063674535885031,7.784007616494012
51600,4.893039532464436,11.056422152243501,7.600247653037725
51900,3.6689528293602596,10.158549998700368,6.62170794038551
52200,5.7342415572909475,13.644302385020456,9.876923467732974
52500,3.880914868523497,8.458772163224571,6.133649598696502
52800,3.02010755259138,6.812009562661417,4.980746945653607
53100,2.576955916653738,7.879517196843692,4.696326153485675
53400,3.260297134061383,9.7397197439673,5.6853437790067485
53700,4.385255346449041,11.093979722229669,7.376737655555251
54000,2.36813100014702,6.08300802632105,4.126722958889582
54300,4.436941340086127,11.32297514786099,7.125012203500583
54600,4.990193113546177,24.418737131563024,9.540674487672593
54900,5.913111945086595,10.991570604677436,7.879461527949665
55200,4.6132896102048075,9.191684411098285,6.5078779799802415
55500,6.605109274935689,13.876236628652116,9.113817728203474
55800,4.248484234780874,7.786922929388513,5.965617288039574
56100,4.112378454599961,12.401051141077044,7.96850826739589
56400,5.242809373354178,10.933154411015082,7.820785466570095
56700,2.7137382145683504,7.430565746644465,4.864526971153698
57000,3.061034285273272,8.847016215036449,5.096538557699899
57300,3.7952304333739035,8.872288570952968,6.277834607863244
57600,1.8559380981571278,7.316817606237272,4.263728769751476
57900,5.299968768262021,9.56045476527531,7.653266208579128
58200,3.3684612539824235,9.26835373628511,5.504934801774473
58500,3.576747233416228,9.479470330581586,6.453040221846753
58800,4.84603500283897,10.444596540082603,6.942977250940782
59100,2.5575885110192536,12.305941580994647,7.954383736877515
59400,3.765390326987042,13.18473445210214,7.273215641598378
59700,4.543111237845992,14.071340638534274,8.353223297340609
60000,4.096611424253925,10.327770644849508,7.026479669129657
60300,2.8610913535950733,22.40658668083898,6.946838430788657
60600,4.606878726865787,8.92271965734996,6.725249172918399
60900,4.445967522080033,9.709073668254861,7.238770997907662
61200,1.9797724914864012,8.421060150747262,4.214055318560977
61500,1.8847678561071932,8.30252205420711,5.639930758108827
61800,4.013349513976538,11.124510351724489,6.367759201645586
62100,3.7230198099943044,9.939938221837723,6.104152669409547
62400,4.059848500896617,11.032516656286496,6.674360190221566
62700,5.8145613984191105,12.940178810784795,9.470040455755552
63000,3.578941822350007,9.764438206805737,6.509337136840696
63300,2.2624242335716183,7.501162240407155,4.076401589801325
63600,2.6189719391786626,5.485694434721786,4.118775857541461
63900,3.570309061938997,9.216235261873212,5.901625279985591
64200,2.0290021247397125,8.481401952177576,5.013525920096682
64500,4.064938212435177,9.321012434579812,6.144171072394977
64800,3.024756073136646,11.242121554659525,6.457518505920265
65100,2.098169882789608,6.839082264952253,4.111849984749484
65400,3.282699991812294,9.826337238152995,6.890921269067801
65700,3.6483731626029394,9.71750365791944,6.5030150207101824
66000,4.581587730778769,12.572461623082699,7.870538350861861
66300,5.373683999951998,12.070568871881497,7.975833270225715
66600,4.555489917918242,9.245452501916377,6.267277540633097
66900,2.860952369638525,7.106980350233354,5.410264372765443
67200,4.13387726278607,12.122761387051865,7.743744483764708
67500,3.0124630643366306,10.425328411703758,6.55144150717852
67800,3.1841385218523923,9.650062693802944,6.358214207286509
68100,3.0840473385702127,6.635905296343892,4.722116055588534
68400,1.7446115163484028,6.392639820285114,4.226661149226624
68700,4.757578925686176,11.064432690845784,7.819157443913444
69000,2.6756857452957035,11.113572003718001,6.626150370910085
69300,3.769214500178505,8.615618230381642,5.940392002460304
69600,1.817146618431243,6.616582071188752,4.537932476074089
69900,3.1373492679608033,8.57249811841773,5.02719406900371
70200,5.051360853568717,9.338338936958277,7.049811872658887
70500,3.8637395557953194,10.393627415436594,6.47724892514577
70800,2.4171389828548717,11.576099141377194,5.507144677603322
71100,2.4563565803426597,7.766099781884534,4.150357913991467
71400,3.209186101150377,8.311218654023222,5.142361921430966
71700,2.6731808384239404,7.107655548859082,4.878026163254285
72000,2.389947801630021,8.059029694070043,4.785244510472104
72300,1.6265990476926278,6.759182405924358,2.953332208647643
72600,1.5766401206220593,5.9225151185039,3.804476382284365
72900,2.4933458197637313,7.277455964282573,4.285857095772778
73200,1.9948778681518022,8.449587522983377,3.6045718746569655
73500,1.2902658263229738,4.377104661067169,2.6438462291524507
73800,1.4130897916404468,4.236836069876918,2.3750119086698502
74100,1.3348719595554084,3.6672540289425886,2.4242411597490343
74400,1.1324062704567786,2.326695969893556,1.4784989320085864
74700,1.3620823092180427,3.390230603048018,2.258315765804997
75000,1.097446085521764,2.05053675269337,1.5223319280455145
75300,1.5162645487936464,3.12244167805725,2.2817958637902986
75600,1.204762526939635,5.276522191769524,2.4831892018742203
75900,0.9607202294012126,2.1054649216922265,1.2769371212454377
76200,0.9048604550165716,2.167291843202739,1.3085748666027321
76500,0.9004251276086306,1.9093738132847722,1.2295864129991325
76800,0.9026994404460082,5.866791433225176,1.8353626417219957
77100,0.896401993590497,1.874555554647817,1.2022521131741137
77400,0.8946745209442022,1.4317305247894558,1.1173170826867826
77700,0.8360804770876986,1.4190334540471494,1.1380760417415714
78300,1.0457835780601634,1.1014834037799561,1.0736334909200598
78600,0.8376952101132552,9.428163405039138,3.3354398964863896
78900,0.8991222001588483,6.03060582013596,1.6508923726391869
79200,0.8260636058225697,2.454803709616094,1.2215988722809907
79500,0.7810303684681389,1.7023182610229577,1.1275489520836168
79800,0.7735705311841883,1.6380958321132641,1.1843589621234012
80100,0.7375285910471753,1.423997361841912,1.0684505417866568
80400,0.7703129445136541,1.6131873880534426,1.1324182203616524
80700,0.9058397677209254,1.4058319663361862,1.1074654511821058
81000,0.826149118006663,1.7941764880751365,1.1718528299390183
81300,0.7236943914989169,4.992469390338168,1.3181229717651899
81600,0.7833033628786782,1.657777567529363,1.1530760731044325
81900,0.8866039812006334,3.510925561337642,1.4735677803213938
82200,0.7533029026233854,1.8301320300672155,1.1374791250476508
82500,0.7901606250265378,1.407069005613613,1.0644315566278046
82800,0.865067259117565,2.5625205538371203,1.1711435697378776
83100,0.7274410256482734,1.9374657005771696,1.115263675314743
83400,0.7210370739017078,1.6589860060980712,1.1204874817938046
83700,0.6839581085158656,1.2749973289797523,1.0223211295959136
84000,0.7647858321434664,1.6787357404124783,1.1464183439774356
84300,0.8023516889518285,1.329349360835363,1.0951744867685065
84600,0.7714479479769448,4.152120348314362,1.2412805313654762
84900,0.8023562278641837,1.3246599680275264,1.0229701705615115
85200,0.7899119885167203,1.6043462475591224,1.1293813232789274
85500,0.8302906279407475,4.362060550885429,1.4693018068897645
85800,0.7746842615943745,1.5477112392151229,1.126354458192115
86100,0.7529754248240471,1.2988292483372115,1.0544382401768826
86400,0.8375456592136571,1.6291275137614567,1.13394896833831
86700,0.7403736050361264,1.8154947993898964,1.1016954500724387
87000,0.860114902665929,1.564554911930768,1.0943906054035708
87300,0.8195523421582948,1.2582603410490876,1.0058352856815573
87600,0.7519280629921654,1.6972338375317,1.0937090342568148
87900,0.765415411141024,1.3185342230192487,1.0395652606264227
88200,0.7514300961577893,1.5399882974002734,1.0693857556315443
88500,0.8112542001511871,1.2388174610847307,0.9972757048456729
88800,0.7082319935004686,1.66603866393835,1.1200910899337742
89100,0.8547543342839751,4.441674268924109,1.3935187907198132
89400,0.8606401462565378,1.6404210205095773,1.1003706973608123
89700,0.8635914305890049,1.3131286027625364,1.0524183950827015
90000,0.846493108600268,1.9167716449217331,1.1425985043503217
90300,0.7970124535702163,1.8124292541221327,1.0810208811905242
90600,0.7538957272013433,1.5165526029874987,1.0795154732248602
90900,0.7434667501538164,1.2573212344241727,1.012304112286805
91200,0.7358716575697373,1.800654726110775,1.1112927637334067
91500,0.7937339029164902,1.3016831176945614,1.0112316096284981
91800,0.8093756224484643,1.5754287206149593,1.0800409797897035
92100,0.8263674037774681,1.3552857034403702,1.0230891317663098
92400,0.6321421252644552,1.630498480734827,1.099268481868274
92700,0.7494888585798908,4.425684892573887,1.477403145968615
93000,0.6769282972428752,1.5728128661602159,1.0988489913269386
93300,0.7802867299015647,1.278470445976338,1.0470782935627372
93600,0.7697335833599871,1.7154591063468636,1.137932091290089
93900,0.7156585707574331,1.8123668553247114,1.08946890152257
94200,0.8294065774368885,1.7053563313761284,1.110566521921849
94500,0.8125257053150104,1.2121129175456586,1.0102608514359444
94800,0.7743017890793162,1.8960968490173358,1.1102816152976274
95100,0.7695786099266044,1.212192250659709,1.0298960153899346
95400,0.7340584615557103,1.7919527293175763,1.078784480074248
95700,0.6829255582132723,1.2745453979253745,1.0166400645210778
96000,0.7840486009508454,1.7608436720373957,1.107190286374596
96300,0.8665568933189125,4.264174429414931,1.4495020833814207
96600,0.7323694493369398,1.6535506358394767,1.1118936645799866
96900,0.8184727469073982,1.3035445741187905,1.0211393649824054
97200,0.8205510988464598,1.8081405094407952,1.140218925906848
97500,0.7661317249419468,1.786072875115085,1.0862660823248853
97800,0.870261280482447,6.907633301425978,1.7276583445842864
98100,0.7893912015527259,1.2485811335688113,1.0274863745584124
98400,0.8041900211681873,1.5670386082715988,1.1218639054446637
98700,0.8259800999525544,1.2052974079325758,1.030859828098698
99000,0.8388615415384674,1.7846267514251803,1.0766221699382759
99300,0.8028133862979009,1.2976652226196859,0.9989860510789879
99600,0.8147963063561108,1.8347475007088148,1.1282859844271829
99900,0.8145101158913322,4.4528519049687665,1.5009000071618595
100200,0.8681848116432765,1.625410253014352,1.1032523243199381
100500,0.846921844369675,1.4257320415616888,1.0645766364978635
100800,0.7582520003790222,1.666471368120969,1.1420890223869375
101100,0.8170564223305395,1.7768323923877758,1.0980643683311446
101400,0.7498834047815783,1.8833704066328596,1.0916397466598993
101700,0.8509217474722216,1.2107862902052766,1.0107732256169641
102000,0.8395962133136847,1.7775079672524816,1.1111380971347182
102300,0.8271729305172412,1.2712333807617116,1.0435821228712547
102600,0.8964757331864175,1.7649569986377707,1.0909722453843567
102900,0.7777454463256374,1.3377897424487422,1.0295699497788275
103200,0.7835813361754391,2.033004861243285,1.13270892833725
103500,0.7755902814848121,3.5784276348781145,1.4100874302341242
103800,0.811874891725542,1.8239288003737166,1.124333474714612
104100,0.882080499679597,1.8030432883673675,1.2755683968474574
104400,0.8109062219211144,1.9031286120305395,1.1530975016401581
104700,0.8296706052478645,1.7083783548754505,1.106233522751338
105000,0.785236191903826,1.897917195918883,1.1068827605441054
105300,0.740108458017039,1.1999199661130988,1.0122943513690263
105600,0.7668957872273033,1.767810148459606,1.0803168457353802
105900,0.8096846649714226,1.320108820077054,1.0257324598561142
106200,0.782422399395746,1.7501425327600069,1.0772994415320922
106500,0.77562419539219,1.3494748531609693,1.0231686771088113
106800,0.8540092250048865,1.933341150275547,1.0975937430361098
107100,0.7626148848688089,2.3304273335558365,1.1030000178328037
107400,0.749341015231593,30.213867769129564,8.13048038763402
107700,0.8216499249422968,6.616348684951976,2.1550745789827954
108000,0.8079662818552029,3.5435318324770515,1.2860121494161487
108300,0.7617256873513525,1.7079637323841121,1.072491208078577
108600,0.8191633034374255,1.7061722383596947,1.0615669170891358
108900,0.8208341379257899,1.2155653047888708,0.9895763070029538
109200,0.7668272560585245,1.8263782185827477,1.0793180492311305
109500,0.8562428138606664,1.2840095443117496,1.0148472836449753
109800,0.7428328851570981,1.7550012985969372,1.0348500203455564
110100,0.7181126868963092,1.370742805251524,0.965462237977253
110400,0.6511978943569319,1.6832476376249046,1.0630591651619394
110700,0.8097966066631144,1.2546208938862804,0.9834131768995094
111000,0.7299743401884414,4.594978730668513,1.3474195442662065
111300,0.7672998410295871,1.2210987312208836,0.9911962801869333
111600,0.8126805633242214,1.894618075501786,1.0980726294271754
111900,0.744760867201802,1.6801314152618203,1.0600551524146673
112200,0.7331227297345234,1.7525550993114556,1.0720170512530776
112500,0.7629978237001056,1.1624351658632688,0.9736913493128686
112800,0.7827113306256982,1.97236435120111,1.1492819158046916
113100,0.8367832721468147,13.900795056942316,1.856638221423496
113400,0.7316333004564248,1.6333472376857154,1.0321370157166065
113700,0.7790742200714047,1.37273326643201,0.9796226257342194
114000,0.7012767620764185,1.7054361143460954,1.0674193352768553
114300,0.7442775625779438,1.3572310654340194,0.9950801080405236
114600,0.774190734318099,4.471550801726844,1.6220641840741594
114900,0.8827408819418443,1.2751990547264256,1.0083940201659796
115200,0.7777252180169849,1.7265109604371836,1.0839276111848541
115500,0.8134579385009941,9.879482285636021,2.1023229616332975
115800,0.8249134301944494,1.6506008580030163,1.05749147400723
116100,0.7794606131996651,1.3748021174099645,1.0067871591233544
116400,0.7529832775284188,1.8765191839529132,1.074900980393974
116700,0.7661959685343684,1.399099304882572,1.0139452967829956
117000,0.7751443976680501,1.629858543402459,1.036216089110745
117300,0.7222292933011427,1.3176879662756193,0.9962750919359223
117600,0.7915560949915313,1.7517594708811228,1.077832050337006
117900,0.8017647434496324,1.2244932803430981,0.9714895796117617
118200,0.8407545266358519,4.292029468050441,1.5909364778036028
118500,0.7728620480167798,1.1688812803659316,1.0016201465682912
118800,0.7873613787842774,1.6618126795182087,1.1050535760482825
119100,0.7832934769296135,1.6298091800869867,1.0646449900365191
119400,0.7366798299293152,1.6908448849260147,1.0678974563133952
119700,0.7299008268622651,1.1324819414402487,0.9764220720618532
120000,0.6937325497871136,1.5734600148419373,1.0684601596210705
120300,0.7951928516370527,1.2122036180425522,0.9930189262973268
120600,0.7970028097858265,1.6728395987414215,1.0503604225676246
120900,0.8454860968280545,1.4270843913340705,0.9993415303078504
121200,0.6895894671741734,2.429381789912501,1.1532216056312978
121500,0.8361082497225083,1.3259129153160145,1.0332314288976712
121800,0.7850807319351253,4.425718313878376,1.6599224109537882
122100,0.883868716965641,1.4431983065089296,1.0528753622481344
122400,0.8598113589727547,1.5986956563953663,1.1154754462265974
122700,0.7903858349502711,1.6308161628070992,1.0727993504602922
123000,0.8143902702175992,1.574675175919991,1.1023186269757423
123300,0.7589189795024616,1.1772259813072612,0.9976357714119415
123600,0.6843442481024727,1.5042362393499358,1.0593114205010623
123900,0.8278750721473892,1.2485820499459022,0.9954127470352441
124200,0.8164570057134652,1.8316201742850238,1.0397683251600967
124500,0.7689817225458717,1.406825215615448,1.0046522095791892
124800,0.7883538753412654,1.6566346819046514,1.10954932105058
125100,0.7989179766204402,1.157702394504352,0.9804555988015686
125400,0.7239791271234527,4.853468233951603,1.6404271197597555
125700,0.8001849438205514,1.2341321559825091,1.0036197035540346
126000,0.8353323237098887,1.677795135549237,1.1019225050564494
126300,0.7795800714620205,1.7578087146484007,1.0621440397713753
126600,0.7986750277399576,1.6370580159414745,1.0747653860905895
126900,0.7936228227693174,1.1622795574074345,0.9817667592212787
127200,0.7140589806982267,1.606263809426718,1.0589849193276692
127500,0.7352221789040637,1.1861502171856992,0.993841786485224
127800,0.7977625372572658,1.7322593566539637,1.0307348343108846
128100,0.7251600140195812,1.3341203671390502,0.9784691375159034
128400,0.7766031976745397,1.7356390693103807,1.0792373597164266
128700,0.7688189218829378,1.3129961784494586,0.9755120838641389
129000,0.7227610395910724,2.1564179970779698,1.0985961376652515
129300,0.7154950965271774,4.091883614027559,1.4474713863974344
129600,0.7820423245737742,1.5531240495779328,1.0611184064823374
129900,0.7098969213323859,1.927472905691832,1.05870040476333
130200,0.7830312818217791,1.7017332346158727,1.0535489728284226
130500,0.7602790040345048,1.1710949220523355,0.9835430132401267
130800,0.8000500993664998,1.7163880135792164,1.0832285398401755
131100,0.775192764830194,1.2419557310482832,0.9942597576789464
131400,0.7551495182099753,1.6686476110988053,1.0416028172618985
131700,0.7334061444246884,1.3088447993250347,0.9942643720279729
132000,0.7277612141655581,1.6232823116040997,1.0793722171476623
132300,0.7806667034382505,1.2441701087311314,0.9928730401539696
132600,0.7374167060767453,1.5765092676578514,1.0759180018246592
132900,0.8528907577954249,4.373112728813385,1.625141232236121
133200,0.7682197503386307,1.7566999178388016,1.1000821144908595
133500,0.7516813115233134,1.7901640528682774,1.0692394804906427
133800,0.731584949898927,1.3248554517661448,1.003012500256197
134100,0.6941024945300576,1.501146013987545,1.0375867138505273
134400,0.6966104891874196,1.2837215226187362,1.0149872405963518
134700,0.7848576230066848,1.5461729875165533,1.0468375394847016
135000,0.7671965750953218,1.248451822508307,1.0079389840327104
135300,0.7358883798550029,1.4757452470827963,1.03223157170939
135600,0.7140289511609421,1.3066441220299658,1.0236982886613304
135900,0.8160165532947129,1.6316548821871186,1.0190363633390274
136200,0.6814265378574449,12.542136459954586,2.770038156443297
136500,0.8758643471864795,8.376922343187488,2.9443828489334503
136800,0.729837187957428,14.055823234446233,2.3876578573921314
137100,0.7885562415101979,1.9565328720799042,1.1189154415443494
137400,0.7830349072292695,1.338474625118466,1.0309837740389898
137700,0.7946661898546207,1.7481061866864365,1.0494415821275767
138000,0.7575722566236345,1.3729979420874892,1.0375041337429949
138300,0.7374192798697743,1.6360522951587797,1.0635191774960007
138600,0.7835389503758665,1.3808169551242961,1.0038126798842877
138900,0.7258243533169336,1.4736165490987347,1.0340787453444853
139200,0.7328154769163053,1.3517341813802972,1.0447722438576728
139500,0.7571927999744207,1.6126607712228715,1.0373537618665407
139800,0.6711832898708527,1.3989468123628235,1.0403181698054114
140100,0.8099198146374856,4.561870283444406,1.7072410586875253
140400,0.7631393374912595,1.7953009469517394,1.0944801305130334
140700,0.8438275390946437,1.9455982266414567,1.1322748558575673
141000,0.7654911115797982,1.3600693675641156,1.0281842629941598
141300,0.7696571464179194,1.5169071277582555,1.0441268008573104
141600,0.7456325340170276,1.368083357752081,1.0237768523516837
141900,0.7994241581436629,1.7346659556215358,1.0375012412423037
142200,0.7523750253822026,1.2481355174050321,1.0017803108435017
142500,0.6983095690788184,2.036509830502104,1.0320424715398027
142800,0.8210264175950721,1.4660450429294556,1.0324716094248345
143100,0.7831674332920364,1.6561709938343938,1.0543914875460692
143400,0.7556056482844773,1.4142511338095232,1.0397914636844254
143700,0.6948313842433614,3.7388461741822714,1.5404508047364778
144000,0.7747783131112683,1.5048536244015995,1.080193399711275
144300,0.7720164689166399,2.0287832550713922,1.109088500128181
144600,0.7692904238750091,1.3177820911297793,1.0244314796251337
144900,0.7395512571536024,1.603260792856541,1.0539632483744048
145200,0.7993160169867666,1.31435776885608,1.0377558541743857
145500,0.7743102385684043,1.6873686939567483,1.0751611318265277
