timestamp,min_cpu,max_cpu,avg_cpu
21300,4.349596234230509,12.15886314082472,6.3543658270344725
21600,4.521658457596735,63.883248865045736,13.80290435516275
21900,4.3189882636013825,12.156212125704243,6.2741294233157845
22200,4.382818493433508,6.887263496638028,5.12588919534199
22500,4.315219898526422,17.369512451309177,7.023215878642606
22800,4.5527837387019705,62.85100989138033,13.63058708612797
23100,4.24582731826145,12.252041591422417,6.4679160947001595
23400,4.520053571736074,6.049147641634392,4.933734614883752
23700,4.258255535144578,12.23945823634806,6.093948931560281
24000,4.92729433051158,63.61859512277887,14.05904578704228
24300,4.32148735610512,12.330393501238708,6.324460042087145
24600,4.39575157185654,6.1303427675841595,4.834386591663259
24900,4.18830287687951,12.205407402526344,6.551503599449516
25200,4.529163114994417,62.68236206272749,13.640564691726233
25500,4.181801457414506,12.012795409740594,6.1550236120772785
25800,4.43688155310417,6.877485238434492,5.161360731837748
26100,4.307439252528821,12.196189575901197,6.233621592809058
26400,4.463730313149058,62.814627601947755,14.548721868803673
26700,4.369061959571587,11.967370550037284,6.361742757849678
27000,4.145545398095596,6.0987077981950275,4.8813583078801335
27300,4.25525619230039,15.68279820912869,6.440960772046227
27600,4.511362718732181,64.01221730382609,13.817717339588848
27900,4.239873840349153,12.10460590257034,6.308594384070814
28200,4.431164996425964,6.096248016785365,4.889517621298593
28500,4.3697350433042255,9.84557810168224,6.060063657854457
28800,4.5623535409749225,62.729314437298875,13.858355513481763
29100,4.252565243616636,9.428438858608155,5.4796750514174555
29400,4.252934126268098,11.869587294538498,5.812002869823513
29700,4.1611814320505625,9.32064413477516,5.345544294253205
30000,4.516673151499489,63.55864597024152,15.349509634532021
30300,4.2960718599581815,9.886278869876808,5.755305156179843
30600,4.438192617090448,12.023381864811126,5.60897935196509
30900,4.179574726068101,9.451062325137189,5.361796605658826
31200,4.578893780728452,62.7444462490573,14.891733334291255
31500,4.407480375662318,10.807274930841068,5.79277195547639
31800,4.438817064001069,19.727129889841056,7.139365007799578
32100,4.653454871257128,27.30467752952434,8.11375686975887
32400,4.529865099620696,62.78062914622798,14.718518677473869
32700,4.528868527618782,8.489232563070297,5.579066889078628
33000,4.690209977051253,11.7145508554873,6.210125440759904
33300,4.3566524936728515,8.537988186632603,5.79351395709531
33600,4.468358356823639,62.803805149627344,15.312439708079273
33900,4.314209366475783,9.451613262552897,6.131324641538099
34200,4.565572930025566,18.167007730392985,6.9551538446444745
34500,4.519016257375377,10.363301870615759,5.79198667045941
34800,4.57789169613858,60.662915584770744,14.518500576439381
35100,4.544661298744733,8.556536637194236,5.929410989948182
35400,4.478182004226365,11.708323579587091,5.5575320441623655
35700,4.479432880870086,8.294642575320202,5.559490711927242
36000,4.539778106666847,59.877899576372435,14.107958770198824
36300,4.590642834367668,8.118533452519609,5.886959392642279
36600,4.516153438608314,11.753761529788626,5.8871772455451
36900,4.3828523153346675,8.232458671394474,5.452312434040612
37200,4.5228938317887835,57.968331833410524,14.749040962421427
37500,4.531591886362953,9.11947126936922,6.363235021835084
37800,4.505556506799158,11.825685924424654,5.666813799385809
38100,4.361810100340361,7.315890249257759,5.347559909752871
38400,4.907314929061567,58.61151065534223,14.330962964256129
38700,4.361801745541184,9.363437576205841,6.04116718195373
39000,4.486499824284074,11.570470980114703,5.585575975450315
39300,4.406741655710247,8.292677567172685,5.6556415369659465
39600,4.636715665140147,58.612776992796995,13.955488495197867
39900,4.392123975053092,8.821733778905369,5.889401293865395
40200,4.5812796583256965,10.359423671469457,5.900153955783732
40500,4.389252776065683,8.627184201736092,5.529045307703544
40800,4.607813043737521,58.71504275164899,14.790462688741854
41100,4.499610768959606,8.534304693089576,6.123661931682292
41400,4.334728040985888,12.10874093714692,5.657188251113151
41700,4.174355850952632,8.32914505721323,5.449731985377183
42000,8.175443238685748,64.04720880050776,19.104341012431473
42300,9.621997169136428,16.0752106934615,11.657279446674364
42600,4.59863247513013,12.660793325029541,6.438523589119143
42900,4.367442142961214,8.27272754022608,5.5958811043018875
43200,4.573891034277659,54.86867494557482,13.502328791195742
43500,4.234028760542251,13.330313329365737,6.40921213325457
43800,4.154997458663559,12.619136319862264,5.836003529161797
44100,4.331530331533663,7.659767654981325,5.421454159985822
44400,4.504108766022788,58.3832865797204,13.925418741736138
44700,4.108471949173954,18.15936071340665,7.13073711924995
45000,4.142100387755593,12.049154718154563,5.63520975257075
45300,4.245901164353476,8.4251042129743,5.399541723429253
45600,4.290474010653651,49.64386901743156,13.528606132255408
45900,4.373902316288161,18.535076376886057,6.971105095218072
46200,4.235083332925318,12.025417963938603,5.56447149464873
46500,4.353070006882232,8.27580856192528,5.656577364013065
46800,4.0946287553152025,48.72210850355665,13.053767523381987
47100,4.05594040107284,19.683721586977246,6.955993574265333
47400,4.128443605176362,12.752203124876255,5.884283388381225
47700,4.243405791423664,8.4697904953272,5.596225966929208
48000,4.645673965169363,46.60577486979714,12.7273807547826
48300,4.909834885173937,20.872091163539785,8.272255316169007
48600,4.176160514813445,12.27170629285453,5.617602032096617
48900,4.246161448410138,8.390543033923626,5.411496485127447
49200,4.687719648330919,42.12798982319603,12.606510587812142
49500,4.16244864062785,25.451567236141514,7.917717640812904
49800,4.318733137908023,12.802196714092524,5.604101679873485
50100,4.155874683522412,8.512316927530048,5.600605237430323
50400,4.65194602361264,39.936987556238336,12.103651992420781
50700,4.117833719152621,28.35202210831909,7.5428157553910555
51000,4.3856469630995685,12.752227219848244,6.189762536819573
51300,4.241048211002511,6.561972360647857,5.054852012035793
51600,4.595060999270621,36.84225020373158,12.106594326303313
51900,4.296575519092193,31.239695643313635,8.882541231634162
52200,4.215789340677696,12.977886796425723,6.024594464261243
52500,4.058538329024083,6.457374419949649,5.01946964208165
52800,4.838709473383373,34.88304113145068,12.291495321748846
53100,4.24996439375496,33.226560411132716,8.338933375212774
53400,4.3048199015169555,12.805453956624842,5.970699228316909
53700,4.1408467066220584,6.879059706856801,5.3361846461322635
54000,4.594129215487522,33.1455601853917,11.751905128674377
54300,4.25785061948911,35.00370029950355,8.240583143334666
54600,4.277368099066789,12.896341118324333,6.208264046994005
54900,4.383062983304282,6.673749382243237,5.217512571311226
55200,4.56798805387062,30.764586238555562,11.574260407809783
55500,4.279323389508497,37.424654492665,9.536960337272998
55800,4.534240525789731,12.668781655904631,5.992218603346722
56100,4.445787272492009,6.233970070403903,5.058607813691181
56400,4.87911626622293,28.309095986721253,11.433595150457467
56700,4.288030070676668,42.04375794730507,9.0354684666169
57000,4.601394183283251,11.917374918813284,5.950651812892766
57300,4.526302789330214,6.85074243432878,5.352469473670533
57600,4.700146598994903,37.15560794358035,11.252912417299335
57900,4.818032195569653,44.82361462320741,9.875420398732087
58200,4.70046470040418,12.310039004763132,6.300044717208384
58500,4.1927850124632595,6.382245852836821,5.1404323549182465
58800,4.535090269964833,37.37753271779292,10.435372990734367
59100,4.280028626946216,48.45991111226574,10.637548383012206
59400,4.661015036973361,12.10761142530327,6.05392780643393
59700,4.1758248672474485,6.284779000630268,5.043024317068545
60000,4.457082883567908,37.16433360445997,10.715582151146764
60300,4.216838116218092,49.077938524898364,9.70544619962628
60600,4.569448381922253,12.979757258439973,6.0575647923342375
60900,4.052365769295955,7.738500044500458,5.370386638652559
61200,4.555419271065237,36.46299702328824,10.217359632309725
61500,4.156447066991553,50.26814195790609,9.806043794905998
61800,4.2108433795300195,12.064936901706814,6.20126053192606
62100,4.424194628029241,6.689406139978013,5.249500514225289
62400,4.540348489221356,26.260862847096103,9.943641945343705
62700,4.354593612696587,51.56697101386169,11.022000360556573
63000,4.133259158091013,12.057400882366096,6.012647566322444
63300,4.063669587366616,6.286417717853626,5.031970955907145
63600,4.801325434109186,24.253414929474683,10.571451305809873
63900,4.319884259798636,54.8628833659618,10.259452556053558
64200,4.196403854995452,9.187225481287122,5.994801127218181
64500,4.240721116690403,6.149347161603141,5.164658928467506
64800,4.483576582634143,33.826952989272286,9.084344917026344
65100,4.397599625107285,62.61083727213747,11.826912131923534
65400,4.423558323937614,12.16624435392183,6.353347235315137
65700,4.168534790011726,6.024687257790803,5.043118945625644
66000,4.647589675506891,22.34356063666924,9.094926873295284
66300,4.213899135053417,63.14410417682605,11.241661105404471
66600,4.597133047106808,11.752853239959368,6.888238275290144
66900,4.210871026763882,6.054480726676804,5.001627855782269
67200,4.729303536020932,33.67880685215534,9.36314216286906
67500,4.151957435946501,62.34027785798077,10.960108378106076
67800,4.075136389225596,11.942993241605066,6.0408126495964005
68100,4.268331849682599,6.840972224474475,5.267860582427673
68400,4.656572440465119,33.756411128327585,9.024005191611314
68700,4.200739676355964,63.1767344499226,11.006575779757616
69000,4.353106273685314,12.124714005753253,6.268160095164097
69300,4.10728633833528,5.897516828791519,4.914944011993714
69600,4.504194315254569,33.636509015415925,8.948259999701015
69900,4.269637211469903,63.055234830697806,11.187712361135933
70200,4.565358189814341,11.77494709692718,6.887186730805093
70500,4.178721030750079,6.126471802702893,4.962815490819095
70800,4.536015368076063,33.787416815181636,9.368461991817862
71100,4.099643458957312,63.26004461582332,11.015860842525296
71400,4.51569737817377,17.3222666710098,11.53740494264514
71700,9.775723646348744,12.527636978053254,10.85955516459378
72000,4.638494552175959,33.27318615109734,9.023387063532674
72300,4.170854986554458,62.540931426042185,11.123554419597713
72600,4.379383669994413,13.742819938779961,6.304621863148482
72900,4.3163289165252525,6.005429276944346,5.079418928769499
73200,4.431458519273422,33.66131369474505,8.959652224774675
73500,4.157889603542442,63.24445771972359,11.174137152271344
73800,4.291501615830976,13.591999517783899,6.952191420731146
74100,4.254356164771198,5.946300558045872,4.963563174661783
74400,4.140802347248903,34.65489149018855,9.72659876964244
74700,4.440788642760267,63.1534459476749,11.162549950843037
75000,4.216890471948374,12.1512759504986,6.007983176357208
75300,4.424078778046141,6.45793979772182,5.269076289301726
75600,4.5587305380087315,33.94841923961409,9.280696929691354
75900,4.3998254480424865,62.24072362558552,10.914116174996668
76200,4.5712082699893815,13.80844660623611,6.565746422894897
76500,4.35048228636382,6.264368960080621,5.29729841030647
76800,4.5372784806450275,33.83214009402158,9.04230149982448
77100,4.287012523068782,62.25686073419202,11.854818696934087
77400,4.374427943209507,17.787755999818092,6.945121816126796
77700,4.081670614678954,5.970096768528643,4.985832112166674
78000,4.528888722489319,33.961288409195,9.38770019803712
78300,4.675375531439872,60.03342688552961,10.980728574453375
78600,4.337647267005127,12.329990671290957,6.085632500110732
78900,4.23534927472701,6.0178080717241835,5.148459937022499
79200,4.432681902339997,33.77417789123504,9.00244949991662
79500,4.482649249654021,59.20675535758502,10.974786910175865
79800,4.2731929298398,11.274870646217082,6.302432181481351
80100,4.154330001646025,6.213699976255507,5.04139767254215
80400,4.579289340820025,33.848184758062914,8.991322365003958
80700,4.692648926612643,53.407132968505906,11.234130454727914
81000,4.302314850755488,16.176936428495367,7.165623434686582
81300,4.252131587260309,5.98749038619427,4.922548904659289
81600,4.409104411789009,33.993868438711736,9.359227171248584
81900,4.333239311274503,52.60194069324982,11.055665173162202
82200,4.258722410651352,12.043797987123453,6.08664358252169
82500,4.45595939363907,6.40821185745613,5.332576232007654
82800,4.5048481886100085,34.24244781005959,9.037401632713992
83100,4.4683562760326785,50.431587698321444,10.919859181966569
83400,4.381472758305771,11.951937197661103,6.23409321325492
83700,4.328165014444805,6.219088523270464,5.131234872838624
84000,4.516963414798724,34.20221625553043,8.908265487760968
84300,4.584265156547038,51.15619209085106,11.194438890611915
84600,4.33087285676412,11.521811744554642,6.512400491746494
84900,4.303183430137968,8.662883044875638,5.328614088599969
85200,5.143341150558382,24.40708070351959,9.752774469584647
85500,4.650483588888993,48.9521667349272,11.248749842964934
85800,4.384067509723418,11.799272870578248,6.065200996669483
86100,4.46541060405822,6.114461454538756,5.308553885397301
86400,4.479099366463455,33.49446208617806,8.952650166410496
86700,4.368558412438198,46.81654037828501,11.103879637278219
87000,4.476143274980702,12.066813313990826,6.274556584943054
87300,4.509007126152938,6.052177576103384,5.216807196212389
87600,4.111448996137093,33.61048228007877,8.758568564342415
87900,4.421306479210458,46.272128662375714,11.301650559850264
88200,4.269452117560534,9.46565558680473,5.939622269654303
88500,4.366542523964938,9.872974181306763,5.843072644682772
88800,4.435094755725277,11.841877933322131,6.442507495270186
89100,4.382728117100972,44.55233252782032,11.110313647287636
89400,4.3138438258372735,11.615931294978159,6.094899450302739
89700,4.400633150404055,6.255360044939895,5.31340776789523
90000,4.370531099822305,33.95644864008082,8.835060220817375
90300,4.428677040341754,44.36889288296472,11.030192381953682
90600,4.402513299563312,12.077266221095751,6.20659148145111
90900,4.3665986739497376,6.136499428735597,5.270996818405009
91200,4.460525851472921,34.037654206524884,8.889079174117716
91500,4.672601111024179,42.532083856278966,11.269662961080186
91800,4.393512439609474,11.539956334248267,5.977173178675398
92100,4.479245447716818,10.60331915423485,5.890542400965947
92400,4.466188693978043,34.003174749504275,9.128130837420267
92700,4.526974571606963,42.05984747231456,11.008227114744036
93000,4.4192022399381425,11.569068548488085,6.103102456286597
93300,4.591083761072884,6.120517210375328,5.245060374433146
93600,4.378332283323542,25.429210334111165,8.858428104592658
93900,4.644972990904163,42.34870034361771,11.076276471240167
94200,4.528289223113103,11.949534102356775,6.211080960317916
94500,4.663738570718088,6.083263277901364,5.197366955851275
94800,4.484465104740914,33.913016374562176,8.891103579641788
95100,4.721570601059664,43.05847072695885,11.336069543266209
95400,4.36777948577526,11.546164541764403,5.960839437577816
95700,4.622134540065972,10.083637937020958,5.97053753580685
96000,4.525543171780044,34.25154628708811,9.256541514667093
96300,4.725595362718473,39.11488057524985,11.045443270664002
96600,4.328806705819368,11.666320701321077,5.984790382868591
96900,4.605110021982894,6.458303050339384,5.3706801821838095
97200,4.421257266731478,34.37478847244875,9.439613278630056
97500,4.543308008715095,39.65140262634527,11.048693760745538
97800,4.468329373325671,13.18548107157167,6.232772241629927
98100,4.523186327586366,6.440218867362069,5.243559542571597
98400,4.468192225974248,23.91591212286692,9.810729305748621
98700,4.743237417632182,39.74618839631394,11.28113906821643
99000,4.461949004256268,12.684197662285609,5.961051448812139
99300,4.603136385355712,9.363842437281404,6.008362247201191
99600,4.59347819918801,21.636433855379874,9.198550415822318
99900,4.683089246737832,37.37288759706004,11.20804019040414
100200,4.42484007528164,12.451638324995074,5.961201274497414
100500,4.6596584307285145,6.2144822410036245,5.3106282286725035
100800,9.949448011894232,18.468796202206693,12.841972598797192
101100,5.045654130943262,43.229667818974086,15.822166596490092
101400,4.543637882424343,12.094367725554763,6.09213352991567
101700,4.619424876569977,5.84612420102738,5.176047365445
102000,4.395042165320719,34.08052145782209,8.826945051861108
102300,4.886109512453854,38.36313304952839,11.305955032109644
102600,4.498949960119895,11.74796306491583,5.999050565882244
102900,4.604418558331525,10.290380387116755,6.014033948069853
103200,4.588652751212811,34.58091409715599,9.19555501234512
103500,4.454324468029668,38.249908911490024,11.024357302604095
103800,4.479148245636297,14.8320392188845,5.995032733451835
104100,4.643349427395392,6.229057942014866,5.37814695358027
104400,4.4779955419193165,20.64891006261863,8.865922111336364
104700,4.626639931401894,36.502049488295924,10.94349444733031
105000,4.374579040322305,15.309785724456994,6.336026813778409
105300,4.554565838859756,5.78157881891933,5.266251272833469
105600,4.7370909218902515,98.58252629921351,35.78673172384533
105900,4.888459576063286,38.07660769921,11.713065839404189
106200,4.3502882248906145,8.570382484257124,5.299508722250417
106500,4.389541477259876,12.618664620501207,5.765217430018505
106800,4.496357313608709,34.560556031317205,9.270694627040196
107100,4.447281891290781,42.59364716282836,11.739332579087229
107400,4.2866061217307765,8.548067094787934,5.308506626992194
107700,4.279975134686082,12.476711214053582,5.877611945197028
108000,4.39856415258625,98.66356801701286,35.28330300227916
108300,4.759428300655167,98.65923121403478,38.87652579103229
108600,4.7479297344991584,8.46316190953329,5.993099851570446
108900,4.433362254310025,12.924155583770327,5.826637508345402
109200,4.276001525133944,34.21604931443328,8.103928333999866
109500,4.728982482647974,41.333671409777544,11.913544541165457
109800,4.253929190608715,6.012384535788381,4.954339392597743
110100,4.335006356097372,15.330453867988693,5.974171791458832
110400,4.5542324420932365,39.7432193458432,8.962898383644891
110700,4.342192892402101,44.156874791718415,11.956338057008104
111000,4.38975970397048,6.002073006262704,4.942129408053878
111300,4.532910891438686,16.411898852154987,6.455074210670823
111600,4.4409697753455095,34.17521242798429,7.868578153066401
111900,4.360472570228074,42.760103872546836,12.079484701468123
112200,4.433695603810588,5.973981784507803,5.167376560042519
112500,4.595291380286742,15.107949296965623,6.304298667574138
112800,4.344445492533002,27.858283946801286,8.143870794793983
113100,4.536686797282016,44.37673656702605,12.309122232591985
113400,4.503289908965913,6.010260820259486,4.999775065667748
113700,4.578750922778006,11.339232836098299,6.119152353141538
114000,4.5031005914451105,34.53356472153204,9.003802802510782
114300,4.476184814217242,48.51500974405133,11.998207703439919
114600,4.325669208521413,5.785515511533342,4.917234360925528
114900,4.4787196382481,11.403011878082562,6.3230747172361195
115200,4.460144151449421,33.29191355993098,7.862860143926759
115500,4.743093575283179,53.6801584954823,12.090287264438476
115800,4.593333770597794,5.6760872335297,5.2049838532107975
116100,4.699184862801585,15.137871605799722,6.1672918179415115
116400,4.37247494370419,32.31811461241656,7.778116244145824
116700,4.895856897866469,56.26781579475716,12.142667049245485
117000,4.484470182849119,5.983563561079216,4.9746742179040755
117300,4.586376732130274,14.697762714524547,6.067579268433167
117600,4.624424791760981,31.542003241793342,9.225430588811275
117900,4.735813837253228,67.0775255994192,12.327315678525004
118200,4.406383726493428,18.326227591923356,6.854886448693504
118500,5.014238853233167,28.518659329363757,8.844503381269407
118800,4.341341232618388,33.849034611916004,8.180345572002228
119100,4.467940768803343,67.27532110295842,11.882884933186354
119400,4.48499823487014,6.999150670163366,5.577923205692354
119700,4.515598227179649,12.72379256477819,6.488619871699158
120000,4.360629315774659,33.644460163815644,7.814679812671276
120300,4.591989084768469,66.18626446170582,12.64430098036862
120600,4.32172709786847,18.052602434278505,6.394760040236198
120900,4.4970047918404275,15.391348575016947,6.418492841882948
121200,4.462553084639769,34.63785928818774,9.511161759957128
121500,4.675709198135742,53.08906376991033,12.081800003210835
121800,4.408277615413306,6.048058226941755,4.996554335460131
122100,4.239488300219538,15.581053677070475,6.374613804389751
122400,4.4316772526809665,34.13044552196756,7.875451173802956
122700,4.404825216672408,51.638981871318755,12.023239301197481
123000,4.543872753765297,5.931214635231378,5.248716169305205
123300,4.417032637082736,15.29597633874257,6.202876848768912
123600,4.323983673854252,24.35417696021947,7.8034549441670205
123900,4.37639122403834,50.946764103656974,12.211203213973626
124200,4.4595787183858615,5.91976232011775,5.009061461059044
124500,4.368781570185485,14.775243079986078,6.051657802945601
124800,4.323293608945695,34.29107970832289,8.740888778100393
125100,4.706991531234759,50.73339646174754,12.398187264950037
125400,4.49168404876268,5.943788366158134,4.946248554330789
125700,4.422188642974169,14.97616770152184,6.393727609319216
126000,4.371149167643124,25.04479703523828,7.8790522324840016
126300,4.3405774243507125,43.78333049179579,11.934518979588892
126600,4.4120431427759215,6.159740148296523,5.2255759553308065
126900,4.523435302364473,14.298174875376144,6.202756321711965
127200,4.430873622798016,33.53323399008876,7.796326783329739
127500,4.305612404616044,41.32694567844423,12.094110579804358
127800,4.466770327143655,6.286947437803216,4.991012698923405
128100,4.254354237342631,15.938431956007205,6.021156205309901
128400,4.337981598967515,26.008595512928654,8.085816669023638
128700,4.755738763307544,46.40530796254825,12.932126624402425
129000,4.305403809323733,5.90091848959426,5.020477221122432
129300,4.218865451345241,16.78538746437363,6.239008082851227
129600,4.40910308445467,34.142623159333716,7.876802580679651
129900,4.31333234148393,41.383666765590206,13.014032262261129
130200,10.407190595873418,12.18090188711692,11.179576401824498
130500,4.565706984627498,22.1759014597622,10.400746690754545
130800,4.319404965667374,35.18637390832816,7.838514589769253
131100,4.44199354041848,38.99871644420862,12.208676012245313
131400,4.447748101175439,6.074966933658072,5.090943079233105
131700,4.27599439581177,15.591683060683064,6.0863926339571
132000,4.280407850198738,35.339399735455814,8.094957828621398
132300,4.307007255713211,38.72812849319585,12.991512742489594
132600,4.285351387368325,5.96923062205986,4.9382593017287935
132900,4.2275261764337735,12.334942329150309,6.308189938772814
133200,4.322743876871949,33.56953690810303,8.189204615933972
133500,4.197936224178301,34.970546028242495,11.879003568842842
133800,4.2768673151749885,6.0253580200820895,5.234693193884513
134100,4.279737036579274,12.220813305606367,6.320691910587877
134400,4.25422910708364,35.403516636213254,7.879224608713917
134700,4.234606020465978,37.07899737947227,12.189156528956966
135000,4.339451734235354,5.838171174252042,5.013105108974033
135300,4.117699426179633,12.048734965856235,6.0613355244590466
135600,4.191538775354031,35.29020975818209,8.139148012687958
135900,4.160324745646281,38.677608861159634,12.875243227405173
136200,4.185339309780179,6.07631592717139,4.965274707579287
136500,4.110157913478511,15.136185453713813,6.314837385774568
136800,4.240327937059926,34.6531480564078,8.102538698379918
137100,4.188105594087857,40.64076357987948,12.011198291758292
137400,4.127569012588812,6.36727952169826,5.183811594382528
137700,4.126840016805416,14.495957865344995,6.143397197602775
138000,4.406519718554148,35.12551199121718,7.810359725963023
138300,4.218877698572344,43.059313554952766,12.200988043160523
138600,4.278427119275017,5.789676394108933,5.015980739891688
138900,4.1492890259492015,10.728141011964935,6.078890057868111
139200,4.320480033493785,30.051819538879148,8.242066051407528
139500,4.251596043542138,42.68252629982431,12.779195557023579
139800,4.295405067204546,5.7966377465987176,4.939532412254281
140100,4.464763581374876,11.170876375354394,6.386137505183823
140400,4.4435206931762625,34.988106835032745,7.917387738717664
140700,4.281114972587845,47.57484737393949,11.98195439331194
141000,4.303957356787595,6.344509091617012,5.186043027226112
141300,4.315475108204939,11.137168557637853,6.184167895291576
141600,4.292606248740723,27.148727774054034,7.787323984701396
141900,4.258543366831372,52.221354469975196,12.100086325859035
142200,4.388059369976527,5.790135969071505,5.010224500314704
142500,4.286410026048007,10.732296286684779,6.024800846311937
142800,4.256992303670899,35.48527085768954,8.170852356929583
143100,4.321789669511671,55.10735555851365,12.963718857068201
143400,4.297231909388278,9.738253014638433,5.652460457944237
143700,3.351893884179432,63.523548801954625,24.949722970379433
144600,74.47230788649117,81.98448853980813,78.22839821314965
144900,26.566216196483474,98.41504023835257,62.83622226788844
145200,51.7235435641018,98.5905464029841,78.96160687222535
145500,36.946287859915586,73.3182811402933,50.91534429635349
145800,5.525205814756742,72.83274001129512,34.30796067482268
146100,10.592094226906593,75.84416364570284,38.933899605980336
146400,58.82585717411577,86.68322960873047,70.06380199970066
146700,12.399882388803029,79.35940751953065,57.23229706638663
147000,5.08273960933232,90.29598957803145,44.84693117412934
147300,4.371878490725065,62.70155128271074,12.360346887303846
147600,4.3046423370863725,8.27721833896553,5.98900319215633
147900,4.267671396308471,21.455859883219727,7.418890163287077
148200,4.451576024580727,36.50260827320562,8.83237914107466
148500,4.15571921889998,62.741238322998605,11.801235297752482
148800,4.447156852700706,59.416735304820904,11.821669016634145
149100,4.206939095376482,12.740319654221654,5.804816233354099
149400,4.3668084492130035,29.180876571361733,9.295428485776494
149700,4.259006103570835,62.44893550425732,16.683161606922646
150000,4.409304577572315,8.281427086813155,5.873175309918426
150300,4.1394160916062965,12.651229109862086,5.687373728929157
150600,4.414600890007793,59.91186519381112,14.290606099420012
150900,4.215198619310289,63.24817768928164,11.670306300308594
151200,4.227846314955575,7.906185147485203,5.72269602052205
151500,4.153642631018281,57.78059849921167,10.827449033197668
151800,4.395329839111774,35.56193169368549,8.700452944315282
152100,4.145072401997109,62.83639579984379,11.610396729242566
152400,4.400569847893752,59.911027350916854,11.471954814628479
152700,5.694124129733402,85.36250201525503,21.96507580386415
153000,5.092065557302305,34.20476122207572,10.831859471061101
153300,5.2708432809952015,58.16950252121164,12.876664456072154
153600,5.263362296369254,59.80638710750765,11.842487220928462
153900,4.383901810566406,19.661290197798987,7.39858087111077
154200,4.5682257506805275,31.09958552184032,8.586295046076414
