timestamp,min_cpu,max_cpu,avg_cpu
144300,1.5467423587157136,2.1710674175226288,1.7926290753475727
144600,1.512070305935528,2.1087658225449504,1.8130382171255968
144900,1.4816703629667405,1.9699507060656807,1.800774651786542
145200,1.591175945117672,2.1165132252677172,1.8342789127024026
145500,1.6299133812518998,2.070900214451759,1.83224285833028
145800,1.5637921783558568,2.1047555518057064,1.8144437480921176
146100,1.601304328636144,1.997346597278519,1.8101007477557736
146400,1.6710841616561434,2.1061267188200805,1.877195392502093
146700,1.6171980533579224,2.0628613443439736,1.8358585418882
147000,1.565787759758279,2.0617983785519396,1.8752322658465552
147300,1.5793823658293997,2.1508573350542726,1.834120021443282
147600,1.5279300859494427,2.0349201471642786,1.8219848073039706
147900,1.4174191669463017,2.913725777519079,1.9002496364239456
148200,1.589965094334484,2.067662184693391,1.808782535482894
148500,1.5253375422171347,2.0789736635429357,1.7987914106261764
148800,1.4529601444485143,2.11359430218908,1.7895263849383587
149100,1.552926078349591,2.004323702949525,1.7903389364014057
149400,1.573086375305961,2.116985397590317,1.8067487290865294
149700,1.6949207174455245,2.0179029951980567,1.8451117720811971
150000,1.6425583072177579,2.1017440092418296,1.8678366438017568
150300,1.5004327048174468,2.151370285244466,1.8188988898070364
150600,1.5192278281288738,2.1811294368506293,1.8108735072133069
150900,1.5576118013511404,2.152737119425742,1.8661872254803415
151200,1.5525029167068427,2.2316317051567327,1.8736590440560597
151500,1.5947179896206425,2.030856207508654,1.8055664060659609
151800,1.5732403325677367,1.9802687387289206,1.8006385444971045
152100,1.509065484254385,1.9199377556382238,1.801385988031547
