timestamp,min_cpu,max_cpu,avg_cpu
31800,13.124758265920098,20.0181944547288,14.401274186912325
32100,12.903298091857113,20.636632490264237,14.54718631161352
32400,13.034650201490534,20.611785212024056,14.463336688570253
32700,13.074500853260457,19.275243169850185,14.337653682260832
33000,12.917234647584444,20.1164548919856,14.41793449574883
33300,12.798736908984704,21.740385541200155,14.474177883064874
33600,12.861553902494006,20.92313198351833,14.33129303599184
33900,12.654055785751513,18.562890173797257,14.34901795096205
34200,12.78640643640632,20.24570881862647,14.391909198986315
34500,12.733047083682422,18.86519285314688,14.300723767085737
34800,12.946810608448288,20.88620645729648,14.378397977114219
35100,13.100661475100658,18.57856019994027,14.324824637393863
35400,12.646967415697036,21.3231256793433,14.23628885874598
35700,12.927446322828906,15.45908245885623,13.92614864278096
36000,12.40972235149756,19.900729471476353,14.19839193568571
36300,13.031538411161577,20.12101029358493,14.368518210743707
36600,13.001726281853085,19.866154611768778,14.399023184878477
36900,12.863491364823021,20.074348339704034,14.275580237997614
37200,12.528240199983355,21.26863940834661,14.335602674054021
37500,12.573820861647892,20.02064595025219,14.16068015010651
37800,13.186314574334848,19.914597782070683,14.377687906142482
38100,12.807904096708137,19.79770302048712,14.254399012970987
38400,12.176548339771811,19.644562503578175,14.16856414112076
38700,12.591796400829807,21.41173226700209,14.36787627246253
39000,12.719597546135367,20.229075898058195,14.105402388139877
39300,12.631952191681755,19.78733055083537,14.172494375130448
39600,12.870710712666202,21.0680464689386,14.420458314047442
39900,13.25984572463753,19.730900765144618,14.358437077124615
40200,12.545294264510552,21.22821696979305,14.284351198576479
40500,12.555768452844033,21.21606201700739,14.136253311395132
40800,12.687048014812273,19.093074803359972,14.202092362107246
41100,12.876519200138608,19.460747217816166,14.324237400085472
41400,12.31167663571973,21.614704896078088,14.332987154456031
41700,12.649652575712928,19.47480448013568,14.213682201841483
42000,12.644709444822874,19.440184523417862,14.031611160053268
42300,12.66922013879988,22.683311088878906,14.038659099493566
42600,12.31751764432679,19.770430482754232,14.187704874914994
42900,12.84081204658348,20.614530627417054,14.600898629084625
43200,10.77462327236765,21.82293747718551,13.729203519009394
43500,12.844156656672508,18.439357310950253,14.274418382779908
43800,12.640581545925395,20.12192251658565,14.212896009280177
44100,12.02863624470563,21.501562581815566,14.051097338218565
44400,12.472316751562254,21.127366276411184,14.109537456597247
44700,12.289858447311138,20.364002679437732,14.041316726004936
45000,12.804016107243912,20.85028394486679,14.26008323498939
45300,12.483855273803924,20.717797463263942,14.235230799787464
45600,12.981301169588939,22.314118190582484,14.282870189912138
45900,12.414392044793079,20.751264374313187,13.955708478951328
46200,12.297745871645011,19.388592837495352,14.132550000352712
46500,12.855013644688587,21.62797158720844,14.131008690172042
46800,12.210172877308056,20.572676657517615,14.099101589493007
47100,12.535680449142914,17.88663091590042,14.037936281456888
47400,12.26493720172616,19.743088395634807,14.225623194596299
47700,12.724575979350156,19.557552876685666,14.40049011218192
48000,12.575429717472208,21.175765406281734,14.159205624460862
48300,12.251490965104175,19.376284356969663,14.05082392264137
48600,12.300749540845816,19.549964294306093,14.268079601069099
48900,12.570591524063952,20.63670417763829,14.300666015665456
49200,12.606830279993268,21.16886390443601,14.294400279316987
49500,12.350151310876997,19.23057862804547,14.085630043568733
49800,12.099203388202836,20.639915946557196,14.007288495504994
50100,12.534474230419608,19.44322039439986,14.016802491659199
50400,12.615454378866778,20.170526607390933,14.179598541532277
50700,12.768541281392078,19.653659169717635,14.292021625162013
51000,11.999650502129105,19.33004942179213,14.093417984530186
51300,12.9090767637203,18.04603210212586,14.264317444563705
51600,12.89362110049866,19.29645866742805,14.15728068767219
51900,12.63385396706442,20.18354701468033,14.85092592695719
