timestamp,min_cpu,max_cpu,avg_cpu
32400,2.197879980296173,11.37630134363772,4.9691409967018645
32700,2.2522781021372533,2.9276433590998363,2.6918927494966054
33000,2.2527069751346342,5.4655706032825515,3.023375229474777
33300,2.3791064496176664,3.0173204241283647,2.741971461360716
33600,2.2616792013663938,5.460791713482718,2.987372082262508
33900,2.5154804781943736,3.4205276017209947,2.8469733725471937
34200,2.1743036546558416,7.017407252612387,3.4448668296513256
34500,2.3599320055763386,3.2101655290430258,2.7597867062988555
34800,2.0888957213324795,6.026738815884059,3.073808116594302
35100,2.534499898669071,5.262177036890556,3.0160292674397255
35400,2.2464793109016044,5.598142727717035,3.0257820021012445
35700,2.305778622346551,3.9176863982547614,2.904655437991699
36000,2.3733148833060618,10.225389103911162,3.512367432271363
36300,2.401649752538903,8.855732322686388,4.362292177631822
36600,2.224338419653853,5.914964757720219,3.054507209105616
36900,2.506180166709835,3.057863027749165,2.8230404510672122
37200,2.246182787860088,5.568462903143161,3.0346439986020584
37500,2.369481717997713,3.18483813527096,2.796707446689025
37800,2.187997781474853,7.216641978514856,3.3892242843620943
38100,2.3895328160299067,3.1555668200168725,2.7906180084994503
38400,2.2611012136717688,5.6177446073006925,3.0172820685275306
38700,2.4038374318719127,3.111191065996443,2.7871972811764687
39000,2.2117928231037713,3.3455105162458634,2.754359369140181
39300,2.3689358811546923,4.803565103978587,3.050387426994698
39600,2.272993803283905,8.88343378939053,4.793509786513785
39900,8.251236610876912,14.01125208549799,10.939281582324826
40200,2.4758527803277186,8.228789178411796,3.413469171923101
40500,2.425077112198249,4.07665520572713,2.948389541094867
40800,2.121795444796299,3.313934711016388,2.735646435734211
41100,2.3960937000077003,4.816549432681791,3.015237188719455
41400,2.154886025269755,5.792330868444176,3.191197230637875
41700,2.481460931797967,4.810773886976956,2.9616412500942704
42000,2.1001474689647814,3.193501110770205,2.777838706495169
42300,2.460972804835815,5.286175865046425,3.0918036216965183
42600,2.056560567795615,3.1207443864892177,2.7471873056272478
42900,2.360648392192945,4.659777199207621,3.1206450246062083
43200,2.284658469538113,3.2628539704855894,2.684381059428284
43500,2.4521234354507704,8.674354295153092,4.897840671295483
43800,2.0697970685650144,3.374534859079576,2.8117299022939233
44100,2.373531505157678,5.796223667546842,3.0408421365558196
44400,2.008699224775221,3.103434567996354,2.737324519376041
44700,2.1064199310057448,5.57158342787456,3.0468168714348445
45000,2.2466369186098922,5.535461081536025,3.162474357576532
45300,2.104566955358169,5.668196046372209,2.9625448387571556
45600,2.034410807755636,3.2706979238846845,2.79225640442457
45900,2.3150752149915017,3.2097479744865254,2.704523306738812
46200,2.1292122023133326,3.2280347899077304,2.7305578842342024
46500,2.2370531121829997,5.445460176732122,3.02631315069437
46800,2.449988697213445,3.1529658515336947,2.707323624629523
47100,2.078368743903952,5.479857779863571,3.194707904338035
47400,2.6138808914845937,8.552951556340755,4.567778493254951
47700,2.132943045729222,5.7871562437272885,2.979408124133128
48000,2.124259426587313,3.2294239316171156,2.723870920627039
48300,2.1144951783880317,4.350530067654577,3.0433327300431166
48600,2.183917582849993,6.298814807657346,3.1743222000970306
48900,2.0255576310085286,4.944993115969598,2.9749523720940436
49200,1.9082589998720414,3.330245094768366,2.7682901071562593
49500,2.1618161366465354,3.626972128207315,2.8572622173918574
49800,2.0144169700609544,3.1696799259028823,2.721267320153163
50100,1.883865938042822,4.8469216641565005,3.2420860534219695
50400,2.2494671209307953,3.3070109987570815,2.8247070807836585
50700,1.9063426569419941,5.255882889661791,3.5657796000364397
51000,2.7208331023067833,9.786889375678161,5.357226759692355
51300,2.1420101036623347,5.0113235992798,2.960166457991923
51600,1.8850634154794867,4.102950908044927,2.812829344916199
51900,2.52474655401112,65.27181609992692,11.401823687334426
52200,2.2105277162811565,8.35016800480164,3.3841374484438744
52500,1.9189923734333008,4.7870642379263,3.0123271265122997
52800,1.9159714408372959,3.4767109488510366,2.8300211471075154
53100,2.28418559316306,5.959273931999641,3.054098650978108
53400,1.9463508286476827,3.2429524204847784,2.701668403772398
53700,1.8914551992367548,6.07677095755309,3.1194887871533017
54000,2.2431031618224306,5.455947967801853,3.0425827429601933
54300,1.8901987158369153,6.112323553950677,2.954313322850754
54600,2.078662276422393,9.384759473371783,4.831789360730881
54900,2.042600812562544,5.815321748969938,2.9755337734936367
55200,1.9727088705813172,3.1407834347165253,2.655556394072606
55500,1.8244604342810895,5.9658909189559255,3.0138621468144953
55800,1.9624091737385092,7.795452321138055,3.1257440874816242
56100,1.8492064083669493,5.6609324240820085,2.9631752968853933
56400,1.9981716687148379,3.3582887634728467,2.7755908963912517
56700,2.092799741380795,5.698072354172555,3.007251136248562
57000,1.9568705185444801,3.61064033526569,2.690631214017458
57300,1.911762873747345,4.177973404680178,2.812248788227602
57600,2.1244024996316075,3.4978267475499667,2.73562632299764
57900,1.8718519320504299,5.046852759837186,2.9736928337126356
58200,2.0206561351006247,4.238031183532582,2.848046894048746
58500,2.16922284400185,8.685635085981163,4.987676460008012
58800,2.025583169839283,3.3411743327272334,2.7412691267615754
59100,2.045309545134431,4.929177453778934,3.0366620866208014
59400,2.0201694311641494,3.3938013059620187,2.700925528113599
59700,2.157265193854249,6.186351239443165,3.3933974915716534
60000,1.844537186266101,3.3628162299324127,2.7609774670131793
60300,2.0975752020468947,4.976676633509706,2.995492974978213
60600,1.9096852497151333,3.198388319299687,2.6876269168145943
60900,2.0399472372137217,5.221524028938287,3.0605618165066852
61200,2.019567588010277,3.439482111392814,2.694245250854883
61500,1.9664991763691646,4.646526701437559,2.955889968125098
61800,1.9038884712025055,3.29209966875713,2.741296364054135
62100,2.048787194241351,11.373847332571692,5.089300735876528
62400,1.9304641770325621,3.578663748366482,2.723291400610953
62700,1.9067297569610226,6.155963087584893,3.0260389666687955
63000,2.094641672231313,3.432891470878173,2.708926218362975
63300,2.0776878867561557,7.213676288111737,3.4921155761760723
63600,1.8762995591662406,3.3960854597250774,2.767662223506745
63900,2.1577540252289515,5.858103400708428,3.119388147813597
64200,1.9666864185046593,3.386904093742295,2.7262825014016125
64500,1.907379990547052,6.075185583672299,3.1189028515272863
64800,2.1939888173778703,3.1585074961919584,2.724005438622752
65100,1.9718310342031498,16.250225052049117,4.529493287383731
65400,1.8530588018373217,3.453357574997444,2.7398279147141533
65700,2.0694265267567054,9.30090167681621,5.084737876198175
66000,2.1477483425386557,4.766605893254623,3.0006277099668486
66300,1.8217178046111504,5.594474870045068,3.034843691861443
66600,2.104076042169133,3.404350682795729,2.7210410254954347
66900,2.0397435109200313,6.268586255174251,3.4271806378811926
67200,2.0270723520798493,3.6010767166306192,2.82110452979251
67500,2.107344018613719,5.588312625777518,2.976861701996646
67800,2.1575756948668294,3.1545857448628873,2.7118182790532055
68100,2.0168686004677188,5.290352375869233,3.0205311412695766
68400,2.0832891710592527,3.3520668493329135,2.7044666956130086
68700,1.8602648843094953,5.577888360716539,2.935001589096174
69000,5.279544637860655,9.85075280865833,8.475077222551558
69300,2.2861053394790396,11.255008794570639,5.912414631136213
69600,2.220391970275925,8.751949375440924,4.835146376157867
69900,1.8485570954110506,5.280586379834964,3.0529628165810236
70200,2.0861995858716087,3.384517879344993,2.688314998735375
70500,1.8889880483457466,6.211903667380493,3.404349468205491
70800,1.9267405981786456,3.4253300964250477,2.773532736000449
71100,2.0876414033809314,5.353717114910534,2.97991975345372
71400,1.8999047551731758,3.293112264308239,2.6769566245536147
71700,1.9427020131317603,3.6293233479956557,2.723674860261202
73500,2.28245224829319,3.8364592918983798,2.828928547727319
73800,1.962349717224957,5.823184395379249,3.1102825211031964
74100,1.9428446685939187,4.38799352575414,2.7349099553785754
74400,2.0569842649064145,6.172800577558286,3.1284336612333297
74700,2.0092063522104633,7.338157577137355,3.09958556220218
75000,2.030104688000558,5.6824245273285285,3.050962819509141
75300,2.184450541421878,15.279983140017144,4.235981340596322
75600,2.0606346818940393,4.877601349259639,3.0155106322888123
75900,2.081110991042322,3.5734989726158273,2.7201698185675247
76200,2.19250411486668,5.103114389396885,3.059305845088661
76500,2.254100202822789,6.94403918995484,4.60889073485958
76800,2.5384229437565216,9.355038622705775,3.5402768761240804
77100,2.473204672746744,2.9358719650264664,2.664513847313842
77400,2.3730732219214974,5.4528047156318795,2.9523389177269634
77700,2.4068899888085054,2.8895292509053747,2.6148612213608353
78000,2.4491732018621843,5.537418338760798,2.96853345671475
78300,2.3556531221962156,2.927110827328667,2.6284388835484993
78600,2.1953824652862672,5.76601511783031,2.9763240326336886
78900,2.1603815290321124,3.141415017748035,2.69326723822498
79200,2.2443634674046846,5.892195101483713,2.9971705136594924
79500,2.169701727858182,3.1612011098992734,2.6549971772224286
79800,2.2510786290612197,5.688432937465163,3.037982622964307
80100,2.1522487205015524,3.617494202463753,2.786730440024586
80400,2.656530988573349,7.439337503179547,5.083776005210961
80700,2.3421149195457667,3.2317831515536364,2.862479359077382
81000,2.214721939607156,5.249264384560022,2.9910244995684447
81300,2.4291782129821624,3.137298866590768,2.707937867387775
81600,2.373341668818316,5.404632944628603,3.0171702173121804
81900,2.170001047748152,3.178809495210321,2.675367572063672
82200,2.239930307206865,5.1156103227955105,2.9340600465008593
82500,2.1402968425656814,3.245276610119421,2.7155336590135404
82800,2.1858036537206256,5.260146844149271,2.95458769662354
83100,2.1775446753344267,3.042595047696478,2.6686845684621194
83400,2.2248795074330228,5.05552698438388,2.9912285476377223
83700,2.1636472179059263,3.172312480300587,2.674165013414019
84000,2.108413326566039,11.360766094054311,5.157521230298051
84300,2.1447956917057116,3.2525481971903893,2.7070150133645803
84600,2.225699437892795,4.936945674959189,2.9522407889969853
84900,2.185144990191226,3.013854634340386,2.6314135286152633
85200,2.18669503432161,5.704487500912401,2.968960125440938
85500,2.1349404363885394,3.0452101649662344,2.672194012208217
85800,2.19328221106058,5.447745761916712,2.8910664121474614
86100,2.171580563050821,3.0263572341516047,2.7347845617346747
86400,2.177702589594262,5.587498343354552,2.9729867999924493
86700,2.173246150183574,3.1428614563767097,2.6667656723323248
87000,2.323316349167159,5.6259691633814874,3.014965526884279
87300,2.1441771192623174,3.5267293532214263,2.7407427974918357
87600,2.2424063136240715,9.81748890689403,3.667594395802601
87900,2.4375024725560896,6.527517013286723,4.109526433493388
88200,2.143028634991519,5.667491629138382,3.0000997044509448
88500,2.2436969372696502,2.933706966137418,2.625807374480035
88800,2.2059996203626757,5.769903102537325,3.013917926979866
89100,2.113902838097325,3.0319006402411794,2.7298742600095944
89400,2.2027163546333552,5.596537112484144,2.887258147897529
89700,2.2471526312914367,3.228495681300826,2.709397319518205
90000,2.1816348503926544,5.736659408075945,2.955553361271263
90300,2.2411005283530896,3.032272916391927,2.660018692006639
90600,2.133913187065579,5.276594565585237,3.0006543222833804
90900,2.190045839323798,3.158979832966417,2.679669160254985
91200,2.1287799974288593,10.001020965707042,3.3924925107182426
91500,2.2338233431112,6.746610542336879,4.407813028227504
91800,2.154007113210366,5.573555954763953,2.9621301241779383
92100,2.1770442766697227,3.280674403405107,2.649207698696437
92400,2.1717284715817677,5.446898472082607,2.9944019228107743
92700,2.2574382234713273,3.197302835056344,2.685335939103148
93000,2.139970354730558,5.275014756814185,2.9020758688586543
93300,2.251475263188572,8.586484778335464,3.8480335354973763
93600,2.0789966482060516,5.572835134388027,2.9599635258421033
93900,2.279795589772315,25.618839015828428,5.62371011155571
94200,2.271998681561616,5.185897480353792,3.1505992065191415
94500,2.321813423043813,3.686496961319774,2.8270701090940693
94800,2.184585209832782,8.257269796356058,3.2579150706338287
95100,2.262983321663247,6.574099299887511,3.3795201708725187
95400,2.1303377113605797,6.706541005691859,4.299549088368294
95700,2.148503316072286,3.342509919640852,2.6555010336874507
96000,2.1091721825099974,5.813940068015324,3.0501950581746904
96300,2.2290532366292704,3.0981761400954655,2.6856588567848445
96600,2.071001522894789,5.6828754306172575,2.8656558646357144
96900,2.1811146124044596,3.098785669167865,2.6393857818697226
97200,2.0522200743315286,5.704556421610027,2.9567997685630263
97500,2.166805422511664,3.1120319418658005,2.6672768772213424
97800,2.1451419536588334,5.644573393935744,2.987774859123505
98100,2.5872173630173187,5.2755623051123,3.4157423821592805
98400,2.183156967412249,7.268699595313203,3.535915951411319
98700,2.1651553932509673,5.50828272226185,3.03830753276428
99000,2.0637100261842085,6.826530720443099,4.466322690367614
99300,2.2202714337264187,4.501721943934408,2.865083423973055
99600,2.1326576636887773,2.956389677232988,2.669595140830526
99900,2.0390756288737313,5.300983097782619,2.9330124727644926
100200,2.0546301966328477,2.974753838505843,2.6218384848396945
100500,2.18776162282077,5.193862933873226,2.9741720520792425
100800,2.0963901886748153,3.1544393744050634,2.6814462495215023
101100,2.0647076701916975,5.368031665508645,2.9303687132760063
101400,2.1993102481606366,68.40255443906852,15.412632232195588
101700,2.2181149560413336,70.7885016108604,23.638788019303096
102000,2.4789882495144813,10.332304698043036,8.016905772826929
102300,2.1491420836669053,17.714501072318296,7.3943601727491215
102600,2.09790189579555,6.823796073842458,3.409048351417571
102900,2.14748584826072,8.342191186901086,4.145945519866241
103200,2.0655088727784516,3.0714426922535982,2.6837928120631385
103500,2.033253564689161,4.913929442266554,2.8489738456948817
103800,2.0711746931054233,2.8731076154908766,2.57156390353675
104100,2.011488592574175,4.998525253683163,2.9225702930609443
104400,2.0892017950750232,3.122031731103426,2.6283905629544946
104700,2.097888425122159,5.565072422337859,2.901288632321076
105000,2.0572607804449006,3.1406886219783825,2.6881825257599994
105300,2.0705268560199124,5.572492542827403,2.9413177262489656
105600,2.1523093366714234,3.047950238483772,2.6467456765305233
105900,2.059772996747452,8.607685396800159,3.3721092050195356
106200,2.1097256655649264,3.134785090151317,2.6452967018644786
106500,2.296536250442364,6.6563081419787204,4.713013515569175
106800,2.1096437061389315,3.4936269557805795,2.664588608571788
107100,2.096428908719134,5.846537218785283,3.089824282721988
107400,2.0943843170998777,3.271136147893984,2.5667829533246875
107700,1.9688184202343306,5.491617276335375,2.888401435459855
108000,2.0750974289428705,3.165063916237986,2.602305387475228
108300,2.1786610443938454,5.22170421598654,2.9044557467057937
108600,2.126295519656225,3.2091397519737677,2.6414360034224393
108900,2.175836407745601,4.362076149289302,2.905139243853519
109200,2.0227808812775008,3.1939381509582176,2.6371649825661616
109500,2.0773333574764203,7.63373018377667,3.2490815236441803
109800,2.058752679969635,3.186855058319376,2.639909698358213
110100,2.1886294716193753,6.4633618694171036,3.620570265069059
110400,2.3494986484079234,6.7786484370808875,3.9552291814234586
110700,2.193529387422091,4.930964410326333,2.895989513740782
111000,2.13114227867993,3.11129058770228,2.572464578674824
111300,2.195432441140418,4.744257838550998,2.924965434539494
111600,2.097684445246726,3.2531808640248228,2.6557986678587486
111900,2.1059291831951077,4.877267689193292,2.877934963826856
112200,2.1267802489333145,3.144995958292434,2.6577769738195394
112500,2.1489213789967794,4.763957883296243,2.8972490916314233
112800,2.076132547871584,3.1819028606571234,2.623121385917136
113100,2.0602326804459077,7.542567250688805,3.394572644930102
113400,2.117673566755871,3.258840470193963,2.64122120908809
113700,2.0762396915925714,3.988584663255373,2.876892169416056
114000,2.0916680332156656,6.7306238900241055,4.571160982137949
114300,1.9836775474126405,5.622201726000161,2.8934874121392555
114600,2.0928474433173925,2.9916196915576547,2.576280140786441
114900,2.0536231952792248,5.522975567952844,2.9088763789747474
115200,2.151908454472989,3.1623891297803,2.6410473888180905
115500,2.1309515938805115,9.74374278638484,3.7098052368286045
115800,2.1452647901897572,3.9077041848326846,2.818566073466233
116100,2.1880332592784364,5.4992938484613045,2.983629756606811
116400,2.137120704849959,2.8866180147028673,2.60114593286865
116700,2.0523420115421334,7.152935180553379,3.4085592274143135
117000,1.989512981759033,2.9203451881582763,2.625665299980975
117300,2.0029593199784945,5.775792976478833,2.8733639895443845
117600,2.079917430453261,6.512823605814821,3.2320014313850516
117900,2.054696444956296,9.096787060556313,4.389899283816393
118200,2.0706652513911608,2.9326271554169905,2.5981727764045717
118500,2.01666742570588,5.295219030183953,2.921739259003683
118800,2.0128090233303157,3.0221892488756428,2.660534951114927
119100,2.091476239717462,5.234514241401867,2.901671512133818
119400,2.053874743712939,3.1357530819286765,2.6890960697134427
119700,2.022007857877163,5.075937601388567,2.9108549999319995
120000,2.085006841012868,2.934151455515568,2.625341593723708
120300,2.1199038925139906,6.601165027389862,3.4122123270568157
120600,2.1683531658533464,2.901319856676664,2.646674253859001
120900,2.016022596785803,5.0532612318266725,2.8618263998096363
121200,2.0444254728089306,2.9749141324634847,2.6108459985172985
121500,1.9802311291151211,8.318987725295768,4.864071280115048
121800,2.0852770218855885,3.072803757700892,2.5943455124329717
122100,2.019399283174643,5.139893186631358,2.8831990414766895
122400,2.0255128831484353,3.1212918745000273,2.629654594267953
122700,2.039560586267218,5.140896656136228,2.9044705472286303
123000,2.066560559112495,3.0649918003414993,2.7058601054079268
123300,2.034615539889931,4.669557653609708,2.9563214042957844
123600,2.0932676584320147,3.291953767535278,2.623113481445115
123900,2.1432213947557615,8.08766901692742,3.4194310023468133
124200,2.092300319057762,3.0215241633644445,2.626620397786061
124500,2.0376931562633773,5.789120640048773,2.912305462290355
124800,2.077285172853884,3.308248493968413,2.656226304654294
125100,2.0963734815354678,6.249844609679218,3.209384739819286
125400,2.1640522922963137,6.390696271799552,3.942987435181072
125700,2.1392862234609433,5.525995427411382,2.900810246291645
126000,2.0181098063689604,3.2590720598526883,2.625566207371546
126300,2.0574731587985498,5.476210768902592,2.863772165300843
126600,2.17534889434022,3.268701949225108,2.7340524868264136
126900,2.0235665662539466,5.234978912123305,2.883243711412521
127200,2.1906086913575478,3.4048168145918685,2.616987768654661
127500,2.1733272706453977,5.5662299397287835,3.3878727555396413
127800,2.0770604111274835,3.316818863638206,2.6338578194545152
128100,2.20870742958022,3.8389325814538924,2.885707028821739
128400,2.079907003580157,3.340884407126482,2.712341018220027
128700,2.0704571388603465,4.9237048770505645,2.881162369061445
129000,2.1362928091438653,6.8273102904298,4.496855316797895
129300,2.0759036617512714,4.823142478916832,3.0224137405130174
129600,2.176590638169669,4.37751889719431,2.9396742242851435
129900,2.1697768097005383,5.000827863981654,2.9009703837253995
130200,2.058484569835505,59.77082310934676,10.974435362870457
130500,2.125931507463664,5.936035287187891,3.4742550654863376
130800,2.22216178067789,58.2798599203946,8.420258213084242
131100,2.194985991086541,10.68321976260988,6.774187607563464
131400,3.429679254867699,10.781597500848092,8.73467572353346
131700,2.231484503394814,5.125113942254003,3.0072898403543107
132000,2.1471507273814496,3.3101514463837405,2.7413898936934515
132300,2.211552638788485,4.671082686203621,2.924255580249612
132600,2.2678084344919487,5.7698104709673546,2.92578594202036
132900,2.031900293375812,6.878126305541046,4.669044653465952
133200,2.1544288188520566,3.1290333177239265,2.60703746039276
133500,2.0430392247953915,5.550584851481814,2.8728256399468926
133800,2.3768054546115156,3.1781899091682826,2.686433312458074
134100,2.131045182660476,5.491771169212727,2.85843316070558
134400,2.237671895271526,3.129983348255499,2.6523419395631267
134700,2.113611967715325,7.310958713726003,3.3748337881850143
135000,2.236616826656081,3.18517259319274,2.680451153057816
135300,2.0759727836417237,5.43377296260578,2.9044630948303127
135600,2.1257533706857497,3.04244945996019,2.654643011852912
135900,2.065098104343475,5.433649064413145,2.899648110338931
136200,2.3607485796337664,2.9573207019409464,2.6512014331348785
136500,2.18795271643791,8.696205332423947,5.052503409910306
136800,2.221686826287355,18.11464066490344,4.25086400804663
137100,2.2256317238708707,5.335881042417885,3.002085382403394
137400,2.270899724817038,3.0391004230745944,2.7741356616606723
137700,2.104393228932237,6.2339923208135195,3.002616238505347
138000,2.25797951019171,3.181655893331733,2.7021821258851566
138300,2.11518090417353,7.50815532525526,3.4250438672368526
138600,2.2640153426679435,3.1902161727338285,2.7649298217781815
138900,2.07091974968283,5.284752453427196,2.8854471133078095
139200,2.258167341731476,3.1042163810114034,2.708176631043681
139500,2.0535337573448236,5.5969250262229835,2.8883062976875973
139800,2.1532066188886163,2.99593878195639,2.6119350934383045
140100,2.03674573745182,5.260011995403852,3.033613155285836
140400,2.473373867513555,6.979370362664484,4.821941937054958
140700,2.121485572970036,5.332731532802596,2.9247688719099028
141000,2.248474270237295,3.2459304234498334,2.79557818655532
141300,2.2041880391745905,5.57357846342202,2.9060114843700005
141600,2.152602094522073,3.107545562297207,2.6699936110526417
141900,2.1265273494450057,5.006035667696158,3.014444999212659
142200,2.222430001236748,5.8034661257293925,3.0557996251372193
142500,2.145525791181858,5.569066309588854,2.915094038664103
142800,2.0647876349086762,3.3027796702777055,2.6695202654471544
143100,1.9736053390948827,5.4143024688300665,2.8804107880508467
143400,2.2290411864674025,3.2533935734455586,2.6331086435251945
143700,2.068500104385325,5.414827240837701,2.8836166087374124
144000,2.2423170716289644,6.9166350373355945,4.397646179573903
144300,2.073195388729381,5.742151583374941,3.065209781373708
144600,2.1612389320657397,3.3580488024782267,2.7274326031009157
144900,2.1133456486205264,5.505009050384805,2.991286976714242
145200,2.1895194118700703,3.1315064729512847,2.763706118592724
145500,2.0852001452704387,5.361038312969315,2.9433583752871693
145800,2.2554244735984033,5.268027092967731,3.1882262221225792
146100,2.093932596632971,5.237316453641663,2.888122818194843
146400,2.2410854450661386,3.1234896749129217,2.78934300091771
146700,2.0944240056288153,5.485681147260875,2.894574373366665
147000,2.148754053451052,3.078354686902979,2.6396356921265083
147300,2.086579780990922,3.1464210077232893,2.6592825961407014
147600,2.2043222939778016,5.1993544094111686,2.9637691984951737
147900,2.666944601952391,6.436269429661922,4.77457613556968
148200,2.1260954239943244,5.391250095287522,2.9881250164030586
148500,2.046577483205399,3.119496073799113,2.6157918262099957
