timestamp,min_cpu,max_cpu,avg_cpu
43500,3.877070434940238,8.911034638144272,5.415454587172729
43800,3.812789266399233,10.018891413857785,7.606003783906812
44100,4.199223523198304,8.434342606200579,5.773005939532322
44400,3.373893348096958,8.052156947756197,5.367646823538304
44700,3.9737099973276586,8.390297214087408,5.531187649491144
45000,4.675050002795419,12.931443086782933,8.587268019588128
45300,3.3021801660928123,10.454862669839542,7.033830522174359
45600,4.387887786748404,7.078255692356873,5.534120456321147
45900,4.168209993719199,7.801227078634324,5.717521726112164
46200,4.181565041267177,7.572909588484291,5.6698030250608955
46500,4.4835092603111235,8.516456532922687,5.893327015909304
46800,3.7178518409070036,8.952060820495712,5.623653513442649
47100,3.8255522575189307,7.352290519932635,5.570086832021885
47400,4.15520308458929,9.535172881195464,5.955215263209716
47700,3.839991369260628,10.589738085774009,7.046528514243009
48000,3.395136740973548,7.957687131543889,5.347729860802386
48300,3.896231440080895,8.516335105338564,5.774054837309086
48600,3.656961646216381,7.9981099363155135,5.607250507825922
48900,4.227509151258605,7.578375504031487,5.319785820526979
49200,4.014492668551261,9.67879737400382,6.285017381316123
49500,3.3238506042275175,7.693819865703663,5.48789240066675
49800,3.931943034281192,10.132032391693253,5.665858025627258
50100,3.773674835985707,8.852170702546942,6.145621934124043
50400,3.9085758062032583,9.374973765405652,5.520469911270221
50700,3.0987333803330825,7.871615179333482,5.55902767469776
51000,3.7726416826248457,7.924935742008047,5.745516365243338
51300,4.494663717438837,9.51802742884252,6.903128473492186
51600,4.1651614074985455,9.928455604674994,6.680079535866919
51900,4.106424489040447,7.724321415266388,5.915773266138279
52200,3.9654025979992666,8.105143792581389,5.455779764089792
52500,3.1219011594235564,6.8716340341562105,5.411904350708385
52800,4.170819040661479,8.988251699256052,5.920563665617229
53100,3.1354330055915822,7.009369589460885,5.608358226863226
53400,4.023571314824156,7.500704115325695,4.9624704223453975
53700,4.167273045796108,7.717581590593113,5.845038471107151
54000,3.0269690289724713,8.455872095366416,5.663490177451027
54300,4.764006918575263,6.915065673606438,5.762897586868868
54600,3.9277270443225376,8.654116062010713,5.646106528901956
54900,3.99794322847678,7.117466408266754,5.477729383140074
55200,4.24073134738464,8.631585483383123,7.256409952813352
55500,3.1540270273471083,9.01204287599824,5.906450147444906
55800,3.6282224158089598,8.27211647679799,5.563839530749923
56100,4.13420818257329,6.8946813846045565,5.4710151503147
56400,3.915562873842006,8.853024543607772,5.964877274418471
56700,3.829679340321241,6.098342806124722,5.028636132515558
57000,3.42229629646197,7.856318905227376,5.296174366132773
57300,4.298325997267253,6.982800393006945,5.555020300487029
57600,3.4407411060319824,8.156255510417171,5.37656049335717
57900,3.522345584825159,7.965044667796465,5.666439223705237
58200,3.8960074471652306,7.204848044885099,5.779151248047783
58500,3.3657841029386244,8.445494150858703,5.680314401721864
58800,3.1971233870937477,9.81864633013354,5.790639808596234
59100,3.8368904042110143,10.75110879970432,7.331569210312541
59400,3.4577569064516225,9.3665296222776,5.758555515743677
59700,3.678328362165131,6.77693817220862,5.2892430689162335
60000,3.58586599999854,7.239067211623481,5.624301814085905
60300,3.045376259284747,8.074127913344716,5.244672052434432
60600,3.7086435319844977,6.571132908665566,5.482757995429713
60900,3.399497171538675,7.806164505063531,5.767544093664097
61200,3.4204700523699785,8.208131253162966,5.6106441365718025
61500,3.276779677171409,7.349783025864786,5.316704393075777
61800,3.176043837293611,7.3457418874442375,5.616360697449411
62100,4.175121175745194,6.528148907153142,5.333372152629886
62400,3.715409695897161,7.41210315228176,5.427449791505654
62700,3.742200117129218,11.047886985212694,7.231989651902015
63000,4.461239325366273,10.696119085735605,5.996328517286853
63300,3.5979265419936604,7.422731608499442,5.47550906154802
63600,3.36886481692164,7.596125279371847,5.680385922608327
63900,3.377578590055191,7.6215981986038654,5.598771152663879
64200,3.5915243712951463,8.011184018434166,5.705930841744245
64500,4.089924236990732,8.291239256303468,5.914022958562864
64800,3.6964865693927753,7.536297462048,5.444798707183165
65100,3.209902419318935,7.416453778021509,5.362877356153451
65400,3.901110297193585,7.10479118425122,5.72441215899373
65700,3.3001445779954897,7.0351638053716785,5.192499327408534
66000,3.764542307809806,6.6327762502712435,5.179728278852322
66300,3.1706242907878823,7.391465343314081,5.4985759769930125
66600,6.802885576214672,11.76357160665971,8.21199283102144
66900,3.829211057454208,9.521168881979737,5.702306802928578
67200,3.982849505939575,8.192462005920168,5.939983238021046
67500,4.207004133838755,9.65893565135888,5.807924353592026
67800,3.5635837484311073,7.910194395857746,5.444331916465302
68100,3.616428628601743,10.061930316752617,5.799944303405448
68400,3.8609885545206066,10.122708919540754,5.786755960893456
68700,3.7581585814577,8.446598991819167,5.48847874806131
69000,4.092708268930258,6.839383651421604,5.603598058195496
69300,3.8477120044500723,8.809032870277509,5.626474249254332
69600,3.4083665780353134,7.046644476962004,5.206546664706219
69900,3.9504100018208983,8.654888681505506,6.2143854240381895
70200,3.6255390106868504,7.062040332389883,5.476666749380071
70500,5.717788108366017,9.682976928387795,7.467283716865009
70800,4.000336617967337,7.888445339917002,5.910984124484588
71100,4.268175540187302,8.92701169425812,5.515966092711425
71400,4.068914935607627,6.640327540176205,5.302466421686697
71700,3.64102871421493,7.411594762412937,5.459882585037405
72000,3.938278794692733,8.221018193942559,5.520306229578112
72300,3.939034375447926,7.7924650332106715,5.527312840864551
72600,4.424500999499955,6.641496888960068,5.456627973727433
72900,4.160222687288787,8.258384692940506,5.259990174669577
73200,3.5733367011517423,6.790079004274273,5.427970077592512
73500,4.650121511726445,8.744309085712864,5.894137529082262
73800,4.186000292092548,8.80987551403301,5.837158192928508
74100,3.5647810735989625,14.302571478060624,8.697186193619661
74400,5.297014943735079,14.903804799820314,9.424058963950134
74700,4.3933132966753705,10.282249379150564,5.737253289467733
75000,4.6780131362031785,32.042764478081175,8.143323144375767
75300,4.397702296877252,8.468231663118894,6.092566428141042
75600,3.349910294054344,6.64710813364078,4.810382427371414
75900,4.021320878687586,8.149705254212616,5.396930461550065
76200,4.518030428847065,6.732608448840563,5.739359129660467
76500,3.4254777185301033,7.803541822436419,5.386821352478153
76800,4.140740061051745,7.0282814215105756,5.378950579315909
77100,4.472582682415274,8.020283668353349,5.627311241461895
77400,4.327442161199863,8.195527605817027,5.725898520615206
77700,3.9657796763343125,8.100434886831716,5.808597642607489
78000,5.00922683154567,9.863653361505568,7.749934209500003
78300,3.7309875874769474,8.052773400479618,5.374346132943086
78600,3.449413937581357,8.093569132448009,5.353804371072843
78900,4.321716583119535,7.665698912724814,5.852819528956717
79200,3.455704361734923,11.142243657646702,5.654156991389932
79500,3.7756872142748352,9.276302236489148,5.305610861907093
79800,3.2821655014861886,8.554229150114976,5.465356923026689
80100,3.3274968609117814,7.629512357957806,5.408436816721376
80400,3.620567601067888,7.147531123420425,5.677077425761792
80700,3.2173562230646637,8.684258651991762,5.534763650645998
81000,3.366559721986783,7.275093322374988,5.2792199164274995
81300,4.049074275725592,7.621442290692732,5.256859235830514
81600,4.790558048365039,10.957925936760587,6.491542641351247
81900,4.437029549574548,11.501994275307744,6.810628511006939
82200,3.195352433575333,8.380787990313776,5.616922162929069
82500,3.9740140678078983,8.755960336123806,5.82176825934617
82800,3.165682939568059,7.08114924301008,5.047212863536569
83100,3.251832970202596,7.567627470640264,5.093794879132612
83400,3.3528130743833087,7.525069565096869,5.646043517735173
83700,3.228417042900291,9.016518623558111,5.658035304777969
84000,3.370970049376836,7.484251672403211,5.285019725476843
84300,3.2960242421273245,8.664852890182297,5.463371934686014
84600,4.225332986784637,8.503394100147325,5.701737622484472
84900,3.3858075392158096,7.373906280829598,5.226845477942868
85200,3.5732564745214144,8.164180988304622,5.825680504957534
85500,3.459108455539476,20.824258956842236,8.463453990888068
85800,4.002480948423453,7.212242390829698,5.478068123138823
86100,3.2107723076958363,8.452594211243222,5.531162736541266
86400,3.4714718155299007,7.947315772226305,5.435859591534679
86700,3.8343508411846883,7.516384138349233,5.6653773544468295
87000,3.8341223021437423,7.441238159157552,5.4336224788319285
87300,3.300715673477454,6.829839697406021,5.243776108962808
87600,3.7618447185599266,8.195627627084146,5.462538231670472
87900,3.7380668075778436,8.297080643802675,5.65082982052812
88200,3.741653311495073,9.198076097753061,5.813056374877223
88500,3.504168866285283,7.163897629271506,5.197720604419397
88800,4.314370710236938,8.039727331953854,5.9009674201379765
89100,3.176638634694821,8.051040200202825,5.06748402062178
89400,4.513026786435266,9.560554444762893,7.00913533868869
89700,3.657599741548808,8.005277791495867,6.095988138060929
90000,3.5770760910662456,6.74628578055414,5.476009982670232
90300,3.694953258365849,7.059698322200993,4.800488687792164
90600,3.334218529943867,7.522588803179678,5.428802533770457
90900,3.75460453462707,8.307197367455718,5.605578873729776
91200,4.060970902802644,6.347573578792048,5.366528699898189
91500,3.410628647191298,7.3785114026620455,5.751466227146868
91800,4.117289332462396,8.20763380894667,5.546100114376575
92100,3.2905208810583932,7.0414241572510345,5.179456646693731
92400,4.1723795016084075,6.975983237789148,5.504210017874243
92700,3.807530794024395,7.470856142675977,5.734610558903125
93000,4.324893741223323,10.43184327041471,6.823414320798631
93300,4.312627923177032,9.177652458204358,6.461309940799021
93600,4.057164377524856,6.815545893632081,5.399031658880128
93900,3.7227415661448533,13.638280468930294,6.21844105499038
94200,4.122984154062072,6.719278945893367,5.619046536521585
94500,3.276907524911076,7.788398246330278,5.700203190685153
94800,3.922189149855939,7.457671767924744,5.45085391626456
95100,4.234831403230079,6.726094890465336,5.572044464834916
95400,3.5484047897979827,9.363800601822692,5.733385221053107
95700,3.8502868786258437,8.463119454267142,5.704490708861568
96000,4.909758088843688,8.567742841965186,6.288066797459582
96300,3.8757196113609114,7.542713885957197,5.202982540398652
96600,3.8604333633527053,6.456396357395999,4.996615741840428
96900,5.43683479603074,9.565508483691655,7.368130318604906
97200,4.52995664407755,7.54312552788978,5.776053186047162
97500,3.78716160057992,7.423499514989911,5.115208458581649
97800,4.609653299500344,8.146668783161655,5.875948596928391
98100,4.076240293057583,6.700994381959328,5.580807217364521
98400,4.30186653430623,6.37628614689802,4.999894202403168
98700,3.9500712613752373,7.7414694043316175,5.754734501710105
99000,4.580202748812554,6.075337347096923,5.383982017322921
99300,3.357321248832822,8.000330598055456,5.614169928651493
99600,4.333374436466756,8.419529689887382,6.085550694713272
99900,4.0463520810883775,7.973740300974891,5.556755870712191
100200,5.0827931764588605,6.472595723355038,5.5912832815301465
100500,3.846296892780963,8.4920001134334,6.504226404300034
100800,4.14024900733248,10.739807345143591,6.16697364536165
101100,4.467793814669408,7.719137660716996,5.599690700813833
101400,4.0996841890272675,6.75424291530282,5.4825098499610325
101700,3.35900357076223,7.552484503618197,5.389892343663531
102000,4.350916475736826,6.484641958980691,5.254068764732189
102300,3.837407491098874,15.294998597595525,6.825192518102907
102600,4.1110490851644705,9.332789522586419,5.464139850112233
102900,4.074481229466928,8.477285648122228,5.784062033477993
103200,4.133036851511611,11.22150625931787,7.329998912343764
103500,5.452398519035986,13.341075222465282,8.940017049523687
103800,3.5974425077710355,15.72586063285047,7.470761302707342
104100,3.1894392824820947,7.369969035014851,5.724581678919402
104400,4.437891755040178,10.045378524302416,7.262291851798396
104700,3.795859748802437,8.051692338039759,5.40573109433408
105000,3.9237446698739533,7.951366182716132,5.9219982791087515
105300,3.793016984582002,8.025410907603787,5.493519467843883
105600,3.395386140084594,6.6457194029592825,4.965172675005069
105900,3.4837223539426585,7.379100718153644,5.621516357748274
106200,3.6864027797068726,9.221480584708456,6.078412207399281
106500,3.2158102246397378,10.317043734309078,5.687713573120431
106800,3.915064022226196,7.1116169769022255,5.761971360753507
107100,3.294319421569588,8.794025180405109,5.586018263084193
107400,3.855854259222977,8.474834584701311,5.5801345704200465
107700,3.216766445986055,8.542810685144389,6.003440017761601
108000,4.15195781946192,8.328593517189322,5.550541801398163
108300,3.9878121021740327,10.686606502035163,7.064342331374638
108600,3.3692594304221783,8.453278991709503,5.897875521060713
108900,3.7785811326609657,7.801375336763061,5.483875732401873
109200,3.664200795881458,7.447784464969526,5.49124530300591
109500,3.438385444307483,8.615702914553683,5.821906013541019
109800,3.466575989642976,5.645077978119546,4.8749551172391685
110100,3.2365587689851,7.683080849325439,5.655584460956282
110400,4.0810690710765405,6.973044461519609,5.553140784934462
110700,3.9442875512023363,7.367354990038065,5.516632743893041
111000,3.822813080640939,6.7386649332530375,5.328818071464367
111300,3.252202252687522,7.20265072615002,5.580618617102068
111600,3.4555515512840405,7.4985217117220335,5.2097100868595065
111900,4.197031459273312,13.512471046840904,7.502224304978341
112200,4.260133333463111,8.100666605382086,5.99174810785274
112500,3.7978215512677984,8.81780531651321,5.504326782894311
112800,3.329897702926341,8.820373824590497,5.4980771581087735
113100,4.076125700769083,9.788305500675754,5.5285434603709565
113400,3.693927307966801,6.181568934120456,4.953588535911645
113700,3.2681586073459967,7.859484002570983,5.325327933364649
114000,6.243126288683899,9.932032920011432,7.916637933475928
114300,5.9590934580774055,11.493930113095587,7.744611965405733
114600,6.452654667934627,9.691989062603493,8.002625793150225
114900,5.150376017424858,9.870784398334143,7.730357642617688
115200,3.4454741187145186,7.274976032407039,5.655888633758857
115500,3.9989755381840486,8.534408052072353,5.536215354338202
115800,5.3113867234198,10.346417954819213,7.762556783658653
116100,3.917677788620649,8.186678570690848,5.475960283384817
116400,3.895235917778686,7.373270215134553,5.467334130457277
116700,3.4535836028203972,8.514364919039728,5.662567839765336
117000,3.9226988705179893,7.636401406370677,5.316793924419497
117300,3.859494558608658,7.833040117639084,5.673996234439027
117600,4.16252922559543,8.823638667329792,6.022492140451021
117900,4.132404349400952,8.440507053031771,5.756745458994162
118200,3.6908396879280407,7.430085330300624,5.137644199247116
118500,3.8445509092587407,7.335821226512325,5.545027308946277
118800,3.9779073753595706,8.21779457309042,5.135066871690863
119100,3.439429407299444,8.931730675451838,5.941893777052238
119400,4.380470668355981,10.675340645478885,6.747864291283146
119700,3.8303015179452298,11.343157095338361,6.352422836076025
120000,3.4408051427828057,8.1512237534913,5.014843825494293
120300,3.945272941661926,7.803344237958311,5.527774927578765
120600,3.3694779618963486,8.246684225572263,5.473871798445624
120900,4.312542564160392,7.444858141009231,5.665047215552465
121200,4.721020069956571,9.288425848688087,6.1239211922364065
121500,3.4519376450175936,8.534470426500134,5.694588932094588
121800,3.963577282987347,6.41209435892033,4.9255422600912455
122100,3.5901084814753106,7.648028848565272,5.957544213895514
122400,3.378134277743209,6.644774708965692,5.187086433787654
122700,4.2834310485218055,10.29593117484473,5.832441334073098
123000,3.761642757253974,8.279543619681224,5.428366209765809
123300,4.499913646371917,10.729655446474162,7.466336386171481
123600,4.034076758798172,6.168295737211714,4.801540966989377
123900,3.426112429170823,10.060114985952714,5.675161702775251
124200,3.8270417144595346,8.997722599753756,5.0748860742460895
124500,4.080258373866238,8.8241810378225,5.8173896137103975
124800,4.138105887320561,7.267119461983353,5.935880356316315
125100,3.545634899928057,9.180084170396468,5.597246134366341
125400,3.665120583038254,6.499235522511832,4.789195887852661
125700,4.538987878506314,10.366016558373309,6.022972308948591
126000,3.980902406514234,8.27921632340656,5.313616476231387
126300,3.379581311437004,11.23421197255617,5.86742272633115
126600,4.040368041039121,8.14972749506053,5.294801736502339
126900,3.5924569015375654,9.566880610634792,5.756833260149847
127200,3.575936906379768,12.49497709532772,6.8977730660154775
127500,3.526623606258772,10.311664422826953,6.283334859643063
127800,3.341027558477859,7.294782954600246,5.052690691717467
128100,4.27888759422281,10.513097662545368,5.87782714746054
128400,3.5484925419033413,7.8139713834283056,5.541789308257696
128700,3.548853997837672,10.316625811659787,5.935361673602722
129000,3.8848483163946357,8.647405586651661,4.961716004596076
129300,3.4246638571806676,9.955767680416493,5.852343427732698
129600,3.7188394308506165,7.7798793004901725,5.067975738518449
129900,3.572779529478782,9.6908503068821,5.874480393851928
130200,3.588148223621099,8.27963285009734,5.48552141167834
130500,3.979958080826244,11.21762256222942,5.571877543788167
130800,4.312239600352949,8.958639977271579,6.5976566386364155
131100,4.16204480988884,14.324781311248977,7.576443667351133
131400,3.978904384582275,7.972059384167113,5.304137487475327
131700,3.690842798585943,11.271614605706143,5.836000282773026
132000,4.250793587221693,8.67402161933524,5.872503870473107
132300,3.5046485330423884,11.512620790563592,7.064668966596858
132600,5.515781946803106,12.069602055986614,9.26306425743051
132900,4.008804400600227,9.566981779708106,5.69769038800778
133200,3.5290533112737688,7.520519096136756,5.434261730595116
133500,3.7164171228571177,10.860362769002622,5.699596853389563
133800,3.6897699886954043,7.818484948511492,4.993171313009892
134100,4.214485862088817,9.627319756682953,5.632453078815793
134400,3.608036355753508,6.400909343823008,5.094826895109117
134700,4.550292188560326,11.00839223073599,7.615022787842372
135000,4.047178447270645,7.930269368012737,5.303319362315204
135300,4.037620830752709,10.92358222902109,6.233130646893572
135600,4.058106032107004,9.14737903710302,5.808618417473979
135900,4.093306289303276,10.81816107322591,5.64198474167151
136200,3.5206692245595668,6.485212108041669,5.051585428351968
136500,3.692516169369692,10.192154043337814,5.819192017592645
136800,3.510367019017547,7.391196711623797,5.115609371082011
137100,3.4545033246442993,8.709135212360481,5.5377846070601615
137400,3.783724312831339,8.772628317723251,5.137542838268603
137700,4.20284220291254,9.42836632856668,5.641027651284617
138000,4.106286749729968,6.508502238068267,5.503442350631972
138300,3.7881549140730355,10.236688079249832,6.065980459972025
138600,4.2825600583952435,9.767908065712163,6.936231482231497
138900,4.16528874110581,8.68212074487841,5.802559297720961
139200,4.501323576921842,7.583987505716709,5.988816070775711
139500,3.4729532130044607,10.748566970333204,6.058139073264652
139800,4.199968099251136,7.125400243859437,5.323775837363715
140100,3.896074065415986,12.29468768099678,6.200331341359522
140400,3.9707970781195288,7.145731397304379,5.235069584980074
140700,3.944611862389349,10.266254673123973,5.3417229662415
141000,3.518670975352731,8.938887186327985,5.324574691289102
141300,4.115327799415415,9.829681452530297,6.000050825852324
141600,3.9844209542984386,6.9287566958039655,5.253455370607934
141900,3.8551725948155937,10.560958552273817,6.046141520380738
142200,4.409337690830642,7.7297376413614325,6.160689994948574
142500,3.7886372086289892,8.327679218156593,6.322662200841744
142800,3.984361780756203,9.14929432120334,5.62793087579504
143100,3.984205704087189,8.81341679992549,5.946209131600474
143400,3.433215931812592,6.49209476690589,4.919294800377397
143700,3.704288390843221,9.404827366874976,5.916800531197975
144000,3.4752069372082546,7.223565772462845,5.14805660973512
144300,4.035975030156827,9.029323317489988,5.499793412721505
144600,3.6907530204959453,7.22594788590435,5.398083882573719
144900,4.46810240897437,8.386439543499078,5.800400518541262
145200,3.840358341111757,7.017287419894068,5.135342295935157
145500,3.773172795214841,7.995335518846125,5.548727714411239
145800,3.7059834649013372,6.951860678564222,4.8838366993831
146100,3.145539548302359,10.774906590241466,7.9053161160651815
146400,3.6182874822460334,9.303956838033741,5.693053669435573
146700,4.623725847065043,8.429467099834714,6.023688545651384
147000,3.464637855162756,8.057473824303878,5.166797934969822
147300,4.356551498274368,9.92541846460142,5.89936317313664
147600,4.1622670933548855,8.797324014030838,5.463005727942163
147900,4.130965325035805,7.907557112150898,5.943762023924242
148200,3.6504396658616365,8.303831203066652,5.701260480761039
148500,3.789930231872488,7.838511913669487,5.510254176706335
148800,3.7022177389393134,7.0016872081934345,5.171620394138447
149100,4.198795747021708,10.806837711939353,6.418472240723847
149400,3.5981977614196783,7.940912516481998,5.345051482306531
149700,3.9090656917148356,10.095311847957657,5.972642261222194
150000,5.481441203206512,11.258917740229595,8.319695855099521
150300,4.072544483289792,8.458936982394283,6.043751070239519
150600,3.838823162517788,8.067592809233927,5.3515908622600845
150900,3.5193605815561413,9.602092895000187,5.875471901262706
151200,3.774205153763579,7.81457548820846,5.150275257740811
151500,3.5708520720851755,8.133168752624767,5.7768384211540535
151800,3.632432041739701,8.294047586773214,5.612276208171977
