timestamp,min_cpu,max_cpu,avg_cpu
13500,5.423407972661503,10.890322231662376,8.181282064084497
13800,4.78388865172044,7.449062789603106,6.039167394612356
14100,5.091298296324946,10.154497758649605,6.369190140114765
14400,5.176687598280047,7.90671896784467,5.994464283135167
14700,4.788612062988112,9.45931161199904,6.03660799028005
15000,5.090363431361146,7.495063143160756,5.963757361533409
15300,5.040769899360528,10.534793378031267,6.1360234668788465
15600,4.817525712123755,7.250979895072564,5.852779110394041
15900,4.905371207776242,10.899657120118153,6.2501025438331865
16200,5.161005886215599,11.279829820982329,6.913307919287511
16500,5.122337370381368,6.612419378011047,5.8082343706801876
16800,5.096175178406144,7.387083021908107,5.922481440317089
17100,4.809505668271504,11.162534492079018,6.259609151862515
17400,4.76771708295796,11.676447715677773,7.0786489575124385
17700,4.975889236356244,10.47910544458384,6.237611387897242
18000,5.183571956062187,7.968769192818589,6.128485478265433
18300,5.171366833628532,10.63131493730205,6.477841334172062
18600,5.312127846924044,7.704256655405441,6.174963032247651
18900,4.9943771003983635,6.430122303839327,5.747482600124215
19200,5.0579710663460205,10.141122029427143,6.33377338345925
19500,4.951213908496648,6.959097319389365,5.911005767770725
19800,4.945328383028617,11.003607732515338,6.467199960359995
20100,5.03857662355401,10.18746126462457,6.245539682547262
20400,5.063919178105019,7.46678140683109,5.901717014886097
20700,4.986047814317239,7.152358075967548,5.924435604672025
21000,5.478659174474158,16.038247459746987,9.153181689440354
21300,5.055739294384428,6.963021694760437,5.959480857166934
21600,4.922285862750416,7.42542104019478,5.902403772047655
21900,5.0946346573404995,10.359123784283772,6.219560949911435
22200,4.914823443019635,8.665642086889912,6.265237513644257
22500,4.974094056528578,10.726355418490154,6.3398067781037994
22800,5.307811949637018,7.804937328200669,6.045426996255765
23100,4.958939355595205,7.346263646988717,5.921353645316704
23400,5.255248784847033,11.602311056521698,7.0046190838136635
23700,5.1089473332865865,7.227300481466436,5.810588685026863
24000,4.786584809977381,7.182330150122241,5.887879980838025
24300,4.922122868940216,10.449406814393658,6.190975184669317
24600,5.308975584584802,13.141457706494815,7.798904030149553
24900,4.871477390273368,9.445790719738184,6.183203338503357
25200,4.9750989741211855,7.319013683418403,5.984509284120968
25500,4.977054572880236,6.805111530096623,5.889772820764177
25800,4.789601502652742,10.337164509923749,6.824773523050537
26100,5.0536996092254025,6.62764000015958,5.785706310504046
26400,5.1170592521283975,7.961430295631691,5.999932356299458
26700,5.19742241218158,9.975617626577755,6.237939251988812
27000,4.677078799678156,11.628854845210581,6.409259802892331
27300,4.9885935460175075,10.085344403754993,6.342466392063477
27600,4.958993304331291,7.8625933368529255,5.969328872723009
27900,4.936380571230199,6.463219896129164,5.709703829126305
28200,4.9733357106897715,9.660064096564573,6.607935105466734
28500,5.048536353219122,11.390365493158678,7.452756269021377
28800,5.002346136288833,10.431088444250614,6.747995479568284
29100,5.030757747758945,6.770230058410282,5.737166521053897
29400,4.792872399438145,8.935760259879546,6.1829234265335895
29700,5.014481997495569,6.743767678341139,5.760971683580296
30000,4.872187255425492,7.834631760512072,5.965099514108898
30300,5.062048248245322,7.107666033220598,5.846133092709909
30600,4.966514723282081,7.698375851227245,5.987070798741995
30900,5.043988015980578,11.505225210652489,6.333144851355179
31200,5.175882748894602,10.433521879074002,6.452636219857381
31500,5.126683367712426,10.529926152972534,6.18809396496848
31800,4.986514294153834,7.369745409040271,5.852724677864262
32100,4.672732059348534,11.8129048934216,7.534587149311193
32400,5.321164120994726,7.481908956849207,5.988571219506336
32700,4.814252403209517,11.176039208175892,6.132419713142394
33000,5.32224403994879,7.918983298056794,6.232234173037211
33300,5.124585694793116,9.403078888343918,6.117361673645826
33600,4.7691798246174715,6.724686765603735,5.710394339680787
33900,4.975541666380674,8.456633931294768,5.985750569915756
34200,5.027901865378365,10.192700964026189,6.131301190007979
34500,4.914601306151741,12.702358207049118,6.37993619055712
34800,4.909312375570942,9.753022691690104,6.152587539717821
35100,4.874376725601207,10.568620881177035,6.18784775178035
35400,4.676582093999364,6.3674147686180635,5.504543960094433
35700,4.8533168675492915,10.855287060706509,7.461304340891295
36000,4.609033529474445,12.01864330163679,6.298167404902027
36300,4.847631218578164,7.5527399394346775,5.7681132480064345
36600,4.852755033675798,9.267749927391597,6.099709476767409
36900,5.048896619070102,10.92794163721733,6.363718773485547
37200,4.834256518807957,6.874257833233414,5.767491091274154
37500,5.409488460017106,16.948849379159906,11.974067416446516
37800,5.0106138359812205,6.727315085847887,5.76985829801257
38100,4.919066682950253,11.335584293659963,6.324884361637471
38400,4.966581552898953,11.936462341700834,6.47871836819442
38700,4.86949078424099,8.37777594554592,5.833485411716431
39000,4.748580252560097,6.673700033569289,5.667132842774431
39300,5.079764660716053,10.777098633991098,6.775322313361831
39600,4.784209897548299,11.572893845282781,7.576924540115763
39900,5.0122894062125924,7.528615492292697,5.927488110059519
40200,5.021162081526137,10.858422208991083,6.448990404523287
40500,4.970882372945455,10.073802640984836,6.273719565483425
40800,4.991259212160297,7.002956386466593,5.88786057467412
41100,4.962716435784535,7.337928343076065,6.0208612549616065
41400,4.9168904468052395,6.44443545240568,5.773909589897497
41700,5.096851905142035,12.982513531948857,6.4959489892353375
42000,5.053944698340071,6.639015824224032,5.784004260919925
42300,4.762818550616512,10.03745600452518,6.380952209289065
42600,5.08878829418564,9.342248910586378,6.182286882009958
42900,4.920561280130205,9.910463356720824,6.422378841862807
43200,5.107836800585686,11.981716302526243,7.570424989562762
43500,5.040752304030246,7.292047836692475,5.968039465838425
43800,5.184523628602987,13.50625906814678,6.508800758973949
44100,5.142301914697634,10.298665460417197,6.310299785964825
44400,4.911434936609849,6.62894207661566,5.737126485531511
44700,5.106647032563272,7.7350625308380545,6.012416564040699
45000,5.077294378943365,6.885544034280142,5.8376888610386235
45300,5.120432197476408,11.628270874024608,6.424871232474076
45600,5.011973029306284,11.451277057843166,6.345086879977104
45900,4.839417998390577,7.884065934531698,5.934730912561639
46200,4.865604604744671,6.429304977797263,5.758494375685351
46500,4.877001445548367,10.597838273442713,6.42078389767525
46800,4.949382279718956,11.042204229650908,6.93020924833619
47100,4.914232244142739,10.180310172904555,6.897367082221983
47400,5.180500730097382,10.478299261546713,6.638735885301654
47700,5.33397686516463,8.386710304967753,6.041892382639937
48000,4.790290762426193,6.72652771862519,5.819464011372345
48300,4.997406266972132,8.472420473953482,6.059529972444267
48600,5.28402018137682,6.747560672801863,5.859743959189823
48900,5.30149671871432,12.51140906412487,7.012903359850147
49200,4.853075530183718,10.868383134188914,6.433597766888342
49500,5.0946392046466755,48.70737266158655,10.131346485175353
49800,5.054438637075421,6.867822836373529,5.876896186744933
50100,4.877054137993558,8.130163538061929,6.059680136594986
50400,5.019189324807368,7.150988488610589,5.856197499134214
50700,4.8580205350216215,13.482672063849694,8.070325256155789
51000,5.034825719165587,10.793327629681098,6.667885083113221
51300,4.973462772288396,8.086940884605692,5.930239457618221
51600,5.056653363079822,6.570242606309877,5.8988371713985766
51900,5.178039424743126,10.427827146886107,6.373606902778467
52200,4.904890962830839,6.964118870612241,5.832976291463713
52500,5.326617069913987,12.227112805123221,7.029963687677562
52800,4.977677334536541,6.596857535881846,5.83883009937843
53100,5.051009179526732,7.29707692069501,5.9956088544369335
53400,4.8186875680745205,6.957036811045013,5.837165546630032
53700,4.580400447209887,12.27344611525969,6.4297234813733075
54000,4.95447808842912,7.088895083332803,5.861721187046613
54300,5.0945628843745725,11.846852498281496,7.900442276908804
54600,4.7457968155240655,10.474734331371687,6.51289633197483
54900,5.115308969408129,8.051461186147867,5.922802613675498
55200,5.01423560592189,6.777972541630178,5.739803325299667
55500,4.985981004617175,7.791410801478579,6.008807463581558
55800,4.829947659990225,10.347218381512159,6.106659779951964
56100,4.707981041489709,13.638923726508638,6.562037956114746
56400,5.069854142235791,9.470720441969736,6.203142673527811
56700,5.189812567145176,8.264923363922007,5.998560955796508
57000,5.288890521084155,6.96750339014838,5.919501892357242
57300,4.996230000152847,10.537806132192456,6.407211518458263
57600,4.889887779114819,6.975828872109469,5.839369682399151
57900,5.071188903148886,25.413495279103742,8.291074732274897
58200,5.102136462420522,11.522321700514214,7.143867738935752
58500,5.266310674522427,7.318636738369184,5.938857957964081
58800,4.965370286110002,6.831681618928637,5.72420803633206
59100,5.189187353910936,7.659633766222585,6.016657912716127
59400,4.720770259368308,6.490690535469175,5.77855690512437
59700,4.951525641113563,11.773600240850792,6.402041943475207
60000,5.318739743687167,16.38375774227391,6.879788090542232
60300,5.146341955879535,7.688582032414403,5.989735567442709
60600,4.946554982967292,6.8661439185478494,5.846462158917675
60900,5.024889186126073,12.79885133623038,7.0070880965813815
61200,5.349896238392975,6.550963007813764,5.944250030463057
61500,4.970358256953339,7.760156230683113,5.975561995908946
61800,5.1375875701598215,12.329798397408494,7.921012428763193
62100,5.277600779405792,11.739356514731998,6.3626618425608275
62400,4.812903192953627,9.77028182934534,6.216621615233043
62700,4.988618180967415,8.221386572058847,6.0697957483990495
63000,5.06290715518461,21.175211361285708,8.066125391392717
63300,4.886766147351852,12.302584985297065,6.5506173922804525
63600,4.973179787629417,7.345532538660835,6.010944795453424
63900,4.726662933280922,7.943981698085557,6.141480403019064
64200,4.937256286826384,6.862084243954066,5.820580443202073
64500,5.388371839102196,41.53793381510077,12.789779149806288
64800,5.151045144149485,9.89566498635074,6.384986745937171
65100,5.048525491023223,8.731105765513554,6.3486926626092615
65400,5.061567834541907,13.735753716342222,9.177810492619475
65700,5.0963891033899715,6.787076746988775,5.87712084204991
66000,4.908926901165087,6.631104422190831,5.784977580005611
66300,4.997653865570193,12.835808442959278,6.68315259632111
66600,5.243524005674521,16.51243647503914,11.456628039800634
66900,4.928057397777352,12.380480718739461,6.698971932187767
67200,5.201985231237164,7.430787642223503,5.953486701238189
67500,4.8580000015954905,8.256606017797727,5.944448517942602
67800,5.132269915354262,11.144849415201096,6.305766629148555
68100,4.7695928627685795,7.768092546205718,5.949880000594213
68400,5.054470762046706,11.174229076221021,6.383710514418678
68700,4.983316167794766,7.769511073172951,6.09845115995068
69000,4.727491635006278,9.708621723114572,6.462709291826924
69300,4.803746269868027,12.098603703517947,7.466549668135695
69600,4.940920693853066,9.579191939507686,6.185296220962824
69900,5.32125018012292,10.326102633204702,6.534242024667686
70200,4.922328111166539,7.2028663452527235,5.914262064569168
70500,4.930260569368186,13.196364208567312,6.442678021201355
70800,4.927436293376914,6.7291293404969155,5.872714759721712
71100,5.018866176797372,10.646596114886222,6.500323281304645
71400,5.171520033079899,6.688979379937193,5.856299889683986
71700,4.86743181775103,9.911672470835216,6.126571653678427
72000,4.282196437195511,6.622040245895443,5.21401263126565
72300,4.071699043171744,6.351301686090053,5.618717885971926
72600,4.7359065987857045,9.507939258536153,5.55805110967771
72900,4.301023290730913,11.849844392463927,7.337898513881923
73200,3.879454416119223,9.010769361414516,5.766068191765386
73500,3.9901185015761524,7.4511365337937825,5.2982754340247515
73800,4.721934909075199,8.754154070182178,6.206133954414546
74100,5.268470850847411,11.377157587588902,6.516763107145132
74400,4.8564932803429555,11.271519162065907,6.877084499075602
74700,5.120857586589661,7.432337116224135,6.245814795481458
75000,5.045199256952794,7.185583367186297,5.958545844184956
75300,4.894843233405858,7.558959834476918,6.107415456516933
75600,4.9392329201165,6.721153775225063,5.799864626749353
75900,5.13029383294719,7.522271433308497,5.994488836538668
76200,5.039214419282484,8.497220469005434,6.26456206059373
76500,5.159904630674993,11.954324872956583,7.728252469503
76800,4.9458396285067145,8.298427266764625,5.942535092188287
77100,5.223153614202303,10.081634802784864,6.40875986053796
77400,5.168530137880005,10.602595776446897,6.296138955182191
77700,5.1142617966498785,11.099302458163626,6.656205244865366
78000,4.60648618614855,10.075617795921525,6.5856861253222645
78300,5.2928447258072016,9.691612861324218,6.482896755857522
78600,5.235077172720705,6.657429917400459,5.844536394836693
78900,5.048539669295398,7.762339891271278,5.902802942373539
79200,5.093110354380495,6.771122372111897,5.836896094871335
79500,4.66045611222746,10.552366074137403,6.239902572850481
79800,5.031100189048687,8.897976209092286,6.096958559744807
80100,4.411052597155433,7.967613111152822,5.723351608246192
80400,4.799044944835322,11.162711863522746,7.467013655418235
80700,5.161853855467999,10.83335170780507,6.509150491343054
81000,4.796141158859332,6.841163650238087,5.762354883992586
81300,4.725158142136122,11.197291461802203,6.474712917614001
81600,4.7924870044221155,10.477676227414081,6.232659490235236
81900,4.793062159595538,8.274330730452228,5.947581584027195
82200,4.863554781831566,10.242719421905734,6.345301994909668
82500,5.204488775915433,7.755838751775695,6.039213327103657
82800,5.059113788103401,6.642662980598864,5.824497385766601
83100,4.858126919887864,7.773743704608196,5.9250529793338504
83400,5.054749416399689,12.351486015543907,6.577490571947221
83700,4.677862262952048,10.519325189480035,6.41497017799882
84000,5.234655145980835,11.923660784075327,7.525437421951399
84300,4.858285911503872,8.197827786551679,6.034963386853644
84600,4.848696218131455,6.87412374228291,5.89438781913123
84900,5.180072088120897,10.901002507794718,6.619877645733843
85200,5.104977423610656,6.805120265918791,5.892111660168273
85500,5.535936646333978,10.441283419311313,6.658166665415324
85800,5.226172731152355,10.280888514552585,6.29053380558309
86100,5.191095471429899,7.656024322347806,6.150222688051553
86400,5.257647713733864,6.740655828034834,5.782776789927309
86700,5.406514722878133,6.966535980205882,6.061394684850401
87000,5.42085490392635,9.635984278161025,6.680746135004379
87300,5.270259383469485,7.53822812593896,6.132908834709487
87600,5.370224518795699,12.14337544598944,7.669659220408704
87900,4.96655491542319,10.046575683844601,6.381324848205567
88200,4.959048327654417,10.162826421955733,6.233456837145139
88500,4.963097455705688,12.365208888610075,6.4695213734772565
88800,4.736599275620078,6.886997184741678,5.818491618546639
89100,4.872342875296296,10.179853732157696,6.219637579001722
89400,5.051513589530767,6.828489165046664,5.866572133003108
89700,4.934814935417327,8.398093609350958,6.3577908170071336
90000,5.283384136601871,7.371086016047441,6.358683214997579
90300,5.103119156708256,7.873832468933686,6.100072984002897
90600,5.288304174440859,12.754936080475204,6.905267242681925
90900,5.299763105219719,7.251657531109694,6.064229890451056
91200,5.02055292275174,6.4127934897987044,5.863595215517192
91500,5.541470922997163,11.344836897352536,7.7721671560115855
91800,5.279057886680513,13.218781473589951,6.6009966565820495
92100,5.102322690122474,15.989329250771236,6.878970897297196
92400,5.133281512140393,9.09795454927866,6.397828344280567
92700,4.981440062937886,6.749516165765328,6.025375093414194
93000,5.000569323218251,9.767458860061433,6.245762538446764
93300,4.795791317597871,8.631919400070414,6.069639454670306
93600,4.96221509444091,6.893064581605193,5.9183023587338734
93900,5.22132580936427,7.790458637195771,6.03344355595281
94200,5.46678365279692,9.709500038556044,6.3317890434776825
94500,5.094812346433881,8.84151761672847,6.302047123128497
94800,5.166266358845919,6.943963287593848,5.87041137125438
95100,5.351783203150932,12.191805799369119,8.120176851014005
95400,5.300941160052621,53.71560966151601,12.851350048804663
95700,4.852150813157214,16.3526291539945,9.617547697349192
96000,4.9226909965019745,6.668249562748509,5.941170389389971
96300,4.9672942972035266,7.62651028417415,5.951202082766339
96600,4.879202292580324,6.883693804168948,5.882739719788476
96900,4.711380751587746,10.348149455132939,6.455340212601662
97200,5.0489104807525065,7.6147038170210335,6.049200402837077
97500,4.85455759359554,13.960005135606613,6.526419819474559
97800,4.844134577193301,6.560696161574539,5.862653239150383
98100,4.977705214243769,8.737992941698025,6.26201443524828
98400,5.010650049180654,6.411972021146296,5.833089718995747
98700,5.121399468067393,12.472150457312186,7.324526539568244
99000,4.768437439224804,10.68363087528421,6.700351722809116
99300,5.425897833255233,11.832842494516555,7.202814820981972
99600,5.0868759428595425,10.941586533009232,6.358275495341306
99900,5.034075545189653,6.535903485984144,5.8791377470938455
100200,5.224232990723384,7.846370263792754,6.0515108639756185
100500,5.15784821421572,10.083727947438675,6.353388381458537
100800,5.020452002015978,8.411906286683907,6.176197396674677
101100,5.041386799054568,6.557963990792266,5.749314912383878
101400,5.091986871346273,8.273446491021785,6.3379310612123705
101700,4.797842115585224,18.48943867756869,6.835198381600644
102000,4.888917761294704,8.093641296316004,5.999318177733234
102300,4.81081856681137,7.113578491283282,5.818013818937994
102600,5.368230600875087,11.853919845454822,8.107531139035908
102900,5.071260673259491,10.817175649837374,6.368966233624881
103200,5.088743705709532,8.449193055958647,6.161463668724368
103500,5.011386425020724,6.711586237777463,5.884835926175877
103800,5.286817712304981,11.852151157919403,7.086744906048701
104100,5.06961158702146,6.992848733094147,5.929990123976462
104400,5.1178068690531076,7.924664212110992,6.233673519516106
104700,5.021998740620209,7.075349044037898,5.828347674198945
105000,5.211141747718601,6.940161658896657,6.005525989651924
105300,4.954099300216133,9.230676130171648,6.574651902135272
105600,5.151556162249457,10.022510713336706,6.389593477758932
105900,4.933227267903909,7.00251460036859,5.984170552454124
106200,5.110106815032991,11.095919457056102,7.674591567141407
106500,4.6778520226211535,11.94050668959465,6.291908573835958
106800,4.970910988987128,7.030231314158541,5.893987078920851
107100,5.079103106867536,11.245288939407915,6.4244004524080704
107400,5.04160181425947,7.247746801355511,6.0102242384545415
107700,5.074885606715609,10.131858596647882,6.3177260639670685
108000,5.359391821620512,7.50593318250133,6.171624837658785
108300,5.261046894766478,6.895004112491467,5.912231726648198
108600,4.9501159528834995,8.196642088236807,6.076030145543687
108900,5.01812402254039,9.483968981682084,6.161087331939099
109200,4.760266697704957,8.212333233789039,5.989316034946576
109500,5.014523214558965,10.242464876293107,6.236407720132643
109800,5.026955938343308,10.87122542781036,6.867478068822979
110100,5.067157459405903,11.821661819690181,7.636903487344728
110400,5.229705867319478,7.326586397724048,6.088227068276209
110700,5.261376887713318,9.755052343907014,6.270352356162334
111000,4.770738937581015,11.785554455954188,6.485966205220026
111300,4.904421650723089,6.915129727671301,5.857624002607956
111600,5.199779190988397,8.344254322362119,6.069618284295369
111900,4.801588111813335,6.933523418802004,5.697363067678929
112200,4.931168795127373,9.931811559978005,6.462080729582307
112500,4.87863097844009,9.549395904419184,6.09914917348057
112800,4.9491918057284545,10.22939686648777,6.453768303286519
113100,5.150466580655995,7.133369475169008,5.954616237080112
113400,4.91487072182655,7.631529814654422,5.970971731679761
113700,5.178720096355632,11.134123263173365,7.6406209791198565
114000,4.907091516677058,11.907242894232473,6.549030142855406
114300,5.0067506987011665,9.55754371641975,6.297325530657428
114600,4.908900891192731,9.899582877459766,6.381641435727077
114900,4.746463955120915,6.669732008652643,5.944474728621385
115200,5.052557166825774,7.59985535687651,6.087564150653106
115500,4.529487804261673,6.813781218123866,5.728238425500993
115800,5.0696568871722,10.25043548330198,6.549406693415652
116100,5.2235886027643135,10.662107185540513,6.648320249139671
116400,5.158467796754631,8.381577415284905,5.99817806458223
116700,4.84535375688129,6.85624018393181,5.8425442033656685
117000,4.941789539115615,7.524668140309459,5.822185793778802
117300,4.796113228435084,11.961022956810337,7.406119341833583
117600,4.9302901173864075,12.205482604808475,6.575178842347585
117900,4.911444933049213,6.568345533694162,5.65956282492841
118200,5.228192632556331,10.286086741782869,6.8963450761846525
118500,4.6020222695485185,7.250440983744408,5.868136333843951
118800,5.092496061092113,7.907149370929194,6.057575312924517
119100,4.972453762800872,6.847787693720691,5.8793249530170915
119400,5.129759898039451,10.2857920685278,6.563246606584822
119700,4.972923596901689,9.0764244895549,6.03406611519501
120000,5.208878632851766,10.791667902052998,6.4807293607963725
120300,5.300681309864845,7.0304449637835615,6.002516027166179
120600,5.304500511678482,8.557711193186513,6.462514699770842
120900,4.78838230166542,10.088757197802195,6.180512292166783
121200,5.276019452927319,15.08112411204216,8.392402518570718
121500,4.8458342210080785,6.8606915772765245,5.8382310267538955
121800,4.959399423112738,7.4550128661199,6.100190835594018
122100,4.955177895257459,7.161617288575319,5.931189851911072
122400,5.09852991651521,7.729641387628603,6.054150044510769
122700,4.73394460269307,6.804761795872777,5.82434735559316
123000,5.166303499074123,10.437180126111324,6.525318091179982
123300,5.145361453095542,10.29800917442133,6.547332640472034
123600,5.0767730421230555,7.6202141767756135,5.9987452086071285
123900,5.232953270692294,9.028795116489894,6.319379148949288
124200,5.223195809082307,7.793434260675605,6.03898144255282
124500,5.365767584267708,16.87312307796197,11.866481956133056
124800,5.155006665643695,11.97599137306833,8.8385353509453
125100,5.13029904600836,7.139298359561214,5.932812695256752
125400,5.121629278310903,7.546795056431383,6.253299193623188
125700,4.757261740413325,8.1665066157308,6.090019671520969
126000,5.1789626323339455,10.864850092086998,6.6010771020108665
126300,5.120317904041902,6.758699339853403,5.909371375611101
126600,5.027777682578029,11.94057066239356,6.520723661108725
126900,5.073181018035032,8.684692760334812,6.143989978603767
127200,5.100561829077953,7.615727455115201,6.006764930601551
127500,4.989821997497593,6.678846550189194,5.842920706619453
127800,5.182629706511634,7.5477531164649445,5.951505650516868
128100,5.2887188950021145,9.685063883461456,6.272682310551974
128400,5.37062411444261,11.617717349251283,7.8456117257407065
128700,5.08464405435477,15.195016514316709,6.752213656667605
129000,5.118328548898149,8.491953151270726,6.319601892707139
129300,5.314573251316615,7.362866899535977,6.050704737218032
129600,5.252124434534896,8.149940084438692,6.118000363177327
129900,5.301662578181132,9.879916590375268,6.310729099379015
130200,5.252753132266058,9.1076376343966,6.559458084942579
130500,5.124328144175319,9.113910882217372,6.133996508824765
130800,4.991301133875203,7.416546224475233,6.013818644414924
131100,5.169542284541488,11.330111405980869,6.437257648645096
131400,5.098988978463239,7.332370566460467,6.008629927121835
131700,5.100255079703518,10.00597230409414,6.26827643914433
132000,5.350252227348779,11.688572390747053,6.659760655814331
132300,5.220492483058869,11.613216577422323,7.567906365424089
132600,4.834672850544735,8.073060697979809,6.064092484535173
132900,5.270817350702828,15.65310601702241,6.734564036745327
133200,5.27692367174916,7.484593626877488,6.124057973697071
133500,5.177099455476586,6.283832021379025,5.822655023446831
133800,5.39647427773693,11.690610979820732,6.59733137924408
134100,5.067002496675919,9.28785857873244,6.083332633312553
134400,4.880154682447962,7.566706248299973,5.910235131323964
134700,5.1419674361992485,9.510442384940118,6.326707024234581
135000,4.972957113149993,10.689585870497234,6.655040926370605
135300,4.864910378749365,7.1767836776655,5.899809808273824
135600,5.455713708361198,11.32346390974211,6.678907923495613
135900,4.773603425451129,13.124507786586621,7.627632255918446
136200,5.163948688714219,7.853444329115673,6.043965170427013
136500,4.8957751212595895,6.808106833516095,5.836908845296174
136800,4.941973778850694,9.681107151223776,6.430238687277117
137100,4.8369770075534495,6.771258679545245,5.702658366568762
137400,5.004873514104169,10.973606937285687,6.544833979474596
137700,4.758928618463817,10.46340086870249,6.636557363458143
138000,4.909600246838271,7.496892377654099,5.943262970842742
138300,4.7992929800468636,6.654133792423605,5.796644280166366
138600,5.121094205251246,10.462170542604277,6.470267327120181
138900,5.106735692733132,6.789860574524665,5.842154301778328
139200,5.052495669409153,10.928993292458662,6.67163903324688
139500,5.212226672737477,10.982407891029021,6.753602465408888
139800,4.883511355615058,23.05437307893591,8.206019476655568
140100,4.644575727007305,7.09208397554516,5.873273625966711
140400,4.727735102723669,10.289100315103951,6.368953799941393
140700,4.703047021438178,6.750914703490527,5.754543930121999
141000,4.9429386393757575,7.635477626931543,5.948825338920468
141300,5.1398507816361025,8.681477272433014,6.247855684036604
141600,5.152528147996893,49.5703966186029,10.057104434811233
141900,5.002262127988622,6.737190424828727,5.916820808022455
142200,5.052856831317143,9.939557710792556,6.415925140693309
142500,4.667997736292931,8.567345880155752,6.1701980177090885
142800,4.9289969992459035,12.497220184852297,6.589258577157264
143100,4.813876682500116,6.603546363148579,5.792635650781811
143400,5.057441247744521,12.041345272666014,7.671672681806598
143700,4.978300368668766,9.508536832037777,6.249262052567555
144000,4.912063102217694,7.458641259763187,5.8894414194306774
144300,5.250284530329335,10.120545897494136,6.203885809634539
144600,5.127603616739954,7.557409408115071,6.086614887111685
144900,5.279191250669446,8.932533826819903,6.190210362963209
145200,4.940675543898388,11.092721834713004,6.467145478830232
145500,5.306772153328427,7.377554469733859,5.8865412034371944
145800,5.087473454023882,7.22871247102382,6.080001288222991
146100,5.072431309009686,11.208253468209133,6.250043280169057
146400,5.1277713214009575,11.912004764577143,6.605775586977782
146700,5.058655776067964,7.130709240575418,5.827066633762415
147000,4.761078453602506,13.338696393161543,8.00368940911776
147300,4.940357713231473,10.904082365997887,6.315238253821966
147600,5.037531824241857,8.501487419927104,6.425929312599563
147900,5.065323066388688,9.815429894534464,6.619071556123417
148200,4.8343075396346835,8.121433808920987,6.078284709852173
148500,4.762190824702647,8.662463555777254,6.207402725357666
148800,4.9732441942716195,9.765082466604968,6.479060152994456
149100,5.049066696572578,8.196913890779015,6.17376909361016
149400,5.040532492809111,22.33795639824587,10.188631026400625
149700,4.980483162313773,6.978340301378841,5.889092413693987
150000,5.4663881338396925,10.854184603758455,6.790645946715936
150300,4.997603535380044,9.825871082777834,6.338888094753766
150600,5.046387369836548,9.712370691690511,6.684358703033688
150900,5.640203737768165,51.27875229093336,13.749678162786555
151200,5.224776071958559,7.402409975753626,6.273742273630771
151500,5.258947363005343,8.90481199311757,6.684181318055028
151800,5.839386925491098,14.620969844925272,7.7664511111232635
152100,5.5430000978789025,9.103771388394378,6.272590935227568
152400,5.336063651901129,11.13391036012145,6.608187969413773
152700,5.114633808516497,7.006556808466252,5.888775272654057
153000,4.7842510516449135,8.161865306457187,6.114769674465417
