timestamp,min_cpu,max_cpu,avg_cpu
19500,4.521074226764861,5.453014553323559,4.710077427429285
19800,4.54905910031642,5.544942720897011,4.729387384684547
20100,4.559852441949903,5.469973876633498,4.75396863033355
20400,4.523538347361454,5.533173782312077,4.735353658589151
20700,4.535445534068897,5.440733870746934,4.7145587995693825
21000,4.48309885489739,5.595601211317966,4.720847170074239
21300,4.5450650703303594,5.435473738649872,4.724330623098611
21600,4.517459766235132,5.475917495226557,4.733563899226398
21900,4.553403342710527,5.482697553207603,4.727512170578828
22200,4.502496778687156,5.5007050268145905,4.7183096817412284
22500,4.516139388372648,5.442756359583541,4.714287847261923
22800,4.524024083097159,5.527517014802276,4.734377417339987
23100,4.527174365863853,5.355746022251608,4.680221701935947
23400,4.521113101745041,5.480261378156282,4.704209868299526
23700,4.547393889577189,5.483076573056076,4.729431028086824
24000,4.560756974787147,5.467767420581859,4.764375366770743
24300,4.564662899227969,5.481761880787119,4.710176705678475
24600,4.523247852847317,5.49863761404205,4.6987876574048855
24900,4.5242378134877015,5.44518860200036,4.688784115546676
25200,4.548450796552044,5.38649268637389,4.852316203006007
25500,4.926013931159516,5.835593270644156,5.082007951108179
25800,4.8314183798944725,5.819877501205954,5.0994668550311335
26100,4.931104906543188,5.8326650458127025,5.098206937760276
26400,4.9163520299895325,5.85223418508271,5.1122513306890545
26700,4.8253569601026145,5.830135208879496,5.065341212849843
27000,4.785115952583836,5.822375255300924,5.037955048864691
27300,4.956181194927992,5.811734024657593,5.134160668040157
27600,4.939661861676266,5.913931332637338,5.14360261579621
27900,4.928035673234699,5.903937474636267,5.108565665872012
28200,4.595316236112492,5.530057022835786,4.750166114156359
28500,4.539478790453051,5.483731307856318,4.728137364327501
28800,4.5351735941232585,5.499085079046942,4.707826693019129
29100,4.515474633461219,5.4115178525684815,4.7036238614214545
29400,4.508339201296717,5.417571899823259,4.692276743506509
29700,4.573352344182551,5.506118991336682,4.720203994224647
30000,4.548723186977189,5.485395548800178,4.737250437869712
30300,4.64625070523132,5.633074756752413,4.803351926992204
30600,4.649971172911247,5.535717714472987,4.908880046304782
30900,4.868806906237287,5.758172925259434,5.1073392635568755
31200,4.537201660444892,10.662585108142274,5.679540391213153
31500,4.172997047436993,5.938904646272506,4.5190082985047555
31800,4.349356223010009,10.653798656192366,5.454621117012403
32100,4.8926307976827985,5.8729626339555026,5.104156097815216
32400,4.852972488443426,5.916119524570075,5.096264951837695
32700,4.8884020235522945,5.8707027003184535,5.1329764464169205
33000,4.742066094845988,5.785117970484764,5.010499322785341
33300,4.922470126935058,5.803207382259532,5.0938257023529125
33600,4.759129971565619,5.906419653920585,5.101369277471324
33900,4.860362585007528,5.946482253094292,5.101737921817754
34200,4.904566655869833,5.935725595134264,5.103266773668327
34500,4.929028478012558,5.864571174934324,5.126536889825763
34800,4.877993768397064,5.926362980442132,5.146647907621963
35100,4.513146220050228,5.878950535059365,5.035611358186161
35400,4.650252211323909,5.58070069595504,4.888728114804648
35700,4.5919846531957615,5.494137752769468,4.7608493569408665
36000,4.532089459283953,5.482986703511887,4.701131073380728
36300,4.518125353950161,5.360771554240943,4.698050374949302
36600,4.508485145510968,5.4804592366005656,4.66306018749762
36900,4.508582633058489,5.395129690575565,4.68455026411901
37200,4.475764969406157,5.517698992222996,4.70628315082431
37500,4.532702438518781,5.527576590878294,4.715607962283798
37800,4.550580459551268,5.4770693694416615,4.718019421824416
38100,4.514405766558626,5.425580259713249,4.738133049449676
38400,4.5240359438929465,5.507899647355605,4.750717042691287
38700,4.532264254295504,5.481753173935715,4.718780199133684
39000,4.625124134309748,5.606502635541881,4.81491831908272
39300,4.571562197462578,5.5430593883917645,4.769984107034711
39600,4.545566229628891,5.488417171058843,4.729150878142958
39900,4.571956245232629,5.4812032241091915,4.747376184057427
40200,4.703405115721922,5.533181420121304,4.956578564486756
40500,4.55269246977152,5.717624588902015,4.900710521974002
40800,4.620263150187674,5.584904471660704,4.854498105914592
41100,4.698663615446728,23.851980839465913,7.929311304292757
41400,4.921741862053109,5.935404055197298,5.123325073335957
41700,4.921976014214052,5.82363259373841,5.164079806502667
42000,4.903438497345632,5.862119038611862,5.185391421679702
42300,4.971683620255073,5.912187385493637,5.137930523800934
42600,4.968891056679288,5.853594561495283,5.16735612348956
42900,4.972572219628387,5.843135657267299,5.133224088875201
43200,4.849124244227515,5.8495452773205905,5.142778119089875
43500,4.8786295071606816,5.840969958343814,5.147986923488532
43800,4.925567697669013,5.888177483497825,5.138145781341254
44100,4.905065503226187,5.928594493696307,5.1308387579520165
44400,4.53123932494819,5.688277108096426,4.784037529219448
44700,4.866409444726405,5.578443978994732,5.025040509508587
45000,4.806845410895165,5.544323667134432,5.025124067234191
45300,4.492152327441246,5.2675700875104505,4.711530711003715
45600,4.572207789979201,5.314842603721877,4.786561431771147
45900,4.655463064610227,5.4108465349552795,4.812816972216051
46200,4.508167940616752,5.280153763817943,4.691883203646351
46500,4.4617348567664505,5.206262893349419,4.625179075384773
46800,4.493772060710873,5.257097360116113,4.621678900834486
47100,4.472210683449341,5.198703355266577,4.624893826376204
47400,4.45541425861298,5.245692996150996,4.610354612516173
47700,4.518769149131713,5.229579326129808,4.629723178570036
48000,4.505832501259203,5.194724367256002,4.632350651467529
48300,4.467850211905085,5.18414817039282,4.6295514167777965
48600,4.458434019426897,5.203069478379138,4.598794867159487
48900,4.49901894412027,5.140143434213153,4.661307088997346
49200,3.864346533535833,12.32360908760081,5.5807978542734284
49500,3.8952591846191855,13.28304658145408,4.982369897487488
49800,3.986485429524541,11.288338954435865,5.339491128988676
50100,4.564242309176605,5.3764164285434815,4.717933481730038
50400,4.545109957454926,5.466243142460668,4.720673050878898
50700,4.560336512160909,5.4359569823210165,4.709897828713634
51000,4.521400377277502,5.526981547978008,4.702820494834586
51300,4.558235908637268,5.349185109975648,4.6827180907735535
51600,4.5484041705148535,5.498258058843151,4.731117117412704
51900,4.589348858028438,5.502679624307978,4.747164366272621
52200,4.576687060478146,5.508661186166568,4.734101422987275
52500,4.622750825833364,5.4903971012348345,4.797549836675661
52800,4.7026393343345765,5.566315045232631,4.978866110149451
53100,4.965144542941514,5.729247426403336,5.102903260132994
53400,4.983847385350131,5.854830782749844,5.131360814844595
53700,4.933716563755782,5.775856289556977,5.112872383443192
54000,4.928399140485478,5.9112904064930225,5.105739980143197
54300,4.920043734148921,5.804624158897081,5.098069545076433
54600,4.85239748010525,5.7354970621687515,5.08367971111256
54900,4.979816763119104,5.771794497417186,5.115741945670798
55200,4.896099930150891,5.716322923982165,5.093221013153294
55500,4.72607536813324,5.793814150876523,5.050167174939681
55800,4.957142743874835,5.832362358689729,5.124389494407371
56100,4.908312643061514,5.794869631606365,5.14566492705824
56400,4.940091884099362,5.8759325827039115,5.159818139172842
56700,4.911350650837408,5.846686716761169,5.128708323337649
57000,5.010621976897115,5.9143479344360745,5.15288199576852
57300,4.516576804725944,5.599902059361788,4.782641032377596
57600,4.5345053558721675,5.434432209759309,4.704983146428602
57900,4.58694446649714,5.420519304023095,4.725596914242123
58200,4.4965455219178985,5.459522302164569,4.7277312622021
58500,4.5914962321600195,5.447583908124414,4.725768842802074
58800,4.486046528110356,5.48866499860985,4.715035563672609
59100,4.531931239950382,5.469043757125433,4.799624724300292
59400,4.542013018638574,5.422332272768674,4.701826765896057
59700,4.50839060513299,5.49108587070679,4.75307766822157
60000,4.5362747045726985,5.468629257457249,4.750472134354493
60300,4.543228603241616,5.4466170879893365,4.696345391063346
60600,4.521804722634464,5.455701078718593,4.7228116847712975
60900,4.576258647048713,5.440967802706626,4.739371435248173
61200,4.556950951723734,5.496926152354977,4.745930240991141
61500,4.566412859235775,5.456618799195948,4.736606498190861
61800,4.589140590737181,5.4674307985903,4.764105941477717
62100,4.5504831267539405,5.504771001864754,4.749627061477711
62400,4.5287108891582095,5.453858620159078,4.723256333741868
62700,4.506065317727304,5.43669586013469,4.696928259758223
63000,4.562287914703581,5.476433736256834,4.7160598008976935
63300,4.551788413998162,5.451990638094688,4.749234833339662
63600,4.500371551373298,5.434284974652929,4.733697683143718
63900,4.5384167864649845,5.436258694661339,4.726356138827318
64200,4.546512420229552,5.42266202400234,4.721319909207751
64500,4.55468961219405,5.45216433135677,4.697085533060263
64800,4.538523829735417,5.513629792873408,4.710876535554071
65100,4.557386473896404,5.38410080173929,4.702656266667929
65400,4.57024764140682,5.156463042854098,4.876929346610847
65700,4.53618301047417,5.492538862875284,4.710423235885562
66000,4.525263822411955,5.44256232401106,4.702926320920426
66300,4.5096375764245815,5.457630397656313,4.704463868491997
66600,4.514708429858871,5.463400500185373,4.731033171495665
66900,4.5759978289435965,5.434749797468935,4.777373952177825
67200,4.110262215436602,10.361936521700706,5.40800627756234
67500,3.838173010023159,5.713668176414892,4.127992297592975
67800,3.988248311272729,10.716303462361985,5.2161682466318755
68100,4.657388442699011,5.7716142030244315,4.921813945493904
68400,4.7389991993223,5.551237962720583,5.0018154026820305
68700,4.55920320397828,5.650238105867811,4.7632747783674585
69000,4.547967586797725,5.414074761643902,4.702735775443392
69300,4.572558756228387,5.439201941588935,4.7023530736872425
69600,4.532068760210291,4.846668583127478,4.640818503654371
69900,4.562048742718885,5.497453651994341,4.7245169488532985
70200,4.552181580425879,5.467420590621199,4.722487843241838
70500,4.59001135951167,5.492273506043458,4.776676013992832
70800,4.58205625102617,5.50655682642214,4.801261191966589
71100,4.5732825717962236,5.5291333756528385,4.765188868493477
71400,4.510217275576908,6.974457489058737,4.955456150796583
71700,4.571519726719121,5.524298865005371,4.734806311063382
72000,4.5234556427126,5.44000844641052,4.697898670111207
72300,4.532303478003697,5.475810809488035,4.726178300791586
72600,4.489966946766772,5.445983704541461,4.698700373908961
72900,4.551124235647499,5.5272541882371335,4.725784332796148
73200,4.559145153250447,5.467688378603438,4.714389247184787
73500,4.5429395261364816,5.462081934570672,4.714063543840619
73800,4.548960994021543,4.794650203267532,4.646384484283541
74100,4.534960505278563,5.514767955204138,4.772973714143328
74400,4.572841585762431,5.46050123505538,4.757384786595563
74700,4.569604940398868,5.53673852597571,4.729904291013229
75000,4.536845256075798,5.456896111592839,4.718215278647342
75300,4.600796312314843,5.4561651801789885,4.730207038596393
75600,4.53000778238445,5.4255389286263025,4.71281214811599
75900,4.559227189783826,5.457896361212206,4.724083808443217
76200,4.537954586373496,5.485974518959932,4.724139883787745
76500,4.553220640505002,5.445763848839879,4.708406875062652
76800,4.567360971270908,5.446662621113066,4.774951911451874
77100,4.688329791052426,5.643516883400798,4.943015416763595
77400,4.580393630374998,5.596206860699072,4.85612541576406
77700,4.724828607398716,5.683156901401246,4.961299691243908
78000,4.933952013487487,5.915607366963716,5.1389203752124875
78300,4.928728504526244,5.932390743224504,5.135773606941219
78600,4.985208087513255,5.933312059067421,5.14929224572123
78900,4.919161981410229,5.948118701305661,5.147318555353854
79200,4.929005850059033,5.903581162114139,5.128573692732982
79500,4.578075499828954,5.842212975732081,4.848665574744958
79800,4.541293820839119,5.563626501859568,4.7386747774516795
80100,4.591748905980707,5.491997978879451,4.746386837812213
80400,4.6165353621389125,5.517253176803032,4.811890718636678
80700,4.7519811970312675,5.644670794372188,4.916704930683143
81000,4.95648891740994,5.814931244977014,5.116234185173401
81300,4.9356113522467675,5.839464836678104,5.163046392317492
81600,4.498674603833638,10.566455526247175,5.844939106706509
81900,4.259072472117686,6.099253070419885,4.605072314141546
82200,4.396122607369814,10.695702143246105,5.490852709752246
82500,4.966341934844429,5.73387891459406,5.131853175040099
82800,4.908819756626027,5.885176048714941,5.089521105832588
83100,4.8742296670729015,5.781055890952449,5.084531529665368
83400,4.87853602436066,5.8505286350030845,5.1197168156067345
83700,4.882553726840086,5.860006188343019,5.112226678339445
84000,4.869746644917869,5.737640666633199,5.073281623364594
84300,4.87785185677083,5.792539469266096,5.084319458711684
84600,4.936617472972057,5.872136688775188,5.098000387210758
84900,4.84097035820329,5.804019002942355,5.123938144815776
85200,4.897187493310494,5.883258548788748,5.134094773551409
85500,4.817150871594475,5.774367289336331,5.0894720187203975
85800,4.783252518136216,5.8302448267985145,5.087028869057422
86100,4.516559753311478,5.572338641393136,4.7340996815992895
86400,4.524195153953244,5.377001369700412,4.70539736208382
86700,4.629471768784399,5.487081018834548,4.816054903059691
87000,4.695804889071946,5.603123490376217,4.871220788171457
87300,4.895953958126629,5.81026034093744,5.097326411719704
87600,4.520552573330579,5.4293611139023925,4.708917492013795
87900,4.564106866818981,5.496935087766575,4.731452686092973
88200,4.557132185178286,5.480652672348342,4.735809967544038
88500,4.5680114291495,5.458229258635957,4.780686311680478
88800,4.914297732097169,5.788443811410652,5.129655985722245
89100,4.88691328717983,5.88304763713041,5.078793428190257
89400,4.95149168958168,5.924393744408059,5.147588245836582
89700,4.989491370967706,5.85607022178153,5.1433907507339685
90000,4.853964801687007,5.93219951698668,5.13139612083634
90300,4.860176716911072,5.897859016115137,5.125078468862157
90600,4.991338267002503,5.848169536247352,5.120897251890297
90900,4.959497899987655,5.83408166278786,5.097906477450493
91200,4.834488579478047,5.871061247028977,5.100217436210324
91500,4.867979399579563,5.82978210955303,5.098959204761911
91800,4.969993235132289,5.887291513221681,5.12708488068891
92100,4.908935404098732,5.80240372897906,5.123975396471758
92400,4.5696657602591895,5.863714664659754,4.867304169833444
92700,4.665937770101556,5.767153571045513,4.885469392666494
93000,4.931676977304684,5.640602835141904,5.0570683866516095
93300,4.917721214061961,5.7872792191699425,5.081405990364087
93600,4.80945256572293,5.857548014640781,5.059531484007013
93900,4.818316665970598,5.819276807045399,5.091387793639055
94200,4.9504341489264645,5.818627930666367,5.079278281510747
94500,4.8882140706041275,5.828479705153182,5.103526365814217
94800,4.555204491599204,5.927041122254728,4.90222270769335
95100,4.530840620360268,5.413805222683839,4.7024353776956485
95400,4.556660703533772,5.59313925021648,4.706137240055925
95700,4.541593765743053,5.372307290752683,4.739463975472346
96000,4.550091586550206,5.520838352985604,4.756498796632799
96300,4.501539613043315,5.470970208180551,4.68317788064512
96600,4.558933794612676,5.515523229714921,4.7431753337865645
96900,4.54828762623015,5.41066254800018,4.7090664120166075
97200,4.539799981129886,5.578795021774531,4.70019192254947
97500,4.500687284963352,5.394597077586388,4.694119691515873
97800,4.49325044522557,5.519048758537708,4.692097935128737
98100,4.49804803383408,5.4349933100080925,4.692824466063809
98400,4.5519667684539975,5.503359102380653,4.708934359641114
98700,4.543065760088375,5.424428072470492,4.687576282701068
99000,4.546257191915474,5.491837758337513,4.705275522719724
99300,4.543914078312709,5.4552935615192215,4.752540625055731
99600,4.142523945367394,10.448836346491392,5.40863791852645
99900,3.855593884818579,5.601543720046094,4.126414445092302
100200,3.8970654878006417,10.71554884014655,5.129147609827844
100500,4.579192963217881,5.415308309426246,4.747703159202222
100800,4.614559953207328,5.518399947362392,4.770225618252445
101100,4.669350948169864,5.563951346245834,4.827852135430598
101400,4.773346774397306,5.722248827142349,4.900566293894564
101700,4.778661639886142,5.628837454147461,5.005551468309209
102000,4.95562346932542,5.778297531084719,5.147490885272953
102300,4.950330662488536,5.92298732437273,5.182824666916835
102600,4.932048608758175,5.921375547728046,5.153878414216155
102900,4.942411288958882,5.773050369739434,5.141187164010799
103200,4.95017568670391,5.645944701814164,5.160932211959104
103500,4.537607353532174,5.674637367382479,5.000858532856254
103800,4.658749502804224,11.682131163000822,5.4095634292856065
104100,4.490433849790632,5.142312366788203,4.6329319027457165
104400,4.488330563686283,5.253571181217015,4.63324503217417
104700,4.531828875164707,6.382027716734264,4.8377806498120375
105000,4.535416881544851,5.228969396761804,4.6819374712817385
105300,4.529036692505057,5.2711668298750105,4.66879468710984
105600,4.526641379819833,5.282825628822709,4.689353350552949
105900,4.619188431698417,5.255142279866282,4.856546203530074
106200,4.921799392872817,5.590532791691916,5.078797445870356
106500,4.893420897246242,5.61857498847529,5.081865021844101
106800,4.94401783092398,5.346770544821652,5.077415969337318
107100,4.873390110365256,5.62679063411303,5.058185140400032
107400,4.923989853390424,5.334674528960879,5.066010935955921
107700,4.901920413891982,5.636076799202247,5.071015254126584
108000,4.923182665393363,5.652821707891351,5.06800799132825
108300,4.885227712212007,5.656293532644967,5.056996820870186
108600,4.883791707836767,5.587172747827944,5.066449864235625
108900,4.869404869179199,5.6640866462285056,5.082551234193524
109200,4.712457464459927,5.644699444318359,5.049492090464006
109500,4.546106340837671,5.256667974122378,4.676145644041862
109800,4.519855538987096,5.280406116880525,4.660753815803493
110100,4.439134248821819,5.189616163459208,4.643284416118895
110400,4.545051334540264,5.148711048910574,4.672259708812513
110700,4.493202483824018,5.241071195120925,4.614396585100467
111000,4.524404594516307,5.197120367113168,4.706347354864769
111300,4.669693996321565,5.376807077795046,4.81498963699392
111600,4.652531650156245,5.442550315560728,4.831017835697342
111900,4.790265810021708,5.53009626823227,5.016511334088477
112200,4.928953741114436,5.669182651837333,5.0750184795836235
112500,4.94860035932539,5.583890023745377,5.092009490859308
112800,4.875600300584417,5.523862698244899,5.085595151743367
113100,4.8630944567099466,5.61510331116354,5.074520389532755
113400,4.844555937566822,5.714222300325343,5.0668953642161965
113700,4.99316339829711,5.690019432122407,5.146434606286339
114000,4.9715341591423625,5.650085197258246,5.126707195071966
114300,4.924154199811396,5.688365892564661,5.102641167359043
114600,4.8952796247260615,5.662279333073846,5.1249909274687795
114900,4.94305345497302,5.670243619447988,5.098327813984211
115200,4.91008343475801,5.669336516423037,5.090885606413888
115500,4.918129721069462,5.635659718866175,5.098060083496928
115800,4.98579828841341,5.685096221969502,5.110477771113958
116100,4.964451918814531,5.7811904944153545,5.136761893171653
116400,4.878846067013279,5.689622381762974,5.113116154538572
116700,4.942265221342621,5.634392587755844,5.119905023831184
117000,4.973491976208849,5.729360181491852,5.131698306366762
117300,4.969653586720172,5.693246033725543,5.147368452286594
117600,4.470316099164872,11.068436378248983,5.808347902066944
117900,4.258847607705784,13.648192525666595,5.349115363015164
118200,4.412660351359402,10.37678586543269,5.671790443619071
118500,5.006427314652138,5.960343155231783,5.222264175318245
118800,4.9323071770127385,5.9657236895080485,5.185261987573659
119100,5.003108671884847,6.001214343781128,5.23366349545229
119400,5.02744213553657,5.939713282261777,5.204784299249726
119700,4.482196376340288,5.929772831742891,5.08621690754266
120000,4.587999889886952,5.71025220345174,4.8080621183215255
120300,4.634885697884203,5.48528484678931,4.913012096935783
120600,4.796504682415202,5.998702243763286,5.100540994843865
120900,5.035020244179668,5.636105849324235,5.230190607215267
121200,4.9983251678880904,5.982622340795445,5.252804993772035
121500,4.979398961055997,5.945268598953581,5.202532885680555
121800,4.537745281598549,5.5895770277858325,4.751166810390604
122100,4.6310445005272545,5.47784603094357,4.883074063432071
122400,4.893391666673001,5.954446608580699,5.190520094809398
122700,4.926904528000714,5.945887083766753,5.22828914474979
123000,5.068001598147456,5.993425862639526,5.242737954579797
123300,5.026098789615665,5.98291300215168,5.221799671767252
123600,5.040830601031384,5.960665196694348,5.2202397736161545
123900,4.938599654222087,5.917905826837648,5.219427625693189
124200,5.101239511683696,5.840811095777564,5.240783391273379
124500,4.97751084736647,5.946609005709325,5.273890521154274
124800,4.984423952233158,5.996349972943997,5.220219556125874
125100,4.907910809078774,5.907327362420561,5.189537756250121
125400,5.051944969883899,5.912584553953755,5.240000525645433
125700,5.004640146337516,5.899867897871179,5.194185056534499
126000,4.979668352316794,5.913088862731678,5.199176702590597
126300,4.8815177214855066,5.896874435803155,5.194005524221069
126600,5.012265220334753,5.91939699707412,5.173524251310167
126900,4.956838705770135,5.900491503588355,5.164865395375066
127200,4.951994757837039,5.90347390821433,5.180431778445714
127500,4.893086474638045,5.903119739852028,5.17320038720419
127800,4.987876539049686,5.893478771780146,5.176925142187716
128100,4.974893030674305,5.961636794023943,5.235913817023801
128400,5.050432017750604,5.924841822013023,5.218765049151655
128700,4.837623648193434,5.76657500356657,5.171425844762755
129000,5.022640585538932,6.018242340024643,5.207976365012092
129300,4.505616340158277,5.883751052072029,4.971724329657199
129600,4.667107840782546,5.535668660604024,4.994656686421853
129900,4.873865192053194,5.928681601095613,5.208780038252389
130200,4.945394496174281,5.942947990491332,5.208672219317944
130500,4.92864867722649,5.938591631717956,5.211826222561629
130800,5.008477444149359,5.976321385123952,5.195438351711241
131100,4.934474419311513,5.870114924153467,5.20561552078266
131400,5.0133152185967,6.023822385167253,5.193250543832801
131700,5.016571755596233,5.849998891989721,5.231091699333586
132000,4.9798754463201975,5.930606860189972,5.235428740100394
132300,4.897295158955646,5.914467708520076,5.177805460150945
132600,4.8467628286875595,5.873476997222311,5.1192908906826275
132900,5.004263319427794,5.651813467363647,5.154487681696416
133200,4.620618583221438,28.13662843966032,7.680605110885249
133500,4.827778061015709,5.686570595684469,5.075666407492527
133800,4.785318192053936,5.724798346545298,5.08122983865845
134100,4.648255257849274,5.878764130522983,4.956310572244401
134400,4.796964690672112,5.674586397285053,5.058505732682603
134700,4.797493720205466,5.732223916503046,5.117636159032652
135000,5.054754870149806,5.905587582921522,5.181524967994441
135300,4.948833563381922,5.723726120899887,5.156831019930912
135600,3.915092994150532,10.436263059062263,5.519625227615769
135900,3.8730881653459046,5.35239545774483,4.139080949418672
136200,4.328005646941194,10.85000072154205,5.519613162442381
136500,4.948388024014581,5.818916902196737,5.154250927613041
136800,5.032763593031634,5.962496397981405,5.174683047859852
137100,4.892368453409075,5.732978322920065,5.124421299557168
137400,4.9102689168755385,5.875960676325094,5.160154070377979
137700,5.020600521503985,5.737116208384436,5.169393010022043
138000,4.850090961151696,6.020253693073039,5.1755205323601725
138300,4.695693138905533,5.837387115813835,5.096321690474586
138600,4.576829967804882,5.505882371450213,4.728618628231393
138900,4.547843179831154,5.367550704454306,4.746521656628937
139200,4.541412047060065,5.496706143300842,4.752534090188884
139500,4.519179384660653,5.376546925928757,4.702797380031326
139800,4.568100829698418,5.518686248385362,4.734086840448599
140100,4.5205385789130155,5.412894049271992,4.728047030356777
140400,4.552237849904801,5.526742814905344,4.722561544920223
140700,4.535341497620726,5.428394097797269,4.704219393992495
141000,4.557731475934272,5.45573532117555,4.782397508161988
141300,4.722920189331022,5.83705880272906,5.024686859388612
141600,4.677775666187571,5.916709521917701,5.013458654409055
141900,4.707359263871251,5.4938017517334465,4.990859490762453
142200,4.8430791960891515,5.93726665696568,5.127322247603066
142500,4.675918840672489,5.47328511097137,4.877303599954693
142800,4.804343837205414,5.631792509104312,5.05318756418858
143100,4.595646138249533,5.915325904366479,5.030482983394679
143400,4.667891394593452,5.601836244961573,4.885380376148505
143700,4.554878563968568,5.825674088075149,4.882254431621612
144000,4.475291040502977,5.553277615286557,4.669324764007356
144300,4.448066654784746,5.318057514634651,4.650836676740665
144600,4.5475729785147045,5.428165609337507,4.73190804787304
144900,4.9674420732491615,5.760471783966165,5.119900065497704
145200,4.7385606756366885,5.946348712218471,5.0814026253218225
145500,4.9182701348218805,5.775882867186888,5.1016942029955175
145800,4.664167747122123,5.871803543852951,5.1058346235010825
146100,4.970574131211735,5.875372406035196,5.1747917862116255
146400,4.588442106693432,7.136398848378402,5.215583006211187
146700,4.810962305628498,5.805204396036668,5.094737861745377
147000,4.912813894203132,5.8085206197490065,5.114579528807603
147300,4.850405954650767,5.867503095956876,5.12938506638646
147600,4.909289989091374,5.926482480252045,5.155535762992284
147900,4.886896039073802,5.8744022771330915,5.156428657398417
148200,4.970760769111051,5.870094373759323,5.159085313086792
148500,5.014570575106745,5.803570325688254,5.170079829876334
148800,4.8965644605480945,5.979977891958472,5.172414908005306
149100,4.997055294299034,5.809723656080414,5.158284082788266
149400,4.987070209574523,5.762933298527261,5.148472144664563
149700,4.986108548433801,5.89158212994489,5.193800960730284
150000,4.92407626446213,5.868097223234,5.2022559135491715
150300,4.951069154700102,5.770738464386159,5.143265812659609
150600,5.046141942664885,5.93154407000147,5.222111015655072
150900,5.00418665445181,5.866903365088892,5.185415082272814
151200,4.883401301768761,5.922043636402932,5.185211262007548
151500,4.941483868801291,5.791662272026318,5.153106776947214
151800,4.9810957458264955,5.851594267967873,5.164816216750194
152100,4.974721384896204,5.924843659113957,5.16812970293498
152400,4.8309007333731735,5.894449303628338,5.159101396066468
152700,4.973902700904929,5.7625413702494,5.136577570185847
