timestamp,min_cpu,max_cpu,avg_cpu
76200,0.03355904404721192,0.874335625760185,0.13945019051983254
76500,0.02782718905359877,0.40943500027707214,0.1280507779087286
76800,0.04091310052649139,3.4675888953118927,0.4507990528221987
77100,0.03541378795256503,1.046747830485929,0.2016372084815406
77400,0.04277418488831188,0.9192615484896275,0.1410288143247057
77700,0.029812639093819017,0.8692696286885464,0.1680883766302134
78000,0.03514524515115553,0.24247215399045627,0.12071945010230428
78300,0.03977677547102869,4.068532990487116,0.2242004735551853
78600,0.044619813299455746,1.2373132127975184,0.1331564606595092
78900,0.03999728723214281,0.5140024836165219,0.12811921146413136
79200,0.03772261830608372,0.860425343822384,0.14285443526686514
79500,0.03429310330667829,0.5309741676453836,0.1289218694177213
79800,0.037784946738660244,0.280593515083544,0.11683317304378256
80100,0.04393079618623493,0.8410399726987279,0.15695653268277515
80400,0.04270820114674063,3.237437216628887,0.26607999884844635
80700,0.02875246114001725,2.746756756899144,0.1871757030511892
81000,0.038550211930175875,0.8774065382822981,0.17974936987892298
81300,0.03733577401468277,0.9210931900371496,0.18785286822341124
81600,0.03897239192542994,0.9275448007803447,0.1391269343928867
81900,0.04079611892275202,0.4740906218768196,0.13669915304384556
82200,0.042709984815020106,0.9900888402368136,0.1341093524607626
82500,0.044382149849050465,0.8892727810744409,0.14902377977221892
82800,0.03715541308145259,0.3082936107027086,0.12230175071583582
83100,0.034872687451464095,0.510114955463206,0.12956986029010095
83400,0.03507922541978088,0.2617326275917965,0.11610636402409368
83700,0.04217704573178199,0.4685666578226803,0.13118954455984186
84000,0.03707347318510586,1.7612589546514803,0.20180493070618755
84300,0.036078575073571616,5.2176809852311035,0.418092537758813
84600,0.04265686685054549,0.8920188028234244,0.13469566289147333
84900,0.04072759950189685,0.9288106165773746,0.14455744173771445
85200,0.03347345136638423,1.623722063356715,0.16245735877304038
85500,0.04763931222197592,0.8785156092803661,0.14299600756206465
85800,0.03914553205676122,1.1841049471956362,0.1566147552619378
86100,0.03682028162278159,0.29355310726028533,0.11827174698994573
86400,0.046972597124095496,1.6251102805556534,0.152469215457191
86700,0.050453234281660944,0.2478233305433301,0.12015561594792491
87000,0.04220438621562857,0.4492017069746186,0.12761480579572018
87300,0.041482246750221635,1.5414215513571166,0.1374264210989133
87600,0.03757293792182758,1.6513324724652376,0.21144768957399335
87900,0.04093091938141358,4.231390292195606,0.25655386574792866
88200,0.03190866265109397,0.9313844740433627,0.17438275642570247
88500,0.03460505303944068,0.8814940870292929,0.1658767173091051
88800,0.04009624659959039,0.890582524930119,0.1521269146286343
89100,0.045789646960489,0.2946217000818773,0.12186444773217914
89400,0.034648693870278774,1.25935148840216,0.1577968510182816
89700,0.04082482524791089,0.7945569817848809,0.12922143991416213
90000,0.03997866986577795,0.3987268076141304,0.14211933990528108
90300,0.04504540563423933,0.800820478546343,0.13010255117993813
90600,0.034425239313839874,1.091190699784912,0.13860844139907808
90900,0.034334506796901164,0.27033441073258624,0.11920650375784156
91200,0.04282726326487087,1.6068043950023183,0.23806972732126083
91500,0.0343672862766781,3.777724946654025,0.31836450938703886
91800,0.031019281527782286,2.6669393150264566,0.20246769439487097
92100,0.031630684828338404,4.051238268968187,0.25290405413405304
92400,0.03137152796487031,1.679233076782493,0.17673633673637273
92700,0.030397863754222335,0.83860581647952,0.13197496295650793
93000,0.030858080031248174,1.1446602644819877,0.16354372392548985
93300,0.030216230291075077,0.33760519070627426,0.11577028296854194
93600,0.032639746227023224,0.8184071304961165,0.14915614863457022
93900,0.027638355698545437,0.3344489609003871,0.11548656540953792
94200,0.034993527242356465,0.3410547684162729,0.12813018971731432
94500,0.02987872747281538,0.8086890417366546,0.1381307969560998
94800,0.0252264167282688,1.903698848850981,0.20784302863642895
95100,0.029570382167111213,0.8736911631780805,0.1411355812459128
95400,0.02812953810113222,3.408826079470072,0.3199652619721176
95700,0.028635333980602654,1.0332674422321757,0.1783744480011338
96000,0.03163975478863416,0.9113509419073275,0.14997985085359405
96300,0.02792285832380247,0.35734601687906653,0.1201451734155727
96600,0.03602497366295885,1.1951680947879912,0.163975300837002
96900,0.03546924768971184,0.27781231716311805,0.11772796102735347
97200,0.04463177778378415,0.40086888559000383,0.1309407672664247
97500,0.04736752270605697,12.499878684153874,0.7063590497727907
97800,0.046369862762295176,0.4064779486224351,0.1638229805998249
98100,0.03486842127639122,0.32704627379115336,0.11995415580499183
98400,0.03783122448671658,1.0320963713993225,0.14778314437924478
98700,0.03855740488867719,1.4729620129596157,0.19579149382393551
99000,0.041358582651976936,5.185532560282152,0.35427741137161706
99300,0.04802789503391105,0.9056822247844029,0.1890939064416913
99600,0.05239274952730553,0.9081034266084639,0.19822737792199438
99900,0.03467901285873773,0.29265235573267867,0.12026357856400133
100200,0.043032098919331185,0.8907095868008906,0.1586079520204983
100500,0.03935306721431318,0.27758255184988023,0.1183374010514822
100800,0.037320667033433126,0.8375204878182394,0.14153335726031166
101100,0.036774376005353306,0.27349818647478313,0.11691460103707825
101400,0.03713171478118345,0.5704731436574664,0.12690471128993297
101700,0.04155742756453787,0.8864963576722639,0.1364299452546814
102000,0.048215510014429856,0.9533010858441764,0.16699983053577877
102300,0.04531620510121697,1.2225287043023862,0.20754431356033776
102600,0.032610442481594136,3.1997453482810885,0.30132025524031336
102900,0.03803976031737236,0.7994802744445115,0.15553636269346832
103200,0.04477173038262956,0.9395739733164337,0.15127965530787715
103500,0.04719708255134229,0.5831467175207607,0.1494425753761484
103800,0.04965292348424278,9.462444572294283,0.4742844755769926
104100,0.051853485510160925,0.23679872435184232,0.12844703192964696
104400,0.04517023776346778,0.44906058392536985,0.13367892058596312
104700,0.04892771322497977,0.8958621752693944,0.1410258875910369
105000,0.033977100582969044,0.4612378620529253,0.13362690844014363
105300,0.03202908933944536,0.32606293757554217,0.11901001706249241
105600,0.03881997363518888,1.2045736970984977,0.16657873569476364
105900,0.043585544641532026,1.069847747646116,0.20162764934049554
106200,0.04828148330753392,1.2219296902223318,0.14420287014951522
106500,0.0294172206060745,5.0350520154485245,0.38772557944119757
106800,0.05092390576668172,0.8944517518928133,0.16568877919307087
107100,0.03325001242117322,0.8953640019593923,0.14037630215375466
107400,0.038276580342294884,1.1321480087918516,0.145821722483292
107700,0.0355444156913917,0.282219609662798,0.12027619032456399
108000,0.038961222799101324,0.8834451943530506,0.1491281750360602
108300,0.03544733118624871,0.3107394985495396,0.11679805698873277
108600,0.0340426805206642,0.44526978220299923,0.1274623955285852
108900,0.03254250814097564,0.9165997672097528,0.1596556543206819
109200,0.039120205155063134,0.8253594057412279,0.14520732752013316
109500,0.0566871595433787,1.278716395340315,0.20779961320230153
109800,0.04024974327584786,1.7412642593080108,0.18607338867443515
110100,0.04233257344985107,3.0718072702374957,0.27057393613387803
110400,0.03675624914254758,0.9202375879323994,0.15356604980437033
110700,0.03641784066230485,0.3017923630452782,0.12606899474092534
111000,0.03866127839331519,1.0644868072933458,0.16245275447079424
111300,0.03376254099156032,0.32478938161844584,0.12017861729314275
111600,0.040411265647522135,0.5552683837682407,0.1300199971742388
111900,0.03622115495790567,0.8332045925505259,0.1398705499726126
112200,0.04072957237718502,0.363242467151738,0.1316885433350407
112500,0.03210035587116939,0.3048470723150612,0.120844183477621
112800,0.033529271342959466,1.4637555299422729,0.16975144626827174
113100,0.04077086680463842,1.8496232561914234,0.20702705004374128
113400,0.032353976378562604,0.36924110946497296,0.1299347044403643
113700,0.030897833947653202,4.82599791153108,0.4465534634246201
114000,0.03352582056598645,0.8066236860888885,0.15498405534547072
114300,0.028508498923342045,0.8024590179719925,0.1423349504474827
114600,0.02842141574520839,1.1981009291258453,0.1487182928509863
114900,0.034340889608807136,1.500040493216609,0.13781551560118155
115200,0.034743592857832364,0.4962544037526685,0.13904436901911427
115500,0.03352553553299114,0.32334097333110806,0.11689086866633316
115800,0.02619232092070856,0.8232855593563948,0.14788282663358693
116100,0.03179514176768865,0.4011015579459665,0.11606176209670131
116400,0.03139503019806133,1.23991902550576,0.14862706330184627
116700,0.04863209816405647,1.3125654773806936,0.24242287623953415
117000,0.03583138532984793,1.5103991858193584,0.16331514665845664
117300,0.03464520919027351,0.6592324614702221,0.1614166390433465
117600,0.04383574484431732,5.041700677000764,0.38947522432094994
117900,0.030677195617323804,0.3237775744213889,0.12313314387474876
118200,0.036851912237061496,1.0028768953407095,0.16271955019160284
118500,0.035500737209756765,0.2870778893765795,0.1210292516041495
118800,0.048653788136928985,0.34641644391867693,0.13338182978540475
119100,0.036234840612357405,0.854712238357227,0.15039580190800572
119400,0.03528367993327343,0.3085499008321236,0.13075338875453252
119700,0.03972400656074772,0.261865215969634,0.12048685294042602
120000,0.04127890134342579,1.0411037726183396,0.16773723959053133
120300,0.038670485723891,1.4042420817951062,0.20404282637029747
120600,0.03505218675020274,0.292506465991176,0.12987774552422665
120900,0.03770361651534689,1.0162222342846345,0.1943172099051072
121200,0.046151329021758884,3.798342727626726,0.26963428043346116
121500,0.04945206768305592,0.9430342687009223,0.14077438928644667
121800,0.039810289292114505,1.1037726783536088,0.14582371139087916
122100,0.042454775301151854,0.917745618824513,0.13775618746116544
122400,0.03760048554218421,0.403458390452729,0.13276615173900091
122700,0.043229066516231617,0.3015503547450472,0.11985520785557718
123000,0.05008659246458889,0.8255576533888739,0.15449465618994287
123300,0.033002529245704036,0.39760972082254914,0.11766399591166177
123600,0.03711000759518533,1.171386187456291,0.14697612822411724
123900,0.042375807934950604,1.4803217745742274,0.2412233171241355
124200,0.04226495809405783,0.8417477552759176,0.16505541045748695
124500,0.03265111427369311,0.7882973315800548,0.14521296834830436
124800,0.048222066640131296,5.317620290418435,0.38607148229029603
125100,0.04589058065574624,0.5289522955411488,0.13369666004673877
125400,0.03244374293376559,1.179702988073092,0.17084126470682623
125700,0.03609741560382871,0.2898123473414877,0.11855891512853695
126000,0.035488986436867494,0.4271507363349458,0.1308615569236097
126300,0.03746713911014792,0.8582344186072624,0.13628020576931987
126600,0.0481898616936833,0.563632076536823,0.13803634594103337
126900,0.034005604063794236,0.27793351152064466,0.11587001618334773
127200,0.04450947337355135,0.8841750097341206,0.16763370726657975
127500,0.04443095115297742,1.401313349583645,0.21873147982846552
127800,0.037937700647340096,0.331361245905995,0.12399694400994188
128100,0.039794020168407176,0.9661347211947958,0.20545925801082454
128400,0.03553986316731154,0.8666415057288163,0.14452191128789466
128700,0.03542924787498253,3.4126805115060055,0.25061249450297085
129000,0.039765275265070364,1.018784957218521,0.14410936988494927
129300,0.03180374823784592,0.8543467245818788,0.13912790131878425
129600,0.03179846553774407,0.5157513159140301,0.1328890910414773
129900,0.04275552012849351,3.9143535718298623,0.16924409222501585
130200,0.03269160791830895,0.8448000691182678,0.15166976994184464
130500,0.025482974710870767,0.2563565883095699,0.11858847579402887
130800,0.030264000558363112,1.0400477235621532,0.1445632085650862
131100,0.03847728789718369,1.528679352312809,0.27285582123627183
131400,0.029076731554122097,1.0478969158594384,0.1414652880730902
131700,0.030160637670206117,1.0010208945158088,0.15831304302180624
132000,0.026346540481252165,0.310268289636762,0.13195728228561554
132300,0.029424074401478602,4.4396521344337545,0.365385472168497
132600,0.032906370904930066,1.2306218121714907,0.14989520550689978
132900,0.024004079237142636,0.4858034441910272,0.12253194644754138
133200,0.03467669400707236,0.8219431282217122,0.14121840150885243
133500,0.03164167490541221,0.9554524657790862,0.1286484022744337
133800,0.030804012095099358,0.5006309407718394,0.13086328236554354
134100,0.028702505319297807,0.8014178264747214,0.12811389806955742
134400,0.029177179979532085,1.0740132308647508,0.16710978093774295
134700,0.03436364930085345,1.4669396425472554,0.22827199541273818
135000,0.028950379642295285,0.3359000829068066,0.13312964547989925
135300,0.027438496146793306,1.64258134974517,0.1926106214308813
135600,0.027573400734505385,1.0658562955016297,0.1484625353333373
135900,0.02991964392798603,3.1481833480761,0.2777553205228151
136200,0.032277541643837226,0.7715306881052354,0.13746777434044544
136500,0.03426454403169896,1.05656955976511,0.13577782574286817
136800,0.03494047830589063,0.4571984119931862,0.12760490062971347
137100,0.03862911925828039,0.288209164800606,0.11926032017730465
137400,0.02717942985825559,1.0856389210682824,0.1467550914926506
137700,0.03026320081116169,0.29591492199232444,0.1173084503375121
138000,0.026280779970575166,1.0434252456458586,0.14225987611412344
138300,0.04103387576707304,1.6090611414190423,0.2626865124632412
138600,0.04029168186208407,0.8439071467468926,0.1418885657186088
138900,0.031087186408719283,0.9288846939980974,0.18250807565995703
139200,0.037596413635034895,0.6396740739972342,0.14599062611667754
139500,0.04664281964151728,3.188566306392465,0.21760146228596086
139800,0.03436542843233676,5.175362367865585,0.2995411460917634
140100,0.03776833476194763,0.26001158214958414,0.1196753968933086
140400,0.03515495626764575,0.9023684746670169,0.14875326878444048
