timestamp,min_cpu,max_cpu,avg_cpu
11400,14.5025068259583,44.53596735527789,20.355322631734957
11700,14.679823907439708,22.758488904364626,17.96009000375061
12000,14.976731628001142,20.44517772719651,17.10217113371061
12300,14.912134616473242,25.974977063096695,19.329114895428347
12600,15.650420791578485,45.41154015331499,20.199545868863016
12900,15.018907262805433,24.157666478164415,18.0167000251593
13200,15.692314745578653,19.875757330954624,17.774820438369392
13500,15.851389308946052,33.890070730028256,19.447794533016904
13800,15.778938831789217,42.652407228896124,20.428705199962025
14100,15.529345758814769,22.808561807598426,18.524731475703664
14400,14.478962744712872,19.95524012838874,17.525832939510067
14700,15.929881139763971,28.07305790331196,20.543671734990024
15000,15.114564973258016,44.47470529933696,20.19806164480819
15300,16.609595584403827,23.061404400297754,18.40455317681092
15600,14.542452512072575,19.583741625438098,17.359585581603486
15900,16.195701291416785,30.792041953661176,19.477886546064983
16200,15.535227091982607,45.77517464539181,20.271057647907213
16500,16.011005290201823,21.04243659054613,18.214757286141626
16800,14.698672865973618,19.66003547380749,17.417295792606907
17100,15.546436816337255,32.26708306871791,19.343348417414603
17400,15.315635072545785,43.532027117960794,20.270402591632642
17700,15.382811624501691,25.665919681169303,19.43178053440399
18000,15.49783123547577,21.37540956472358,17.481158226423094
18300,15.531848719705463,38.54753681557056,20.148591284240812
18600,15.449288089077125,45.21215970787029,20.271225166242846
18900,15.737964363515225,22.886469928332975,18.950966375471516
19200,15.875698246000711,21.031388102195788,17.563359805062213
19500,15.391581514414677,31.211582679799314,19.64198378468088
19800,15.517091606646575,45.395412403629834,20.337440458881293
20100,15.524195773740253,21.72210545672406,18.55880194489421
20400,15.468256081066587,21.38480787926263,17.437655590343226
20700,14.647954741913624,30.982027789702432,19.552855136729903
21000,14.149684730341681,47.85014976576681,20.497025658513444
21300,16.147910241870708,23.472354328356698,19.34124216210689
21600,15.15013106366788,21.90905956739659,18.01879515582439
21900,14.793219039459442,32.430006612641264,20.48002204058347
22200,15.93431288347225,46.390929402546156,20.90353234601439
22500,15.866341941807915,21.532946831917478,18.71822616313431
22800,14.582470223508572,21.162669362114787,17.73532757684314
23100,15.786402913172688,46.24738611223369,23.129547330837138
23400,19.28591388228192,48.704574892068855,24.976833719487402
23700,18.9823461877781,24.479690492731734,21.394199925088046
24000,18.34392691604161,34.55480297559592,22.93342339659279
24300,18.756509794008796,74.67779406450671,31.994995155050113
24600,18.39639118125449,48.343986645091306,23.072954153562332
24900,16.896070180134004,23.720632939465855,19.923629698505756
25200,18.971051453371004,24.178528342825555,20.953062181833328
25500,18.009716100047992,31.623479280093584,21.470861002982705
25800,18.047747913219915,46.87053200597313,22.833360304768846
26100,16.354668364911902,25.790154661183898,21.11635090891571
26400,16.386494981822402,81.11006945852702,30.98428435004264
26700,16.875396682805107,36.80244333895172,21.378138805790492
27000,17.49678745120284,49.652501445415304,23.187968347851452
27300,17.422941204472405,75.61114052804162,30.755041368574904
27600,16.68846975840102,22.116650434985946,19.634345357179082
27900,17.20732977340163,34.927734217216944,22.0729507242491
28200,18.23376427198916,47.180592343590305,22.471213691376228
28500,17.281324201222255,98.193610070624,37.01137276409608
28800,20.538839351432223,30.296691778190457,25.687785931745307
29100,16.60614354125704,29.85173420411025,22.203373281360832
29400,18.250183183664237,76.58794781828782,33.498521218761745
29700,16.804748382797044,24.28867880419883,19.832372615207525
30000,16.309195917004043,22.986248467479403,20.155822339992717
30300,15.95241081008833,36.31025361520101,21.166742744027133
30600,17.401682901244904,44.70870581444502,21.479216931108855
30900,16.854474090498766,23.641152316514702,19.943891977564014
31200,17.0558320201278,21.445749629524677,19.84837911431402
31500,16.37000483253101,33.29628166347807,20.917543549434427
31800,17.27108374740434,43.56462090394027,22.289824506062352
32100,17.893105703610267,25.54407005313221,20.643347331592253
32400,17.137886716348184,23.428504734314107,19.511889598720852
32700,17.04693361585031,34.19973871483995,20.905905444487423
33000,16.516748473478252,38.900109274382295,22.00502855274403
33300,14.790522479342266,23.821822431321305,18.016183321680153
33600,15.428286391116616,20.228654045406223,17.57671559443714
33900,15.652404023042273,32.22307210169132,20.00117008014821
34200,16.53555719742068,34.42029896792054,20.987118060009916
34500,14.30783992068691,23.33603045407401,18.342501997381913
34800,15.453044082070551,21.367479873666777,17.659061949911646
35100,15.032359323049583,33.51273338205841,19.654336032707416
35400,14.653470858060407,32.340139642605365,20.41025019921481
35700,15.663534363678156,21.83419646717236,18.20427468952633
36000,16.05114283322307,20.02814448140791,17.59798646192119
36300,16.02508193994785,32.964237033735415,19.597858680122723
36600,15.488599583110378,35.03163443194362,21.069569081855487
36900,14.852609411272224,21.28346266938992,18.043090212160887
37200,15.83354354759208,21.321370730572664,17.506360208835055
37500,15.119515260741206,31.096491660856227,19.229531107319573
37800,15.252565821031151,31.099684230418717,20.152277298394708
38100,15.760361507491702,21.66021446631271,17.917854782352084
38400,15.114979673713577,20.810457626109734,17.68298837607433
38700,15.982796274853511,32.7078444681147,19.421985561486945
39000,15.777161702582468,37.146685728736536,20.20186664191647
39300,14.98738164900237,21.356301593985098,17.89006628845575
39600,14.958162678254372,21.23643402875371,17.21226739526615
39900,15.280308927884406,33.436602634852214,18.874088991018127
40200,15.55369913969824,43.02639951871469,21.050354217386722
40500,15.340823367237943,22.960191647079103,17.987126931181162
40800,15.04402415832505,19.724553279192225,17.221266672554293
41100,14.64106958541416,32.352267697375936,19.129938230254893
41400,15.380255561014117,37.830318902856774,19.948349871267563
41700,14.52894067412894,22.421341226846785,17.516377024993982
42000,14.697647340851479,20.81386305693687,17.317064202090503
42300,15.492768829020102,32.792698186403896,18.833962647542638
42600,15.218337775998455,39.8431983956391,19.933696841818897
42900,14.844192457382679,21.7753822897932,17.699935910420145
43200,15.226876668527579,20.99784464754837,17.260296603054325
43500,14.605648987430234,27.769868698885357,18.69037272092495
43800,15.565400631203048,39.059813611533905,20.43211812395187
44100,15.332660253494293,21.53210782708894,17.459462641273326
44400,14.768330294426354,20.162783669211368,17.084167229730287
44700,15.404424500468549,34.60148989552832,19.384500881376656
45000,15.801822329610877,40.697472267357426,19.976734621868253
45300,15.240518865979647,21.92122929699342,17.499746433270193
45600,15.605680558668238,20.77525963314897,17.309402103002867
45900,14.874575901052596,32.044800278468585,18.957862731306058
46200,14.92434470984544,44.10482078869537,20.00872568654747
46500,15.349138825145817,21.040408947955328,17.862293787843736
46800,14.84183721158015,21.738747262450648,17.286250250882535
47100,14.728891784775891,32.86030369001681,18.859443601105053
47400,15.004912579367584,43.232189733451264,19.894050592237505
47700,15.050834334452038,20.89854677959741,18.365884761788916
48000,14.442083748829491,20.561730614855716,17.244739078659975
48300,15.409992456653683,31.850557836114834,19.024246427532837
48600,15.021599172842487,46.38329830519908,19.838125167166456
48900,14.97732724822256,20.333685529783416,17.642789896090974
49200,15.275545488693528,20.508226600853654,17.051386798269895
49500,14.492785917437299,30.576315764897405,18.735394777565066
49800,15.03409906211057,48.249541072816015,20.04231820567032
50100,14.950876338401455,20.37624001254447,17.769159956967485
50400,15.804674275265889,21.006148489414972,17.21500152692783
50700,15.006603525434294,29.975355555611614,18.724479570316852
51000,15.449433573082256,44.41394607684249,19.905384765621935
51300,14.289677775541994,26.19499411263138,18.3683107195558
51600,14.678597167222732,19.98643688882121,17.049886452812878
51900,14.437307157235912,31.975487771741978,18.85787280385708
52200,14.731937773403772,44.194193006066655,19.845331563881413
52500,14.932764748226269,20.534803805101326,17.39861707949353
52800,13.91067026817753,20.36445980020509,17.379750181443256
53100,15.09934946316953,30.402152434268707,18.810468615845906
53400,14.177956844995538,46.86918021148427,20.11642583832652
53700,14.545313477035835,20.00190445746954,17.498077419611914
54000,14.763200236459175,19.68380766724202,17.258288672361235
54300,14.300178180178829,30.068283967733795,18.456220326888097
54600,14.98839250485075,45.93366651449787,20.213203231901986
54900,14.324333869934353,23.120824063291536,18.09929634312334
55200,14.99621658864856,19.460300364055335,17.412113343605494
55500,14.28444992649789,29.051793575405764,18.663824523847833
55800,15.668585797960663,48.02692676879996,20.256122156886324
56100,14.255469585404875,21.351527765256996,17.10267385135486
56400,15.587652831418653,19.86995442903975,17.50517990104289
56700,15.351761957080639,29.24283919342618,18.511853448354323
57000,15.262802161292326,45.13707621546802,20.13288113962212
57300,14.403070207334201,22.45823692254899,17.199969010239364
57600,15.645721466775914,27.95956441148154,18.142330778699353
57900,14.912598963351906,39.102431261067686,24.36171705449944
58200,15.334926775795141,45.59718157251735,20.36954446474087
58500,14.349622882786479,23.0703074978657,18.163267240993736
58800,15.220858316409474,19.760484481490824,17.471009504399305
59100,14.762113782176355,27.084656614831307,18.78847939040855
59400,16.32892313193232,45.309955738074514,20.33485487606098
59700,14.842337981267313,23.55940159698192,17.40405115095313
60000,16.040985498818205,20.129346777240855,17.75071195952406
60300,14.380317703333425,28.77726398727552,18.816304139544528
60600,15.080279454778768,46.606191568452225,20.493141790480674
60900,15.168484764776936,21.788054696107256,17.453752862860327
61200,15.517642472407841,20.30170183211581,17.704852068387
61500,14.524285368879598,27.807893728823437,18.804608122244208
61800,16.307818200856676,47.60096496486712,20.549540999884165
62100,14.54279972616478,26.04861575636352,18.287094918560463
62400,15.50622224552082,20.176537087461206,17.73854117179461
62700,15.948157636036369,26.87356569579438,19.08931059215506
63000,14.747557955120968,47.118833795116345,20.737051655065322
63300,14.48266078667789,23.11714720403817,17.606282591338545
63600,15.30550617391919,20.87339248002529,17.750398540452395
63900,14.849200420592595,30.61758751317587,18.833925177648272
64200,15.479218531506119,47.31998867116709,20.384292338741965
64500,14.51981257098559,23.955545601590426,17.622533644241738
64800,16.274400933046227,21.54775001634663,17.853339867554677
65100,14.928579680164544,31.58324384300319,19.17871076459527
65400,16.346713159265143,46.23122921559736,20.6109473332983
65700,14.77468955213139,23.69349450461104,18.02075206060208
66000,15.811983863273028,23.037845393208812,18.08507337339631
66300,15.269240616484364,31.353574024296073,19.202578308582314
66600,15.240791420464724,47.716903637891896,20.866766818577595
66900,14.22574916111228,20.65698913826824,17.50421486539616
67200,14.499902834558991,21.972190605513568,17.718243362467668
67500,14.135585082168701,33.174608387181195,18.83289966247531
67800,15.007379481436868,48.60769441876353,20.499891633777967
68100,15.5290943743628,21.299226961695183,17.798841602201886
68400,16.173811129781388,22.02801328472755,17.885848630332024
68700,15.268605676185674,33.79420654370587,18.948666179614293
69000,15.934800931940046,45.30223979677242,20.536190984833233
69300,15.305279209351335,19.881862230731432,17.200562342842478
69600,14.767678501831483,24.62323244156929,18.132107074086356
69900,14.761898124874314,63.64259803397961,39.55072430764794
70500,34.39952493476722,77.55585841656207,54.45631105911659
70800,41.54974798555637,73.2303145752752,51.987564871576716
71100,46.95448774881846,72.16302247717509,56.468171847278924
71400,3.373799575408053,72.33864750071979,25.962600111872217
71700,2.827725010150639,6.20429394244071,3.587822209088885
72000,2.3878855492468896,5.937199795571613,3.482592265161263
72300,2.5001219671779613,23.63863532724452,7.093119780534477
72600,2.9135588069382705,52.587033199351026,10.09410507393799
72900,2.4310684381211862,6.789126346499031,3.643819855750102
73200,2.5482758010832227,7.366935510276788,3.5040668448130257
73500,2.5372372280431197,49.550086940670795,7.929618181352003
73800,2.4308824242928337,32.932140686589385,6.511751523186346
74100,2.4545671611275144,46.095975584300646,10.515063379489119
74400,2.9856985617310987,8.1643987910423,4.508059558037505
74700,2.8257014393906474,7.719940529953489,4.18198152423256
75000,2.9768637813343206,41.74950981924342,11.54939551524001
75300,3.00766368441838,7.594871763384456,4.188487362278109
75600,3.0594358134753867,6.861329442331578,3.984275423975229
75900,3.406491486987059,43.01524812230798,6.639249421476028
76200,2.9032413271744306,33.26755671380542,8.047469400657969
76500,2.9788107627909977,7.496394402028747,4.018337194127105
76800,3.013388621915149,38.05208735985585,6.939867068281835
77100,2.941582728235849,9.744606114121282,5.064374350731639
77400,3.40665466301033,38.51131347150521,8.803815346844933
77700,3.111114344021894,41.73347087605004,6.653801027198634
78000,3.093111331004561,6.2476962341593545,4.0521922070076055
78300,3.050789925980885,9.72148144560028,4.545714589928982
78600,3.15378412318192,39.158450320110965,11.207540836496138
78900,3.1935628439119736,7.939247133143801,4.247488546354914
79200,2.5577802463539836,8.791165724330167,4.070767932150809
79500,2.4089168583100675,39.30617531605019,6.019210327092553
79800,2.5378140194788936,32.28118419034852,7.464758055972162
80100,3.011786035728086,35.268939549905205,7.276193833949838
80400,2.92407515896582,5.632202351294579,3.717617898310425
80700,3.0612482456450794,8.798135448456641,4.499038699569344
81000,3.023504317628336,31.885344303279833,7.313034034431156
81300,2.986792121847081,39.5765242008885,6.6512765752088825
81600,2.7070905594832477,6.044968420620614,3.4845336142091945
81900,2.600306407596371,7.047588842742562,3.4866489769599696
82200,2.5233267709028553,38.30585899590628,11.382475849794961
82500,2.9410604710235724,6.932849283935244,4.0182299473427
82800,2.878985758108165,5.739437751637737,3.7915145355977025
83100,2.9377870663848147,32.24054875691171,6.728749912241998
83400,2.963445329283438,34.02759227794293,7.8947160914862025
83700,2.825346421638529,7.1921514760557494,3.9289798231092132
84000,2.82770214642739,36.75795556933075,6.322687100247944
84300,2.9180606086630623,11.443299149259218,4.710453028483376
84600,2.9778495382023094,33.6636917957649,7.239472795781995
84900,3.0088068503494143,31.67285773437805,6.690637675058958
85200,2.9914883051854515,4.948981952760556,3.868680878337064
85500,2.7915297959992125,8.051095877684004,3.9429452691558047
85800,2.9108290035188884,36.536344195284556,10.5653454689086
86100,2.8052593042597223,9.243775385598125,4.6101914893961276
86400,2.7174619492522183,5.365853090090825,3.741603978047008
86700,2.962621524298722,31.320848953069248,6.600270254483254
87000,2.940583006834391,31.98385318409769,7.843410499345679
87300,2.4016929858448868,7.606349476749974,3.914021844982753
87600,2.514002884531333,31.280635957673038,5.946057953283681
87900,2.6669251114647965,6.686961215392736,3.7663225826568905
88200,2.5276963999003654,32.351474880157326,7.463256780705364
88500,2.5957366693623465,29.254499114752075,6.728805504623643
88800,2.5613433208533665,4.672717768361892,3.411051637708647
89100,2.550808730238178,6.839843194026154,3.5010962517316577
89400,2.50376780087654,40.20997656894269,13.018703467921224
89700,2.994422486664778,36.47438641031637,7.4144239036765445
90000,2.8048680740334615,5.930923651044923,3.6851384064208914
90300,2.8285998349499524,7.177657793877321,3.8925624423421903
90600,2.8725242224770042,29.728546319626066,7.540072003480026
90900,2.555366058836723,31.769815576138935,5.795041519102408
91200,2.834645359479832,29.58089184694813,6.333196605079709
91500,2.83591222362909,7.249839958595854,3.8445167896292443
91800,2.6894605593137024,24.163442653467573,7.135645671796213
92100,2.5534780391761034,30.175951807100862,6.236294485443553
92400,2.6242969159542158,6.072473769518077,3.5217320943736388
92700,2.5968805073315235,6.793335978852216,3.624546572566929
93000,2.8642203359415657,28.427110425127847,9.167397462976034
93300,2.6001032998600966,14.001470353741716,5.175132502370078
93600,2.5371480791138548,6.809509117459979,3.3486927003724927
93900,2.5035005780845916,31.364661445492196,6.232876491891151
94200,2.6598084384787866,27.901341246282705,6.685722725361567
94500,2.6444761835853288,11.231862632946832,4.323827767516182
94800,2.559387114187501,29.943285908127006,5.803040705847371
95100,2.5765774780023283,7.158046481725807,3.554332101065529
95400,2.422929314951065,21.277150241876168,6.428180895929887
95700,2.5521273418981694,40.339023438010365,11.999274433646566
96000,2.3663349608458804,32.90361880317615,6.777337069214549
96300,2.980713226284678,7.64125367635248,4.1467871914075705
96600,2.631158099048883,20.706959609953756,6.423327774595075
96900,2.712727152737921,14.731012073442717,5.491988522606859
97200,2.5493858728008907,5.439617235224496,3.34281189730091
97500,2.7367041490773985,35.16088312014426,7.922762325106042
97800,2.6955607316567427,21.64985022959299,6.12657579648064
98100,2.5390775422562375,18.673099423712305,4.803516484197173
98400,2.5731603238212544,34.11840526669381,5.844410859561911
98700,2.5384366726038183,7.168439353301429,3.5110300251618964
99000,2.5250542595747634,21.175684091474555,6.110547423126358
99300,2.5661993626188457,36.85899824053911,7.519440140580389
99600,2.5777299514993537,54.58815269469755,11.6461239528981
99900,2.5301014042439176,16.077985646309802,5.160518100262559
100200,3.5858746430546335,39.132298405333394,13.649736155383048
100500,2.6615476649366934,18.864135880737578,5.741396835863413
100800,2.3515485225522124,5.380724318843444,3.3109966727084057
101100,2.547225259663742,39.01988394047315,6.208538608302949
101400,2.652035155508823,23.164082021179638,6.07613958019096
101700,2.5704623668203617,17.97021660770405,4.884704634012453
102000,2.5479747543855287,38.78534309341259,5.779894124283101
102300,2.58642192069632,7.226326760374757,3.540931261368277
102600,2.566987785583744,18.693091918506916,5.896464512341617
102900,2.5076960341544217,41.93665489507978,7.7214679343749415
103200,2.6160767703875276,38.69379202588081,6.620583176935781
103500,2.5827088181220597,83.68592347603239,11.433383164584509
103800,2.7243880946957066,41.32070901119947,8.220264985573763
104100,2.7358326084109845,21.36865951148767,6.60887611321167
104400,2.799741243559988,6.209369950665324,3.881390359228467
104700,2.6262655244005417,43.748538539501766,6.35657066007653
105000,2.781117695301693,19.474800537619846,5.501890842843968
105300,2.810651751648569,23.02033447180651,5.55003460667838
105600,2.6990556758706616,42.652732223809366,5.718663960751212
105900,2.565638623877813,7.552186260647829,3.712733546402859
106200,2.744645163841059,56.26448104157093,11.978308001496934
106500,3.160306717232842,26.21992455533615,6.293535886835776
106800,2.8205692659500894,4.040585230364076,3.4361019570351887
107100,2.767067136114641,45.98470901731622,7.046133965128731
107400,2.9077837532273234,16.89568745900926,5.105574991180145
107700,2.855458678450469,29.79727833337828,7.532027863525057
108000,2.6578749757571485,44.510431274126,5.840890117908808
108300,2.655595267634472,7.218577035590215,3.7356667505719634
108600,2.6089923698911193,16.937702427116324,4.787662471231513
108900,2.731689975496439,47.75961585318263,9.082253379125534
109200,2.540667936923745,3.7586809378939106,3.1232877462512434
109500,2.7432526380488746,7.414697436000174,3.7583318945280966
109800,2.671995226247715,46.32870058735116,7.067570619691442
110100,2.6280903638567796,35.039979367852425,6.386408058634819
110400,2.520210979415145,3.9078276970418444,3.1017250508530787
110700,2.5947750116921506,48.23270599970611,6.500290803313427
111000,2.579157210983395,19.106555195112843,4.39580198237556
111300,3.225301850301019,49.345726150852265,13.033917637171012
111600,3.1817810825110477,9.342430665227397,4.418391507391167
111900,2.878004764697275,7.68907691612272,4.063640648022567
112200,2.9164501503936426,18.18606546488328,4.931197386184977
112500,3.0273725281339066,52.11167911321942,9.674676477353527
112800,2.6453037466585325,3.794459356917231,3.1695181912205417
113100,2.7936557607243326,6.709163826614636,3.813216027977312
113400,2.7556472863155688,50.500445013711094,7.213143018535309
113700,2.729436563224474,32.90655687641795,6.620523345586565
114000,2.83919843714859,3.8234764936413645,3.293272507728374
114300,2.593691021265526,50.495124601535196,6.657784034345411
114600,2.5525616734364696,20.787930674715756,4.756371880725878
114900,3.108870403626954,31.74802277395561,6.617185581215623
115200,2.6358854666861276,51.373711756836684,6.633496638894758
115500,2.518090220299462,6.600005416698641,3.7456424414489704
115800,2.8092212308643107,17.28173741838494,4.58967745603981
116100,2.7036790808357254,53.24933360778336,9.899067446823922
116400,2.6743643968695427,59.115816412385854,7.998188730208484
116700,2.733252740444158,53.26029734781291,6.947273724508836
117000,2.5664757378597156,15.02544256171885,4.726154345565944
117300,2.8054587350025,29.819378475429396,6.34719408873771
117600,2.5079334263501134,32.95590730674258,5.516324412353228
117900,2.649340100528508,52.54074668941482,6.842961026255867
118200,2.4869941678324503,18.107139989184944,4.629009303214359
118500,2.7458156073596482,34.711322349864375,6.462775071812572
118800,2.6259999056147882,53.59768148489899,6.987987065374151
119100,2.5200351615812804,7.323411218800893,3.601312433221783
119400,2.5079788529100124,13.736729202181017,4.57505989425072
119700,2.6821746363930505,52.37461610765275,8.908628206735962
120000,2.3154623519880952,6.0682267606619575,3.1523172421571313
120300,2.596470350604641,7.873068966756364,3.6223625692435335
120600,2.511169386870868,58.61272106968949,10.053246782145267
120900,2.6620239468370688,31.4855790173414,6.371302380772518
121200,2.587161396873165,5.742654157637066,3.2982863315727307
121500,2.760235430929562,52.150190320591406,6.296248891303813
121800,2.5512278821033223,11.722565601847386,4.528216517578642
122100,2.6712059129188246,32.92816599435829,6.382817886205973
122400,2.710951665078522,55.671724550251824,9.522934328405572
122700,2.7011725248704703,7.711592316064332,3.733597735892658
123000,2.735721035397859,17.468673660697608,4.696944335160472
123300,2.763074711857091,53.3279591938568,9.083248979008722
123600,2.6116425820392895,5.890115158107473,3.2160656012334314
123900,2.5870991358003637,7.850034951175448,3.664369021325637
124200,2.8290036519480624,61.24302029027231,12.442928218894531
124500,2.6431211266616197,53.10521965515457,10.500731009793888
124800,2.5023323529210266,5.956745290082445,3.351943586996716
125100,2.7201574630902146,7.513948777385172,3.6662139565716836
125400,2.6474238682525404,19.43196883629506,4.580044632803301
125700,2.7760763333067673,36.352909877623894,6.339092173930541
126000,2.8725488331587856,53.14475692094896,6.839028193995689
126300,2.584089018016919,7.2457940546851995,3.572338505952094
126600,2.5059923942070883,14.895488937192203,4.564676158077112
126900,2.5073184907445865,52.12205437523529,8.896004792288688
127200,2.4173430247474457,6.042137571271371,3.1742614723967266
127500,2.5675637383451617,7.363115314308883,3.5991044010241295
127800,2.721580852306064,59.77358088539349,7.5001029023279635
128100,2.615821508762829,34.06067469297347,6.31095773123062
128400,2.6121373544893536,5.801453655670801,3.320954145918405
128700,2.5342577270860787,52.22401444424526,6.238648160854578
129000,2.5126679848697764,17.282357001497363,6.204793873965297
129300,2.681704135434289,38.26857898368125,9.892689070809691
129600,2.6434755755445347,52.76221363889883,6.8797344332822865
129900,2.518702593761228,7.312363203133001,3.548592885352302
130200,2.6300969920158686,16.31393240408919,4.594903032542335
130500,2.657990752876511,52.79338169591599,8.903564227017066
130800,2.582116915380516,6.337230438903825,3.171094185252846
131100,2.543206181043676,7.303259257362958,3.600411469151232
131400,2.6322575427581407,57.86506064405046,7.4832323556388625
131700,2.619832633017648,27.261331891579264,6.301267191145754
132000,2.796961083527876,32.89602302745967,6.832517910245832
132300,2.750541404331569,52.977605479912086,6.440172606205701
132600,2.5240189060032763,17.004739353489356,4.941515708996751
132900,2.564283842015446,25.19549992218538,6.582169880491008
133200,2.5905634077141326,54.6495317197285,7.049786792153452
133500,2.6277382325390555,7.425992354978504,3.743801206420591
133800,2.3590190921164838,19.237300636555634,4.670261859829345
134100,2.816663563182761,57.591501632115566,8.936732511846216
134400,2.5501312953131348,6.0398382409615605,3.2822112495640368
134700,2.4579812978330047,7.104607041569981,3.6108084241125686
135000,2.711828891765016,53.33544563748603,7.54961341837069
135300,2.750587860149017,52.26684805862509,13.889455518177707
135600,3.2630266242217676,6.830272791380979,4.015263944779904
135900,3.0231316130956563,9.229169039190866,4.602956787606311
136200,3.274741718521358,18.21169291557592,5.892424831712812
136500,3.32934802146209,22.563650285287828,7.397766519870213
136800,3.2441851908188037,53.37741259821536,7.270843186926759
137100,3.0814821557254346,11.74279401316879,5.234116002694506
137400,3.465629881093751,18.512478786769094,5.669780195751494
137700,3.312291120919565,61.214280858457734,9.872442579200584
138000,3.2636128589872095,7.04991312047268,4.501560180646624
138300,3.447644919776811,9.805332804547334,5.080744675584669
138600,3.5877715523352713,54.3405586809539,8.293247127653077
138900,3.1114047176672273,21.025143882787106,7.07718373028306
139200,3.142548183484622,6.533280812488671,3.961066516479507
139500,2.9540990310189184,52.076611623151344,6.794769972421896
139800,2.9738902806583907,16.947866930292232,5.333675714379067
140100,3.7027875361479765,21.37059512046286,7.622623077375533
140400,3.3791982301391843,7.222154021531841,4.800402896246542
140700,3.3006385684240698,9.66799742231887,5.534149874610287
141000,3.3210615154060306,13.201035104619178,5.747837541467443
141300,3.1232874994709534,64.36189324174315,9.611396879241884
141600,3.1670735239825514,7.079552273845892,4.262018042260138
141900,3.482528821204809,8.119906364005653,4.767052784885478
142200,3.6825853327131743,55.02536317213554,8.747442571236283
142500,3.2354555873108546,19.77947932164525,7.049896683167831
142800,3.150129774684675,6.4108745839790755,4.095944121079808
143100,3.049698492740886,52.45440532377495,6.858130513199802
143400,2.950656937086651,20.497835935966936,5.498487562683417
143700,2.776257972649179,22.884000723392656,6.346304216397104
144000,2.7552824923514287,52.54428734458404,6.4863967913472464
144300,2.830072131290764,8.475329890964957,4.424031132387406
144600,2.6889532618401706,19.311048317615228,4.698367409256165
144900,2.7044705021583906,55.445301280274734,14.256947332173995
145200,2.78103996260505,4.421319398746634,3.282033633801315
145500,2.9392210305991293,8.905474371788197,4.489414168326418
148200,3.0890852280311223,18.253848666631516,5.893680992984819
148500,2.9821644616609135,33.333337478051405,6.573371318773635
148800,2.895240368082659,10.367872886083276,3.9725034777055974
149100,3.1107683293901824,48.71751083960822,7.88080781633475
149400,2.887439926019389,12.163636198984726,4.812622520504898
149700,3.054137823159787,27.475338044662898,7.007478694440135
150000,2.789169199004653,48.80103850393048,5.899970881550201
150300,2.9126391401358362,7.586859505487363,4.030927312709165
150600,2.804359524988332,15.936786573707524,4.875515963975365
150900,3.125118297604356,50.406985004260974,10.146315125005883
151200,2.849203280996108,5.084840956388683,3.42550586030855
151500,2.8181153327600215,7.454131489945667,4.239479106585995
151800,2.7271140300762786,49.6491500083327,7.0511178641038335
152100,2.8483731564122814,32.44935894511432,6.631878911638909
152400,2.508287378858161,5.192327829394058,3.3449482581016166
152700,2.6167112631951572,51.28446500168483,6.581081518923593
153000,2.583861697595307,15.746619688989485,4.449902612799268
153300,3.604072378213615,50.77224440132391,12.049356280690452
153600,3.204995568554103,5.947799593677957,4.26528577786887
153900,3.1482239386070865,7.274067668744086,4.232667174911304
154200,3.1006968202527556,16.886318235823754,5.327161428072392
154500,3.9794990975893145,54.84222478363327,10.896442282205443
154800,3.1346838137153377,5.469598543978908,3.875965000214401
