timestamp,min_cpu,max_cpu,avg_cpu
28500,5.2342361671902315,6.775916379477732,5.816640402934853
28800,5.242914517325447,6.582216697784518,5.846054954545257
29100,5.193323929612842,6.926072855884089,5.782477859865501
29400,5.280230249984145,8.540030948835009,5.938543930476486
29700,5.429097533941194,6.587946402096846,5.856510762670164
30000,5.357243996417642,6.673801439395858,5.838944977874237
30300,4.280264583509766,7.393496686461797,5.959860378499653
30600,5.3739925705649565,6.823732187281821,5.981486886206445
30900,5.207385991994191,6.9021951826116865,5.830282146768453
31200,4.963710430057208,6.88975009511594,5.7835254684287465
31500,5.065333179122641,6.72615684928005,5.801233069375686
31800,5.300383949684958,6.562185696440423,5.839763981752146
32100,5.096984761216163,7.14516338621319,5.844268593395028
32400,5.151761210705327,6.685453813323283,5.867197079880764
32700,5.258808150877149,6.617724833456736,5.830523660618977
33000,5.2346382526009725,6.50672436149801,5.75006548859481
33300,5.271354367239997,6.629917104062417,5.805801052721348
33600,5.113689016396948,6.955038831255425,5.789091385531613
33900,4.515310033268519,6.299532587752956,5.56598938182354
34200,5.321139463886164,7.0527954371290775,5.820083324417298
34500,5.237198582635436,6.7300384446158015,5.809219392728391
34800,5.011824840790605,6.706271968088205,5.842133357678929
35100,5.032204745576823,6.592236717757722,5.802446585333557
35400,5.182618132479493,6.655826262944189,5.7527541523238686
35700,5.177076637905026,7.0285074508736,5.774360313978733
36000,5.278986568233327,7.015022948702263,5.83071794900533
36300,5.252415602732974,6.846071910998465,5.849541780724268
36600,5.069395282621111,7.980127325466808,5.916408142087352
36900,5.105107221183731,6.759802652776911,5.802890498053302
37200,5.079017795120421,7.702431608361743,5.8876610359086525
37500,4.258583390439586,6.902457490088874,5.456282135815525
37800,5.4276169927474145,6.672504471861601,5.851664348042982
38100,5.200577522115912,6.665822656729295,5.782162408223386
38400,5.277934943462903,6.896947294049674,5.791754716272967
38700,5.362628713239314,6.708471814949495,5.8721378057104365
39000,5.368877448061488,6.698172335933759,5.9111846317467425
39300,5.538426723804666,6.6362770270812454,5.910337024481713
39600,5.304806617136591,6.835080632060422,5.896461757531581
39900,5.218729881838272,6.758765896770071,5.814608996420138
40200,5.118725970704125,6.410664230634198,5.70407642356063
40500,5.089116353208159,7.20012469334262,5.803268976471682
40800,5.084759649813058,6.961212635841904,5.767690390227526
41100,4.537284325495527,6.517031833057913,5.582934966366873
41400,5.277737008506429,6.844117652304914,5.8316443228085895
41700,5.437280612756907,6.975098136952072,5.891055727563983
42000,5.259518660763751,6.891067151864928,5.861857582489437
42300,5.2581655590277885,6.906212662676251,5.901808187778161
42600,5.150173406339195,6.813197863002589,5.885972195777603
42900,5.1339394641417515,6.599504203518509,5.778573556152135
43200,5.122781548820575,6.730208484600415,5.803903376668029
43500,5.061902967120163,6.598008071736554,5.770952351859635
43800,5.176621691154338,8.046024996195772,5.916355260215061
44100,5.198935277136496,7.047411158384111,5.773370643261865
44400,5.415345413307863,6.889110559482391,5.876852667057476
44700,4.654666125605399,7.831145413007623,5.759440323899994
45000,5.335472087855157,6.6492267305529875,5.909499300211941
45300,5.262451133215441,6.594301871292898,5.783797617266828
45600,5.368312465755085,6.587577418694028,5.829425052637383
45900,5.202416284615622,7.098523293252811,5.7881150997163555
46200,5.3170681551896966,6.702036749340054,5.769781441208663
46500,5.1414837714704795,6.619284167066611,5.776238059641311
46800,5.319969365760437,6.841937686585944,5.827271329290425
47100,5.028531541031112,8.189372114982433,5.842288584135543
47400,5.253316695518558,6.81877969126059,5.880241744792788
47700,5.169128838938764,7.091375969485471,5.781920838080704
48000,5.352416685168574,6.9090254414145,5.852261518421458
48300,4.253227205208086,6.499201828213154,5.561829436831069
48600,5.2596081009126685,6.854458212398865,5.805711310981264
48900,5.168415210485702,7.004263224147823,5.754712139205286
49200,5.285872424308381,6.607217615905899,5.876589958268729
49500,5.2726432979595135,6.706504850174577,5.795411132496498
49800,5.16246625190116,6.512539272548895,5.802570418674906
50100,5.3343442831487575,6.9548947036927276,5.835625732096878
50400,5.18423100915046,6.782440939186577,5.845057035924288
50700,5.372066741875105,6.639972840371635,5.787474429940794
51000,5.189788856583131,7.46845824591929,5.917860428714315
51300,5.187595088546198,6.878872604747324,5.720599318386095
51600,5.109265464939708,6.78243571331841,5.682465754074981
51900,3.7696366404650585,6.523097380638627,5.397928892364806
52200,5.189982070817272,7.144986732287844,5.774196840091657
52500,5.078135365170922,6.926176069447516,5.8169072667663
52800,5.14751497362765,6.712269226524387,5.81387073180414
53100,5.029487088697377,6.3882468607900975,5.657733151239943
53400,5.182966790944236,6.376900130017011,5.744803829869495
53700,5.253876882803514,6.793735962045583,5.79169816672918
54000,5.281117521900926,6.594751133811039,5.823481067531064
54300,5.308425598874626,6.570580601075293,5.811906510780442
54600,5.0765100421422735,6.5708719996165845,5.797954589283046
54900,5.266201790712506,6.944622921917903,5.7149347655634735
55200,5.128849386475384,7.067614217131633,5.8192721187370315
55500,4.224898272765255,6.730219480991381,5.555570151654339
55800,5.247495021166861,6.863755018159617,5.806718947072506
56100,5.168833432375419,6.746567904997435,5.764578915461405
56400,5.247172697013793,6.750966597553412,5.777128929896592
56700,5.16082287778419,6.591396878164415,5.77315792235554
57000,5.191507890332183,6.79116442352528,5.710781590621304
57300,5.053608479847537,6.547639202941764,5.63140163051518
57600,5.215770186667758,6.688030604338276,5.7433020400931
57900,5.034884181790887,6.55934525124065,5.7140779781447995
58200,5.236116890220519,8.655348742605973,5.896437213598065
58500,5.131652196828817,6.521584244109555,5.667353187294537
58800,5.071138821105517,6.7560737982241825,5.774782176846926
59100,4.0781276793183645,6.683174359680541,5.491454494507079
59400,5.187641886462727,6.825956584357498,5.78635040707388
59700,5.292929082087705,6.8257323449931535,5.759910697834894
60000,5.17753652007715,6.795366286586468,5.801618840590532
60300,5.293101748777463,6.9529139439210095,5.716027505816899
60600,5.32505386820252,6.7728818727531435,5.849071502421657
60900,5.315623077792181,6.742635572924362,5.835556304044291
61200,5.215410065960417,6.850789392221304,5.756205291848691
61500,5.3392971172581145,6.6846398850006885,5.807063904121665
61800,5.197281436558285,7.166824455607658,5.8149705772838445
62100,5.174057794384768,7.051767418419744,5.819596870039623
62400,5.06066837998103,7.149479275506469,5.803823496797778
62700,4.438881436907233,6.738201120619126,5.500140262939132
63000,5.212890445326064,6.814351593023129,5.7908135387243895
63300,5.210984436584085,6.533302727681753,5.73740521804813
63600,5.188709349598239,6.902128027700516,5.784817893019957
63900,5.182315648407956,6.593425399718249,5.702530829006594
64200,5.247082465365579,7.143662883463938,5.803631837942814
64500,5.323329167139203,6.466088613866787,5.80856692677442
64800,5.51445855189657,6.611708345402684,5.937185600345832
65100,5.238416235548502,7.001953134468445,5.808771399810064
65400,5.264303059456696,7.745139182137745,5.89777378241699
65700,5.229390445479336,6.751877944584746,5.809298243541257
66000,5.269098684695143,6.922855303004223,5.862007885680859
66300,4.408812671219095,6.844795732148998,5.49501105140742
66600,4.878435053508148,6.945749467500817,5.793817236952796
66900,5.140178584283047,6.665454228883886,5.780253753950159
67200,5.061497780417786,7.081519210559366,5.785748539325101
67500,5.073888420350244,6.645806833089142,5.810190341162561
67800,5.269298055216089,6.954892632712996,5.870611019934858
68100,5.064162369980087,6.718457956603476,5.754582574497583
68400,5.131343118515402,6.767156915951486,5.827400384844964
68700,5.191606344006832,6.530740229903816,5.766507368187016
69000,5.176989949936765,6.596905439143828,5.786991648589523
69300,5.075749797762086,6.677356741762143,5.8319421524824735
69600,5.411889912913731,7.030124821711435,5.911274640177143
69900,4.448803714236274,6.532500530823507,5.6379702833582455
70200,5.238823355236473,6.542035427507818,5.864116483315413
70500,5.002938151162301,6.549764332827151,5.761670168451365
70800,5.145518760201146,9.737059634607354,5.831871107708412
71100,5.293894221442036,6.736765350801295,5.802537974576823
71400,5.378997189150268,7.117792705223128,5.884114762176952
71700,5.165598948889846,6.813122430015261,5.819968534284651
72000,5.2921252952260485,6.814737579023498,5.739672623058487
72300,5.1792544483603224,7.171455985283505,5.887307503462254
72600,5.192965700465656,6.850783189614043,5.825014600970958
72900,5.096436786690265,7.530719417717409,5.875276434487771
73200,5.126015975227931,6.725814564141514,5.839410886389491
73500,4.4527723495845075,6.590886131851397,5.501559340960858
73800,5.241637065639743,6.53228647290606,5.798450526745018
74100,5.137400332114094,6.816884951259497,5.782685027379262
74400,5.329786573862865,6.601825058704161,5.90933073632286
74700,5.158316598778684,7.172470779161883,5.774635929927107
75000,5.260801277926118,6.621558170234919,5.816625009775978
75300,5.2192316811306565,6.570548914972074,5.782474653088232
75600,5.293639713824953,6.721888052263148,5.794959119183452
75900,4.673477430721141,98.57433364752237,15.024080499946658
76200,4.6278038317480386,98.73089943021263,16.644507888137625
76500,4.522934265516328,98.71355297043428,16.657396554295083
76800,4.527192721933321,98.73788194923725,16.63110886493515
77100,3.9477988258363745,98.72216936938007,16.467936586601873
77400,4.464099361904441,98.71236004220172,16.584624881995857
77700,4.433993938643834,98.68234549639945,16.612322942318674
78000,4.50191778081248,98.64617503021657,16.625763215858196
78300,4.460764215077505,92.20873951178947,16.609518246026155
78600,4.492914130201743,98.7442638038991,16.595179933349335
78900,4.4425457157491275,98.8746566154422,16.60031736718583
79200,4.576112798454425,98.82163912625145,16.620369473540354
79500,4.635633059192236,98.66645045265892,16.639968125639097
79800,4.516569525532052,98.07606893286105,16.62117362352144
80100,4.589884159754051,98.75639793747281,16.779397766245996
80400,4.579991969467722,98.81086397641393,16.607181698738238
80700,3.9023513618282677,98.83516149309125,16.855538023479784
81000,4.525640809639242,98.51602408042953,16.630088006627012
81300,4.518788915278801,98.67871542563731,16.665699405777644
81600,4.536641389542704,98.72241280507295,16.684155739901247
81900,4.345881001022702,98.5838377579437,16.602014273892838
82200,4.412354403916244,98.64319162913489,16.63575027525705
82500,4.458651716901958,98.71628244881165,16.604504158665772
82800,4.548885627549653,98.6862308309048,14.168344822629487
83100,5.16144479680369,6.845954033060801,5.825612660877686
83400,5.245164636319768,7.0178756595276806,5.811826828980584
83700,5.3160756555320985,6.687446621934587,5.802964573981468
84000,5.245341668313098,6.593877611461166,5.792035338460028
84300,4.748991254938533,6.499845240215814,5.494582673299269
84600,5.345332729440896,6.907866106581296,5.84518904358303
84900,5.4527534380433655,6.5953577622845625,5.835714278057741
85200,5.520402697316793,6.813027920643518,5.898660223701841
85500,5.331680465997631,6.453854159903187,5.787346007470095
85800,5.246528551814309,6.477273016286972,5.772412686140675
86100,5.234579634008253,6.785340934644821,5.711681050464162
86400,5.315486678834207,6.720065146842398,5.814563750018884
86700,5.145893928867816,6.630982910628802,5.744705907378258
87000,5.105196996068894,6.775048830284964,5.835386789018145
87300,5.120681394345938,7.664828601455722,5.901477192785734
87600,5.29349218407805,6.63404354626471,5.816333678501696
87900,4.412987793233893,6.561323888624491,5.50446571061649
88200,5.176912555424188,7.007224052550649,5.83079045991457
88500,5.169459317866367,6.9987745324100255,5.7816920548089294
88800,5.307171683500364,6.6702980356400925,5.862979768506779
89100,5.186428695322615,6.907090198055851,5.791045175771971
89400,5.282550563975351,6.596264442308108,5.838495661501269
89700,5.320411102775644,6.671182930470828,5.778654447598004
90000,5.048197694200833,6.795234233134166,5.7722865149554625
90300,5.157019418898125,6.8797403596943445,5.79583937938848
90600,5.319098469212874,6.873870769992555,5.829827889261943
90900,5.3563334303163375,6.629312942536157,5.887366073365147
91200,5.372399223844827,7.741859141699863,5.937995267687251
91500,4.507187758308707,6.546350040697459,5.5158952819836164
91800,4.924898613879758,6.963462325257675,5.80606191208877
92100,5.325005610933005,6.642261826542301,5.874872727458924
92400,5.375280781478523,6.657220801291391,5.8559427632810515
92700,5.03144605238834,6.92629099580447,5.759021014783243
93000,5.122750603178613,6.717141538203823,5.80889327788686
93300,5.133803728394445,6.814607009995973,5.799791021170532
93600,5.344193373743349,6.693140309197025,5.830841079956054
93900,5.103017435416652,6.984655728150128,5.800766653695666
94200,5.217472093041109,6.326677368097469,5.728502559675803
94500,5.342139686435185,6.745001180127009,5.811202467068949
94800,5.566196815917176,6.533643119390266,5.928021318672905
95100,4.55968421373847,6.633652,5.553140852810658
95400,5.342646759245599,6.540406812065336,5.851129771636362
95700,5.123160030094377,6.57119882758266,5.78048695259126
96000,5.332168462520652,6.659820093712568,5.790146898276148
96300,5.230106230553076,6.675148879585967,5.747422204919499
96600,5.150436064033381,6.989883534452682,5.73967755043377
96900,5.099685260640495,6.634297497149438,5.815742653601343
97200,5.286991029078884,6.7440543925356895,5.922077898666705
97500,5.2262371138578905,6.863206721500083,5.84671571113031
97800,5.405154272835776,6.851783543702204,5.921764761926281
98100,5.381406543760262,6.536497783893538,5.837059518564795
98400,5.274676113338601,6.885156956514669,5.791771526001773
98700,3.7585575784924545,6.512539150653131,5.495296804840866
99000,5.113452234270936,6.701071649805258,5.7830201490315005
99300,5.263843900187909,7.178939908115564,5.810486758938664
99600,5.436812634844847,6.77446529969111,5.828524690207608
99900,5.378054676422157,6.466773397748253,5.821954965551256
100200,5.318579567369752,7.0242701023252065,5.833015906258948
100500,5.337645805370849,7.071726485589195,5.856693149903203
100800,5.336581185042439,6.444216135282009,5.8130077809903415
101100,5.264167009721932,6.987437901652823,5.698835459584695
101400,5.2445021636507825,6.636301407778568,5.768624670602412
101700,5.021785266692661,7.534175277126158,5.912210431569353
102000,5.330418534031135,6.900237100046801,5.872180198568834
102300,3.977278734844559,6.8618903132129265,5.464115985547654
102600,5.2420007310014185,7.062583301475662,5.887005528528613
102900,5.199872433420269,6.781264083360347,5.771267221530264
103200,5.301707753065641,6.850788711500697,5.863122840809015
103500,5.236134258961665,6.914487047738775,5.771817970988368
103800,5.133238764493582,6.854976067377138,5.814969078248853
104100,5.117940999058928,7.026975309503659,5.785685148815961
104400,5.212716040748432,6.802617940589332,5.841632806410015
104700,5.319341352512591,6.6124270666279195,5.856394523805976
105000,5.367905876259683,6.730427307651783,5.864397634294854
105300,5.289351244396318,6.678633681384756,5.793074343412554
105600,5.33167073504158,6.845221806559184,5.801418830338255
105900,3.958721647584467,6.376769863381495,5.524079844496472
106200,5.316598759097991,6.938120221997804,5.877055034229758
106500,5.330325526979082,6.541109254519338,5.758211756341219
106800,5.120318298703121,6.924638596109488,5.739606812888877
107100,5.064725612838486,6.560224345330699,5.772444278538063
107400,5.183379221330179,6.904111651127909,5.811709750528463
107700,5.161706585908181,6.700391736141153,5.773413928179583
108000,5.237833032492166,6.7383485783767085,5.838210251467413
108300,5.338061499295745,7.056388639879838,5.838658103938128
108600,5.165119360517351,6.691938035757904,5.777492109206247
108900,5.1302662704267865,7.379066349109644,5.9199576151119375
109200,5.177837338805819,6.5770571469649095,5.7968983177230395
109500,4.32935728172354,7.426443661841281,5.738273791311242
109800,5.3731417946351545,6.654776106361549,5.890035569222496
110100,5.153176670295982,6.582653972317251,5.807989398110696
110400,5.449372483302867,6.581260024143606,5.869843020137089
110700,5.143250104483319,6.895930586060866,5.7565555949880665
111000,5.46288605230868,6.77980413675402,5.912436062547032
111300,5.2994968601735515,7.000135119538004,5.833720150521313
111600,5.414212837573615,6.83505405407568,5.85566754114625
111900,5.2443445024544975,6.319289660507619,5.782798730883211
112200,5.354554660422371,7.071555795536649,5.929782915638856
112500,5.257176956540167,6.746282733682875,5.754595271405118
112800,5.326059240884002,6.9773305601195235,5.830008030638962
113100,4.480854974864935,6.3788399123008945,5.505699558886042
113400,5.248277245432761,6.605036769636061,5.815941260042396
113700,5.150921742381952,7.165210083829222,5.800992745472979
114000,5.091066733063383,7.185600400041356,5.76252608154558
114300,5.1555933410009676,7.0127131812422805,5.775597619632154
114600,5.347269012500822,6.553767219744207,5.84351576894125
114900,5.1912987444236585,6.91911499935203,5.738166705926884
115200,5.51576663443061,6.6006433883467714,5.9049931390861055
115500,5.310974584448468,6.704342109340346,5.855214127055495
115800,5.395215979292523,6.636476229262836,5.827817199131976
116100,5.172951452177503,7.915506321836591,5.916074133913094
116400,5.237385495641779,6.5169596687111415,5.841423152566274
116700,4.385578042074415,7.005035103640939,5.504245886721268
117000,5.276684056562062,6.823223590450148,5.775005418611533
117300,5.1437795013574625,6.72052035226606,5.689188235496056
117600,5.27010555750675,6.94065495105144,5.851273860123972
117900,5.143444797959862,7.15775196699637,5.773630973475577
118200,5.042244083748279,6.930706798964071,5.741484898478785
118500,5.257765634841843,6.753183349199262,5.693196274208945
118800,5.166760416523755,6.6033768793262375,5.7605102107358706
119100,5.343092703995717,6.808914307191662,5.813366869224387
119400,5.312510333951949,6.718112519371911,5.802515811136975
119700,5.230913556060596,6.707369946480338,5.804059768952106
120000,5.265838128269222,6.453171589279752,5.790677311820861
120300,4.3463560583174905,6.433034119090157,5.489839409811406
120600,5.242558775296959,6.878613170645041,5.858823471658175
120900,5.15632301946109,7.0698673707939,5.770515576243026
121200,5.225357964420674,6.738663957167756,5.817994101988761
121500,5.147113160137144,6.64371112283732,5.757251070015604
121800,5.30602005622149,6.768980767999732,5.813420456594486
122100,5.095747563547341,6.549270712512843,5.702277983085618
122400,5.320655645085261,6.96928451090319,5.812542869476596
122700,5.282778297193337,12.780348670229067,5.941994931797774
123000,5.252887761094777,6.875987206727245,5.847135635922126
123300,5.1716845909702105,6.792293244475897,5.79083144186672
123600,5.190910017546969,8.041981640141337,6.041844155109843
123900,4.357748491668201,6.364893683868258,5.481382756959261
124200,5.227243350626522,6.96688148995049,5.877012387992327
124500,5.421531193438747,8.703759876946638,5.9424760272131945
124800,5.272878611058395,6.783113820986196,5.7723482406002695
125100,5.244783674967322,6.539654127660753,5.781271419375671
125400,5.202375915093202,7.105293343386547,5.765406698771314
125700,5.365713222394651,6.758504623354714,5.758850886380913
126000,5.2420312982481985,6.593700399981851,5.857890825987091
126300,5.306146422473928,6.698933307240999,5.77215440296749
126600,5.399699129539879,6.962769000158331,5.8452354345966056
126900,5.316421156662375,6.742993298537223,5.866496586642121
127200,5.2326844258492295,6.75261221364983,5.879555583286338
127500,4.209819255723788,6.9868742955980085,5.505126607033767
127800,5.068544441183686,6.838106984105889,5.8130254271911985
128100,5.022323030575171,6.562195356903092,5.781723752822395
128400,5.151255669352683,6.559804012403596,5.857706603719497
128700,5.253809795366862,7.341549890427112,5.805095057488699
129000,5.253093425134766,6.734358406103655,5.826101490425007
129300,5.162957577853735,6.588667198748599,5.752121087015181
129600,5.060650479111024,6.932049996167504,5.8172591316730795
129900,5.233456809031104,7.020356649686558,5.778810358027119
130200,5.340337075216558,6.725801940159264,5.898173860568738
130500,5.245517754424941,6.74088582398575,5.771487838127359
130800,5.186214546213775,6.568222899646973,5.81247647238436
131100,4.40942980880119,6.318668717287474,5.482570724591545
131400,5.322840328817872,7.166707593545064,5.865965773395937
131700,5.316712401244664,6.844935797121746,5.861774772843821
132000,5.234906727717843,6.725077103141336,5.780028767446446
132300,5.183866414410506,6.733264114867536,5.722592554715025
132600,5.161944909215009,6.7687843324381785,5.832275429797141
132900,5.209605098497324,6.9017937470947315,5.738433268446277
133200,5.2097197491712075,6.8214993746707595,5.803207740475608
133500,5.185055668776001,6.780836837348245,5.854027002097443
133800,5.242052268927313,6.874685039573613,5.862676213411623
134100,5.40386247046696,6.836647817551724,5.888957263252322
134400,5.199377223074983,6.789139828057493,5.857502981943432
134700,4.439447291477244,6.504883276113659,5.507665653126651
135000,5.200481595375741,6.850438288272381,5.850508406774241
135300,5.38417125757832,7.062413904806997,5.8382572701791755
135600,5.248826391464627,6.7389356113381735,5.896454104219453
135900,5.361797502050399,6.694460136320064,5.898436861974505
136200,5.534847067382765,6.548547920704709,5.869642962187359
136500,5.32723055798588,6.915618658934338,5.827491049369919
136800,5.396814747195379,7.365635853018125,5.794345261701083
137100,5.332839840318046,6.633848957649969,5.782236000823629
137400,5.198078489512785,6.87275547030182,5.787898860578008
137700,5.259644989497112,6.801276849398892,5.796111893235097
138000,5.396732624188917,7.530245234692018,6.051463928980477
138300,4.4202408758839855,7.004629383153289,5.611077785636917
138600,5.295807916452654,6.852739291538287,5.890509414345111
138900,5.156285440191192,6.82885514740658,5.845576074414927
139200,5.46459710305454,6.751529759424014,5.911172775679212
139500,5.221088621941931,6.9102888089326155,5.817991982346119
139800,5.063555570943764,7.2521380964542015,5.852487598845701
140100,5.307940323063184,6.518727259293012,5.837624389159069
140400,5.366359644983791,6.550826321670733,5.865849611195288
140700,5.209173825756364,6.5975252710720245,5.781277252700399
141000,5.300086059226046,6.642119917914065,5.84947761294243
141300,5.161638894991541,6.7594624420186555,5.790406824888023
141600,5.355543901639518,6.53757588938019,5.89054149256484
141900,4.484354800988717,6.329121521698439,5.550907013506648
142200,5.077567061250126,6.883279302168933,5.850062406496424
142500,5.18490319237966,6.656402756878142,5.715417768445814
142800,5.122570841152171,7.040924055578371,5.78560425458134
143100,4.940725644719727,7.338053605972301,5.80860085577238
143400,4.942662393179142,6.632874401321573,5.760216857994971
143700,5.124987548889577,6.488063881015452,5.726343352680618
144000,5.047799568170735,6.69354509414503,5.8466277799700235
144300,5.2058575483145475,7.036147278688701,5.816630480961271
144600,5.380078547969772,6.76208970212179,5.80932794710857
144900,5.090907723618712,7.27867139852596,5.814262199183358
145200,5.343643121078019,7.684187634853464,5.968053658529152
145500,4.38681215702981,6.451952044377314,5.555811031474308
145800,5.289008850733782,6.563836569298323,5.839442123840977
146100,5.174010258293703,6.893522275412302,5.866486514601638
146400,5.524435786410441,6.979676559734186,5.918254824383872
146700,5.380121871964588,7.011278429213664,5.890751707567331
147000,5.127157449796879,6.67919695378425,5.7719640373453105
147300,5.084336011003048,6.578401215866842,5.729753695464829
147600,5.346879244839638,6.6333517434914855,5.8374455413826745
147900,5.0900212950296675,6.71254463346298,5.872925269339316
148200,5.216743071444074,6.704740674203095,5.837897730598389
148500,5.2219812026898005,6.836186427860431,5.8254054539657325
148800,5.434609564580496,6.812120049490421,5.889356005831168
149100,4.073073801586861,6.669423423913034,5.5732802248316515
149400,5.484643246313791,6.835320555912762,5.949095121097434
149700,5.206142530918726,6.654899234801917,5.78726015726682
150000,5.134907734165622,6.841754488128469,5.878131499187492
150300,5.260422035550531,6.325575267172246,5.750161363252951
150600,5.500733143951632,6.605924503411391,5.883909227182013
150900,5.188210255923674,6.698286534349481,5.752720407965683
151200,5.345641006631988,6.769202521644329,5.834847432200175
151500,5.412892826728263,6.706868194617479,5.866477199115795
151800,5.2673007343439675,6.896906396933715,5.720454981815584
152100,5.365099153219295,7.0532826395434665,5.863120451613978
152400,5.447951038401814,7.700481892466607,6.040047941275322
152700,4.235010743041742,7.3421200569928775,5.511655399352941
