timestamp,min_cpu,max_cpu,avg_cpu
33300,1.2395419191197687,34.11487249322367,3.7309159915259382
33600,1.3353249644701537,8.85352353105893,2.594977828294071
33900,1.2372938633912425,17.571595622848626,3.589577884014969
34200,1.215295317820897,36.16701562630784,3.297050355342391
34500,1.296453656044855,6.570745069550113,2.125440044909787
34800,1.3265649448095762,10.798048385010112,2.6210529227999744
35100,1.279182917963494,48.32930093937636,5.315151013554921
35400,1.290672002792297,3.718904538543558,1.9686285972776902
35700,1.4077426757244476,6.4141534195923695,2.340700215127258
36000,1.2217628636332545,33.937044039246636,3.8706915755494586
36300,1.2148182735084612,26.923893548635206,3.8108291135872108
36600,1.2273420257732859,2.8543201053186253,1.810717222646689
36900,1.3087128535037538,36.81171493871837,4.963259332521193
37200,1.2947773263667874,12.596303890588402,2.645115496081712
37500,1.3149633779909105,26.167237187270988,3.522615252341256
37800,1.3154061676305135,32.30482475944945,3.5949775428531483
38100,1.3218750016106813,13.672971072096262,2.522575965723531
38400,1.3208257047570455,13.652345340937595,2.6719415529341584
38700,1.3748984545881027,32.7251836767029,4.90922443386195
39000,1.2477606833379296,4.70076358214018,1.955303558060267
39300,1.3545102714410573,43.22363271857662,7.7372329377200755
39600,1.5138360337833527,28.087389767400403,4.302515244372603
39900,1.228624760900328,22.16682113482977,3.896978085496288
40200,1.3109366531172766,5.1094594047513295,2.040873971320141
40500,1.2503172441132184,31.22077054234401,3.560407586201747
40800,1.2624882213682467,13.900550394724352,2.5915131260899686
41100,1.360229700399824,24.629777942015714,3.558421349589875
41400,1.351829355592741,27.257089585807382,3.5991230991977274
41700,1.2072270816601014,3.9056893138443396,2.18357366806029
42000,1.2673345982994224,10.691416750526637,2.6893053430894356
42300,1.3223069464150854,29.518677494250383,4.925654050267338
42600,1.2689952963909683,4.744742305961609,1.9697902057224437
42900,1.429253280852448,4.334419558965434,2.2297283328922424
43200,1.5197194257496844,27.852017890231625,4.494559136704658
43500,1.3355823309101533,19.087550528753887,3.9499435789494313
43800,1.3527458917804607,5.028385703823407,2.0599477552944188
44100,1.3234514751034407,27.521512291546046,3.5823943582885462
44400,1.3087918377950416,11.876705854918375,2.5991252849260755
44700,1.463777420464141,24.25581289884038,3.550791649697297
45000,1.5712044600494732,28.65006218339666,3.5865122657835564
45300,1.297922142374236,4.813295226810412,2.184445385930852
45600,1.31731654956173,12.69113575298909,2.678506338820671
45900,1.3781880700909281,29.094784968538708,4.943980036204516
46200,1.3305216307027536,4.442898088221449,1.971046431221549
46500,1.2488538974479382,4.828669159340412,2.235045213950754
46800,1.4833440451655902,32.123939502365076,3.9857599426865225
47100,1.3676770597890886,24.914613580841827,3.8910208974876843
47400,1.3557453438490108,5.172304324434719,2.057178096892122
47700,1.3437625295660534,30.423139694898044,3.5752762048900335
48000,1.2789153904406254,10.962997149466208,2.598657879166272
48300,1.3097012071258625,17.390096940265295,3.5286037755202653
48600,1.4268104753579651,31.698934419483695,3.523206249683354
48900,1.3463609288111387,4.171655551460178,2.1711377764574955
49200,1.4388867411915498,17.301562590793306,2.687647318971242
49500,1.3482128544039993,31.481894692207565,4.911944602355947
49800,1.2561675658750193,4.674646811407231,1.9630009067770464
50100,1.4252070057101365,4.321225517824232,2.20239091319126
50400,1.393974945276839,34.48559315542588,4.195459010186546
50700,1.2411546731417025,24.78510229409272,3.924271350185298
51000,1.4049498510668945,5.08721631656645,2.068032055509314
51300,1.3371283877602758,35.9976539650315,3.589155064096882
51600,1.3711679591093742,11.356451326502013,2.6056635214485797
51900,1.383928152422831,23.20640711341948,3.549623718396729
52200,1.3162689248914052,36.397184665761536,3.55699469692904
52500,1.3610272770274343,4.042085713067502,2.172606630046704
52800,1.3627826341340088,14.698112777669111,2.6638605188165845
53100,1.408013770472282,35.807412301534775,5.559401111057726
53400,1.351161328540629,4.765547694497944,2.000347349956755
53700,1.2491660428283209,3.9365194674862978,2.221205547321364
54000,1.404072101506705,38.21166742484127,4.260639517948629
54300,1.417512818182822,19.894339950631664,3.904277002081737
54600,1.2594619308684023,5.130225827827469,2.106755431708518
54900,1.3995272333573845,40.4818479423905,3.6198880708072214
55200,1.4450622358664031,15.130721934070394,2.7329333366785584
55500,1.426224513531341,23.368551543078542,3.607869547715862
55800,1.240622418419638,40.0855590851203,3.62333421752102
56100,1.2133452170923293,3.892997889040058,1.9870637358162677
56400,1.271713459502774,12.432566464422262,2.577943975559509
56700,1.221540700111401,41.00563287455275,4.7687484511285
57000,1.2529295436932468,4.5632432282555,1.7856684240989558
57300,1.232132718077304,3.580738177699338,2.011987109907769
57600,1.1626755472713055,42.49666210515946,4.006447187569959
57900,1.3693140115680713,42.23026036374622,7.122759140578318
58200,1.4112185318628558,7.516214542566577,2.973159652528763
58500,1.4585484560087867,5.716184990306382,2.868244989798105
58800,1.3951069941316279,12.276012284408349,3.0410308374200476
59100,1.2813548808821769,14.651130985485008,4.061373844226262
59400,1.418677716452621,43.05768501225081,4.010402138751855
59700,1.3742386899422125,5.5344258444401,2.595709360116993
60000,1.317814174984,13.225363745843579,2.9490513367717552
60300,1.6040397774310837,42.20822438242603,5.99911899153982
60600,1.3678493919634909,45.23116749630963,3.818390603207369
60900,1.6110911521882507,16.17632976916194,5.504797332363455
61200,1.7927588326611745,11.326242333147452,2.984926585477598
61500,1.8007996864761415,14.517165928939285,4.45602002828315
61800,1.3807568075884793,5.126716007808945,2.3326218119751614
62100,1.3421382535318267,45.26815315516248,3.863481179250154
62400,1.4460276554685567,10.079169630596448,2.916899475700988
62700,1.3779377000988229,12.459915385769346,3.705853020948097
63000,1.5057702023926434,49.659484442415014,4.39117473928125
63300,1.3928308095935142,5.311204408181637,2.3304577143388006
63600,1.425061992071221,8.951820827257713,2.8919346559418635
63900,1.4362557586263403,46.6398188978792,5.075424038200906
64200,1.4897158534928432,5.319013468386633,2.253031537849636
64500,1.343930978387135,5.727527333775069,2.286432534557741
64800,1.4392543645504743,49.86834475559411,4.650604988443805
65100,1.466378758507632,16.4338764940916,4.2090431606071865
65400,1.2951911365971431,5.972357486316176,2.119982756460568
65700,1.3891203791355335,49.446155000430736,3.6969809642826132
66000,1.239487339306142,11.719324335921431,2.622481843672666
66300,1.3124118759318402,14.162249793981264,3.5698684864761128
66600,1.340500762480423,5.295737914646394,2.420330819477798
66900,1.2418468625684043,4.580651530394444,2.009737114558197
67200,1.3453665738385265,11.794234916864829,2.551235752462273
67500,1.301936696625687,51.61057408686313,4.731203906763291
67800,1.3070301107352746,51.24442909972227,3.3475665260995666
68100,1.4200260842527472,4.95169366944021,2.2314571259510743
68400,1.370174914753796,14.7066124175957,2.7335734124852213
68700,1.2900326731655851,21.928966090544844,3.8214412335347876
69000,1.3413568284950173,5.239973806354561,2.3628856210166993
69300,1.4044480035677194,50.39640259454502,3.573712413493881
69600,1.187719241413029,9.745541440319087,2.622208338978418
69900,1.3253648536081013,20.343799765000842,3.5863806803271645
70200,1.2487173663035347,36.145429196887825,3.669256263524285
70500,1.1992864012068127,4.859021675073691,1.9945480594219536
70800,1.2818121754922043,10.931995831733097,2.606973556303065
71100,1.3565906249140576,50.49443580579472,4.730397072691234
71400,1.2534518865532818,4.319096707908655,1.8210903457220553
71700,1.1684460145997302,3.7482560505943368,1.990358098697943
72000,1.3062570181354325,51.55545340880517,4.041067972475701
72300,1.1946189759908308,22.875895852224133,3.2709022031197006
72600,1.2853242171325987,7.223103776715531,2.2788082371576923
72900,1.275272452557082,50.165979517652666,3.3316104933203787
73200,1.1993485441298968,10.369153787101943,2.4356189121632754
73500,1.2268671618796732,17.81968348358794,3.3274249570157988
73800,1.2517322286280983,51.698569529949246,3.408574218421985
74100,1.2156735661909779,4.691744616204045,1.945317297609955
74400,1.2090273463275432,14.18096911026094,2.4705592852572367
74700,1.2401951904713937,50.26750531083398,4.6735222603131295
75000,1.158867690535965,4.8622294135394295,1.7700558750342934
75300,1.1995062045586884,5.112503191389308,1.9932728160719315
75600,1.257462179142099,53.790764762105155,5.352245702304744
75900,1.2363250938211883,24.666209531451102,3.3517148583937386
76200,1.2961526412718234,7.776600466145077,2.338110134442385
76500,1.255201674557743,49.94874864565682,3.3744922908581283
76800,1.2752745940644505,13.968318367144002,2.483171852992729
77100,1.2394594379969612,21.005572913536444,3.380772115677514
77400,1.3011941599904513,51.84245278628255,3.4769419891630595
77700,1.2216844759224108,5.218808883664047,2.0021869103672136
78000,1.2161421779248813,9.573091136784575,2.5585759966883863
78300,1.3185939101947255,50.44870376422403,4.736283523574742
78600,1.2156663101991831,5.273811290902016,1.8409186465291953
78900,1.185170412654022,5.800577984134955,1.9857899551601976
79200,1.2068428522343735,51.58139529462052,4.096659135346046
79500,1.1572378725498007,24.2014912363596,3.3697154874366
79800,1.2341579346792073,8.970706521391731,2.2762502496407575
80100,1.2272243367707183,50.28316848917534,3.3227520679521874
80400,1.2808081528277082,11.393170204387767,2.42602426434463
80700,1.244157749201961,24.340692284395775,3.3274828355601183
81000,1.2340838597861021,51.843307136510255,3.291162669323108
81300,1.2220565553999017,4.1849922471604035,2.0466059954587363
81600,1.2398866123057144,10.201198806214398,2.5036938432716194
81900,1.166719257962963,50.48446632313149,4.686862006719955
82200,1.2423046859031894,5.368896555545731,1.7881702799346766
82500,1.1863819369927118,4.590714700382991,1.9875566999950576
82800,1.3504084634314544,53.93364089103389,5.342008419072432
83100,1.3034705349455435,54.53944603815826,4.970814678740288
83400,1.3138979122541863,7.576838371682586,2.4645085033503538
83700,1.306314440529321,4.017658329698155,2.11089952040826
84000,1.2826770429271135,14.284566563080661,2.5835154965611546
84300,1.3625839898200232,34.35810833014483,3.448497100485023
84600,1.2855262170512434,51.31813578890522,3.4847901180632164
84900,1.3068002199123356,5.862942492346635,2.2033507145768523
85200,1.2680552059022543,10.68025827753594,2.7031380171257764
85500,1.3796524398813679,49.940825668467625,4.866647876811667
85800,1.259392857228871,4.533252722885652,1.955102173036512
86100,1.2422315956586134,5.8094524636245835,2.1143861519230582
86400,1.3079208999343637,51.09563858940281,4.114262424079373
86700,1.235719185207129,19.559296517968175,3.4119712748514806
87000,1.392378968730073,7.524896232629597,2.458638011287155
87300,1.3953697150237137,50.00882591030269,3.5237911111509574
87600,1.1929130097401517,10.340039968230933,2.5905934868561635
87900,1.206151879466109,20.15082886692378,3.520692185850907
88200,1.37773933673285,51.18378388848749,3.4411138156549494
88500,1.2727418333326685,4.76977313877154,2.151169076967422
88800,1.3998179735384924,11.374892610268178,2.6214175844768346
89100,1.3778075543895059,50.279105849333085,4.81580779612631
89400,1.249184369026824,5.4133122511538865,2.0372869755740135
89700,1.2575017494333016,9.525741879322846,2.286022127663879
90000,1.4900312517744214,51.63928662963111,6.339863851205412
90300,1.2376241708826494,17.690272012157884,3.430436661994471
90600,1.2169882891692465,6.461334712159978,2.365384812688507
90900,1.1972367695343322,50.32852649943351,3.3605042923765516
91200,1.2079390380746617,16.644833519628538,2.4560863928577765
91500,1.234776776995267,18.686036416948173,3.333888221110354
91800,1.1954140175411176,52.40795339031001,3.259747004353547
92100,1.1816806156979403,4.321024546901129,2.055944021665458
92400,1.35866351771853,9.59060865798417,2.567967481109888
92700,1.3909481899073588,50.219526031426376,4.683186650031165
93000,1.2864505324540547,30.200683299038158,4.049545810713531
93300,1.3784437347164251,50.27981479908679,3.4176229719039504
93600,1.2408625910147995,7.3346936035390256,2.602313685471034
93900,1.24747920773973,13.101796378121499,3.3248393570807706
94200,1.221895247118582,52.47049635787114,4.487486032938655
94500,1.2960814510075946,5.90309424337471,2.0809516525817453
94800,1.3339018094377948,11.724128778352801,2.6707684847071045
95100,1.375334799747631,51.10168240322264,4.682154741188726
95400,1.3543664693069857,4.5890509817154665,1.9581340432511933
95700,1.2707793291882563,22.155049124331082,3.1125280314758723
96000,1.3088432263329026,51.536020412444884,4.241135386153775
96300,1.2390270705387996,17.63169366883636,3.683350226346412
96600,1.335762767295854,4.79687046235141,2.0373682467315577
96900,1.3140996707164097,53.500058956272184,4.300528862243557
97200,1.2989738750055158,11.411517851707448,2.6181463040250477
97500,1.192302620287928,13.591948910454477,3.247424516232152
97800,1.3356543928758036,51.968803464977384,4.043409305065329
98100,1.2767260400045481,4.143069495699508,1.9176718432821354
98400,1.19467941903623,8.397265260181213,2.6634092028133334
98700,1.147331635746732,50.294724258494256,4.620734764790776
99000,1.2000704646332878,16.54799415111446,2.3763563136691053
99300,3.459000957781003,80.17403741632732,29.273758817949798
99600,5.376867363610405,80.89553103248495,26.241141731043946
99900,1.9814692242707854,76.70266669649924,18.983124366409612
100200,2.8259823367241665,82.08208772717587,21.685577888359646
100500,2.985440869078723,75.7492487725937,20.855560619232897
100800,3.2425386719802685,78.39953067527414,23.26334123187326
101100,2.7486508147455204,75.70312524127111,19.514443955468764
101400,5.454280766362415,77.35106072643129,26.12830512677712
101700,2.0881488827952004,84.40227373475754,19.110459200689295
102000,3.893663275173929,79.46639774110804,23.559148014971566
102300,1.9808193006169166,82.98453845174957,21.426384348521413
102600,1.2584935635935075,5.758007840721072,2.127689828007775
102900,1.293039875819233,5.06239324247686,2.01257555373853
103200,1.3928935104761366,52.033150276094474,4.263172470135765
103500,1.3239997374072487,18.08361833402831,3.373142797228257
103800,1.298857945139147,4.54117314213572,1.8958832460180208
104100,1.2389113532133238,50.29288204349376,3.2082293280772314
104400,1.2707466717606226,14.611385229836321,2.5653627486400015
104700,1.2259314077077894,14.149224074837006,3.1755684885654616
105000,1.3464765952694617,51.96569183388448,3.852618145053094
105300,1.1592260134889945,4.37612945085672,1.8981039863570126
105600,1.2971467472318288,7.285349713743387,2.5506547739122754
105900,1.2191085984118821,50.56852989642736,4.563117404907926
106200,1.2357392833120873,4.477489450742991,1.9122895197415533
106500,1.2273055784038374,4.701834187436303,1.858086416777204
106800,1.2946801083401258,52.16439603975703,4.062656930574804
107100,1.1944833638491081,14.854723608430072,3.3780387676036963
107400,1.174412179746187,4.581315811934401,1.9084981627574282
107700,1.2764967245267516,50.446934072235216,3.1800515041668302
108000,1.2204465335186891,10.748277460628367,2.5329052211833
108300,1.1810311863774474,17.740888999140896,3.1701704880417525
108600,1.222838987304781,52.057173787137984,3.8674751467390216
108900,1.188703286745166,4.558226737079023,1.892443987104606
109200,1.1819235168727993,7.630293709932276,2.5368525449637707
109500,1.326181892622548,51.97953561292464,7.769801565656445
109800,1.583630757103016,9.419885827668937,3.483242909675894
110100,1.9886145327989257,8.421169931321902,3.726475894709491
110400,1.6447091713925888,49.96305978906367,5.975697230163495
110700,1.757177933730855,18.982776017761655,5.06167008467885
111000,1.7294351622183728,7.4851648726794595,3.674127974510535
111300,2.0536423754105635,51.3837643824479,4.8686160251804145
111600,2.0330627018542677,13.898301926259775,4.8608751370901535
111900,1.716165005117429,20.29517478843812,5.115740712367109
112200,1.618882765231064,51.21326997088061,5.704905336410094
112500,2.0641566697625753,7.841757900656463,3.7300448952070355
112800,1.8622456215645575,17.899964103338423,4.549293375253637
113100,2.0719710108992198,51.24510865039545,6.254744217529048
113400,2.0131866011838935,7.262591917256492,3.6883578068525718
113700,1.487204740466997,6.375563456048951,3.3177207323883566
114000,1.75300049212993,46.06873251320575,5.073351747745809
114300,1.7700080259556603,27.65581113853546,4.4562424011387405
114600,1.5108960581594943,5.063129993369336,3.026295055426976
114900,1.61980379572979,50.66874007899872,4.037745656431717
115200,1.7397911195988849,8.752928442792374,3.7457032138044744
115500,1.5181533741919127,25.89320385447231,4.217973753421212
115800,1.8514943015138472,45.97110540329203,4.21106083810438
116100,1.833415631440238,15.035814745168864,3.6228844256575665
116400,1.9054796240618939,10.6280455346165,3.599519243086047
116700,1.5327382052824847,49.88173962842682,5.327837869843928
117000,1.53594121403449,4.736437760586998,2.9641740261832386
117300,1.8192222679529975,4.910808588533325,2.741423610226128
117600,1.6579117033069013,43.9438556369928,4.779918712479349
117900,1.3996944755905127,20.921845194964913,4.452712465402656
118200,1.760573764639827,5.123183818070817,2.995565433571414
118500,2.068255177610218,48.15446645076341,3.988682437471329
118800,1.7636748642477724,22.971731912651055,6.471936487795654
119100,1.4663182899002734,24.929057027247865,4.1200534509893085
119400,1.573241934169563,45.72875750829032,4.203961759631487
119700,1.6584516986756874,10.451282655547352,3.5414842255235888
120000,1.4717894902162099,12.00176665960991,3.195119328357452
120300,1.4048531661258201,45.02401781307783,4.752465435383285
120600,1.4011438652944204,8.860472246034297,2.688169295833402
120900,1.254971567865876,5.6716446159558185,2.2471680741705726
121200,1.3349844146220473,39.189097266386895,3.9992333356472027
121500,1.2416165837284987,22.846099523915573,3.8384518696348717
121800,1.221483835234171,3.8815945299765655,2.094119817987341
122100,1.2300869176145177,44.8396565494387,2.9836483864776704
122400,1.2670343039941154,13.31524740294146,3.2735767991365448
122700,1.1875187644814056,23.708230807072596,3.048891682120563
123000,1.2375535605801897,37.40272585409295,3.0182892519971203
123300,1.2278382988472683,17.05446222116857,2.528876136243789
123600,1.1833486600610235,11.78245668167376,2.650906110978985
123900,1.2211186093097153,42.63519567332558,4.185397987127757
124200,1.2486659461714364,10.044146174213468,2.233952370885244
124500,1.1980165702216652,4.478543713719274,1.7174231137623286
124800,1.2581303700595867,41.78857155281367,6.217436017234628
125100,1.2847784897819619,24.294389649783508,3.80765491340045
125400,1.2937913676799935,6.2320652102846825,2.7001406483647883
125700,1.3901442035630633,35.784219302471335,3.9137622764382383
126000,1.3204006413981126,15.7724241605665,3.3425282373830334
126300,1.239432724478765,18.242909860517845,3.1686193078609
126600,1.227795008553138,40.84915195917923,3.4461481781314
126900,1.2647923141511352,5.604702658425937,1.9625156018961265
127200,1.278676054579986,15.85750361372721,2.7358148018269732
127500,1.270211663627937,36.01831242537008,4.4653280821377015
127800,1.2803590310388406,4.2393476187437,2.140684428225698
128100,1.2198331416672126,6.078136148356697,1.7415080830908054
128400,1.2353706677386485,38.37023086965523,3.9679136303196723
128700,1.1954502924838255,22.27091747823102,3.0843224717151623
129000,1.17250613280937,3.9521897896085383,2.0118638417035135
129300,1.235958190410781,34.13333153794616,3.1265865326377194
129600,1.2155710741592345,10.769901515334508,2.7655581773433484
129900,1.1906465447335397,24.172973616159783,3.067785164608789
130200,1.417385427866622,37.332538350710195,5.539142187868898
130500,1.2555763457394873,14.95960637666895,2.668804309731538
130800,1.2970919879104543,14.520709566749993,2.8260988013908293
131100,1.299523121811823,32.78512816855128,4.234002235912265
131400,1.3687506703540453,20.938076169931108,2.936801114779979
131700,1.2622710275308762,2.8293419550552295,1.7434188274959332
132000,1.1747971705442875,35.67510429473331,3.7025485862987955
132300,1.1853481876559229,23.028870889734105,3.532787054877617
132600,1.1349213813668406,6.192684084895223,2.0973349052779593
132900,1.130128572180489,32.588283816467445,2.529467487341282
133200,1.3138747814646274,22.049298905514295,3.42127892306009
133500,1.190709613511437,19.88752978068244,3.003619345410144
133800,1.2561679769496803,32.96190083713898,2.942159992466515
134100,1.1140969879535203,19.909429558296722,2.640120731198942
134400,1.155018957584709,10.114713603268896,2.7055907174276075
134700,1.2272844584147795,30.24840878095817,4.108286089153614
135000,1.2993711961825745,24.191217578814236,2.862673227973025
135300,1.108261564180073,2.333228174005887,1.7024026279839293
135600,1.2298857874591531,32.01451365751597,3.568168477010724
135900,1.1344821568978503,21.18581512820962,3.542233317911015
136200,1.1698332242017282,4.8116232119614475,2.084167738017892
136500,1.201593564153281,27.974537456033755,2.421475080433553
136800,1.275372467010485,31.259210312333554,5.802201676352745
137100,1.2040145166123453,20.77329448295607,3.6532552911388154
137400,1.2376249174285048,5.125803963040382,2.266783588032015
137700,1.3318845085501054,6.314789946859424,2.3069298069489266
138000,1.2840875225534065,9.292323520937018,2.8621199253066183
138300,1.3042087814884626,28.9118110486861,4.027531867255219
138600,1.4688111043003058,25.449978490816925,3.093418464452715
138900,1.41135794265687,3.0643121505623214,1.8829537553505948
139200,1.4642967276279955,28.615838607687497,3.6595599640499845
139500,1.3618536118149966,23.714463743955402,3.9093431112231563
139800,1.361931108652909,4.790461442166224,2.2505473919976717
140100,1.2883946332255074,26.820840146570184,2.5485574577810484
140400,1.4517099497706163,27.476575037260066,3.774756563651968
140700,1.3719969573229747,16.829923627296477,3.2385114789162284
141000,1.346715571813484,27.539702409208587,3.0029297552690344
141300,1.2747354605108252,24.954288690360215,2.940263163936155
141600,1.2305016713807968,44.964374204092884,5.34832769377178
141900,1.4164810881656054,25.126823007608124,4.0192724724167155
142200,1.314056562255844,28.97580387052305,3.246704762996444
142500,1.3255172608507195,2.9952123364116328,1.9446752714797226
142800,1.348860864603403,25.014786801841066,3.7294040529780434
143100,1.2895368059722194,27.412847860643524,3.661566516059845
143400,1.3006619574042926,4.954378149541521,2.1513633014362092
143700,1.2866966183486257,24.70324939690167,2.381994325287462
144000,1.4249809383528458,29.847320412587862,3.657761666735976
144300,1.1763520170279702,17.099436354377783,3.019379051452386
144600,1.499802714903793,22.80514134629509,2.6974946728807376
144900,1.2263470715062794,29.923137552569905,2.901036939540864
145200,1.1997961852250267,11.808877931131152,2.7067820612079667
145500,1.2104791262157668,23.18977994758071,3.6403000951087594
145800,1.3064875749167935,31.565480151879907,3.043396474866643
146100,1.179968679622173,2.7793297598057127,1.716435165189673
146400,1.2658733756171001,21.233515747916925,3.2884068558433137
146700,1.234450949696261,31.6470218084926,3.8820564705633434
147000,1.1604464711677462,39.64754949358159,5.0552372353652615
147300,1.3027359222193573,32.55613183036762,2.7902164773177143
147600,1.355927959927383,18.019138792567276,4.245321715154391
147900,1.2769832160148185,23.149057157115855,5.026386813143009
148200,1.3872557909354022,34.29844121503998,3.414882460146406
148500,1.2587450163894547,8.219213658329966,2.2685975869539536
148800,1.3532737578450555,39.79858551614074,5.56432689818995
149100,1.3573650732601483,34.40002589194761,4.000707886121365
149400,1.293095532109675,4.86947285981605,2.2069822320720895
149700,1.2754954637677696,17.82430162522617,2.232461308896813
