timestamp,min_cpu,max_cpu,avg_cpu
25800,1.6292464289662811,34.06465099898924,17.542106250004025
26100,1.7437510546460089,32.901931495333905,17.00037735275069
26400,1.7784430332683172,33.1737017042338,17.49524256377882
26700,1.7340989521183194,32.74488127917548,16.551343730067405
27000,1.663326837338219,30.93780063318307,15.843294690215506
27300,1.5919666835701087,30.756986529759434,15.925433433747875
27600,1.5774489355059362,29.83466196267103,15.795427870756685
27900,1.602018137063721,29.934233458559813,15.618482269219811
28200,1.544117337086834,30.967735393157657,15.87955882841807
28500,1.629268572337693,30.230081558776707,16.02555727228817
28800,1.6569572240141623,28.03215045665176,14.66211248006058
29100,1.5660343231000344,28.34307744024847,14.680745105942956
29400,1.6994512982608765,27.49196969674509,14.396080061686808
29700,1.5699899768533945,26.8984319201236,13.771895179352335
30000,1.6657498586959827,26.74428133166186,14.06773116374627
30300,1.4382946396436826,26.04498438859261,13.739666498468507
30600,1.5374064556649196,25.411849570150714,13.35762959125931
30900,1.4887994056222653,25.323796298276918,13.472556867352042
31200,1.4861634253449376,25.083561725468307,13.428346293115919
31500,1.4627341139926868,25.203468604374816,12.967477276707331
31800,1.6168995736502603,25.605763579780984,13.161523877682052
32100,1.4658372252800627,25.826771877410643,14.00786766307155
32400,1.5231947187988164,24.571469256864624,12.771366391852737
32700,1.4940202910188873,24.596262678513433,12.905929358569697
33000,1.5167231986282148,24.493461173558522,12.937890844018073
33300,1.5264874583295984,23.74278423306161,12.175699489342197
33600,1.4942362760971417,24.085724829521943,12.516434115381065
33900,1.4476015197237606,23.122891444862294,12.240508448321565
34200,1.480084386470632,22.61847717231839,11.968679256256479
34500,1.474079728689103,23.48798511377903,12.20519127184525
34800,1.5906160634188555,23.305958754788218,12.43602972895764
35100,1.461115879183865,22.959722132321108,11.938291625629489
35400,1.4755474099077586,23.411721926498632,12.469994059436232
35700,1.6152351263239177,24.466540112946344,13.128745784416592
36000,1.4951936062081919,25.31253149735291,12.355288589821292
36300,1.5073581872410415,23.368367482842082,12.312967648982053
36600,1.435358698127946,23.820044741472806,12.43431509849567
36900,1.412760154384838,23.227949863553803,12.005131094979122
37200,1.4966280742952152,23.860418065958726,12.350518793696075
37500,1.4059343757149916,22.791839041170306,12.109120775274585
37800,1.344800950469101,23.24997287370768,11.90546342187982
38100,1.4389066123061895,22.60260660472517,11.912034918192367
38400,1.5060354267225766,22.696838056376112,12.020493596815637
38700,1.2768779607041523,22.822519463291652,11.631894082554053
39000,1.3508982809929662,23.434536734743077,11.955166345079467
39300,1.4251087788465715,22.182710778114988,11.771667544625666
39600,1.3889246834999291,24.041685576413915,12.780377244009125
39900,1.3984681875535794,23.12494877924997,11.93170633480615
40200,1.381758141560999,22.430063357366098,11.774138602690691
40500,1.3319269016297615,21.669963604430613,11.395537666788615
40800,1.3406827821531229,22.627440957028497,11.793903782046927
41100,1.4446508377526657,22.17147114283947,11.636408125683548
41400,1.447196336204038,21.82295598772261,11.470363762530644
41700,1.4181184081188503,22.240725132705244,11.686671073248029
42000,1.3947929668996841,22.315228146652824,11.67047084061365
42300,1.408014296162917,21.7211706484768,11.362500267319257
42600,1.418128087255991,22.36738593636661,11.63050864869314
42900,1.3811668002033515,21.949351067378938,11.481137474012955
43200,1.4035612210015675,23.830369176043884,12.412386261883784
43500,1.3996317213216996,21.745009385590386,11.442850794155255
43800,1.390325367328555,21.619081586732353,11.432523477838219
44100,1.3892505293433903,21.388316811138118,11.23108404284866
44400,1.447979578703624,21.898294762250288,11.47642645227052
44700,1.4911631111306936,22.377385210422574,11.393613368217178
45000,1.3725863976991106,21.45449002114965,11.171810318608681
45300,1.451118522383957,21.50768824233257,11.490209645197378
45600,1.3784563185347414,21.594517713634804,11.503075421625647
45900,1.3768229588005334,20.9852829303643,11.08984073929977
46200,1.4560091751942876,22.29551599780146,11.496351714389643
46500,1.468359550617128,21.287996817959343,11.428884229781474
46800,1.4103090370771107,24.13522393145331,11.852580780023471
47100,1.580095330704169,43.15909594982503,18.41002185675377
47400,14.707123552256354,65.19058581986303,33.265509552405646
47700,3.59246914850758,59.97414526611186,24.989193442905602
48000,1.040567545796117,50.008627714809705,18.52493352740239
48300,2.6127726455949127,50.28552700601659,16.16557957605551
48600,6.977432756813382,68.15010114391653,33.92403927395429
48900,1.8651959944410903,53.929461918573345,23.324295194691533
49200,0.9192904186133474,49.3388550419942,18.9391528118644
49500,1.6835567840205046,71.50221705654279,18.371430415289694
49800,12.520665406828286,62.1327933020516,29.216756145372077
50100,7.511279724933538,58.12401948237481,24.767153914225062
50400,14.032731488748441,63.76216454353605,30.430238141310703
50700,0.7600873879853718,42.06566700255437,11.65394893566738
51000,0.7505373583068685,33.37455052723879,8.729159711858511
51300,0.6358091376329699,1.6319240154497165,0.9646841206651444
51600,0.6619639208849357,1.3136696127512466,0.9034717643655938
51900,0.6682944330473125,1.8356985087142081,0.9577862478315416
52200,0.640994879523121,4.4618930195459585,1.1605074230936356
52500,0.7210840933936633,1.8412766396463696,0.9681423959600557
52800,0.6614442532161395,0.9860058300518608,0.8422195838773955
53100,0.6678339071921205,1.9913148976294308,0.9455560392192092
53400,0.7152132997050918,2.768334844483362,1.0548300983958503
53700,0.6940452158848214,1.915656599886564,0.9812947404028434
54000,0.6488767717220482,0.989515830983814,0.8507407839104689
54300,0.6908264346705149,3.9695811662835783,1.2325740362059625
54600,0.6665344738785517,4.806367106396978,1.6871300821839001
54900,0.6145394557831017,2.6558925672650395,1.192821363501932
55200,0.6530116745348945,1.162469259848469,0.849541332976867
55500,0.6533648337188356,2.13187728465181,0.9513137889176054
55800,0.6682895331216574,1.1071630606856315,0.8642587044622299
56100,0.6777928686327988,3.0755198268401176,1.213751833676367
56400,0.6905761962980345,1.140255435419619,0.8844099255494718
56700,0.6355172285722288,1.8528409820905867,0.9504142105379377
57000,0.6307353234298695,1.0972688737301997,0.8430360413736272
57300,0.6354873657427729,2.17660523413472,0.9776968376807821
57600,0.5967434347884624,2.850480979061064,1.047847677378434
57900,0.6516509485830216,1.8740617590770017,1.0058009200298583
58200,0.6416403666092791,4.715777342840897,1.8783667273446896
58500,0.6480270436980234,1.9743514625632863,0.9513408943311134
58800,0.6452438860981221,2.573861016668457,1.0889322333283344
59100,0.679251206845319,1.734985276552653,0.9676362044753924
59400,0.5952217878570756,1.1418881512436307,0.8501254612847958
59700,0.6884415533547786,1.6941965427238144,0.9694866756852217
60000,0.6379811071854748,2.5356146085380087,1.0711515771066085
60300,0.6701812378130642,2.072217693652185,0.9870862794918949
60600,0.63999637475989,1.080822628234039,0.8585279409541432
60900,0.6447756645210296,1.9758275753111216,0.9597834832643352
61200,0.6628965235608737,1.1004368660661314,0.8668235920339993
61500,0.750670308378659,2.8898006884657637,1.2106529718256478
61800,0.6764685224808561,4.894053053824254,1.845289635759988
62100,0.6610267759741353,1.7063241209931737,0.9962850078450591
62400,0.7501408241496379,1.0366198098711619,0.8751720173164501
62700,0.8323485575960353,2.640980592199687,1.2071175245828283
63000,0.6622916647720789,1.0917833923963676,0.8867895640387661
63300,0.7033893308451823,1.7849748673593333,0.9992170218177944
63600,0.6489861272141902,1.078453361449243,0.8896985417864216
63900,0.7707692093092637,1.8227422215729518,1.022906078202326
64200,0.725581383885452,2.892627742347538,1.096032405568001
64500,0.7545680741466906,1.9158268278140285,0.9884086975060389
64800,0.7374594574057554,1.978181342679962,0.9576532014998077
65100,0.8766754305504446,61.923055006895865,28.85101438678068
65400,3.741588823036673,58.34683027341372,27.840038076271473
65700,1.0594036188290323,29.657165508181542,12.109783298372582
66000,0.826667866174975,54.422088919555435,20.677420228708325
66300,2.031541820425143,56.877697793490775,16.592062295942295
66600,9.348216876067948,63.31186053178814,33.24889765300214
66900,1.496847546130264,53.142292463078725,21.36500086976544
67200,0.7870355970591693,34.13931975025002,12.74634020453962
67500,1.1960862698428045,57.035907932289774,21.217094654562093
67800,1.1716662612934112,35.08407576075563,17.761544897256492
68100,1.25590879262,34.6836717894582,17.732291503404063
68400,1.053175273830593,34.15089780782952,17.04106471074502
68700,1.1542159322331014,34.11879072578418,17.263341878644525
69000,1.1166358327018517,33.17149197315224,16.993489303401883
69300,1.1982519481404756,34.54452584895444,18.003613649333527
69600,1.0218807644912715,33.48420090888365,16.958438275510684
69900,1.1047808606210698,33.96164798742921,17.316146699651668
70200,1.113996646579637,33.976145513962784,16.877413990516292
70500,1.0710855847530785,32.701229102778605,16.95109374651601
70800,1.0794374515676004,32.699397666226126,16.90897676935702
71100,1.3188805696636237,37.90939315508781,18.542078199718553
71400,1.3409344363730393,39.54882319534805,20.113560617446282
71700,1.2078260715067097,39.75884831549947,20.19027282404439
72000,1.0582456807467868,39.21330179278191,19.484035227764846
72300,1.4140202305119187,48.71963903902602,23.08749103820545
72600,1.300968073060379,48.82738364062087,24.983898124539582
72900,1.523544632581887,49.379333634384444,25.467473754985335
73200,1.4472304873048656,50.188719678883416,25.31981890341347
73500,1.8395249085597238,68.79921812494037,31.58129793930863
73800,1.6893356260088495,69.63279983595258,34.155767638543665
74100,1.7615877468222525,68.81734438338592,33.68503727300201
74400,1.438484740893407,64.76409119768952,32.184171213544445
74700,1.960607660821884,62.259875568005135,31.974680588563107
77700,0.717075281341334,1.2108093814286691,0.9064832238134656
78000,0.6067775161853834,2.850373443148112,1.1211286928570898
78300,0.6591071895090713,2.102668434873797,1.0157166538117013
78600,0.6653663705366997,1.219269558870968,0.8770901772945179
78900,0.7689766737020509,14.161267430341512,2.7884870102206345
79200,0.6702639721112775,1.69452662128614,1.0497223501613964
79500,0.686116058285301,7.373961943485277,3.3655948700710394
79800,0.6412907166060704,1.1325695360010892,0.8851970296898434
80100,0.6363857180392246,2.090738645287968,0.9647619128226315
80400,0.6561124714325959,1.278202796248616,0.8860426833730505
80700,0.7678861544433522,3.1128751413966116,1.2390874777276457
81000,0.6548485603034526,1.1928913562388628,0.8648323570241643
81300,0.6685236101611144,1.9339934668355854,0.9812188791879197
81600,0.6670479665749594,1.1093421450048815,0.8789791090430056
81900,0.6693234946410245,1.8709571688144546,0.9658702099724232
82200,0.6953566996694763,3.080400350403939,1.1186195474090128
82500,0.658417804380619,1.9586311746793241,1.017449911482336
82800,0.6256049869357342,1.1443966230983997,0.8625089551787799
83100,0.6765013535636314,4.920604399169413,1.9039770683595392
83400,0.7746838450193637,2.953696658039205,1.1659768994974042
83700,0.6402995670915222,2.0369247945630056,0.9718077352927509
84000,0.6643403237356417,1.2298611841733729,0.8822490706546754
84300,0.708315676263834,2.0703579712045794,1.0133060334402646
84600,0.6858648878632105,3.166934705817903,1.0932891142813763
84900,0.7801513151368136,56.87055958304219,21.84110641011284
85200,7.538418003213052,63.29756403071417,33.47089606726021
85500,1.5075916680909038,38.65232771178985,14.97049023129948
85800,0.8672278323126701,81.70663012816166,18.255361492819006
86100,0.9716618544333261,58.310469496527276,15.536059443741108
86400,0.7048595604919983,2.2734553329779694,1.125880730983881
86700,0.6498507780046497,1.5674039546788068,0.9166822694996665
87000,0.6918746010070193,5.1734353010029,2.1669236676044115
87300,0.6727551656979186,3.835707413932526,1.2969317966943341
87600,0.7034702675726404,1.1397190863681095,0.899094005712039
87900,0.7266109691604415,1.878217895719582,1.0039449414268657
88200,0.6831398509784307,1.2327034689643184,0.8938633188911548
88500,0.6499370133450043,2.1319496424124864,0.9869428456461907
88800,0.7199710012014017,3.2627954746251433,1.2786128044104985
89100,0.6927653601371845,1.9902800571141102,0.9974544374839921
89400,0.6570398481321041,1.1028168347930383,0.8869275622181828
89700,0.8091375329679328,2.1051404552736437,1.148195771586761
90000,0.6937251973733556,2.7739158900695844,1.120330122808031
90300,0.7017958591198608,1.9406391319217868,1.0281322911086375
90600,0.6682949377879319,6.119789482242444,1.9658925738360868
90900,0.6763612320492627,2.093315502304097,1.0373422068369265
91200,0.6675701691039065,1.378196648616312,0.9139937156172485
91500,0.6857311823931647,2.772708397442479,1.283126480589763
91800,0.6619562813942989,1.1139920983551403,0.9112017342369346
92100,0.658273020386482,1.810703059482975,0.9771519528501418
92400,0.7171117211222073,1.0476304729072867,0.8929463083329542
92700,0.6852285375722199,2.842907643977589,1.2145937183332762
93000,0.6877725738178969,1.3364336050462466,0.892210946766582
93300,0.7103527984150347,2.022258826298435,1.0278349067185175
93600,0.6748158796236644,2.9261029534263607,1.084737511756899
93900,0.6809478877373502,2.903758923013556,1.191334976597457
94200,0.6947456731559329,5.791388139052916,1.8372719846113976
94500,0.7241505287461836,1.8877416215655802,1.0057424235172472
94800,0.709634840124644,1.1472538228724114,0.8887610719338924
95100,0.7019402181468717,1.903899429119684,0.9953682738194541
95400,0.6881998728202245,2.930125321248052,1.1262957320827944
95700,0.706482987612266,1.791662737351151,1.0530550090799113
96000,0.694266609977866,1.1694337848413834,0.8859781483173941
96300,0.6661652049773155,2.0082647012597015,0.9839691119707378
96600,0.6987898224924555,2.7569659972911156,1.151173580739297
96900,0.6932910067646139,1.9304185729154557,1.0760004735526087
97200,0.6991015807405009,1.1377059433836416,0.8910509487721093
97500,0.6978315030611217,1.9644752901205689,1.0030637030951717
97800,0.754666460492979,2.9794266119617068,1.128793159018406
98100,0.7149756767435768,6.711726460897001,2.5219795170970776
98400,0.6891798342947861,1.1552072508531104,0.8964439477144673
98700,0.7296037690325284,2.034915276943005,1.0177431636380576
99000,0.6918689311275649,1.5131261638594116,0.8982156384290674
99300,0.6968236834216334,3.0044134993362195,1.221661060766476
99600,0.6880038434146648,1.153189919655989,0.9100830595309932
99900,0.7093266249469561,1.8376941908507343,1.009671429738749
100200,0.6687014713051597,1.2768568419010529,0.8883009464846541
100500,0.6997955289031481,3.2989297786363734,1.2262041741562404
100800,0.7151406225376196,1.2883879456735805,0.9117222647657339
101100,0.6828379760954427,2.397666345054584,0.9859764640662968
101400,0.6817671007407443,1.3571037293637154,0.8887293998684084
101700,0.6936675315555424,5.712453874980852,2.2307622505476057
102000,0.6764432119408075,3.047190838435084,1.1190333519712437
102300,0.6807921486683157,1.9869306561012496,1.0120373032309158
102600,0.7074307362732126,1.3900008268257982,0.9072151042297415
102900,0.6834805140142121,2.376283765170652,0.9949738861123927
103200,0.7364558008857216,2.9222076798751973,1.1218908432192805
103500,0.7486154627052647,1.8956476614216209,1.0243714521329004
103800,0.7149858716737113,1.3228744308984293,0.9006538974367202
104100,0.6861107139282601,1.9832491340682326,1.067142221737449
104400,0.6866569409892334,2.084452371756599,0.9617393363175276
104700,0.7370754050802962,3.1773809067070946,1.258589182851902
105000,0.6715636870233821,1.2407124075055036,0.9026237006574747
105300,0.7390781992089447,5.014823504581912,1.9545550598592791
105600,0.679915300525228,2.9652955764671867,1.0735594946295586
105900,0.6864290460997783,4.055347962084004,1.265181590449429
106200,0.7240166974446963,1.2613888405782128,0.9030613889091349
106500,0.6772832420193151,2.0389809395452,0.9798262145423351
106800,0.7163724452231243,1.2485808342164202,0.8989379092680053
107100,0.6946041634126149,3.2588620168629947,1.2158766903493519
107400,0.7329022411470445,1.312822266026822,0.9387306987585902
107700,0.7137012706399259,2.15156051434827,1.0414395470048983
108000,0.7012071113817033,1.1579339387212966,0.8976211874815756
108300,0.7019806023607416,1.9042903954293877,1.0029616123946479
108600,0.7319410915013379,2.8996293080460482,1.2425841842538465
108900,0.6935592302405407,2.0914468196255305,1.0173382469028847
109200,0.7145581388506547,5.0638150397552,1.888282880211282
109500,0.7269702276179645,1.9324140251531914,1.0191772331790332
109800,0.6994547360191226,3.0819467003847394,1.1429847130945363
110100,0.7265169065197713,1.871071158132016,1.0236190742702183
110400,0.6788371296636007,1.2000627361974938,0.9239587891099184
110700,0.7131836785763763,2.1503616046121863,1.0207129962810115
111000,0.6614689634584422,1.3562748327478615,0.9335079752070153
111300,0.7162670080590754,3.0338263878249374,1.2310012721578165
111600,0.6746597066375595,1.2044530203047452,0.9176985729205215
111900,0.7085764050591803,2.030988974422917,0.9952318370636515
112200,0.7062333518714247,1.1120308011563487,0.9087680536601739
112500,0.727191540229305,2.7299421094737353,1.2489055596958496
112800,0.6819371257478258,5.02592938609463,2.093358641559012
113100,0.7039772921630275,1.8719254652493538,1.021954660841079
113400,0.7161246813922689,1.3436854112223349,0.9334082175426941
113700,0.7021134743506192,1.8639741560307939,1.0509951000261728
114000,0.7029767983058699,1.1974547841985146,0.9418812519782609
114300,0.7303176061735052,1.8505432305790834,1.0356853189705284
114600,0.6496819100182699,1.246962384486508,0.9120194855044654
114900,0.7004499190840828,1.8225753392661657,1.0341494025935618
115200,0.7267101802649766,2.87854977801862,1.1619240361262169
115500,0.6951443034217097,2.1295691362483335,1.0186246341286087
115800,0.6745339107504772,1.2665903708626307,0.9139799574810544
116100,0.7196318836823944,1.9980798929541999,0.9994873296742711
116400,0.6893908028601266,7.565663269313209,2.1100774256423946
116700,0.6985871258109061,3.569036374109748,1.2779326937166517
117000,0.696003406630802,1.3229659581811122,0.9243151572496296
117300,0.6574739765427967,2.066826854383906,1.0029172704441438
117600,0.6780679200738984,1.4002192248248797,0.943874521518776
117900,0.6790338905749869,3.292223682301006,1.2406508459456915
118200,0.7148453806627088,1.3433851413090105,0.9192550265394006
118500,0.6836725992111564,11.983782950505224,1.9052547312489387
118800,0.6827743901377624,2.0023221895401724,1.0361694686772263
119100,0.6891494215888517,3.121792797756322,1.246864122765192
119400,0.734198558851469,1.3393350575329512,0.9526648587130858
119700,0.6872256187160604,2.089545956101864,1.0160366809931392
120000,0.7071828455159376,1.412535529778386,0.9128157949812599
120300,0.7225549741367371,6.2395948451762475,2.5992037982561245
120600,0.7110550072875094,1.3817128055820747,0.9619698153921045
120900,0.6831752886020416,1.9676722343423818,1.0138188539551984
121200,0.6993947269165771,1.3312832696847965,0.9153050683231088
121500,0.7155496234337608,2.2288147584447295,1.011871913297207
121800,0.697612637355452,2.939482338313485,1.1797881864653441
122100,0.6945093823218883,23.6754059818168,3.316171034835546
122400,12.54646425465467,77.38728640165382,29.420132772949152
122700,7.109615126990029,66.75183769368826,27.388925958255555
123000,0.8095980651218373,46.624098300438774,19.174636188235525
123300,1.0008956536894449,41.04552126338517,11.390115919294496
123600,0.7311808214838256,1.832401092462372,1.029759541775628
123900,0.7948898260592289,6.374219490518337,2.2420980674366495
124200,0.7045373325154537,1.254871816474746,0.9457270530604786
124500,0.720222069025378,5.583114612470768,1.2887920532901294
124800,0.62965775200027,1.2066590176173555,0.900190275939048
125100,0.6738328815017346,1.9392756119483654,0.9875129751459809
125400,0.6593126318440973,1.077863822764788,0.8889293391283118
125700,0.6594867349615607,1.9122828653881565,1.0093207274570586
126000,0.7332456620740199,3.004094938770101,1.1231949647070334
126300,0.7120364631223558,1.8285323999620742,0.9808712577185796
126600,0.6898552527732486,1.0934812024960723,0.9119920364259232
126900,0.7576081187575628,1.8724651824073573,0.999584724905093
127200,0.7654827393979,2.6444090666149935,1.121744695229579
127500,0.7395741131611424,4.8891975009413455,1.5343173861782387
127800,0.688606115288339,4.747544977849242,1.6864305678411466
128100,0.7135308781005956,2.2037643075578783,0.9898775107574571
128400,0.7174663142246299,1.1836995259866863,0.930037539727364
128700,0.6904331391431682,2.802230798347721,1.2531395881569387
129000,0.7283716427940818,1.3001056783575922,0.9623829047562859
129300,0.7015375572572318,1.9460686125358049,1.0153728768324883
129600,0.7086739341464223,1.3084892860161206,0.9109832665867396
129900,0.6809879399579326,3.055132822130823,1.2092389276489777
130200,0.7024912401322708,1.1198219637631293,0.9052281642933395
130500,0.694920622970012,1.9642099072285037,0.9958541215444543
130800,0.7079171086604987,1.2072237460432977,0.9091259010112968
131100,0.6836557798849973,2.7268809682567023,1.2195947168680878
131400,0.7048388516670084,5.339521813608449,2.7236138026023298
131700,0.7314682702625579,2.1317001859012055,1.0043035975897445
132000,0.7070372958218784,1.1650291576997247,0.9123753888936242
132300,0.6723834188925829,2.0402399404706824,1.000112291286654
132600,0.7430967376157557,3.0082152470120818,1.1912295939832722
132900,0.740621524194735,2.2523239856330313,1.0396383858416587
133200,0.6461019942235244,1.1776084406221032,0.9164320536671874
133500,0.7309877020561062,1.9729955841366644,0.9934470002279826
133800,0.7177412203834437,2.89373187534529,1.1313201821771468
134100,0.7448551568222034,2.1664894879035668,1.0083844442578622
134400,0.6397447117100166,1.1326344159265596,0.8888114978093109
134700,0.7307468670844259,2.076060199713309,1.000180900984585
135000,0.6690017978523966,5.022092274845134,1.7383414459400663
135300,0.6733366471950407,5.7751680756065165,1.5978416767214318
135600,0.7231562416735582,1.157353138883931,0.9172744795664448
135900,0.7325560835876422,2.064144573220077,0.9979452200352078
136200,0.6985881761887309,1.0409871046949042,0.8987742970870535
136500,0.8122429707780281,3.126808790110154,1.2448869164734684
136800,0.6426123010061485,1.1656352380420154,0.9159014091511267
137100,0.7536157321748993,1.813601441063174,0.9891410819032151
137400,0.7110705965046441,1.1135107245260905,0.9199920197801214
137700,0.7213904466668551,2.733710771401167,1.2122645710850626
138000,0.6937564204519235,1.2515328616496448,0.9428718049252541
138300,0.7503849015854163,1.9453397464700308,0.9928732925602701
138600,0.7470847631741657,1.0538658157479572,0.9051351881334582
138900,0.6691231535904766,5.9235415054411975,1.8790211394546248
139200,0.7498197336958072,3.1406218917383453,1.2338981046998507
139500,0.6603103685768179,1.0470441386812999,0.8970169898596972
139800,0.7199812881590685,2.1469060541016467,0.9919476650106817
140100,0.7438832120283856,1.312920327594607,0.9295435501489389
140400,0.7294427233717377,2.9760558972919697,1.2228533245932223
140700,0.6882402313548976,1.12778041795062,0.9074649811031605
141000,0.825844146526208,1.9932966219330355,1.016503973631531
141300,0.6910397138340016,1.1913256538299082,0.9111784061787185
141600,0.7084785552691342,1.8983835525720383,1.0373583996536075
141900,0.7504957940729496,3.0447951479130184,1.1318400843353822
142200,0.7434935991113492,2.447287082955588,1.0133421731624244
142500,0.7044146498958076,5.4619342440435785,2.1488597178060784
142800,0.7213474933630327,1.9528816205656312,1.0115207765424954
143100,0.7126351694585309,2.9333231243367073,1.1379404288110573
143400,0.6765136679673225,2.242781851907131,0.9993631353678765
143700,0.757083231854011,1.1294568424396083,0.9155494211460938
144000,0.6948205506920043,1.9063769034307838,1.0025211720024236
144300,0.6965417972542892,3.0044438674084404,1.096776511026083
144600,0.7009713062519437,1.9977599542376092,1.0275143097967132
144900,0.724455969771903,1.1743977896813376,0.9016410073197902
145200,0.7472920147174821,2.5553154787778913,1.0202352200599143
145500,0.7110569492216964,1.231774696883405,0.9138445497695642
145800,0.7370992337327775,2.210019651485185,1.1079622825888893
146100,0.7716687057480973,5.714621712853456,1.5928261305609395
146400,0.7314881839953281,5.346777666918784,1.608411805226976
146700,0.6860621923932471,1.161724514969134,0.9135710314232204
147000,0.7380842042228988,3.0554118853123384,1.2362195423511289
147300,0.7935307740954864,1.1370380575759633,0.943262599230781
147600,0.812525163479276,1.999468279571079,1.0179044275957532
147900,0.7701026924991755,1.3032022018510037,0.8999631521977272
